"price","change","match_qtty","side","time","total_vol"
11700,-200,100,"bu","13:21:36",4804700
11700,-200,5000,"bu","13:21:33",4804600
11700,-200,200,"bu","13:21:29",4799600
11700,-200,500,"bu","13:21:19",4799400
11700,-200,1000,"bu","13:21:00",4798900
11650,-250,200,"sd","13:20:31",4797900
11650,-250,1900,"sd","13:20:21",4797700
11650,-250,1000,"sd","13:20:21",4795800
11650,-250,1500,"sd","13:20:21",4794800
11650,-250,300,"sd","13:20:21",4793300
11650,-250,100,"sd","13:20:21",4793000
11650,-250,200,"sd","13:20:21",4792900
11650,-250,800,"sd","13:19:44",4792700
11650,-250,200,"sd","13:18:48",4791900
11650,-250,100,"sd","13:18:45",4791700
11650,-250,5000,"sd","13:18:39",4791600
11700,-200,1000,"bu","13:18:27",4786600
11650,-250,2600,"sd","13:17:52",4785600
11650,-250,2400,"sd","13:17:52",4783000
11650,-250,300,"bu","13:17:37",4780600
11650,-250,100,"bu","13:17:37",4780300
11650,-250,800,"bu","13:17:37",4780200
11650,-250,1700,"bu","13:17:36",4779400
11650,-250,500,"bu","13:17:35",4777700
11650,-250,2000,"bu","13:17:32",4777200
11650,-250,10000,"bu","13:17:30",4775200
11650,-250,100,"bu","13:17:28",4765200
11650,-250,100,"bu","13:17:28",4765100
11650,-250,5000,"bu","13:17:25",4765000
11650,-250,100,"bu","13:17:25",4760000
11650,-250,5000,"bu","13:17:23",4759900
11650,-250,500,"bu","13:17:20",4754900
11650,-250,10000,"bu","13:17:18",4754400
11650,-250,3000,"bu","13:17:16",4744400
11650,-250,100,"bu","13:17:15",4741400
11650,-250,1200,"bu","13:17:14",4741300
11650,-250,2000,"bu","13:17:14",4740100
11650,-250,5000,"bu","13:17:12",4738100
11650,-250,15000,"bu","13:17:11",4733100
11650,-250,100,"bu","13:17:10",4718100
11650,-250,5000,"bu","13:17:10",4718000
11650,-250,2000,"bu","13:17:07",4713000
11650,-250,500,"bu","13:17:06",4711000
11650,-250,500,"bu","13:16:58",4710500
11650,-250,500,"bu","13:16:57",4710000
11650,-250,5000,"bu","13:16:57",4709500
11650,-250,10000,"bu","13:16:54",4704500
11650,-250,100,"bu","13:16:51",4694500
11650,-250,2000,"bu","13:16:50",4694400
11650,-250,200,"bu","13:16:50",4692400
11650,-250,1400,"bu","13:16:45",4692200
11650,-250,500,"bu","13:16:34",4690800
11650,-250,500,"bu","13:16:32",4690300
11650,-250,2500,"bu","13:16:30",4689800
11650,-250,2500,"bu","13:16:30",4687300
11650,-250,1000,"bu","13:16:17",4684800
11650,-250,200,"bu","13:16:14",4683800
11650,-250,400,"bu","13:16:11",4683600
11650,-250,100,"bu","13:16:04",4683200
11650,-250,3000,"bu","13:16:02",4683100
11650,-250,200,"sd","13:15:45",4680100
11650,-250,200,"sd","13:15:45",4679900
11650,-250,10000,"sd","13:15:45",4679700
11650,-250,300,"sd","13:15:45",4669700
11650,-250,2000,"sd","13:15:45",4669400
11650,-250,100,"sd","13:15:45",4667400
11650,-250,300,"sd","13:15:45",4667300
11650,-250,6500,"sd","13:15:45",4667000
11650,-250,3000,"sd","13:15:45",4660500
11650,-250,1400,"sd","13:15:45",4657500
11650,-250,1000,"sd","13:15:45",4656100
11650,-250,500,"sd","13:15:45",4655100
11650,-250,300,"sd","13:15:45",4654600
11650,-250,2000,"sd","13:15:45",4654300
11650,-250,3500,"sd","13:15:42",4652300
11650,-250,2000,"sd","13:15:42",4648800
11650,-250,1000,"sd","13:15:42",4646800
11650,-250,500,"sd","13:15:42",4645800
11650,-250,4000,"sd","13:15:42",4645300
11650,-250,5000,"sd","13:15:42",4641300
11650,-250,1000,"sd","13:15:42",4636300
11650,-250,100,"sd","13:15:37",4635300
11650,-250,2000,"sd","13:15:31",4635200
11650,-250,6900,"sd","13:15:28",4633200
11650,-250,3100,"sd","13:15:28",4626300
11650,-250,500,"sd","13:15:20",4623200
11650,-250,1300,"sd","13:15:03",4622700
11650,-250,1000,"sd","13:15:01",4621400
11700,-200,500,"bu","13:15:01",4620400
11650,-250,200,"sd","13:14:53",4619900
11650,-250,1000,"sd","13:14:32",4619700
11650,-250,2900,"sd","13:14:21",4618700
11650,-250,100,"sd","13:14:21",4615800
11650,-250,5000,"sd","13:14:21",4615700
11650,-250,1500,"sd","13:14:21",4610700
11650,-250,100,"sd","13:14:21",4609200
11650,-250,400,"sd","13:14:21",4609100
11650,-250,1800,"sd","13:14:05",4608700
11650,-250,300,"sd","13:13:15",4606900
11650,-250,200,"sd","13:13:15",4606600
11650,-250,300,"sd","13:13:03",4606400
11650,-250,200,"sd","13:13:03",4606100
11650,-250,1000,"sd","13:13:03",4605900
11650,-250,100,"sd","13:13:03",4604900
11650,-250,5000,"sd","13:13:03",4604800
11650,-250,100,"sd","13:13:03",4599800
11650,-250,900,"sd","13:13:03",4599700
11650,-250,300,"sd","13:13:03",4598800
11650,-250,2000,"sd","13:13:03",4598500
11650,-250,100,"sd","13:13:03",4596500
11650,-250,4900,"sd","13:12:39",4596400
11650,-250,500,"sd","13:12:39",4591500
11650,-250,100,"sd","13:12:39",4591000
11650,-250,500,"sd","13:12:39",4590900
11650,-250,500,"sd","13:12:39",4590400
11650,-250,1000,"sd","13:12:39",4589900
11650,-250,100,"sd","13:12:39",4588900
11650,-250,200,"sd","13:12:39",4588800
11650,-250,5000,"sd","13:12:39",4588600
11650,-250,500,"sd","13:12:39",4583600
11650,-250,6700,"sd","13:12:39",4583100
11650,-250,500,"sd","13:12:29",4576400
11650,-250,700,"sd","13:11:28",4575900
11650,-250,500,"bu","13:11:08",4575200
11650,-250,5000,"bu","13:11:08",4574700
11650,-250,1000,"bu","13:11:08",4569700
11650,-250,4000,"bu","13:11:08",4568700
11650,-250,1000,"bu","13:11:08",4564700
11650,-250,600,"bu","13:11:08",4563700
11650,-250,1600,"bu","13:11:02",4563100
11650,-250,500,"bu","13:11:02",4561500
11650,-250,500,"bu","13:11:02",4561000
11650,-250,100,"bu","13:11:02",4560500
11650,-250,2000,"bu","13:11:02",4560400
11650,-250,200,"bu","13:11:02",4558400
11650,-250,4300,"bu","13:11:02",4558200
11650,-250,2200,"bu","13:10:55",4553900
11650,-250,500,"bu","13:10:53",4551700
11650,-250,1400,"bu","13:10:37",4551200
11650,-250,200,"bu","13:10:32",4549800
11650,-250,1000,"bu","13:10:31",4549600
11650,-250,1000,"bu","13:10:27",4548600
11650,-250,500,"bu","13:10:24",4547600
11650,-250,200,"bu","13:10:21",4547100
11650,-250,100,"bu","13:10:17",4546900
11650,-250,500,"bu","13:10:15",4546800
11650,-250,3000,"bu","13:10:02",4546300
11650,-250,2100,"bu","13:09:52",4543300
11650,-250,200,"bu","13:09:52",4541200
11650,-250,10000,"bu","13:09:52",4541000
11650,-250,200,"bu","13:09:52",4531000
11650,-250,87500,"bu","13:09:52",4530800
11600,-300,500,"sd","13:09:35",4443300
11650,-250,2000,"bu","13:09:30",4442800
11650,-250,7700,"bu","13:09:05",4440800
11600,-300,5000,"sd","13:08:47",4433100
11600,-300,1000,"sd","13:08:46",4428100
11600,-300,1000,"bu","13:08:41",4427100
11600,-300,200,"bu","13:08:41",4426100
11600,-300,1000,"bu","13:08:40",4425900
11600,-300,100,"bu","13:08:40",4424900
11600,-300,500,"bu","13:08:37",4424800
11600,-300,200,"bu","13:08:35",4424300
11600,-300,5000,"bu","13:08:34",4424100
11600,-300,500,"bu","13:08:34",4419100
11600,-300,2500,"bu","13:08:32",4418600
11600,-300,100,"bu","13:08:32",4416100
11600,-300,1000,"bu","13:08:31",4416000
11600,-300,100,"bu","13:08:29",4415000
11600,-300,10000,"bu","13:08:29",4414900
11600,-300,2000,"bu","13:08:27",4404900
11600,-300,1000,"bu","13:08:26",4402900
11600,-300,1000,"bu","13:08:25",4401900
11600,-300,10000,"bu","13:08:23",4400900
11600,-300,1500,"bu","13:08:22",4390900
11600,-300,300,"bu","13:08:18",4389400
11600,-300,1200,"bu","13:08:15",4389100
11600,-300,5000,"bu","13:08:12",4387900
11600,-300,10000,"sd","13:08:07",4382900
11600,-300,200,"sd","13:08:07",4372900
11600,-300,500,"sd","13:08:07",4372700
11600,-300,100,"sd","13:08:07",4372200
11600,-300,100,"sd","13:08:07",4372100
11600,-300,200,"sd","13:08:07",4372000
11600,-300,1000,"sd","13:08:07",4371800
11600,-300,1000,"sd","13:08:07",4370800
11600,-300,300,"sd","13:08:07",4369800
11600,-300,1000,"sd","13:08:07",4369500
11600,-300,500,"sd","13:08:07",4368500
11600,-300,100,"sd","13:08:07",4368000
11600,-300,300,"sd","13:08:07",4367900
11600,-300,5000,"sd","13:08:07",4367600
11600,-300,2000,"sd","13:08:07",4362600
11600,-300,1000,"sd","13:08:07",4360600
11600,-300,5000,"sd","13:08:07",4359600
11600,-300,30000,"sd","13:08:07",4354600
11600,-300,1000,"sd","13:08:07",4324600
11600,-300,100,"sd","13:08:07",4323600
11600,-300,1000,"sd","13:08:07",4323500
11600,-300,900,"sd","13:08:07",4322500
11600,-300,200,"sd","13:08:07",4321600
11600,-300,1000,"sd","13:08:07",4321400
11600,-300,400,"sd","13:08:07",4320400
11600,-300,10000,"sd","13:08:07",4320000
11600,-300,500,"sd","13:08:07",4310000
11600,-300,2000,"sd","13:08:07",4309500
11600,-300,1000,"sd","13:08:07",4307500
11600,-300,1700,"sd","13:08:07",4306500
11600,-300,200,"sd","13:08:07",4304800
11600,-300,200,"sd","13:08:07",4304600
11600,-300,100,"sd","13:08:07",4304400
11650,-250,1000,"bu","13:08:07",4304300
11650,-250,10000,"bu","13:07:54",4303300
11650,-250,2000,"bu","13:07:52",4293300
11600,-300,4300,"sd","13:07:49",4291300
11600,-300,200,"sd","13:07:49",4287000
11600,-300,500,"sd","13:07:49",4286800
11650,-250,100,"bu","13:07:47",4286300
11650,-250,100,"bu","13:07:45",4286200
11600,-300,100,"sd","13:07:28",4286100
11650,-250,400,"bu","13:07:19",4286000
11650,-250,2000,"bu","13:07:06",4285600
11600,-300,2000,"sd","13:07:03",4283600
11600,-300,1000,"sd","13:07:03",4281600
11600,-300,2000,"sd","13:07:03",4280600
11600,-300,1400,"sd","13:06:57",4278600
11600,-300,500,"sd","13:06:52",4277200
11600,-300,800,"sd","13:06:20",4276700
11600,-300,300,"sd","13:06:18",4275900
11600,-300,1000,"sd","13:06:18",4275600
11600,-300,400,"sd","13:06:18",4274600
11600,-300,2500,"sd","13:06:18",4274200
11600,-300,200,"sd","13:06:18",4271700
11600,-300,600,"sd","13:06:18",4271500
11600,-300,400,"sd","13:05:59",4270900
11600,-300,600,"sd","13:05:59",4270500
11600,-300,1000,"sd","13:05:59",4269900
11600,-300,1400,"sd","13:05:48",4268900
11600,-300,200,"sd","13:05:48",4267500
11600,-300,1000,"sd","13:05:48",4267300
11600,-300,1100,"sd","13:05:48",4266300
11600,-300,300,"sd","13:05:48",4265200
11600,-300,200,"sd","13:05:46",4264900
11600,-300,300,"sd","13:05:46",4264700
11600,-300,200,"sd","13:05:33",4264400
11600,-300,300,"sd","13:05:33",4264200
11650,-250,500,"bu","13:05:20",4263900
11600,-300,700,"bu","13:05:12",4263400
11600,-300,2000,"bu","13:05:12",4262700
11600,-300,1000,"bu","13:05:11",4260700
11600,-300,1300,"bu","13:05:10",4259700
11600,-300,2700,"bu","13:05:10",4258400
11600,-300,10000,"bu","13:05:10",4255700
11600,-300,1000,"bu","13:05:09",4245700
11550,-350,700,"sd","13:05:09",4244700
11550,-350,100,"sd","13:05:09",4244000
11550,-350,1200,"sd","13:05:09",4243900
11600,-300,500,"bu","13:05:09",4242700
11600,-300,10000,"bu","13:05:07",4242200
11600,-300,5000,"bu","13:05:06",4232200
11600,-300,500,"bu","13:05:04",4227200
11600,-300,300,"bu","13:05:01",4226700
11600,-300,4700,"bu","13:05:01",4226400
11600,-300,200,"bu","13:04:58",4221700
11600,-300,1100,"bu","13:04:57",4221500
11600,-300,200,"bu","13:04:57",4220400
11600,-300,1000,"bu","13:04:57",4220200
11600,-300,100,"bu","13:04:57",4219200
11600,-300,100,"bu","13:04:57",4219100
11600,-300,500,"bu","13:04:57",4219000
11600,-300,2000,"bu","13:04:57",4218500
11600,-300,1000,"bu","13:04:52",4216500
11600,-300,4000,"bu","13:04:52",4215500
11600,-300,2000,"bu","13:04:49",4211500
11600,-300,500,"bu","13:04:49",4209500
11600,-300,3500,"bu","13:04:49",4209000
11600,-300,2000,"bu","13:04:48",4205500
11600,-300,3000,"bu","13:04:48",4203500
11600,-300,500,"bu","13:04:46",4200500
11600,-300,1000,"bu","13:04:45",4200000
11600,-300,1000,"bu","13:04:43",4199000
11600,-300,500,"bu","13:04:38",4198000
11600,-300,100,"bu","13:04:38",4197500
11600,-300,100,"bu","13:04:31",4197400
11600,-300,900,"bu","13:04:22",4197300
11600,-300,200,"bu","13:04:21",4196400
11600,-300,1000,"bu","13:04:18",4196200
11600,-300,1700,"bu","13:04:18",4195200
11600,-300,8300,"bu","13:04:18",4193500
11600,-300,1100,"bu","13:04:14",4185200
11600,-300,600,"bu","13:04:02",4184100
11600,-300,400,"bu","13:04:02",4183500
11600,-300,800,"bu","13:03:58",4183100
11550,-350,2000,"sd","13:03:57",4182300
11600,-300,500,"bu","13:03:57",4180300
11600,-300,300,"bu","13:03:51",4179800
11600,-300,800,"bu","13:03:51",4179500
11550,-350,400,"sd","13:03:49",4178700
11550,-350,500,"sd","13:03:48",4178300
11550,-350,900,"sd","13:03:43",4177800
11550,-350,100,"sd","13:03:43",4176900
11600,-300,500,"bu","13:03:39",4176800
11600,-300,500,"bu","13:03:30",4176300
11600,-300,600,"bu","13:03:30",4175800
11600,-300,1200,"bu","13:03:29",4175200
11600,-300,300,"bu","13:03:29",4174000
11600,-300,100,"bu","13:03:26",4173700
11600,-300,500,"bu","13:03:18",4173600
11600,-300,2000,"bu","13:03:02",4173100
11600,-300,300,"bu","13:03:00",4171100
11600,-300,700,"bu","13:03:00",4170800
11550,-350,100,"sd","13:02:41",4170100
11550,-350,200,"sd","13:02:41",4170000
11600,-300,400,"bu","13:02:37",4169800
11600,-300,500,"bu","13:02:21",4169400
11600,-300,1000,"bu","13:02:20",4168900
11600,-300,10000,"bu","13:01:59",4167900
11600,-300,1000,"bu","13:01:54",4157900
11550,-350,200,"sd","13:01:43",4156900
11550,-350,200,"sd","13:01:33",4156700
11550,-350,300,"sd","13:01:01",4156500
11550,-350,700,"sd","13:01:00",4156200
11600,-300,100,"bu","13:00:52",4155500
11600,-300,5000,"bu","13:00:16",4155400
11600,-300,100,"bu","13:00:16",4150400
11600,-300,100,"bu","13:00:16",4150300
11600,-300,600,"bu","13:00:15",4150200
11600,-300,200,"bu","13:00:11",4149600
11600,-300,300,"sd","13:00:07",4149400
11600,-300,2000,"sd","13:00:07",4149100
11600,-300,100,"sd","13:00:07",4147100
11600,-300,1000,"sd","13:00:07",4147000
11600,-300,500,"sd","13:00:07",4146000
11600,-300,2000,"sd","13:00:07",4145500
11600,-300,3500,"sd","13:00:07",4143500
11600,-300,200,"sd","13:00:07",4140000
11600,-300,100,"sd","13:00:07",4139800
11600,-300,100,"sd","13:00:07",4139700
11600,-300,100,"sd","13:00:07",4139600
11600,-300,3100,"sd","13:00:07",4139500
11600,-300,600,"sd","13:00:07",4136400
11650,-250,5000,"bu","13:00:05",4135800
11600,-300,100,"sd","13:00:05",4130800
11650,-250,200,"bu","13:00:04",4130700
11650,-250,100,"bu","13:00:03",4130500
11600,-300,100,"sd","13:00:02",4130400
11650,-250,500,"bu","13:00:02",4130300
11650,-250,1000,"bu","13:00:02",4129800
11600,-300,1000,"sd","13:00:01",4128800
11600,-300,600,"sd","13:00:01",4127800
11600,-300,200,"sd","13:00:01",4127200
11600,-300,200,"sd","13:00:01",4127000
11600,-300,1000,"sd","13:00:01",4126800
11600,-300,5000,"sd","13:00:01",4125800
11600,-300,100,"sd","13:00:01",4120800
11600,-300,300,"sd","13:00:01",4120700
11600,-300,400,"sd","13:00:00",4120400
11600,-300,100,"sd","13:00:00",4120000
11600,-300,500,"sd","13:00:00",4119900
11600,-300,200,"sd","13:00:00",4119400
11600,-300,200,"sd","13:00:00",4119200
11600,-300,200,"sd","13:00:00",4119000
11650,-250,200,"bu","13:00:00",4118800
11600,-300,5000,"sd","13:00:00",4118600
11600,-300,4000,"sd","13:00:00",4113600
11600,-300,23800,"sd","12:59:59",4109600
11600,-300,8600,"sd","12:59:59",4085800
11650,-250,400,"bu","11:29:49",4077200
11600,-300,500,"sd","11:29:44",4076800
11600,-300,4000,"sd","11:29:18",4076300
11600,-300,26400,"bu","11:29:06",4072300
11600,-300,200,"bu","11:29:05",4045900
11600,-300,300,"bu","11:29:03",4045700
11600,-300,500,"bu","11:28:54",4045400
11600,-300,1000,"bu","11:28:53",4044900
11600,-300,500,"bu","11:28:52",4043900
11600,-300,300,"bu","11:28:51",4043400
11600,-300,1900,"bu","11:28:51",4043100
11600,-300,300,"bu","11:28:51",4041200
11600,-300,5000,"bu","11:28:51",4040900
11600,-300,400,"bu","11:28:51",4035900
11600,-300,200,"bu","11:28:51",4035500
11600,-300,500,"bu","11:28:51",4035300
11600,-300,100,"bu","11:28:51",4034800
11600,-300,11800,"bu","11:28:51",4034700
11600,-300,4100,"sd","11:28:29",4022900
11600,-300,1000,"sd","11:28:29",4018800
11600,-300,500,"sd","11:28:29",4017800
11600,-300,3000,"sd","11:28:29",4017300
11600,-300,200,"sd","11:28:29",4014300
11600,-300,1000,"sd","11:28:29",4014100
11600,-300,500,"sd","11:28:29",4013100
11600,-300,300,"sd","11:28:29",4012600
11600,-300,10000,"sd","11:28:29",4012300
11600,-300,100,"sd","11:28:29",4002300
11600,-300,7700,"sd","11:28:29",4002200
11600,-300,100,"sd","11:28:29",3994500
11600,-300,100,"sd","11:28:29",3994400
11600,-300,100,"sd","11:28:29",3994300
11600,-300,100,"sd","11:28:29",3994200
11600,-300,300,"sd","11:28:29",3994100
11600,-300,100,"sd","11:28:29",3993800
11600,-300,500,"sd","11:28:29",3993700
11600,-300,300,"sd","11:28:29",3993200
11650,-250,2000,"bu","11:28:28",3992900
11650,-250,1500,"bu","11:28:14",3990900
11600,-300,1000,"sd","11:28:03",3989400
11650,-250,700,"bu","11:27:51",3988400
11650,-250,1000,"bu","11:27:48",3987700
11650,-250,2000,"bu","11:27:41",3986700
11600,-300,700,"sd","11:27:36",3984700
11600,-300,200,"sd","11:27:31",3984000
11600,-300,900,"sd","11:27:27",3983800
11600,-300,200,"sd","11:26:59",3982900
11600,-300,200,"sd","11:26:45",3982700
11600,-300,9100,"sd","11:26:45",3982500
11600,-300,300,"sd","11:26:45",3973400
11600,-300,100,"sd","11:26:45",3973100
11600,-300,300,"sd","11:26:45",3973000
11600,-300,1000,"sd","11:26:45",3972700
11600,-300,1000,"sd","11:26:45",3971700
11600,-300,200,"sd","11:26:45",3970700
11600,-300,5000,"sd","11:26:45",3970500
11600,-300,100,"sd","11:26:45",3965500
11600,-300,12900,"sd","11:26:45",3965400
11650,-250,100,"bu","11:26:41",3952500
11600,-300,200,"sd","11:26:40",3952400
11600,-300,6900,"sd","11:26:40",3952200
11600,-300,5000,"sd","11:26:40",3945300
11600,-300,500,"sd","11:26:40",3940300
11600,-300,1200,"sd","11:26:40",3939800
11600,-300,18700,"sd","11:26:39",3938600
11600,-300,6200,"sd","11:26:39",3919900
11600,-300,600,"sd","11:26:39",3913700
11600,-300,100,"sd","11:26:39",3913100
11600,-300,100,"sd","11:26:39",3913000
11600,-300,200,"sd","11:26:39",3912900
11600,-300,100,"sd","11:26:39",3912700
11600,-300,100,"sd","11:26:39",3912600
11600,-300,12400,"sd","11:26:39",3912500
11600,-300,500,"sd","11:26:08",3900100
11650,-250,100,"bu","11:26:05",3899600
11650,-250,500,"bu","11:25:58",3899500
11650,-250,1000,"bu","11:25:43",3899000
11650,-250,100,"bu","11:25:42",3898000
11650,-250,300,"bu","11:25:38",3897900
11650,-250,200,"bu","11:25:36",3897600
11650,-250,1000,"bu","11:25:20",3897400
11650,-250,300,"bu","11:24:58",3896400
11600,-300,6100,"sd","11:24:41",3896100
11600,-300,200,"sd","11:24:41",3890000
11600,-300,500,"sd","11:24:41",3889800
11600,-300,100,"sd","11:24:41",3889300
11600,-300,10000,"sd","11:24:41",3889200
11600,-300,500,"sd","11:24:41",3879200
11600,-300,5000,"sd","11:24:41",3878700
11600,-300,300,"sd","11:24:41",3873700
11600,-300,800,"sd","11:24:41",3873400
11600,-300,1000,"sd","11:24:41",3872600
11600,-300,200,"sd","11:24:41",3871600
11600,-300,15300,"sd","11:24:41",3871400
11650,-250,1500,"bu","11:24:26",3856100
11650,-250,100,"bu","11:24:18",3854600
11650,-250,1800,"bu","11:24:13",3854500
11650,-250,500,"bu","11:24:01",3852700
11600,-300,500,"sd","11:23:59",3852200
11600,-300,2000,"sd","11:23:55",3851700
11600,-300,3200,"sd","11:23:51",3849700
11600,-300,100,"sd","11:23:51",3846500
11600,-300,100,"sd","11:23:51",3846400
11600,-300,300,"sd","11:23:51",3846300
11600,-300,800,"sd","11:23:51",3846000
11600,-300,500,"sd","11:23:51",3845200
11600,-300,5000,"sd","11:23:51",3844700
11650,-250,100,"bu","11:23:49",3839700
11650,-250,100,"bu","11:23:37",3839600
11650,-250,10900,"bu","11:23:25",3839500
11600,-300,3300,"sd","11:23:09",3828600
11600,-300,6700,"sd","11:23:09",3825300
11600,-300,600,"bu","11:23:03",3818600
11600,-300,2000,"bu","11:23:03",3818000
11600,-300,10700,"bu","11:23:03",3816000
11600,-300,100,"bu","11:23:02",3805300
11600,-300,1000,"bu","11:22:59",3805200
11600,-300,500,"bu","11:22:55",3804200
11600,-300,7700,"bu","11:22:54",3803700
11600,-300,27300,"bu","11:22:54",3796000
11600,-300,5000,"bu","11:22:53",3768700
11600,-300,200,"bu","11:22:48",3763700
11600,-300,5000,"bu","11:22:46",3763500
11600,-300,600,"bu","11:22:44",3758500
11600,-300,200,"sd","11:22:42",3757900
11600,-300,500,"sd","11:22:42",3757700
11600,-300,3100,"sd","11:22:42",3757200
11600,-300,5000,"sd","11:22:42",3754100
11600,-300,2000,"sd","11:22:42",3749100
11600,-300,1100,"sd","11:22:42",3747100
11600,-300,900,"sd","11:22:42",3746000
11600,-300,100,"sd","11:22:42",3745100
11650,-250,500,"bu","11:22:42",3745000
11600,-300,500,"sd","11:22:40",3744500
11600,-300,200,"sd","11:22:34",3744000
11600,-300,500,"sd","11:22:34",3743800
11600,-300,1000,"sd","11:22:34",3743300
11600,-300,15000,"sd","11:22:34",3742300
11600,-300,5000,"sd","11:22:34",3727300
11600,-300,1000,"sd","11:22:34",3722300
11600,-300,1000,"sd","11:22:34",3721300
11600,-300,3000,"sd","11:22:34",3720300
11600,-300,1000,"sd","11:22:34",3717300
11600,-300,2000,"sd","11:22:34",3716300
11600,-300,500,"sd","11:22:34",3714300
11600,-300,3000,"sd","11:22:34",3713800
11600,-300,500,"sd","11:22:34",3710800
11600,-300,100,"sd","11:22:34",3710300
11600,-300,2500,"sd","11:22:34",3710200
11600,-300,3700,"sd","11:22:34",3707700
11600,-300,300,"sd","11:22:05",3704000
11650,-250,100,"bu","11:22:02",3703700
11650,-250,100,"bu","11:22:02",3703600
11650,-250,200,"bu","11:21:53",3703500
11600,-300,5000,"sd","11:21:40",3703300
11600,-300,5000,"sd","11:21:40",3698300
11600,-300,3000,"sd","11:21:36",3693300
11600,-300,100,"sd","11:21:32",3690300
11600,-300,12900,"sd","11:21:15",3690200
11600,-300,500,"sd","11:21:15",3677300
11600,-300,1600,"sd","11:21:15",3676800
11650,-250,200,"bu","11:21:13",3675200
11600,-300,2400,"sd","11:21:08",3675000
11600,-300,1000,"sd","11:21:08",3672600
11600,-300,100,"sd","11:21:08",3671600
11600,-300,500,"sd","11:21:08",3671500
11600,-300,1000,"sd","11:21:08",3671000
11550,-350,18400,"sd","11:20:39",3670000
11550,-350,100,"sd","11:20:39",3651600
11550,-350,2000,"sd","11:20:39",3651500
11550,-350,4000,"sd","11:20:39",3649500
11550,-350,300,"sd","11:20:39",3645500
11550,-350,6000,"sd","11:20:39",3645200
11550,-350,1000,"sd","11:20:39",3639200
11550,-350,1000,"sd","11:20:39",3638200
11550,-350,2000,"sd","11:20:39",3637200
11600,-300,200,"sd","11:20:39",3635200
11600,-300,1000,"sd","11:20:39",3635000
11600,-300,5000,"sd","11:20:39",3634000
11600,-300,2000,"sd","11:20:39",3629000
11600,-300,100,"sd","11:20:39",3627000
11600,-300,3000,"sd","11:20:39",3626900
11600,-300,100,"sd","11:20:39",3623900
11600,-300,500,"sd","11:20:39",3623800
11600,-300,200,"sd","11:20:39",3623300
11600,-300,1300,"sd","11:20:39",3623100
11600,-300,2000,"sd","11:20:39",3621800
11600,-300,12300,"sd","11:20:39",3619800
11600,-300,500,"sd","11:20:39",3607500
11650,-250,500,"bu","11:20:38",3607000
11650,-250,200,"bu","11:20:38",3606500
11600,-300,700,"sd","11:20:37",3606300
11600,-300,500,"sd","11:20:37",3605600
11600,-300,1000,"sd","11:20:37",3605100
11600,-300,600,"sd","11:20:37",3604100
11600,-300,5000,"sd","11:20:37",3603500
11600,-300,500,"sd","11:20:37",3598500
11600,-300,1000,"sd","11:20:37",3598000
11600,-300,3000,"sd","11:20:37",3597000
11600,-300,100,"sd","11:20:37",3594000
11600,-300,100,"sd","11:20:37",3593900
11600,-300,2000,"sd","11:20:37",3593800
11600,-300,500,"sd","11:20:37",3591800
11600,-300,300,"sd","11:20:37",3591300
11600,-300,100,"sd","11:20:37",3591000
11600,-300,100,"sd","11:20:37",3590900
11600,-300,1100,"sd","11:20:37",3590800
11600,-300,300,"sd","11:20:37",3589700
11600,-300,1000,"sd","11:20:37",3589400
11600,-300,1000,"sd","11:20:37",3588400
11600,-300,100,"sd","11:20:37",3587400
11600,-300,3300,"sd","11:20:37",3587300
11600,-300,1000,"sd","11:20:37",3584000
11600,-300,500,"sd","11:20:37",3583000
11600,-300,300,"sd","11:20:37",3582500
11600,-300,4000,"sd","11:20:37",3582200
11600,-300,500,"sd","11:20:37",3578200
11600,-300,10000,"sd","11:20:37",3577700
11600,-300,5000,"sd","11:20:37",3567700
11600,-300,10000,"sd","11:20:37",3562700
11600,-300,100,"sd","11:20:37",3552700
11600,-300,100,"sd","11:20:37",3552600
11600,-300,500,"sd","11:20:37",3552500
11600,-300,1000,"sd","11:20:37",3552000
11600,-300,300,"sd","11:20:37",3551000
11600,-300,1000,"sd","11:20:37",3550700
11600,-300,500,"sd","11:20:37",3549700
11600,-300,700,"sd","11:20:37",3549200
11600,-300,3100,"sd","11:20:37",3548500
11600,-300,2000,"sd","11:20:37",3545400
11600,-300,100,"sd","11:20:37",3543400
11650,-250,5000,"bu","11:20:37",3543300
11600,-300,1000,"sd","11:20:37",3538300
11600,-300,200,"sd","11:20:34",3537300
11600,-300,800,"sd","11:20:34",3537100
11650,-250,2600,"bu","11:20:30",3536300
11650,-250,300,"bu","11:20:30",3533700
11650,-250,100,"bu","11:20:30",3533400
11650,-250,400,"bu","11:20:30",3533300
11650,-250,3100,"bu","11:20:30",3532900
11650,-250,3000,"bu","11:20:29",3529800
11600,-300,1200,"sd","11:20:26",3526800
11600,-300,200,"sd","11:20:26",3525600
11600,-300,2000,"sd","11:20:26",3525400
11600,-300,2000,"sd","11:20:26",3523400
11600,-300,100,"sd","11:20:26",3521400
11600,-300,2000,"sd","11:20:26",3521300
11600,-300,800,"sd","11:20:26",3519300
11600,-300,1000,"sd","11:20:26",3518500
11600,-300,1000,"sd","11:20:26",3517500
11600,-300,200,"sd","11:20:26",3516500
11600,-300,3000,"sd","11:20:26",3516300
11600,-300,500,"sd","11:20:26",3513300
11600,-300,500,"sd","11:20:26",3512800
11600,-300,5500,"sd","11:20:26",3512300
