"price","change","match_qtty","side","time","total_vol"
22600,0,100,"sd","13:28:58",1112900
22600,0,2000,"sd","13:28:36",1112800
22600,0,400,"sd","13:28:20",1110800
22600,0,600,"sd","13:28:20",1110400
22600,0,2400,"sd","13:27:19",1109800
22600,0,600,"sd","13:27:19",1107400
22600,0,100,"sd","13:26:55",1106800
22650,50,2300,"bu","13:26:29",1106700
22650,50,1000,"bu","13:26:29",1104400
22650,50,1000,"bu","13:26:26",1103400
22650,50,200,"bu","13:26:24",1102400
22650,50,10000,"bu","13:26:22",1102200
22650,50,1400,"bu","13:26:14",1092200
22650,50,1500,"bu","13:25:39",1090800
22650,50,1000,"bu","13:25:36",1089300
22650,50,100,"bu","13:25:26",1088300
22650,50,2000,"bu","13:25:06",1088200
22650,50,300,"bu","13:24:45",1086200
22650,50,300,"bu","13:24:18",1085900
22600,0,100,"sd","13:24:07",1085600
22650,50,1500,"bu","13:24:06",1085500
22600,0,2100,"bu","13:23:45",1084000
22600,0,200,"bu","13:23:45",1081900
22600,0,100,"bu","13:23:45",1081700
22600,0,200,"bu","13:23:45",1081600
22600,0,100,"bu","13:23:45",1081400
22600,0,200,"bu","13:23:45",1081300
22600,0,1500,"bu","13:23:45",1081100
22600,0,200,"bu","13:23:45",1079600
22600,0,100,"bu","13:23:45",1079400
22600,0,3200,"bu","13:23:45",1079300
22600,0,200,"bu","13:23:45",1076100
22600,0,200,"bu","13:23:45",1075900
22600,0,200,"bu","13:23:45",1075700
22600,0,200,"bu","13:23:45",1075500
22600,0,200,"bu","13:23:45",1075300
22600,0,200,"bu","13:23:45",1075100
22600,0,200,"bu","13:23:45",1074900
22600,0,500,"bu","13:23:45",1074700
22600,0,800,"bu","13:23:35",1074200
22600,0,500,"bu","13:23:35",1073400
22600,0,300,"bu","13:23:35",1072900
22600,0,300,"bu","13:23:35",1072600
22600,0,100,"bu","13:23:35",1072300
22600,0,1900,"bu","13:23:23",1072200
22600,0,500,"bu","13:23:20",1070300
22550,-50,100,"sd","13:23:13",1069800
22550,-50,400,"sd","13:23:13",1069700
22600,0,500,"bu","13:23:02",1069300
22600,0,300,"bu","13:23:02",1068800
22600,0,200,"bu","13:23:02",1068500
22600,0,100,"bu","13:23:02",1068300
22600,0,400,"bu","13:23:02",1068200
22600,0,500,"bu","13:22:58",1067800
22600,0,100,"bu","13:22:32",1067300
22600,0,400,"bu","13:22:32",1067200
22600,0,1000,"bu","13:22:32",1066800
22550,-50,100,"sd","13:22:09",1065800
22550,-50,100,"sd","13:21:25",1065700
22550,-50,100,"sd","13:21:25",1065600
22600,0,1000,"bu","13:21:24",1065500
22600,0,500,"bu","13:21:24",1064500
22600,0,100,"bu","13:21:15",1064000
22600,0,900,"bu","13:21:15",1063900
22600,0,1100,"bu","13:21:02",1063000
22600,0,400,"bu","13:21:02",1061900
22600,0,100,"bu","13:20:53",1061500
22600,0,100,"bu","13:20:39",1061400
22600,0,1500,"bu","13:20:28",1061300
22600,0,400,"bu","13:20:22",1059800
22600,0,300,"bu","13:20:20",1059400
22600,0,1500,"bu","13:19:56",1059100
22550,-50,300,"sd","13:19:35",1057600
22550,-50,200,"sd","13:19:35",1057300
22600,0,700,"bu","13:19:33",1057100
22600,0,800,"bu","13:19:33",1056400
22550,-50,100,"sd","13:19:04",1055600
22550,-50,500,"sd","13:18:50",1055500
22550,-50,1200,"sd","13:17:38",1055000
22550,-50,800,"sd","13:17:38",1053800
22550,-50,2000,"sd","13:17:38",1053000
22550,-50,1000,"sd","13:17:38",1051000
22550,-50,100,"sd","13:17:23",1050000
22550,-50,500,"sd","13:17:11",1049900
22600,0,1200,"bu","13:16:57",1049400
22600,0,300,"bu","13:16:57",1048200
22550,-50,200,"bu","13:16:27",1047900
22550,-50,2000,"bu","13:16:27",1047700
22550,-50,200,"bu","13:16:27",1045700
22500,-100,100,"sd","13:16:17",1045500
22550,-50,1500,"bu","13:16:07",1045400
22550,-50,1300,"bu","13:15:36",1043900
22550,-50,200,"bu","13:15:36",1042600
22500,-100,1500,"sd","13:15:09",1042400
22550,-50,1500,"bu","13:14:11",1040900
22500,-100,700,"sd","13:13:55",1039400
22500,-100,200,"sd","13:13:55",1038700
22500,-100,2800,"sd","13:13:55",1038500
22550,-50,100,"bu","13:13:13",1035700
22550,-50,1000,"bu","13:13:13",1035600
22550,-50,100,"bu","13:13:13",1034600
22550,-50,300,"bu","13:13:13",1034500
22550,-50,100,"bu","13:13:09",1034200
22500,-100,200,"sd","13:13:06",1034100
22500,-100,100,"sd","13:12:38",1033900
22500,-100,100,"sd","13:12:37",1033800
22500,-100,100,"sd","13:12:19",1033700
22500,-100,100,"sd","13:12:19",1033600
22500,-100,1000,"sd","13:12:19",1033500
22500,-100,1800,"sd","13:12:19",1032500
22550,-50,100,"bu","13:12:03",1030700
22550,-50,200,"bu","13:12:03",1030600
22550,-50,800,"bu","13:12:03",1030400
22550,-50,400,"bu","13:12:03",1029600
22500,-100,500,"sd","13:11:42",1029200
22500,-100,100,"sd","13:11:25",1028700
22450,-150,2600,"sd","13:10:57",1028600
22500,-100,4000,"sd","13:10:57",1026000
22500,-100,800,"bu","13:10:54",1022000
22500,-100,200,"bu","13:10:54",1021200
22500,-100,1800,"bu","13:10:47",1021000
22500,-100,200,"bu","13:10:47",1019200
22450,-150,3000,"sd","13:10:47",1019000
22500,-100,100,"bu","13:10:27",1016000
22500,-100,100,"sd","13:10:19",1015900
22500,-100,100,"sd","13:10:18",1015800
22500,-100,500,"sd","13:10:18",1015700
22500,-100,100,"sd","13:10:18",1015200
22500,-100,300,"sd","13:10:18",1015100
22500,-100,500,"sd","13:10:18",1014800
22500,-100,1200,"sd","13:10:04",1014300
22500,-100,500,"sd","13:10:04",1013100
22500,-100,300,"sd","13:10:04",1012600
22500,-100,500,"sd","13:10:04",1012300
22500,-100,500,"sd","13:10:04",1011800
22500,-100,100,"sd","13:09:09",1011300
22500,-100,1000,"sd","13:09:07",1011200
22500,-100,100,"sd","13:07:51",1010200
22550,-50,100,"bu","13:07:39",1010100
22550,-50,1500,"bu","13:07:24",1010000
22550,-50,1500,"bu","13:06:54",1008500
22550,-50,1000,"bu","13:06:49",1007000
22500,-100,600,"sd","13:06:35",1006000
22550,-50,1000,"bu","13:06:24",1005400
22550,-50,1500,"bu","13:06:23",1004400
22550,-50,1000,"bu","13:06:20",1002900
22550,-50,1400,"bu","13:06:03",1001900
22550,-50,100,"bu","13:06:03",1000500
22500,-100,100,"sd","13:05:44",1000400
22500,-100,500,"bu","13:05:44",1000300
22500,-100,1800,"bu","13:05:44",999800
22500,-100,300,"bu","13:05:43",998000
22500,-100,1500,"bu","13:05:37",997700
22500,-100,200,"bu","13:05:14",996200
22500,-100,300,"bu","13:05:14",996000
22500,-100,200,"bu","13:05:14",995700
22500,-100,200,"bu","13:05:14",995500
22500,-100,100,"bu","13:05:14",995300
22500,-100,500,"bu","13:05:14",995200
22500,-100,1500,"bu","13:04:55",994700
22500,-100,100,"bu","13:04:34",993200
22450,-150,100,"sd","13:04:24",993100
22500,-100,900,"bu","13:04:22",993000
22500,-100,600,"bu","13:04:22",992100
22450,-150,100,"sd","13:04:18",991500
22500,-100,1500,"bu","13:04:00",991400
22450,-150,1000,"sd","13:03:39",989900
22450,-150,3000,"bu","13:03:31",988900
22450,-150,400,"bu","13:03:31",985900
22450,-150,1000,"bu","13:03:31",985500
22400,-200,100,"sd","13:03:17",984500
22400,-200,3000,"sd","13:02:38",984400
22450,-150,3000,"bu","13:02:37",981400
22400,-200,500,"bu","13:02:04",978400
22350,-250,200,"sd","13:02:03",977900
22350,-250,2900,"sd","13:01:51",977700
22400,-200,1000,"bu","13:01:49",974800
22400,-200,1500,"bu","13:01:41",973800
22350,-250,200,"sd","13:00:58",970300
22350,-250,2000,"sd","13:00:58",972300
22400,-200,100,"sd","13:00:58",970100
22400,-200,100,"sd","13:00:58",970000
22400,-200,100,"sd","13:00:58",969900
22400,-200,200,"sd","13:00:58",969800
22400,-200,1000,"sd","13:00:58",969600
22400,-200,500,"sd","13:00:58",968600
22400,-200,500,"sd","13:00:58",968100
22400,-200,1000,"sd","13:00:58",967600
22400,-200,100,"sd","13:00:58",966600
22400,-200,2000,"sd","13:00:58",966500
22400,-200,900,"sd","13:00:58",964500
22400,-200,100,"sd","13:00:58",963600
22400,-200,100,"sd","13:00:58",963500
22400,-200,100,"sd","13:00:58",963400
22400,-200,8800,"sd","13:00:58",963300
22400,-200,600,"sd","13:00:58",954500
22400,-200,600,"sd","13:00:35",953900
22400,-200,500,"sd","13:00:35",953300
22400,-200,6000,"sd","13:00:35",952800
22400,-200,600,"sd","13:00:35",946800
22400,-200,7000,"sd","13:00:35",946200
22400,-200,200,"sd","13:00:35",939200
22400,-200,100,"sd","13:00:35",939000
22400,-200,400,"sd","13:00:35",938900
22400,-200,100,"sd","13:00:35",938500
22400,-200,4500,"sd","13:00:35",938400
22400,-200,100,"sd","13:00:35",933900
22450,-150,100,"sd","13:00:33",933800
22450,-150,5000,"sd","13:00:33",933700
22450,-150,100,"sd","13:00:33",928700
22450,-150,100,"sd","13:00:33",928600
22450,-150,400,"sd","13:00:33",928500
22450,-150,100,"sd","13:00:33",928100
22450,-150,1000,"sd","13:00:33",928000
22450,-150,100,"sd","13:00:33",927000
22450,-150,400,"sd","13:00:33",926900
22450,-150,500,"sd","13:00:33",926500
22450,-150,1100,"sd","13:00:33",926000
22500,-100,900,"bu","13:00:23",924900
22500,-100,1100,"bu","13:00:23",924000
22450,-150,700,"sd","13:00:21",922900
22450,-150,100,"sd","13:00:20",922200
22450,-150,100,"sd","13:00:20",922100
22450,-150,600,"sd","13:00:13",922000
22500,-100,1600,"sd","13:00:13",921400
22500,-100,400,"sd","13:00:13",919800
22450,-150,100,"sd","13:00:08",919400
22450,-150,100,"sd","13:00:04",919300
22450,-150,500,"sd","13:00:04",919200
22450,-150,2400,"sd","13:00:04",918700
22500,-100,400,"bu","13:00:01",916300
22500,-100,600,"bu","13:00:01",915900
22450,-150,1000,"sd","13:00:01",915300
22450,-150,100,"sd","13:00:01",914300
22450,-150,100,"sd","13:00:01",914200
22450,-150,1000,"sd","13:00:00",914100
22450,-150,1400,"sd","11:29:33",913100
22450,-150,200,"sd","11:29:33",911700
22450,-150,500,"sd","11:29:33",911500
22450,-150,200,"sd","11:29:33",911000
22500,-100,4400,"bu","11:29:33",910800
22500,-100,500,"bu","11:29:33",906400
22500,-100,2000,"bu","11:29:16",905900
22500,-100,1000,"bu","11:29:11",903900
22500,-100,100,"bu","11:29:03",902900
22500,-100,100,"sd","11:28:54",902800
22500,-100,800,"sd","11:28:54",902700
22500,-100,1200,"sd","11:28:44",901900
22500,-100,500,"sd","11:28:44",900700
22500,-100,43300,"sd","11:28:44",900200
22500,-100,100,"sd","11:28:23",856900
22500,-100,1000,"sd","11:27:31",856800
22500,-100,500,"sd","11:27:13",855800
22500,-100,7700,"sd","11:26:42",855300
22500,-100,1000,"sd","11:26:42",847600
22500,-100,900,"sd","11:26:42",846600
22500,-100,4400,"sd","11:26:42",845700
22500,-100,300,"sd","11:26:21",841300
22500,-100,200,"sd","11:25:59",841000
22500,-100,100,"sd","11:23:41",840800
22500,-100,100,"bu","11:23:24",840700
22500,-100,800,"bu","11:23:24",840600
22500,-100,100,"bu","11:23:24",839800
22500,-100,100,"bu","11:23:09",839700
22500,-100,100,"bu","11:23:09",839600
22500,-100,200,"bu","11:23:09",839500
22500,-100,4800,"bu","11:22:19",839300
22500,-100,1200,"bu","11:22:19",834500
22450,-150,800,"sd","11:19:37",833300
22450,-150,100,"sd","11:19:37",832500
22400,-200,1100,"sd","11:19:02",832400
22400,-200,100,"sd","11:19:02",831300
22450,-150,100,"sd","11:19:02",831200
22450,-150,500,"sd","11:19:02",831100
22450,-150,200,"sd","11:19:02",830600
22450,-150,800,"bu","11:18:42",830400
22450,-150,100,"bu","11:18:42",829600
22450,-150,100,"bu","11:18:38",829500
22450,-150,1500,"bu","11:18:02",829400
22400,-200,500,"sd","11:17:38",827900
22400,-200,200,"sd","11:16:58",827400
22400,-200,100,"sd","11:16:58",827200
22400,-200,200,"sd","11:16:58",827100
22400,-200,100,"sd","11:16:58",826900
22400,-200,700,"sd","11:16:58",826800
22400,-200,1000,"sd","11:16:58",826100
22400,-200,700,"sd","11:16:58",825100
22400,-200,1000,"sd","11:16:50",824400
22400,-200,300,"sd","11:16:31",823400
22400,-200,100,"sd","11:16:31",823100
22400,-200,100,"sd","11:16:31",823000
22400,-200,500,"sd","11:16:31",822900
22400,-200,100,"sd","11:16:08",822400
22400,-200,100,"sd","11:15:26",822300
22400,-200,1000,"sd","11:15:25",822200
22400,-200,2000,"sd","11:15:18",821200
22400,-200,1000,"sd","11:14:49",819200
22400,-200,100,"sd","11:14:17",818200
22400,-200,200,"sd","11:14:17",818100
22400,-200,100,"sd","11:14:17",817900
22400,-200,500,"sd","11:14:17",817800
22400,-200,200,"sd","11:14:17",817300
22400,-200,2800,"sd","11:14:17",817100
22400,-200,100,"sd","11:14:17",814300
22400,-200,100,"sd","11:14:17",814200
22400,-200,500,"sd","11:14:17",814100
22400,-200,500,"sd","11:14:17",813600
22400,-200,100,"sd","11:14:17",813100
22400,-200,400,"sd","11:14:17",813000
22400,-200,100,"sd","11:14:17",812600
22400,-200,200,"sd","11:14:17",812500
22400,-200,2000,"sd","11:14:17",812300
22400,-200,200,"sd","11:14:17",810300
22400,-200,100,"sd","11:14:17",810100
22400,-200,100,"sd","11:14:17",810000
22400,-200,100,"sd","11:14:17",809900
22400,-200,200,"sd","11:14:17",809800
22400,-200,1400,"sd","11:14:17",809600
22450,-150,100,"bu","11:14:04",808200
22450,-150,1500,"bu","11:13:07",808100
22400,-200,800,"sd","11:13:07",806600
22400,-200,100,"sd","11:13:07",805800
22400,-200,100,"sd","11:13:07",805700
22400,-200,500,"sd","11:13:07",805600
22400,-200,1000,"sd","11:13:07",805100
22400,-200,200,"sd","11:13:07",804100
22400,-200,500,"sd","11:13:07",803900
22400,-200,100,"sd","11:13:07",803400
22400,-200,500,"sd","11:13:04",803300
22400,-200,500,"sd","11:13:04",802800
22400,-200,2000,"sd","11:12:52",802300
22400,-200,100,"sd","11:12:52",800300
22400,-200,100,"sd","11:12:52",800200
22400,-200,400,"sd","11:12:52",800100
22400,-200,100,"sd","11:12:52",799700
22400,-200,300,"sd","11:12:52",799600
22400,-200,300,"sd","11:11:25",799300
22400,-200,300,"sd","11:11:25",799000
22400,-200,100,"sd","11:11:25",798700
22450,-150,100,"bu","11:11:21",798600
22450,-150,100,"sd","11:10:57",798500
22450,-150,200,"sd","11:10:44",798400
22450,-150,3000,"sd","11:10:44",798200
22450,-150,500,"sd","11:10:44",795200
22450,-150,100,"sd","11:10:44",794700
22450,-150,500,"sd","11:10:44",794600
22450,-150,100,"sd","11:10:44",794100
22450,-150,200,"sd","11:10:44",794000
22450,-150,300,"sd","11:10:44",793800
22450,-150,200,"sd","11:10:44",793500
22450,-150,300,"sd","11:10:44",793300
22450,-150,600,"sd","11:10:44",793000
22450,-150,2000,"sd","11:10:44",792400
22450,-150,500,"sd","11:10:44",790400
22450,-150,200,"sd","11:10:44",789900
22450,-150,1000,"sd","11:10:44",789700
22450,-150,1200,"sd","11:10:44",788700
22450,-150,200,"sd","11:10:44",787500
22450,-150,100,"sd","11:10:44",787300
22450,-150,500,"sd","11:10:44",787200
22450,-150,500,"sd","11:10:44",786700
22450,-150,100,"sd","11:10:44",786200
22450,-150,500,"sd","11:10:44",786100
22450,-150,400,"sd","11:10:44",785600
22450,-150,100,"sd","11:10:44",785200
22450,-150,100,"sd","11:10:44",785100
22450,-150,100,"sd","11:10:44",785000
22450,-150,4900,"sd","11:10:44",784900
22500,-100,100,"sd","11:10:30",780000
22500,-100,2400,"sd","11:10:30",779900
22500,-100,1200,"bu","11:09:26",777500
22500,-100,100,"bu","11:09:26",776300
22500,-100,100,"bu","11:09:26",776200
22500,-100,3000,"bu","11:09:26",776100
22500,-100,1500,"bu","11:09:22",773100
22500,-100,300,"bu","11:09:20",771600
22500,-100,400,"bu","11:09:20",771300
22500,-100,500,"bu","11:09:02",770900
22500,-100,100,"bu","11:08:47",770400
22450,-150,100,"sd","11:08:42",770300
22450,-150,200,"sd","11:08:42",770200
22450,-150,200,"sd","11:08:42",770000
22500,-100,500,"bu","11:08:37",769800
22500,-100,2700,"bu","11:08:37",769300
22450,-150,100,"sd","11:08:31",766600
22500,-100,400,"bu","11:08:06",766500
22500,-100,100,"bu","11:08:01",766100
22500,-100,500,"bu","11:07:29",766000
22500,-100,200,"bu","11:07:24",765500
22500,-100,100,"bu","11:07:01",765300
22500,-100,200,"sd","11:06:45",765200
22500,-100,500,"sd","11:06:45",765000
22500,-100,100,"sd","11:06:45",764500
22500,-100,200,"sd","11:06:45",764400
22500,-100,800,"sd","11:06:32",764200
22500,-100,2200,"sd","11:06:32",763400
22500,-100,200,"sd","11:06:08",761200
22500,-100,100,"sd","11:06:08",761000
22500,-100,100,"sd","11:06:08",760900
22500,-100,200,"sd","11:06:08",760800
22500,-100,4000,"sd","11:06:08",760600
22500,-100,100,"sd","11:06:08",756600
22500,-100,200,"sd","11:06:08",756500
22500,-100,5000,"sd","11:06:08",756300
22500,-100,500,"sd","11:06:08",751300
22500,-100,3000,"sd","11:06:08",750800
22500,-100,500,"sd","11:06:08",747800
22500,-100,200,"sd","11:06:08",747300
22500,-100,2000,"sd","11:06:08",747100
22500,-100,100,"sd","11:06:08",745100
22500,-100,500,"sd","11:06:08",745000
22500,-100,100,"sd","11:06:08",744500
22500,-100,100,"sd","11:06:08",744400
22500,-100,1000,"sd","11:06:08",744300
22500,-100,100,"sd","11:06:08",743300
22500,-100,100,"sd","11:06:08",743200
22500,-100,500,"sd","11:06:08",743100
22500,-100,2000,"sd","11:06:08",742600
22500,-100,200,"sd","11:06:08",740600
22500,-100,200,"sd","11:06:08",740400
22500,-100,100,"sd","11:06:08",740200
22500,-100,400,"sd","11:06:08",740100
22500,-100,1000,"sd","11:06:08",739700
22500,-100,500,"sd","11:06:08",738700
22500,-100,200,"sd","11:06:08",738200
22500,-100,300,"sd","11:06:08",738000
22500,-100,200,"sd","11:06:08",737700
22500,-100,100,"sd","11:06:08",737500
22550,-50,3000,"sd","11:06:08",737400
22500,-100,200,"sd","11:06:08",734400
22500,-100,8300,"sd","11:06:08",734200
22550,-50,1000,"sd","11:06:08",725900
22500,-100,2000,"sd","11:06:08",724900
22500,-100,100,"sd","11:06:08",722900
22550,-50,400,"sd","11:06:08",722800
22500,-100,500,"sd","11:06:08",722400
22550,-50,1400,"sd","11:06:08",721900
22500,-100,200,"sd","11:06:08",720500
22500,-100,100,"sd","11:06:08",720300
22550,-50,200,"sd","11:06:08",720200
22500,-100,1000,"sd","11:06:08",720000
22500,-100,1000,"sd","11:06:08",719000
22500,-100,2000,"sd","11:06:08",718000
22550,-50,1800,"sd","11:06:08",716000
22500,-100,100,"sd","11:06:08",714200
22550,-50,1000,"sd","11:06:08",714100
22500,-100,1000,"sd","11:06:08",713100
22500,-100,1200,"sd","11:06:08",712100
22500,-100,200,"sd","11:06:08",710900
22500,-100,100,"sd","11:06:08",710700
22550,-50,500,"sd","11:06:08",710600
22550,-50,900,"sd","11:06:08",710100
22550,-50,8000,"sd","11:06:08",709200
22550,-50,2000,"sd","11:06:01",701200
22550,-50,1000,"sd","11:06:01",699200
22550,-50,200,"sd","11:05:56",698200
22550,-50,2000,"sd","11:05:56",698000
22550,-50,500,"sd","11:05:56",696000
22550,-50,100,"sd","11:05:56",695500
22550,-50,200,"sd","11:05:56",695400
22550,-50,200,"sd","11:05:39",695200
22550,-50,4000,"sd","11:04:13",695000
22550,-50,100,"sd","11:03:53",691000
22550,-50,500,"sd","11:02:31",690900
22550,-50,5000,"sd","11:02:31",690400
22550,-50,700,"sd","11:02:31",685400
22550,-50,200,"sd","11:02:31",684700
22550,-50,800,"sd","11:01:28",684500
22550,-50,200,"sd","11:01:28",683700
22550,-50,100,"sd","10:58:56",683500
22600,0,100,"bu","10:58:51",683400
22550,-50,1700,"sd","10:58:28",683300
22550,-50,500,"sd","10:58:28",681600
22550,-50,500,"sd","10:58:28",681100
22550,-50,3000,"sd","10:58:28",680600
22550,-50,1000,"sd","10:56:58",677600
22550,-50,1000,"sd","10:56:33",676600
22550,-50,500,"sd","10:56:33",675600
22550,-50,100,"sd","10:56:33",675100
22550,-50,2100,"sd","10:56:33",675000
22550,-50,1300,"sd","10:56:33",672900
22550,-50,700,"sd","10:56:33",671600
22550,-50,1100,"sd","10:56:33",670900
22550,-50,100,"sd","10:56:33",669800
22550,-50,3000,"sd","10:56:33",669700
22550,-50,100,"sd","10:56:33",666700
22550,-50,9900,"sd","10:56:33",666600
22550,-50,100,"sd","10:56:33",656700
22600,0,1000,"bu","10:56:26",656600
22600,0,400,"bu","10:54:24",655600
22600,0,100,"bu","10:54:24",655200
22550,-50,100,"sd","10:53:59",655100
22600,0,400,"bu","10:53:57",655000
22600,0,100,"bu","10:53:21",654600
22600,0,400,"bu","10:52:09",654500
22600,0,100,"bu","10:51:47",654100
22600,0,400,"bu","10:51:42",654000
22600,0,100,"bu","10:51:42",653600
22600,0,200,"bu","10:51:24",653500
22600,0,700,"bu","10:51:09",653300
22600,0,300,"bu","10:51:09",652600
22600,0,100,"bu","10:50:51",652300
22600,0,1000,"bu","10:50:49",652200
22600,0,100,"bu","10:50:37",651200
22600,0,100,"bu","10:49:54",651100
22600,0,1000,"bu","10:49:16",651000
22550,-50,100,"sd","10:49:02",650000
22600,0,500,"bu","10:48:23",649900
22600,0,100,"bu","10:47:59",649400
22600,0,100,"bu","10:47:47",649300
22600,0,100,"sd","10:46:41",649200
22600,0,200,"sd","10:46:41",649100
22600,0,300,"sd","10:46:41",648900
22600,0,1200,"bu","10:46:23",648600
22600,0,500,"bu","10:46:21",647400
22600,0,300,"bu","10:46:06",646900
22600,0,1200,"bu","10:46:06",646600
22600,0,200,"bu","10:45:57",645400
22600,0,200,"bu","10:45:44",645200
22600,0,100,"bu","10:45:30",645000
22600,0,400,"sd","10:44:48",644900
22600,0,500,"sd","10:44:48",644500
22600,0,900,"sd","10:44:48",644000
22600,0,100,"sd","10:44:05",643100
22600,0,2000,"bu","10:43:27",643000
22600,0,200,"bu","10:43:27",641000
22600,0,1000,"bu","10:43:03",640800
22600,0,200,"bu","10:43:03",639800
22600,0,2000,"bu","10:42:08",639600
22600,0,1300,"bu","10:41:41",637600
22600,0,500,"bu","10:41:41",636300
22600,0,100,"sd","10:41:41",635800
22600,0,4900,"sd","10:41:41",635700
22600,0,1000,"sd","10:41:41",630800
22600,0,900,"sd","10:41:15",629800
22600,0,3100,"sd","10:41:15",628900
22600,0,100,"sd","10:39:08",625800
22600,0,100,"sd","10:38:57",625700
22600,0,1000,"bu","10:38:06",625600
22600,0,2500,"bu","10:38:06",624600
22600,0,100,"bu","10:38:04",622100
22600,0,400,"sd","10:38:02",622000
22600,0,100,"sd","10:37:52",621600
22600,0,500,"sd","10:37:51",621500
22600,0,10000,"sd","10:37:51",621000
22600,0,500,"sd","10:37:51",611000
22600,0,1200,"sd","10:37:51",610500
22600,0,100,"sd","10:37:51",609300
22600,0,500,"sd","10:37:51",609200
22600,0,500,"sd","10:37:51",608700
22600,0,500,"sd","10:37:06",608200
22600,0,500,"sd","10:37:06",607700
22600,0,300,"sd","10:36:45",607200
22600,0,300,"sd","10:36:45",606900
22600,0,39000,"sd","10:36:45",606600
22600,0,6000,"sd","10:36:45",567600
22600,0,100,"sd","10:36:45",561600
22600,0,700,"sd","10:36:45",561500
22600,0,300,"sd","10:36:45",560800
22600,0,500,"sd","10:36:45",560500
22600,0,700,"sd","10:36:45",560000
22600,0,1000,"sd","10:36:45",559300
22600,0,500,"sd","10:36:45",558300
22600,0,100,"sd","10:36:45",557800
22600,0,300,"sd","10:36:45",557700
22600,0,200,"sd","10:36:45",557400
22650,50,400,"bu","10:35:03",557200
22650,50,100,"bu","10:34:29",556800
22650,50,1500,"bu","10:34:19",556700
22600,0,100,"sd","10:34:11",555200
22600,0,200,"sd","10:33:53",555100
22600,0,100,"sd","10:32:53",554900
22650,50,5000,"sd","10:32:52",554800
22700,100,1500,"bu","10:32:22",549800
22650,50,800,"sd","10:32:19",548300
22650,50,500,"sd","10:32:18",547500
22650,50,1100,"sd","10:32:18",547000
22650,50,400,"sd","10:32:18",545900
22700,100,1500,"bu","10:31:14",545500
22700,100,1500,"bu","10:30:51",544000
22650,50,100,"sd","10:30:43",542500
22650,50,100,"sd","10:30:36",542400
22650,50,100,"sd","10:30:26",542300
22650,50,100,"bu","10:29:24",542200
22650,50,100,"bu","10:29:22",542100
22650,50,200,"bu","10:29:22",542000
22650,50,100,"bu","10:29:22",541800
22600,0,100,"sd","10:29:14",541700
22650,50,300,"bu","10:28:55",541600
22650,50,500,"bu","10:28:38",541300
22650,50,100,"bu","10:28:32",540800
22650,50,1500,"bu","10:28:16",540700
22650,50,400,"bu","10:27:54",539200
22650,50,1100,"bu","10:27:42",538800
22650,50,400,"bu","10:27:42",537700
22650,50,1000,"bu","10:27:42",537300
22650,50,500,"bu","10:27:42",536300
22600,0,100,"sd","10:27:26",535800
22600,0,500,"bu","10:27:11",535700
22600,0,500,"bu","10:27:11",535200
22600,0,500,"bu","10:27:03",534700
22600,0,1400,"bu","10:26:57",534200
22600,0,100,"bu","10:26:57",532800
22600,0,100,"bu","10:26:57",532700
22600,0,1000,"bu","10:26:57",532600
22600,0,2400,"bu","10:26:57",531600
22600,0,4400,"bu","10:26:52",529200
22600,0,600,"bu","10:26:52",524800
22600,0,1500,"bu","10:26:49",524200
22600,0,100,"bu","10:26:44",522700
22550,-50,400,"sd","10:26:33",522600
22550,-50,100,"sd","10:26:33",522200
22600,0,100,"bu","10:26:21",522100
22600,0,2900,"bu","10:26:21",522000
22550,-50,200,"sd","10:26:06",519100
22550,-50,100,"sd","10:25:56",518900
22550,-50,100,"sd","10:25:26",518800
22550,-50,500,"sd","10:25:21",518700
22550,-50,500,"sd","10:25:21",518200
22550,-50,400,"sd","10:25:21",517700
22550,-50,2000,"sd","10:25:21",517300
22550,-50,500,"sd","10:25:21",515300
22550,-50,200,"sd","10:25:21",514800
22550,-50,1000,"sd","10:25:21",514600
22550,-50,100,"sd","10:25:21",513600
22550,-50,200,"sd","10:25:21",513500
22550,-50,100,"sd","10:25:21",513300
22550,-50,500,"sd","10:25:21",513200
22550,-50,100,"sd","10:24:17",512700
22550,-50,200,"sd","10:24:08",512600
22600,0,100,"bu","10:23:55",512400
22550,-50,200,"sd","10:22:50",512300
22550,-50,200,"sd","10:22:50",512100
22550,-50,2000,"sd","10:22:50",511900
22550,-50,2000,"sd","10:22:50",509900
22550,-50,100,"sd","10:22:50",507900
22550,-50,300,"sd","10:22:50",507800
22550,-50,500,"sd","10:22:50",507500
22550,-50,300,"sd","10:22:50",507000
22550,-50,500,"sd","10:22:50",506700
22550,-50,1300,"sd","10:22:50",506200
22550,-50,100,"sd","10:22:50",504900
22550,-50,200,"sd","10:22:50",504800
22550,-50,1000,"sd","10:22:50",504600
22550,-50,300,"sd","10:22:50",503600
22550,-50,1000,"sd","10:22:50",503300
22550,-50,2000,"sd","10:21:25",502300
22600,0,100,"bu","10:21:13",500300
22600,0,400,"bu","10:20:54",500200
22600,0,1600,"bu","10:20:10",499800
22600,0,2300,"bu","10:20:10",498200
22600,0,900,"bu","10:20:10",495900
22600,0,200,"bu","10:20:10",495000
22550,-50,700,"sd","10:19:49",494800
22550,-50,1000,"sd","10:19:49",494100
22550,-50,100,"sd","10:19:20",493100
22600,0,100,"bu","10:19:07",493000
22600,0,1900,"bu","10:18:53",492900
22550,-50,1200,"sd","10:18:39",491000
