"price","change","match_qtty","side","time","total_vol"
16600,-50,100,"bu","13:20:43",1408400
16600,-50,2200,"bu","13:20:29",1408300
16600,-50,100,"bu","13:20:28",1406100
16600,-50,2200,"bu","13:19:56",1406000
16600,-50,2200,"bu","13:19:33",1403800
16600,-50,1000,"bu","13:18:14",1401600
16600,-50,2200,"bu","13:16:57",1400600
16600,-50,100,"bu","13:16:45",1398400
16600,-50,2200,"bu","13:16:07",1398300
16600,-50,2200,"bu","13:15:36",1396100
16550,-100,200,"sd","13:15:15",1393900
16600,-50,100,"bu","13:14:51",1393700
16600,-50,3000,"bu","13:14:35",1393600
16600,-50,900,"bu","13:14:11",1390600
16600,-50,1300,"bu","13:14:11",1389700
16550,-100,500,"sd","13:13:26",1388400
16600,-50,8000,"bu","13:13:18",1387900
16600,-50,2200,"bu","13:13:13",1379900
16600,-50,100,"bu","13:13:01",1377700
16550,-100,400,"sd","13:12:55",1377600
16600,-50,2200,"bu","13:12:03",1377200
16600,-50,1000,"bu","13:11:46",1375000
16600,-50,100,"bu","13:11:05",1374000
16600,-50,10000,"bu","13:10:09",1373900
16600,-50,1400,"bu","13:09:45",1363900
16600,-50,2000,"bu","13:07:37",1362500
16600,-50,1700,"sd","13:07:25",1360500
16600,-50,500,"bu","13:07:24",1358800
16600,-50,2000,"bu","13:06:55",1358300
16600,-50,200,"bu","13:06:55",1356300
16600,-50,100,"bu","13:06:48",1356100
16600,-50,1700,"bu","13:06:42",1356000
16600,-50,1000,"bu","13:06:42",1354300
16600,-50,5100,"bu","13:06:42",1353300
16600,-50,100,"bu","13:06:42",1348200
16600,-50,200,"bu","13:06:42",1348100
16600,-50,3500,"bu","13:06:42",1347900
16600,-50,10000,"bu","13:06:42",1344400
16600,-50,1000,"bu","13:06:42",1334400
16600,-50,2800,"bu","13:06:42",1333400
16600,-50,1500,"bu","13:06:42",1330600
16600,-50,400,"bu","13:06:42",1329100
16600,-50,300,"bu","13:06:42",1328700
16600,-50,10000,"bu","13:06:42",1328400
16600,-50,3000,"bu","13:06:42",1318400
16600,-50,200,"bu","13:06:42",1315400
16600,-50,100,"bu","13:06:42",1315200
16600,-50,10000,"bu","13:06:42",1315100
16600,-50,500,"bu","13:06:42",1305100
16600,-50,1000,"bu","13:06:42",1304600
16600,-50,100,"bu","13:06:42",1303600
16600,-50,2000,"bu","13:06:42",1303500
16600,-50,3500,"bu","13:06:42",1301500
16600,-50,2000,"bu","13:06:42",1298000
16600,-50,2000,"bu","13:06:42",1296000
16600,-50,30000,"bu","13:06:42",1294000
16600,-50,500,"bu","13:06:42",1264000
16600,-50,17500,"bu","13:06:42",1263500
16600,-50,2200,"bu","13:06:23",1246000
16600,-50,100,"bu","13:06:16",1243800
16600,-50,2200,"bu","13:06:03",1243700
16550,-100,100,"sd","13:05:47",1241500
16600,-50,2200,"bu","13:05:37",1241400
16600,-50,2200,"bu","13:05:14",1239200
16600,-50,2200,"bu","13:04:55",1237000
16600,-50,2200,"bu","13:04:23",1234800
16600,-50,2200,"bu","13:04:00",1232600
16550,-100,200,"sd","13:03:58",1230400
16550,-100,2900,"sd","13:03:54",1230200
16550,-100,900,"sd","13:03:05",1227300
16600,-50,4400,"bu","13:02:37",1226400
16550,-100,1000,"sd","13:02:31",1222000
16600,-50,2200,"bu","13:01:41",1221000
16550,-100,400,"sd","13:01:01",1218800
16550,-100,1900,"sd","13:00:19",1218400
16550,-100,100,"sd","13:00:13",1216500
16550,-100,2000,"sd","13:00:11",1216400
16550,-100,2000,"sd","13:00:04",1214400
16550,-100,1000,"sd","13:00:03",1212400
16550,-100,2000,"sd","13:00:01",1211400
16550,-100,1000,"sd","13:00:01",1209400
16550,-100,2000,"sd","13:00:01",1208400
16550,-100,5000,"sd","13:00:01",1206400
16550,-100,5900,"sd","13:00:01",1201400
16550,-100,400,"sd","13:00:01",1195500
16500,-150,300,"sd","13:00:01",1195100
16500,-150,2000,"sd","13:00:01",1194800
16500,-150,500,"sd","13:00:01",1192800
16500,-150,3300,"sd","13:00:01",1192300
16550,-100,300,"sd","13:00:01",1189000
16550,-100,1600,"sd","13:00:01",1188700
16550,-100,2000,"sd","13:00:00",1187100
16550,-100,2200,"bu","13:00:00",1185100
16550,-100,3400,"bu","13:00:00",1182900
16550,-100,100,"bu","13:00:00",1179500
16550,-100,1000,"bu","13:00:00",1179400
16550,-100,100,"bu","13:00:00",1178400
16500,-150,400,"sd","13:00:00",1178300
16500,-150,200,"sd","13:00:00",1177900
16500,-150,500,"sd","13:00:00",1177700
16500,-150,500,"sd","13:00:00",1177200
16500,-150,400,"sd","13:00:00",1176700
16500,-150,200,"sd","12:59:59",1176300
16500,-150,500,"sd","12:59:59",1176100
16500,-150,1500,"sd","12:59:59",1175600
16500,-150,300,"sd","12:59:59",1174100
16500,-150,1200,"sd","12:59:59",1173800
16500,-150,900,"sd","12:59:59",1172600
16500,-150,1000,"sd","12:59:59",1171700
16500,-150,100,"sd","12:59:59",1170700
16500,-150,100,"sd","12:59:59",1170600
16500,-150,300,"sd","12:59:59",1170500
16500,-150,500,"sd","11:29:12",1170200
16500,-150,3000,"sd","11:29:12",1169700
16500,-150,100,"sd","11:29:12",1166700
16500,-150,500,"sd","11:29:12",1166600
16500,-150,600,"sd","11:29:12",1166100
16500,-150,200,"sd","11:29:12",1165500
16500,-150,100,"sd","11:29:12",1165300
16500,-150,400,"sd","11:28:58",1165200
16500,-150,200,"sd","11:28:58",1164800
16500,-150,6600,"sd","11:28:58",1164600
16500,-150,500,"sd","11:28:58",1158000
16500,-150,300,"sd","11:28:58",1157500
16500,-150,200,"sd","11:28:44",1157200
16500,-150,800,"sd","11:28:44",1157000
16500,-150,700,"sd","11:27:15",1156200
16500,-150,1300,"sd","11:27:15",1155500
16500,-150,700,"sd","11:26:21",1154200
16500,-150,100,"sd","11:26:21",1153500
16500,-150,500,"sd","11:26:21",1153400
16500,-150,100,"sd","11:26:21",1152900
16500,-150,200,"sd","11:26:21",1152800
16500,-150,200,"sd","11:26:21",1152600
16500,-150,200,"sd","11:26:21",1152400
16500,-150,800,"sd","11:25:44",1152200
16500,-150,2000,"sd","11:25:44",1151400
16500,-150,200,"sd","11:25:44",1149400
16550,-100,1000,"bu","11:25:43",1149200
16500,-150,100,"sd","11:25:42",1148200
16500,-150,300,"sd","11:25:23",1148100
16500,-150,700,"sd","11:24:55",1147800
16500,-150,1300,"sd","11:23:50",1147100
16500,-150,100,"sd","11:23:50",1145800
16500,-150,1600,"sd","11:23:50",1145700
16550,-100,400,"bu","11:23:22",1144100
16500,-150,600,"sd","11:21:53",1143700
16500,-150,400,"sd","11:21:53",1143100
16550,-100,200,"bu","11:21:47",1142700
16550,-100,500,"bu","11:21:43",1142500
16550,-100,100,"bu","11:21:36",1142000
16550,-100,100,"bu","11:21:02",1141900
16500,-150,100,"sd","11:21:01",1141800
16500,-150,100,"sd","11:21:01",1141700
16500,-150,700,"sd","11:21:01",1141600
16500,-150,100,"sd","11:21:01",1140900
16550,-100,6000,"bu","11:20:34",1140800
16500,-150,500,"sd","11:20:31",1134800
16500,-150,2400,"sd","11:20:01",1134300
16500,-150,100,"sd","11:20:01",1131900
16500,-150,500,"sd","11:20:01",1131800
16500,-150,1000,"sd","11:20:01",1131300
16500,-150,400,"sd","11:20:01",1130300
16500,-150,500,"sd","11:20:01",1129900
16500,-150,100,"sd","11:20:01",1129400
16500,-150,200,"sd","11:19:39",1129300
16500,-150,300,"sd","11:19:39",1129100
16500,-150,100,"sd","11:19:39",1128800
16500,-150,100,"sd","11:19:39",1128700
16500,-150,100,"sd","11:19:39",1128600
16500,-150,200,"sd","11:19:39",1128500
16500,-150,800,"sd","11:19:17",1128300
16500,-150,200,"sd","11:19:17",1127500
16550,-100,100,"bu","11:18:51",1127300
16550,-100,500,"bu","11:18:45",1127200
16550,-100,400,"bu","11:18:36",1126700
16500,-150,200,"sd","11:18:03",1126300
16500,-150,200,"sd","11:18:03",1126100
16550,-100,2200,"bu","11:18:02",1125900
16550,-100,11000,"bu","11:17:38",1123700
16550,-100,4400,"bu","11:17:37",1112700
16550,-100,300,"bu","11:17:29",1108300
16550,-100,100,"bu","11:17:11",1108000
16500,-150,200,"sd","11:16:42",1107900
16500,-150,1800,"sd","11:16:42",1107700
16500,-150,3000,"sd","11:16:27",1105900
16500,-150,100,"sd","11:16:23",1102900
16500,-150,200,"sd","11:16:23",1102800
16500,-150,200,"sd","11:16:23",1102600
16500,-150,700,"sd","11:16:20",1102400
16500,-150,100,"sd","11:16:20",1101700
16500,-150,300,"sd","11:16:20",1101600
16500,-150,200,"sd","11:16:20",1101300
16500,-150,300,"sd","11:16:20",1101100
16500,-150,100,"sd","11:16:20",1100800
16500,-150,100,"sd","11:16:20",1100700
16500,-150,200,"sd","11:16:20",1100600
16500,-150,500,"sd","11:16:20",1100400
16500,-150,300,"sd","11:16:20",1099900
16500,-150,1000,"sd","11:16:20",1099600
16500,-150,200,"sd","11:16:20",1098600
16500,-150,200,"sd","11:16:15",1098400
16500,-150,100,"sd","11:16:07",1098200
16500,-150,500,"sd","11:16:07",1098100
16500,-150,200,"sd","11:16:07",1097600
16500,-150,1000,"sd","11:16:07",1097400
16500,-150,100,"sd","11:16:07",1096400
16500,-150,100,"sd","11:16:07",1096300
16500,-150,400,"sd","11:15:44",1096200
16500,-150,100,"sd","11:15:44",1095800
16500,-150,800,"sd","11:15:44",1095700
16500,-150,200,"sd","11:15:30",1094900
16500,-150,3000,"sd","11:15:15",1094700
16500,-150,1000,"sd","11:14:30",1091700
16500,-150,100,"sd","11:14:30",1090700
16550,-100,100,"bu","11:14:29",1090600
16500,-150,900,"sd","11:14:24",1090500
16500,-150,200,"sd","11:14:24",1089600
16500,-150,900,"sd","11:14:24",1089400
16500,-150,100,"sd","11:13:55",1088500
16500,-150,600,"sd","11:13:55",1088400
16500,-150,200,"sd","11:13:55",1087800
16500,-150,400,"sd","11:13:54",1087600
16500,-150,100,"sd","11:13:54",1087200
16500,-150,100,"sd","11:13:54",1087100
16500,-150,500,"sd","11:13:54",1087000
16500,-150,100,"sd","11:13:54",1086500
16500,-150,1000,"sd","11:13:54",1086400
16500,-150,100,"sd","11:13:54",1085400
16500,-150,300,"sd","11:13:54",1085300
16500,-150,2000,"sd","11:13:54",1085000
16500,-150,3300,"sd","11:13:54",1083000
16500,-150,5200,"sd","11:13:54",1079700
16500,-150,100,"sd","11:13:40",1074500
16500,-150,200,"sd","11:13:30",1074400
16550,-100,100,"bu","11:13:20",1074200
16500,-150,5000,"sd","11:12:45",1074100
16500,-150,5000,"sd","11:12:26",1069100
16550,-100,100,"bu","11:11:41",1064100
16550,-100,1400,"bu","11:11:40",1064000
16550,-100,200,"sd","11:11:29",1062600
16550,-100,800,"bu","11:10:29",1062400
16550,-100,200,"sd","11:10:15",1061600
16500,-150,200,"sd","11:08:32",1061400
16500,-150,200,"sd","11:07:46",1061200
16550,-100,200,"bu","11:07:13",1061000
16550,-100,200,"bu","11:07:00",1060800
16500,-150,300,"sd","11:06:58",1060600
16500,-150,15000,"sd","11:06:55",1060300
16550,-100,100,"bu","11:06:52",1045300
16500,-150,300,"sd","11:06:34",1045200
16500,-150,18500,"sd","11:05:57",1044900
16500,-150,200,"sd","11:05:57",1026400
16500,-150,200,"sd","11:05:57",1026200
16500,-150,1100,"sd","11:05:57",1026000
16500,-150,900,"sd","11:05:57",1024900
16500,-150,500,"sd","11:05:57",1024000
16500,-150,100,"sd","11:05:57",1023500
16500,-150,1000,"sd","11:05:27",1023400
16500,-150,1800,"sd","11:05:27",1022400
16500,-150,200,"sd","11:04:07",1020600
16500,-150,1000,"sd","11:03:31",1020400
16500,-150,200,"sd","11:03:31",1019400
16500,-150,100,"sd","11:03:31",1019200
16500,-150,1000,"sd","11:03:31",1019100
16500,-150,500,"sd","11:03:31",1018100
16500,-150,300,"sd","11:03:31",1017600
16500,-150,9000,"sd","11:03:31",1017300
16500,-150,500,"sd","11:03:31",1008300
16500,-150,100,"sd","11:03:31",1007800
16500,-150,12800,"sd","11:03:31",1007700
16500,-150,500,"sd","11:03:31",994900
16500,-150,100,"sd","11:03:31",994400
16500,-150,200,"sd","11:03:31",994300
16500,-150,200,"sd","11:03:31",994100
16500,-150,100,"sd","11:03:31",993900
16500,-150,100,"sd","11:03:31",993800
16500,-150,500,"sd","11:03:31",993700
16500,-150,100,"sd","11:03:31",993200
16500,-150,200,"sd","11:03:31",993100
16500,-150,100,"sd","11:03:31",992900
16500,-150,1800,"sd","11:03:31",992800
16500,-150,100,"sd","11:03:31",991000
16500,-150,300,"sd","11:03:31",990900
16550,-100,200,"sd","11:03:31",990600
16550,-100,4800,"sd","11:02:53",990400
16550,-100,200,"sd","11:02:53",985600
16550,-100,200,"sd","11:02:39",985400
16550,-100,100,"sd","11:02:39",985200
16550,-100,100,"sd","11:02:39",985100
16550,-100,2000,"sd","11:02:39",985000
16550,-100,600,"sd","11:02:39",983000
16550,-100,500,"sd","11:02:35",982400
16550,-100,100,"sd","11:02:29",981900
16550,-100,2900,"sd","11:02:29",981800
16550,-100,1100,"sd","11:02:19",978900
16550,-100,100,"sd","11:02:17",977800
16550,-100,100,"sd","11:02:17",977700
16550,-100,1000,"sd","11:02:17",977600
16550,-100,100,"sd","11:02:17",976600
16550,-100,300,"sd","11:02:17",976500
16550,-100,200,"sd","11:02:17",976200
16550,-100,300,"sd","11:02:17",976000
16550,-100,300,"sd","11:02:17",975700
16550,-100,100,"sd","11:02:17",975400
16550,-100,200,"sd","11:02:17",975300
16550,-100,400,"sd","11:02:17",975100
16550,-100,100,"sd","11:02:17",974700
16550,-100,6800,"sd","11:02:17",974600
16550,-100,1200,"sd","11:01:59",967800
16550,-100,300,"sd","11:01:59",966600
16550,-100,200,"sd","11:01:59",966300
16550,-100,100,"sd","11:01:59",966100
16550,-100,5000,"sd","11:01:59",966000
16550,-100,500,"sd","11:01:59",961000
16550,-100,5500,"sd","11:01:46",960500
16550,-100,200,"sd","11:01:46",955000
16550,-100,5000,"sd","11:01:46",954800
16550,-100,500,"sd","11:01:46",949800
16550,-100,200,"sd","11:01:46",949300
16550,-100,5000,"sd","11:01:46",949100
16550,-100,200,"sd","11:01:46",944100
16550,-100,1000,"sd","11:01:46",943900
16550,-100,500,"sd","11:01:46",942900
16550,-100,100,"sd","11:01:46",942400
16550,-100,100,"sd","11:01:46",942300
16550,-100,1700,"sd","11:01:46",942200
16600,-50,1000,"bu","10:58:08",940500
16600,-50,1100,"bu","10:58:04",939500
16600,-50,500,"bu","10:56:58",938400
16600,-50,100,"bu","10:56:45",937900
16600,-50,1000,"bu","10:55:30",937800
16550,-100,100,"sd","10:54:56",936800
16550,-100,200,"sd","10:54:56",936700
16550,-100,1200,"sd","10:54:40",936500
16550,-100,3800,"sd","10:54:40",935300
16550,-100,200,"sd","10:54:31",931500
16550,-100,2500,"sd","10:53:34",931300
16550,-100,2000,"sd","10:52:32",928800
16550,-100,2000,"sd","10:50:56",926800
16600,-50,900,"bu","10:50:09",924800
16600,-50,100,"bu","10:48:48",923900
16600,-50,500,"bu","10:48:10",923800
16600,-50,300,"bu","10:48:08",923300
16600,-50,1200,"bu","10:47:35",923000
16600,-50,1200,"bu","10:47:22",921800
16600,-50,1200,"bu","10:47:03",920600
16600,-50,300,"bu","10:46:23",919400
16600,-50,1900,"bu","10:46:23",919100
16600,-50,1200,"bu","10:46:10",917200
16600,-50,1200,"bu","10:45:48",916000
16600,-50,1200,"bu","10:45:22",914800
16600,-50,1200,"bu","10:45:05",913600
16600,-50,1200,"bu","10:44:50",912400
16600,-50,100,"bu","10:44:35",911200
16600,-50,1200,"bu","10:44:32",911100
16600,-50,1200,"bu","10:43:54",909900
16600,-50,500,"bu","10:43:40",908700
16550,-100,35000,"sd","10:43:10",908200
16600,-50,100,"bu","10:42:56",873200
16550,-100,4000,"sd","10:42:50",873100
16550,-100,10000,"sd","10:42:28",869100
16550,-100,200,"sd","10:42:17",859100
16550,-100,100,"sd","10:41:07",858900
16550,-100,200,"sd","10:40:46",858800
16600,-50,100,"bu","10:39:58",858600
16600,-50,500,"bu","10:39:56",858500
16600,-50,300,"bu","10:39:20",858000
16550,-100,5000,"sd","10:39:17",857700
16550,-100,600,"sd","10:38:49",852700
16550,-100,10000,"sd","10:38:49",852100
16550,-100,2400,"sd","10:38:43",842100
16550,-100,100,"sd","10:38:41",839700
16550,-100,4500,"sd","10:38:38",839600
16550,-100,100,"sd","10:38:34",835100
16550,-100,1100,"sd","10:38:28",835000
16550,-100,1000,"sd","10:38:02",833900
16550,-100,5000,"sd","10:37:07",832900
16550,-100,200,"sd","10:36:43",827900
16550,-100,300,"sd","10:35:31",827700
16550,-100,700,"sd","10:35:21",827400
16550,-100,9000,"sd","10:34:48",826700
16550,-100,400,"sd","10:34:48",817700
16550,-100,100,"sd","10:34:48",817300
16550,-100,1000,"sd","10:34:48",817200
16550,-100,7800,"sd","10:34:48",816200
16600,-50,300,"bu","10:34:37",808400
16600,-50,100,"bu","10:34:36",808100
16600,-50,2200,"bu","10:34:19",808000
16550,-100,1300,"sd","10:33:59",805800
16600,-50,500,"bu","10:33:59",804500
16600,-50,400,"bu","10:33:50",804000
16600,-50,500,"bu","10:33:24",803600
16600,-50,100,"bu","10:33:00",803100
16600,-50,100,"bu","10:32:55",803000
16600,-50,1200,"bu","10:32:52",802900
16600,-50,100,"bu","10:32:33",801700
16600,-50,2200,"bu","10:32:22",801600
16550,-100,500,"sd","10:32:21",799400
16600,-50,100,"bu","10:32:18",798900
16550,-100,400,"sd","10:32:14",798800
16550,-100,100,"sd","10:32:14",798400
16550,-100,4500,"sd","10:32:14",798300
16550,-100,100,"sd","10:31:49",793800
16550,-100,200,"sd","10:31:49",793700
16600,-50,200,"bu","10:31:39",793500
16600,-50,500,"bu","10:31:16",793300
16600,-50,2200,"bu","10:31:15",792800
16600,-50,1000,"bu","10:30:54",790600
16600,-50,2000,"bu","10:30:54",789600
16550,-100,500,"sd","10:30:54",787600
16600,-50,2200,"bu","10:30:51",787100
16600,-50,300,"bu","10:29:24",784900
16600,-50,500,"bu","10:29:24",784600
16600,-50,1400,"bu","10:29:24",784100
16600,-50,200,"bu","10:28:53",782700
16600,-50,1000,"bu","10:28:40",782500
16600,-50,100,"bu","10:28:37",781500
16600,-50,2300,"bu","10:28:32",781400
16600,-50,12500,"bu","10:28:32",779100
16600,-50,1000,"bu","10:28:32",766600
16600,-50,1000,"bu","10:28:32",765600
16600,-50,100,"bu","10:28:32",764600
16600,-50,1000,"bu","10:28:32",764500
16600,-50,1000,"bu","10:28:32",763500
16600,-50,1100,"bu","10:28:32",762500
16600,-50,1000,"bu","10:28:23",761400
16600,-50,1900,"bu","10:28:16",760400
16600,-50,300,"bu","10:28:16",758500
16600,-50,1600,"bu","10:27:42",758200
16600,-50,2200,"bu","10:27:42",756600
16600,-50,600,"bu","10:27:42",754400
16600,-50,400,"bu","10:27:42",753800
16600,-50,200,"bu","10:27:39",753400
16600,-50,300,"bu","10:27:39",753200
16600,-50,300,"bu","10:27:20",752900
16600,-50,500,"bu","10:27:19",752600
16600,-50,2200,"bu","10:27:11",752100
16600,-50,1000,"bu","10:27:01",749900
16600,-50,2200,"bu","10:26:49",748900
16600,-50,4400,"bu","10:26:22",746700
16600,-50,100,"bu","10:24:47",742300
16600,-50,100,"bu","10:24:19",742200
16600,-50,900,"bu","10:24:19",742100
16600,-50,900,"bu","10:23:24",741200
16600,-50,4000,"bu","10:23:24",740300
16600,-50,100,"bu","10:23:24",736300
16600,-50,200,"bu","10:22:50",736200
16600,-50,100,"bu","10:22:23",736000
16600,-50,600,"bu","10:21:16",735900
16600,-50,200,"bu","10:21:16",735300
16600,-50,800,"bu","10:21:16",735100
16600,-50,2000,"bu","10:21:16",734300
16600,-50,200,"bu","10:21:16",732300
16600,-50,200,"bu","10:21:16",732100
16600,-50,100,"bu","10:20:23",731900
16600,-50,200,"bu","10:19:25",731800
16600,-50,300,"bu","10:19:25",731600
16600,-50,400,"bu","10:19:13",731300
16550,-100,1000,"sd","10:18:50",730900
16600,-50,100,"bu","10:18:45",729900
16600,-50,200,"bu","10:18:42",729800
16600,-50,300,"bu","10:18:42",729600
16600,-50,500,"bu","10:18:35",729300
16600,-50,200,"bu","10:18:34",728800
16600,-50,100,"bu","10:18:27",728600
16600,-50,400,"bu","10:18:21",728500
16600,-50,100,"bu","10:17:58",728100
16600,-50,2000,"bu","10:17:23",728000
16600,-50,4400,"bu","10:17:14",726000
16550,-100,20000,"sd","10:17:13",721600
16600,-50,4400,"bu","10:17:13",701600
16600,-50,4400,"bu","10:17:13",697200
16600,-50,4400,"bu","10:17:12",692800
16600,-50,4400,"bu","10:17:12",688400
16600,-50,4400,"bu","10:17:10",684000
16550,-100,5000,"bu","10:16:59",679600
16550,-100,1000,"bu","10:16:59",674600
16550,-100,7500,"bu","10:16:59",673600
16550,-100,1200,"bu","10:16:59",666100
16550,-100,3000,"bu","10:16:59",664900
16550,-100,200,"bu","10:16:59",661900
16550,-100,1800,"bu","10:16:59",661700
16550,-100,8600,"bu","10:16:59",659900
16500,-150,200,"sd","10:16:54",651300
16500,-150,200,"sd","10:16:14",651100
16500,-150,100,"sd","10:16:14",650900
16500,-150,200,"sd","10:16:14",650800
16500,-150,100,"sd","10:16:13",650600
16500,-150,800,"sd","10:16:13",650500
16500,-150,4400,"sd","10:16:13",649700
16500,-150,100,"sd","10:16:13",645300
16500,-150,1000,"sd","10:16:13",645200
16500,-150,100,"sd","10:16:13",644200
16500,-150,3500,"sd","10:16:13",644100
16500,-150,6500,"sd","10:15:41",640600
16500,-150,100,"sd","10:15:41",634100
16500,-150,100,"sd","10:15:41",634000
16500,-150,3000,"sd","10:15:41",633900
16500,-150,100,"sd","10:15:41",630900
16500,-150,100,"sd","10:15:41",630800
16500,-150,5000,"sd","10:15:41",630700
16500,-150,100,"sd","10:15:41",625700
16500,-150,200,"sd","10:15:39",625600
16550,-100,1000,"bu","10:15:18",625400
16550,-100,5000,"bu","10:14:54",624400
16500,-150,200,"sd","10:14:36",619400
16500,-150,300,"sd","10:14:36",619200
16500,-150,1000,"sd","10:14:36",618900
16500,-150,100,"sd","10:14:36",617900
16500,-150,400,"sd","10:14:36",617800
16500,-150,800,"sd","10:14:06",617400
16500,-150,300,"sd","10:14:03",616600
16500,-150,200,"sd","10:13:52",616300
16500,-150,1000,"sd","10:13:32",616100
16500,-150,100,"sd","10:13:24",615100
16500,-150,100,"sd","10:13:24",615000
16500,-150,500,"sd","10:13:24",614900
16500,-150,200,"sd","10:13:24",614400
16500,-150,1000,"sd","10:13:24",614200
16500,-150,300,"sd","10:13:24",613200
16500,-150,200,"sd","10:13:24",612900
16500,-150,100,"sd","10:13:24",612700
16500,-150,100,"sd","10:13:23",612600
16500,-150,500,"sd","10:13:23",612500
16500,-150,2600,"sd","10:13:23",612000
16500,-150,100,"sd","10:13:23",609400
16500,-150,200,"sd","10:13:23",609300
16500,-150,100,"sd","10:13:23",609100
16500,-150,100,"sd","10:13:23",609000
16500,-150,800,"sd","10:13:23",608900
16500,-150,2500,"sd","10:13:03",608100
16500,-150,200,"sd","10:13:03",605600
16500,-150,200,"sd","10:13:03",605400
16500,-150,200,"sd","10:13:03",605200
16500,-150,200,"sd","10:13:03",605000
16500,-150,100,"sd","10:13:03",604800
16500,-150,500,"sd","10:13:03",604700
16500,-150,500,"sd","10:13:03",604200
16500,-150,2000,"sd","10:13:03",603700
16500,-150,200,"sd","10:13:03",601700
16500,-150,200,"sd","10:13:03",601500
16500,-150,100,"sd","10:13:03",601300
16500,-150,100,"sd","10:13:03",601200
16500,-150,200,"sd","10:13:03",601100
16550,-100,100,"bu","10:12:59",600900
16550,-100,100,"bu","10:12:30",600800
16500,-150,300,"sd","10:12:28",600700
16500,-150,100,"sd","10:12:28",600400
16500,-150,1000,"sd","10:12:28",600300
16500,-150,1000,"sd","10:12:28",599300
16500,-150,500,"sd","10:12:28",598300
16500,-150,200,"sd","10:12:28",597800
16500,-150,100,"sd","10:12:28",597600
16500,-150,800,"sd","10:12:28",597500
16550,-100,2000,"bu","10:12:24",596700
16500,-150,200,"sd","10:12:22",594700
16500,-150,100,"sd","10:12:22",594500
16500,-150,100,"sd","10:12:22",594400
16500,-150,1000,"sd","10:12:22",594300
16500,-150,300,"sd","10:12:22",593300
16500,-150,200,"sd","10:12:22",593000
16500,-150,100,"sd","10:12:22",592800
16550,-100,500,"bu","10:12:21",592700
16550,-100,500,"bu","10:12:05",592200
16550,-100,700,"bu","10:12:04",591700
16550,-100,100,"bu","10:11:51",591000
16550,-100,5000,"sd","10:11:34",590900
16550,-100,400,"sd","10:11:34",585900
16550,-100,6200,"sd","10:11:34",585500
16550,-100,600,"sd","10:11:28",579300
16550,-100,100,"sd","10:11:25",578700
16550,-100,1000,"sd","10:11:14",578600
16550,-100,2100,"sd","10:11:09",577600
16550,-100,4400,"sd","10:11:09",575500
16550,-100,6200,"sd","10:11:09",571100
16550,-100,200,"sd","10:11:09",564900
16550,-100,100,"sd","10:11:09",564700
16550,-100,100,"sd","10:11:09",564600
16550,-100,17500,"sd","10:11:09",564500
16550,-100,100,"sd","10:11:06",547000
16550,-100,300,"sd","10:10:53",546900
16550,-100,10000,"sd","10:10:33",546600
16550,-100,100,"sd","10:10:00",536600
16550,-100,4000,"sd","10:09:25",536500
16550,-100,100,"sd","10:09:24",532500
16550,-100,5800,"sd","10:09:13",532400
16550,-100,10000,"sd","10:08:49",526600
16550,-100,1000,"sd","10:08:47",516600
16550,-100,1000,"sd","10:08:45",515600
16550,-100,100,"sd","10:08:13",514600
16500,-150,1000,"sd","10:07:29",514500
16500,-150,5000,"sd","10:07:10",513500
16550,-100,100,"sd","10:06:02",508500
16500,-150,100,"sd","10:04:30",508400
16500,-150,100,"sd","10:04:30",508300
16500,-150,500,"sd","10:04:29",508200
16550,-100,500,"sd","10:04:29",507700
16500,-150,16000,"sd","10:04:29",507200
16500,-150,100,"sd","10:04:29",491200
16500,-150,100,"sd","10:04:29",491100
16500,-150,100,"sd","10:04:29",491000
16500,-150,100,"sd","10:04:29",490900
16500,-150,200,"sd","10:04:29",490800
16500,-150,100,"sd","10:04:29",490600
16500,-150,2000,"sd","10:04:29",490500
16500,-150,100,"sd","10:04:29",488500
16500,-150,500,"sd","10:04:29",488400
16500,-150,200,"sd","10:04:29",487900
16500,-150,100,"sd","10:04:29",487700
16500,-150,100,"sd","10:04:29",487600
16500,-150,1500,"sd","10:04:29",487500
16500,-150,700,"sd","10:04:29",486000
16500,-150,10000,"sd","10:04:29",485300
16500,-150,500,"sd","10:04:29",475300
16500,-150,1000,"sd","10:04:29",474800
16500,-150,400,"sd","10:04:29",473800
16500,-150,1800,"sd","10:04:29",473400
16500,-150,5000,"sd","10:04:29",471600
16500,-150,200,"sd","10:04:29",466600
16500,-150,100,"sd","10:04:29",466400
16500,-150,100,"sd","10:04:29",466300
16500,-150,100,"sd","10:04:29",466200
16500,-150,200,"sd","10:04:29",466100
16500,-150,200,"sd","10:04:29",465900
16500,-150,2000,"sd","10:04:29",465700
16500,-150,100,"sd","10:04:29",463700
16500,-150,500,"sd","10:04:29",463600
16500,-150,100,"sd","10:04:29",463100
16500,-150,200,"sd","10:04:29",463000
16500,-150,300,"sd","10:04:29",462800
16500,-150,100,"sd","10:04:29",462500
16500,-150,300,"sd","10:04:29",462400
16500,-150,3200,"sd","10:04:29",462100
16500,-150,100,"sd","10:04:29",458900
16500,-150,100,"sd","10:04:29",458800
16500,-150,500,"sd","10:04:29",458700
16500,-150,500,"sd","10:04:29",458200
16500,-150,2100,"sd","10:04:29",457700
16500,-150,500,"sd","10:04:29",455600
16500,-150,500,"sd","10:04:29",455100
