"price","change","match_qtty","side","time","total_vol"
25250,-150,2200,"bu","10:51:06",791800
25200,-200,900,"sd","10:50:04",789600
25250,-150,400,"bu","10:49:13",788700
25200,-200,900,"sd","10:48:42",788300
25250,-150,100,"bu","10:48:32",787400
25250,-150,100,"sd","10:48:21",787300
25250,-150,500,"sd","10:48:21",787200
25250,-150,10000,"sd","10:48:21",786700
25250,-150,3800,"sd","10:48:21",776700
25250,-150,2100,"sd","10:48:13",772900
25300,-100,1300,"bu","10:48:02",770800
25300,-100,1300,"bu","10:45:08",769500
25300,-100,400,"bu","10:45:08",768200
25250,-150,900,"sd","10:44:52",767800
25300,-100,100,"bu","10:44:49",766900
25300,-100,300,"bu","10:43:40",766800
25300,-100,500,"bu","10:43:10",766500
25250,-150,3500,"bu","10:43:10",766000
25250,-150,1500,"bu","10:43:00",762500
25250,-150,5000,"bu","10:43:00",761000
25250,-150,900,"bu","10:43:00",756000
25250,-150,100,"bu","10:43:00",755100
25200,-200,200,"sd","10:42:54",755000
25250,-150,2900,"bu","10:42:54",754800
25250,-150,300,"bu","10:42:54",751900
25200,-200,100,"sd","10:42:51",751600
25200,-200,3900,"sd","10:42:48",751500
25250,-150,2500,"bu","10:42:47",747600
25200,-200,3700,"bu","10:42:39",745100
25200,-200,1300,"bu","10:42:39",741400
25200,-200,4500,"bu","10:42:31",740100
25200,-200,100,"sd","10:42:18",735600
25200,-200,100,"sd","10:42:18",735500
25200,-200,2000,"sd","10:42:18",735400
25200,-200,4300,"sd","10:42:18",733400
25200,-200,2000,"sd","10:41:48",729100
25250,-150,300,"bu","10:41:32",727100
25250,-150,3000,"bu","10:41:32",726800
25250,-150,100,"bu","10:41:32",723800
25250,-150,200,"bu","10:41:32",723700
25250,-150,500,"bu","10:40:12",723500
25200,-200,1200,"sd","10:40:02",723000
25200,-200,2500,"bu","10:39:54",721800
25200,-200,100,"bu","10:39:33",719300
25200,-200,2400,"bu","10:39:26",719200
25200,-200,1700,"bu","10:39:26",716800
25200,-200,100,"bu","10:39:26",715100
25200,-200,2100,"bu","10:39:26",715000
25200,-200,3700,"bu","10:39:26",712900
25150,-250,2800,"sd","10:39:24",709200
25200,-200,500,"bu","10:38:18",706400
25200,-200,1200,"bu","10:37:55",705900
25200,-200,2400,"bu","10:36:46",704700
25150,-250,1200,"sd","10:35:44",702300
25200,-200,1600,"bu","10:35:30",701100
25150,-250,2400,"sd","10:35:29",699500
25150,-250,1100,"sd","10:35:08",697100
25200,-200,500,"bu","10:35:02",696000
25150,-250,2300,"sd","10:34:50",695500
25200,-200,800,"bu","10:34:33",693200
25200,-200,100,"bu","10:33:51",692400
25150,-250,2200,"sd","10:33:21",692300
25200,-200,1000,"bu","10:32:00",690100
25200,-200,500,"bu","10:31:38",689100
25150,-250,1200,"sd","10:29:25",688600
25200,-200,300,"bu","10:28:54",687400
25200,-200,1500,"bu","10:27:44",687100
25150,-250,2000,"sd","10:27:40",685600
25250,-150,500,"bu","10:27:11",683600
25250,-150,900,"bu","10:27:11",683100
25250,-150,4000,"bu","10:27:11",682200
25200,-200,3000,"bu","10:27:11",678200
25200,-200,8600,"bu","10:27:11",675200
25200,-200,13000,"bu","10:27:11",666600
25200,-200,800,"bu","10:26:38",653600
25200,-200,300,"bu","10:25:48",652800
25150,-250,2400,"sd","10:25:35",652500
25200,-200,1100,"bu","10:25:22",650100
25150,-250,1200,"sd","10:25:15",649000
25200,-200,100,"sd","10:24:56",647800
25200,-200,100,"sd","10:24:56",647700
25200,-200,500,"sd","10:24:56",647600
25200,-200,8700,"sd","10:24:56",647100
25200,-200,1000,"sd","10:24:50",638400
25200,-200,1300,"sd","10:23:32",637400
25250,-150,500,"bu","10:23:30",636100
25200,-200,2000,"sd","10:23:09",635600
25200,-200,900,"bu","10:22:55",633600
25200,-200,1100,"bu","10:22:55",632700
25200,-200,5500,"bu","10:22:48",631600
25200,-200,1100,"bu","10:22:41",626100
25200,-200,2100,"bu","10:22:41",625000
25200,-200,100,"bu","10:22:34",622900
25200,-200,100,"bu","10:22:23",622800
25200,-200,500,"bu","10:22:04",622700
25200,-200,10000,"bu","10:21:49",622200
25150,-250,2100,"sd","10:21:46",612200
25200,-200,100,"bu","10:20:47",610100
25200,-200,100,"bu","10:20:35",610000
25150,-250,1500,"sd","10:20:06",609900
25200,-200,800,"bu","10:19:29",608400
25200,-200,1500,"bu","10:18:21",607600
25200,-200,300,"bu","10:18:02",606100
25200,-200,200,"sd","10:17:58",605800
25200,-200,1000,"sd","10:17:58",605600
25200,-200,4200,"sd","10:17:58",604600
25250,-150,1100,"bu","10:17:33",600400
25200,-200,800,"bu","10:17:00",599300
25200,-200,500,"bu","10:17:00",598500
25200,-200,1900,"bu","10:16:57",598000
25200,-200,200,"bu","10:16:57",596100
25200,-200,200,"bu","10:16:57",595900
25200,-200,5300,"bu","10:16:57",595700
25200,-200,1400,"bu","10:16:57",590400
25200,-200,1200,"bu","10:16:47",589000
25200,-200,200,"bu","10:16:44",587800
25150,-250,900,"sd","10:16:37",587600
25150,-250,500,"sd","10:16:30",586700
25200,-200,3000,"bu","10:16:12",586200
25150,-250,1000,"sd","10:15:54",583200
25200,-200,200,"bu","10:14:25",582200
25150,-250,1200,"sd","10:14:08",582000
25150,-250,2000,"sd","10:13:37",580800
25150,-250,1200,"sd","10:13:17",578800
25200,-200,500,"bu","10:12:39",577600
25200,-200,500,"bu","10:11:50",577100
25200,-200,500,"bu","10:11:31",576600
25150,-250,2500,"sd","10:11:29",576100
25150,-250,500,"sd","10:11:29",573600
25200,-200,1900,"bu","10:11:11",573100
25200,-200,100,"bu","10:11:11",571200
25150,-250,5000,"sd","10:11:03",571100
25200,-200,800,"bu","10:10:54",566100
25150,-250,1000,"sd","10:10:24",565300
25200,-200,1500,"bu","10:09:39",564300
25200,-200,500,"bu","10:07:51",562800
25150,-250,1500,"sd","10:06:53",562300
25250,-150,1500,"bu","10:06:42",560800
25200,-200,200,"sd","10:06:27",559300
25200,-200,100,"sd","10:06:27",559100
25200,-200,200,"sd","10:06:27",559000
25200,-200,100,"sd","10:06:27",558800
25200,-200,3000,"sd","10:06:27",558700
25200,-200,8800,"sd","10:06:27",555700
25200,-200,300,"sd","10:06:19",546900
25200,-200,900,"sd","10:05:03",546600
25200,-200,4100,"sd","10:05:03",545700
25250,-150,800,"bu","10:05:00",541600
25250,-150,1200,"bu","10:04:51",540800
25200,-200,900,"sd","10:04:37",539600
25200,-200,1200,"sd","10:04:21",538700
25200,-200,5000,"sd","10:04:21",537500
25200,-200,3800,"sd","10:03:55",532500
25200,-200,100,"sd","10:03:55",528700
25200,-200,100,"sd","10:03:55",528600
25200,-200,1000,"sd","10:03:55",528500
25250,-150,1500,"bu","10:03:51",527500
25200,-200,2000,"sd","10:03:15",526000
25200,-200,1200,"sd","10:03:13",524000
25250,-150,100,"sd","10:03:07",522800
25250,-150,100,"sd","10:03:07",522700
25250,-150,100,"sd","10:03:07",522600
25250,-150,100,"sd","10:03:07",522500
25250,-150,100,"sd","10:03:07",522400
25250,-150,8700,"sd","10:03:07",522300
25300,-100,1200,"bu","10:03:01",513600
25250,-150,1300,"sd","10:03:01",512400
25250,-150,7700,"sd","10:03:01",511100
25250,-150,300,"sd","10:02:55",503400
25250,-150,100,"sd","10:02:55",503100
25250,-150,1800,"sd","10:02:55",503000
25300,-100,500,"bu","10:01:28",501200
25250,-150,2200,"sd","10:01:02",500700
25250,-150,900,"sd","10:00:18",498500
25250,-150,100,"sd","10:00:09",497600
25250,-150,2300,"sd","10:00:09",497500
25300,-100,200,"bu","09:59:12",495200
25250,-150,1200,"sd","09:58:26",495000
25250,-150,2400,"sd","09:58:01",493800
25300,-100,100,"bu","09:57:52",491400
25300,-100,100,"bu","09:57:26",491300
25300,-100,1000,"bu","09:56:48",491200
25250,-150,900,"sd","09:56:18",490200
25250,-150,1200,"sd","09:56:15",489300
25300,-100,300,"bu","09:55:48",488100
25300,-100,300,"bu","09:55:11",487800
25300,-100,1300,"bu","09:55:11",487500
25300,-100,8400,"bu","09:55:11",486200
25300,-100,1900,"bu","09:55:03",477800
25300,-100,1000,"bu","09:54:29",475900
25250,-150,2200,"sd","09:54:07",474900
25250,-150,1200,"sd","09:54:03",472700
25250,-150,2300,"sd","09:53:43",471500
25300,-100,100,"bu","09:53:38",469200
25300,-100,1000,"bu","09:53:12",469100
25300,-100,800,"bu","09:52:22",468100
25250,-150,1500,"sd","09:51:36",467300
25300,-100,100,"sd","09:51:15",465800
25300,-100,100,"sd","09:51:15",465700
25300,-100,1600,"sd","09:51:15",465600
25300,-100,2400,"bu","09:50:45",464000
25300,-100,1200,"bu","09:50:45",461600
25300,-100,3000,"bu","09:50:45",460400
25300,-100,1000,"bu","09:50:45",457400
25300,-100,5000,"bu","09:50:45",456400
25300,-100,300,"bu","09:50:45",451400
25300,-100,5000,"bu","09:50:45",451100
25300,-100,500,"bu","09:50:45",446100
25250,-150,200,"sd","09:49:43",445600
25250,-150,1000,"sd","09:49:39",445400
25300,-100,200,"bu","09:49:18",444400
25250,-150,900,"sd","09:48:31",444200
25250,-150,1900,"sd","09:48:10",443300
25300,-100,500,"bu","09:48:00",441400
25250,-150,6900,"bu","09:47:51",440900
25250,-150,7500,"bu","09:47:45",434000
25250,-150,1500,"bu","09:47:39",426500
25250,-150,300,"bu","09:47:33",425000
25250,-150,8500,"bu","09:47:29",424700
25250,-150,5300,"bu","09:47:22",416200
25250,-150,200,"bu","09:47:22",410900
25250,-150,1800,"bu","09:47:09",410700
25250,-150,1500,"bu","09:47:09",408900
25250,-150,2300,"bu","09:47:09",407400
25250,-150,900,"bu","09:47:09",405100
25200,-200,1000,"sd","09:47:08",404200
25250,-150,2500,"bu","09:47:03",403200
25200,-200,1000,"sd","09:46:13",400700
25250,-150,1000,"bu","09:46:02",399700
25250,-150,500,"bu","09:45:30",398700
25250,-150,100,"bu","09:45:24",398200
25200,-200,1200,"sd","09:45:16",398100
25250,-150,400,"bu","09:44:16",396900
25200,-200,1200,"sd","09:44:08",396500
25250,-150,100,"bu","09:43:30",395300
25250,-150,1600,"bu","09:43:07",395200
25200,-200,200,"sd","09:42:38",393600
25250,-150,100,"bu","09:42:36",393400
25200,-200,1000,"sd","09:42:25",393300
25200,-200,100,"sd","09:42:14",392300
25200,-200,500,"sd","09:42:14",392200
25200,-200,100,"sd","09:42:14",391700
25200,-200,200,"sd","09:42:14",391600
25200,-200,1000,"sd","09:42:14",391400
25200,-200,2000,"sd","09:42:14",390400
25200,-200,500,"sd","09:42:14",388400
25200,-200,100,"sd","09:42:14",387900
25200,-200,500,"sd","09:42:14",387800
25200,-200,10000,"sd","09:42:14",387300
25250,-150,1200,"bu","09:41:34",377300
25200,-200,1000,"sd","09:41:29",376100
25200,-200,100,"sd","09:41:29",375100
25250,-150,100,"bu","09:40:06",375000
25200,-200,900,"sd","09:39:39",374900
25200,-200,1000,"sd","09:39:39",374000
25250,-150,2000,"sd","09:39:01",373000
25250,-150,100,"sd","09:39:01",371000
25300,-100,300,"bu","09:38:54",370900
25250,-150,5000,"sd","09:38:53",370600
25250,-150,6100,"sd","09:38:45",365600
25250,-150,1100,"sd","09:38:45",359500
25300,-100,1000,"bu","09:38:43",358400
25300,-100,200,"bu","09:37:48",357400
25250,-150,8900,"sd","09:37:45",357200
25250,-150,1100,"sd","09:37:45",348300
25300,-100,1500,"bu","09:37:36",347200
25250,-150,1200,"sd","09:37:21",345700
25250,-150,200,"sd","09:37:14",344500
25250,-150,1000,"sd","09:37:14",344300
25300,-100,300,"bu","09:36:43",343300
25300,-100,1000,"bu","09:36:32",343000
25300,-100,1900,"bu","09:36:24",342000
25300,-100,4200,"bu","09:36:04",340100
25300,-100,1500,"bu","09:35:49",335900
25250,-150,1900,"sd","09:35:45",334400
25300,-100,400,"bu","09:35:02",332500
25300,-100,500,"bu","09:35:00",332100
25300,-100,2200,"bu","09:34:50",331600
25300,-100,600,"bu","09:34:31",329400
25300,-100,500,"bu","09:34:25",328800
25300,-100,100,"sd","09:34:20",328300
25300,-100,100,"sd","09:34:20",328200
25300,-100,6500,"sd","09:34:20",328100
25350,-50,100,"bu","09:34:20",321600
25350,-50,500,"bu","09:34:20",321500
25350,-50,100,"bu","09:34:20",321000
25300,-100,5500,"sd","09:34:14",320900
25300,-100,100,"sd","09:34:14",315400
25350,-50,1100,"bu","09:34:13",315300
25300,-100,400,"sd","09:34:08",314200
25300,-100,800,"sd","09:34:08",313800
25350,-50,2400,"bu","09:34:06",313000
25300,-100,9000,"sd","09:34:05",310600
25300,-100,1200,"sd","09:33:58",301600
25300,-100,1800,"sd","09:33:42",300400
25350,-50,200,"bu","09:33:34",298600
25350,-50,1200,"bu","09:33:15",298400
25350,-50,200,"bu","09:33:14",297200
25350,-50,1100,"bu","09:32:49",297000
25300,-100,1200,"sd","09:32:40",295900
25350,-50,500,"bu","09:32:40",294700
25350,-50,200,"bu","09:32:33",294200
25350,-50,700,"bu","09:32:33",294000
25350,-50,500,"bu","09:32:33",293300
25350,-50,400,"bu","09:32:28",292800
25350,-50,100,"bu","09:32:20",292400
25350,-50,200,"bu","09:32:05",292300
25300,-100,1100,"sd","09:31:53",292100
25350,-50,600,"bu","09:31:51",291000
25350,-50,400,"bu","09:31:48",290400
25350,-50,16000,"bu","09:31:48",290000
25300,-100,300,"sd","09:31:41",274000
25350,-50,5000,"bu","09:31:32",273700
25300,-100,900,"sd","09:31:09",268700
25300,-100,1500,"sd","09:31:07",267800
25350,-50,500,"bu","09:31:06",266300
25350,-50,1500,"bu","09:30:02",265800
25300,-100,1300,"sd","09:29:50",264300
25300,-100,900,"sd","09:29:45",263000
25300,-100,1000,"sd","09:29:45",262100
25300,-100,6100,"sd","09:29:45",261100
25350,-50,4800,"bu","09:29:44",255000
25350,-50,5200,"bu","09:29:44",250200
25350,-50,2000,"bu","09:29:33",245000
25350,-50,300,"bu","09:28:42",243000
25300,-100,900,"sd","09:28:35",242700
25300,-100,1000,"sd","09:28:32",241800
25300,-100,200,"sd","09:28:32",240800
25350,-50,1200,"bu","09:28:24",240600
25350,-50,3300,"sd","09:28:14",239400
25350,-50,14000,"bu","09:27:52",236100
25350,-50,12700,"bu","09:27:52",222100
25350,-50,200,"bu","09:27:50",209400
25350,-50,300,"bu","09:27:41",209200
25350,-50,4600,"bu","09:27:26",208900
25350,-50,500,"bu","09:27:20",204300
25300,-100,3000,"sd","09:27:03",203800
25300,-100,1100,"sd","09:26:54",200800
25300,-100,800,"sd","09:26:54",199700
25350,-50,200,"bu","09:26:39",198900
25300,-100,1200,"sd","09:25:58",198700
25350,-50,400,"bu","09:25:55",197500
25350,-50,4000,"bu","09:25:31",197100
25350,-50,600,"bu","09:25:12",193100
25300,-100,500,"sd","09:24:58",192500
25350,-50,1500,"bu","09:24:55",192000
25300,-100,100,"sd","09:24:53",190500
25300,-100,900,"sd","09:24:45",190400
25300,-100,1000,"sd","09:24:41",189500
25300,-100,1200,"sd","09:24:38",188500
25350,-50,1400,"bu","09:24:37",187300
25300,-100,2300,"sd","09:24:35",185900
25300,-100,4000,"bu","09:24:27",183600
25250,-150,900,"sd","09:24:18",179600
25300,-100,3600,"bu","09:24:17",178700
25300,-100,300,"bu","09:24:14",175100
25300,-100,5000,"bu","09:24:05",174800
25250,-150,1200,"sd","09:24:00",169800
25300,-100,1300,"bu","09:23:58",168600
25300,-100,15800,"sd","09:23:52",167300
25300,-100,7200,"bu","09:23:33",151500
25300,-100,2800,"bu","09:23:15",144300
25300,-100,200,"bu","09:23:15",141500
25250,-150,300,"sd","09:23:15",141300
25250,-150,1200,"sd","09:23:11",141000
25300,-100,500,"bu","09:23:05",139800
25250,-150,10200,"bu","09:22:30",139300
25250,-150,2000,"bu","09:22:29",129100
25250,-150,2500,"bu","09:22:21",127100
25250,-150,4500,"bu","09:22:05",124600
25250,-150,5300,"bu","09:22:00",120100
25250,-150,2500,"bu","09:21:56",114800
25250,-150,1100,"bu","09:21:18",112300
25250,-150,500,"bu","09:21:10",111200
25250,-150,900,"sd","09:21:06",110700
25250,-150,300,"sd","09:21:06",109800
25250,-150,100,"sd","09:21:06",109500
25250,-150,100,"sd","09:21:06",109400
25250,-150,400,"bu","09:18:58",109300
25250,-150,3000,"bu","09:18:56",108900
25250,-150,1200,"bu","09:18:19",105900
25250,-150,300,"bu","09:18:09",104700
25200,-200,200,"sd","09:17:59",104400
25250,-150,1500,"sd","09:17:27",104200
25250,-150,4100,"bu","09:17:08",102700
25200,-200,1200,"sd","09:17:07",98600
25250,-150,1000,"sd","09:17:04",97400
25300,-100,1800,"bu","09:16:59",96400
25200,-200,900,"sd","09:16:54",94600
25250,-150,100,"sd","09:16:54",93700
25250,-150,1000,"sd","09:16:54",93600
25250,-150,5000,"sd","09:16:54",92600
25250,-150,13000,"sd","09:16:54",87600
25250,-150,1100,"sd","09:16:39",74600
25300,-100,200,"bu","09:16:29",73500
25250,-150,300,"sd","09:16:25",73300
25300,-100,1400,"bu","09:15:57",73000
25300,-100,300,"bu","09:15:48",71600
25300,-100,1500,"bu","09:15:36",71300
25250,-150,100,"sd","09:15:34",69800
25300,-100,500,"bu","09:15:27",69700
25300,-100,1000,"sd","09:15:21",69200
25300,-100,7600,"sd","09:15:21",68200
25300,-100,900,"sd","09:15:17",60600
25300,-100,1200,"sd","09:15:14",59700
25300,-100,58500,"sd","09:14:59",58500
