"price","change","match_qtty","side","time","total_vol"
15300,50,2000,"bu","13:42:51",1943900
15300,50,500,"bu","13:42:51",1941900
15300,50,500,"bu","13:42:51",1941400
15300,50,11500,"bu","13:42:51",1940900
15300,50,1000,"bu","13:42:51",1929400
15300,50,100,"bu","13:42:50",1928400
15300,50,1000,"bu","13:42:50",1928300
15300,50,1000,"bu","13:42:49",1927300
15300,50,500,"bu","13:42:49",1926300
15300,50,300,"bu","13:42:47",1925800
15300,50,500,"bu","13:42:47",1925500
15300,50,100,"bu","13:42:47",1925000
15300,50,100,"bu","13:42:47",1924900
15300,50,1000,"bu","13:42:47",1924800
15300,50,500,"bu","13:42:47",1923800
15300,50,500,"bu","13:42:47",1923300
15300,50,1900,"bu","13:42:47",1922800
15300,50,200,"bu","13:42:47",1920900
15300,50,10000,"bu","13:42:47",1920700
15300,50,1000,"bu","13:42:47",1910700
15300,50,100,"bu","13:42:47",1909700
15300,50,500,"bu","13:42:47",1909600
15300,50,100,"bu","13:42:47",1909100
15300,50,5000,"bu","13:42:47",1909000
15300,50,200,"bu","13:42:47",1904000
15300,50,300,"bu","13:42:47",1903800
15300,50,1000,"bu","13:42:47",1903500
15300,50,200,"bu","13:42:47",1902500
15300,50,1000,"bu","13:42:47",1902300
15300,50,300,"bu","13:42:47",1901300
15300,50,2400,"bu","13:42:47",1901000
15300,50,1000,"bu","13:42:47",1898600
15300,50,100,"bu","13:42:47",1897600
15300,50,100,"bu","13:42:47",1897500
15300,50,500,"bu","13:42:47",1897400
15300,50,500,"bu","13:42:47",1896900
15300,50,500,"bu","13:42:47",1896400
15300,50,100,"bu","13:42:47",1895900
15300,50,5500,"bu","13:42:47",1895800
15300,50,500,"bu","13:42:47",1890300
15300,50,400,"bu","13:42:47",1889800
15300,50,3600,"bu","13:42:47",1889400
15300,50,1000,"bu","13:42:46",1885800
15300,50,5000,"bu","13:42:42",1884800
15300,50,2000,"bu","13:42:39",1879800
15300,50,400,"bu","13:42:38",1877800
15300,50,100,"bu","13:42:38",1877400
15300,50,9000,"bu","13:42:38",1877300
15300,50,200,"bu","13:42:38",1868300
15300,50,6000,"bu","13:42:38",1868100
15300,50,300,"bu","13:42:38",1862100
15300,50,300,"bu","13:42:38",1861800
15300,50,200,"bu","13:42:38",1861500
15300,50,6000,"bu","13:42:38",1861300
15300,50,100,"bu","13:42:38",1855300
15300,50,1000,"bu","13:42:38",1855200
15300,50,200,"bu","13:42:38",1854200
15300,50,1300,"bu","13:42:38",1854000
15300,50,500,"bu","13:42:38",1852700
15300,50,200,"bu","13:42:38",1852200
15300,50,5000,"bu","13:42:38",1852000
15300,50,1000,"bu","13:42:38",1847000
15300,50,600,"bu","13:42:38",1846000
15300,50,10000,"bu","13:42:38",1845400
15300,50,700,"bu","13:42:38",1835400
15300,50,1400,"bu","13:42:38",1834700
15300,50,3800,"bu","13:42:38",1833300
15300,50,100,"bu","13:42:38",1829500
15300,50,1600,"bu","13:42:38",1829400
15300,50,3400,"bu","13:42:33",1827800
15300,50,5000,"bu","13:42:33",1824400
15300,50,100,"bu","13:42:33",1819400
15300,50,100,"bu","13:42:33",1819300
15300,50,10000,"bu","13:42:33",1819200
15300,50,500,"bu","13:42:33",1809200
15300,50,100,"bu","13:42:33",1808700
15300,50,800,"bu","13:42:33",1808600
15300,50,4200,"bu","13:42:33",1807800
15300,50,800,"bu","13:42:33",1803600
15300,50,500,"bu","13:42:32",1802800
15300,50,400,"bu","13:42:27",1802300
15300,50,100,"bu","13:42:23",1801900
15300,50,200,"bu","13:42:20",1801800
15300,50,3000,"bu","13:42:01",1801600
15300,50,1500,"bu","13:42:01",1798600
15300,50,500,"bu","13:42:01",1797100
15300,50,500,"bu","13:42:01",1796600
15300,50,100,"bu","13:42:01",1796100
15300,50,5000,"bu","13:42:01",1796000
15300,50,3000,"bu","13:42:01",1791000
15300,50,1700,"bu","13:42:01",1788000
15300,50,400,"bu","13:42:01",1786300
15300,50,100,"bu","13:42:01",1785900
15300,50,1000,"bu","13:42:01",1785800
15300,50,5000,"bu","13:42:01",1784800
15300,50,1000,"bu","13:42:01",1779800
15300,50,500,"bu","13:42:01",1778800
15300,50,1000,"bu","13:42:01",1778300
15300,50,4000,"bu","13:42:01",1777300
15300,50,1000,"bu","13:42:01",1773300
15300,50,700,"bu","13:42:01",1772300
15300,50,1000,"bu","13:41:50",1771600
15300,50,500,"bu","13:41:37",1770600
15300,50,1000,"bu","13:41:32",1770100
15300,50,6800,"bu","13:40:42",1769100
15300,50,3500,"bu","13:40:42",1762300
15250,0,500,"sd","13:40:09",1758800
15250,0,1000,"sd","13:39:38",1758300
15250,0,100,"sd","13:38:10",1757300
15250,0,2000,"sd","13:37:01",1757200
15250,0,200,"sd","13:36:35",1755200
15250,0,500,"sd","13:36:31",1755000
15250,0,100,"sd","13:36:31",1754500
15250,0,200,"sd","13:36:31",1754400
15250,0,100,"sd","13:36:31",1754200
15250,0,2000,"sd","13:36:31",1754100
15250,0,300,"sd","13:36:31",1752100
15250,0,800,"sd","13:36:31",1751800
15250,0,200,"sd","13:36:27",1751000
15250,0,4000,"sd","13:36:07",1750800
15250,0,100,"sd","13:36:07",1746800
15250,0,900,"sd","13:36:07",1746700
15250,0,100,"sd","13:35:41",1745800
15250,0,100,"sd","13:35:41",1745700
15250,0,2700,"sd","13:35:41",1745600
15250,0,100,"sd","13:35:41",1742900
15250,0,1000,"sd","13:35:41",1742800
15250,0,2000,"sd","13:35:41",1741800
15250,0,600,"sd","13:35:41",1739800
15250,0,100,"sd","13:35:41",1739200
15250,0,500,"sd","13:35:41",1739100
15250,0,2800,"sd","13:35:41",1738600
15250,0,500,"sd","13:35:39",1735800
15250,0,3300,"sd","13:35:06",1735300
15250,0,5000,"sd","13:35:06",1732000
15250,0,500,"sd","13:35:06",1727000
15250,0,400,"sd","13:35:06",1726500
15250,0,5000,"sd","13:35:06",1726100
15250,0,400,"sd","13:35:06",1721100
15250,0,100,"sd","13:35:06",1720700
15250,0,1000,"sd","13:35:06",1720600
15250,0,1000,"sd","13:35:06",1719600
15250,0,100,"sd","13:35:06",1718600
15250,0,300,"sd","13:35:06",1718500
15250,0,1700,"sd","13:35:06",1718200
15250,0,2000,"sd","13:35:06",1716500
15250,0,3000,"sd","13:35:06",1714500
15250,0,500,"sd","13:35:06",1711500
15250,0,5000,"sd","13:35:06",1711000
15250,0,500,"sd","13:35:06",1706000
15250,0,1000,"sd","13:35:06",1705500
15250,0,200,"sd","13:35:06",1704500
15250,0,20000,"sd","13:35:06",1704300
15250,0,10000,"sd","13:35:05",1684300
15250,0,6000,"sd","13:34:40",1674300
15250,0,500,"sd","13:34:20",1668300
15250,0,3100,"sd","13:34:17",1667800
15250,0,200,"sd","13:34:11",1664700
15250,0,1700,"sd","13:34:05",1664500
15250,0,500,"sd","13:33:35",1662800
15250,0,8000,"sd","13:33:29",1662300
15250,0,2500,"sd","13:33:29",1654300
15250,0,5000,"sd","13:33:29",1651800
15250,0,300,"sd","13:33:29",1646800
15250,0,4200,"sd","13:33:29",1646500
15250,0,800,"sd","13:33:18",1642300
15250,0,2000,"sd","13:33:18",1641500
15250,0,400,"sd","13:33:18",1639500
15250,0,100,"sd","13:33:18",1639100
15250,0,1700,"sd","13:33:18",1639000
15300,50,2200,"bu","13:32:32",1637300
15300,50,2000,"bu","13:32:11",1635100
15300,50,100,"bu","13:32:01",1633100
15300,50,300,"bu","13:32:01",1633000
15300,50,200,"bu","13:31:54",1632700
15300,50,1100,"bu","13:31:51",1632500
15250,0,3000,"sd","13:31:41",1631400
15300,50,2000,"bu","13:31:39",1628400
15300,50,1000,"bu","13:31:38",1626400
15300,50,5000,"bu","13:31:28",1625400
15300,50,5000,"bu","13:31:17",1620400
15300,50,1000,"bu","13:30:24",1615400
15300,50,700,"bu","13:30:16",1614400
15300,50,1000,"bu","13:30:14",1613700
15300,50,4900,"bu","13:29:44",1612700
15300,50,100,"bu","13:29:44",1607800
15250,0,200,"sd","13:29:42",1607700
15250,0,100,"sd","13:28:41",1607500
15300,50,400,"bu","13:28:29",1607400
15300,50,100,"bu","13:28:29",1607000
15250,0,100,"sd","13:26:37",1606900
15250,0,1300,"sd","13:25:48",1606800
15250,0,200,"sd","13:25:48",1605500
15250,0,200,"sd","13:25:48",1605300
15250,0,500,"sd","13:25:48",1605100
15250,0,800,"sd","13:25:48",1604600
15250,0,200,"sd","13:25:44",1603800
15250,0,300,"sd","13:25:44",1603600
15250,0,3000,"sd","13:25:44",1603300
15250,0,100,"sd","13:25:44",1600300
15250,0,900,"sd","13:25:33",1600200
15250,0,6000,"sd","13:25:33",1599300
15250,0,14500,"sd","13:25:33",1593300
15300,50,100,"bu","13:25:13",1578800
15300,50,300,"bu","13:25:09",1578700
15300,50,500,"bu","13:25:09",1578400
15300,50,100,"bu","13:25:09",1577900
15300,50,9100,"bu","13:25:08",1577800
15250,0,1000,"sd","13:25:00",1568700
15300,50,500,"bu","13:24:29",1567700
15300,50,100,"bu","13:24:29",1567200
15250,0,500,"sd","13:24:23",1567100
15250,0,2800,"sd","13:23:56",1566600
15250,0,4000,"sd","13:23:54",1563800
15300,50,100,"bu","13:23:53",1559800
15300,50,100,"bu","13:23:49",1559700
15250,0,3000,"sd","13:22:51",1559600
15250,0,4200,"sd","13:22:39",1556600
15250,0,800,"sd","13:22:39",1552400
15250,0,300,"sd","13:22:28",1551600
15250,0,900,"bu","13:22:21",1551300
15250,0,2100,"bu","13:22:16",1550400
15250,0,1500,"bu","13:22:16",1548300
15250,0,1000,"bu","13:22:16",1546800
15250,0,5400,"bu","13:22:16",1545800
15250,0,300,"bu","13:21:51",1540400
15250,0,3000,"bu","13:21:44",1540100
15250,0,100,"sd","13:21:36",1537100
15250,0,5000,"sd","13:21:36",1537000
15250,0,2000,"sd","13:21:36",1532000
15250,0,400,"sd","13:21:36",1530000
15250,0,100,"sd","13:21:36",1529600
15250,0,3700,"sd","13:21:36",1529500
15250,0,5000,"sd","13:20:56",1525800
15250,0,500,"sd","13:20:35",1520800
15250,0,100,"sd","13:20:32",1520300
15250,0,800,"sd","13:20:13",1520200
15250,0,200,"sd","13:20:13",1519400
15300,50,100,"bu","13:20:03",1519200
15250,0,200,"sd","13:19:59",1519100
15250,0,500,"sd","13:19:33",1518900
15250,0,4000,"sd","13:19:16",1518400
15250,0,100,"sd","13:18:59",1514400
15250,0,5000,"bu","13:18:58",1514300
15250,0,1200,"bu","13:18:58",1509300
15250,0,10000,"bu","13:18:58",1508100
15250,0,2000,"bu","13:18:58",1498100
15250,0,5000,"bu","13:18:58",1496100
15250,0,10000,"bu","13:18:58",1491100
15250,0,1700,"bu","13:18:57",1481100
15200,-50,1000,"sd","13:18:46",1479400
15250,0,1000,"bu","13:18:37",1478400
15250,0,300,"bu","13:18:31",1477400
15250,0,100,"bu","13:18:31",1477100
15250,0,600,"bu","13:18:31",1477000
15250,0,100,"bu","13:18:22",1476400
15200,-50,200,"sd","13:17:50",1476300
15200,-50,500,"sd","13:17:29",1476100
15250,0,1300,"bu","13:16:41",1475600
15250,0,700,"bu","13:16:41",1474300
15250,0,100,"bu","13:15:30",1473600
15250,0,1000,"bu","13:14:45",1473500
15250,0,1000,"bu","13:14:41",1472500
15250,0,100,"bu","13:14:41",1471500
15250,0,200,"bu","13:14:33",1471400
15250,0,21100,"bu","13:14:25",1471200
15200,-50,3600,"sd","13:13:55",1450100
15200,-50,200,"sd","13:13:55",1446500
15200,-50,1000,"sd","13:13:55",1446300
15200,-50,200,"sd","13:13:55",1445300
15200,-50,400,"sd","13:13:16",1445100
15250,0,300,"bu","13:13:07",1444700
15250,0,100,"sd","13:12:34",1444400
15250,0,400,"sd","13:12:34",1444300
15250,0,29600,"sd","13:11:53",1443900
15250,0,100,"sd","13:11:28",1414300
15250,0,700,"sd","13:11:28",1414200
15250,0,1500,"sd","13:11:28",1413500
15250,0,100,"sd","13:11:28",1412000
15250,0,1500,"sd","13:11:23",1411900
15250,0,8400,"bu","13:11:00",1410400
15250,0,1600,"bu","13:11:00",1402000
15250,0,5500,"bu","13:11:00",1400400
15250,0,200,"bu","13:11:00",1394900
15250,0,2700,"bu","13:11:00",1394700
15250,0,2000,"bu","13:10:47",1392000
15200,-50,6400,"sd","13:10:45",1390000
15200,-50,2000,"sd","13:10:45",1383600
15200,-50,200,"sd","13:10:45",1381600
15200,-50,100,"sd","13:10:45",1381400
15200,-50,500,"sd","13:10:45",1381300
15200,-50,100,"sd","13:10:45",1380800
15200,-50,100,"sd","13:10:45",1380700
15200,-50,5600,"sd","13:10:45",1380600
15250,0,3500,"bu","13:10:41",1375000
15250,0,1000,"bu","13:10:41",1371500
15250,0,300,"bu","13:10:41",1370500
15250,0,700,"bu","13:10:36",1370200
15250,0,300,"bu","13:10:36",1369500
15250,0,700,"bu","13:09:58",1369200
15250,0,500,"bu","13:09:58",1368500
15250,0,400,"bu","13:09:58",1368000
15250,0,1500,"bu","13:09:58",1367600
15250,0,2000,"bu","13:09:58",1366100
15250,0,3000,"bu","13:09:58",1364100
15250,0,10000,"bu","13:09:58",1361100
15250,0,21900,"bu","13:09:58",1351100
15250,0,500,"bu","13:08:17",1329200
15250,0,3000,"bu","13:07:58",1328700
15250,0,600,"bu","13:07:58",1325700
15250,0,1400,"bu","13:07:58",1325100
15250,0,1000,"bu","13:07:09",1323700
15250,0,1700,"bu","13:06:06",1322700
15250,0,300,"bu","13:06:06",1321000
15250,0,100,"bu","13:05:32",1320700
15250,0,300,"bu","13:05:29",1320600
15250,0,100,"bu","13:05:17",1320300
15250,0,800,"bu","13:05:17",1320200
15250,0,300,"bu","13:05:17",1319400
15250,0,500,"bu","13:05:17",1319100
15250,0,300,"bu","13:05:17",1318600
15200,-50,100,"sd","13:05:16",1318300
15250,0,3700,"bu","13:04:45",1318200
15250,0,10000,"bu","13:04:45",1314500
15250,0,16300,"bu","13:04:45",1304500
15250,0,600,"bu","13:04:41",1288200
15250,0,1400,"bu","13:04:41",1287600
15200,-50,100,"sd","13:04:39",1286200
15200,-50,200,"sd","13:04:28",1286100
15200,-50,3300,"sd","13:04:23",1285900
15200,-50,1700,"sd","13:04:12",1282600
15200,-50,100,"sd","13:04:00",1280900
15200,-50,2000,"sd","13:03:28",1280800
15200,-50,500,"sd","13:03:07",1278800
15200,-50,600,"sd","13:03:00",1278300
15200,-50,3000,"sd","13:02:22",1277700
15250,0,1600,"bu","13:01:08",1274700
15250,0,500,"bu","13:01:08",1273100
15250,0,100,"bu","13:00:12",1272600
15250,0,400,"sd","13:00:05",1272500
15250,0,500,"sd","13:00:05",1272100
15250,0,300,"sd","13:00:04",1271600
15250,0,100,"sd","13:00:01",1271300
15250,0,100,"sd","13:00:01",1271200
15250,0,500,"sd","13:00:01",1271100
15250,0,400,"sd","13:00:01",1270600
15250,0,1000,"sd","13:00:01",1270200
15250,0,200,"sd","13:00:01",1269200
15250,0,400,"sd","13:00:01",1269000
15250,0,300,"sd","13:00:01",1268600
15250,0,100,"sd","13:00:01",1268300
15250,0,200,"sd","13:00:00",1268200
15250,0,600,"bu","11:29:36",1268000
15250,0,1000,"bu","11:29:22",1267400
15250,0,3200,"bu","11:29:07",1266400
15250,0,4000,"bu","11:29:07",1263200
15250,0,2800,"bu","11:29:07",1259200
15250,0,100,"bu","11:28:39",1256400
15200,-50,2800,"sd","11:28:37",1256300
15200,-50,200,"sd","11:28:37",1253500
15200,-50,7000,"sd","11:28:36",1253300
15200,-50,2000,"sd","11:28:32",1246300
15250,0,300,"bu","11:27:11",1244300
15250,0,1000,"bu","11:25:53",1244000
15200,-50,100,"sd","11:25:26",1243000
15250,0,300,"bu","11:25:10",1242900
15200,-50,7000,"sd","11:24:59",1242600
15250,0,100,"bu","11:24:14",1235600
15200,-50,1000,"sd","11:24:02",1235500
15250,0,200,"bu","11:22:21",1234500
15250,0,500,"bu","11:22:19",1234300
15250,0,3500,"bu","11:21:57",1233800
15250,0,1000,"bu","11:21:57",1230300
15250,0,9400,"bu","11:21:57",1229300
15250,0,100,"bu","11:21:53",1219900
15250,0,500,"sd","11:21:16",1219800
15250,0,300,"bu","11:21:15",1219300
15250,0,2000,"bu","11:21:15",1219000
15250,0,3000,"bu","11:21:15",1217000
15250,0,5000,"bu","11:21:15",1214000
15250,0,500,"bu","11:21:15",1209000
15250,0,1000,"bu","11:21:15",1208500
15250,0,1500,"bu","11:21:15",1207500
15250,0,300,"bu","11:21:15",1206000
15250,0,600,"bu","11:21:15",1205700
15250,0,300,"bu","11:21:15",1205100
15250,0,100,"bu","11:20:47",1204800
15250,0,100,"bu","11:20:07",1204700
15250,0,4000,"bu","11:18:01",1204600
15250,0,300,"bu","11:17:29",1200600
15250,0,1000,"bu","11:16:16",1200300
15250,0,1300,"bu","11:16:05",1199300
15250,0,500,"bu","11:16:05",1198000
15250,0,300,"bu","11:16:05",1197500
15250,0,100,"bu","11:13:35",1197200
15250,0,100,"bu","11:11:55",1197100
15250,0,100,"sd","11:10:49",1197000
15250,0,900,"bu","11:08:34",1196900
15250,0,1000,"bu","11:08:16",1196000
15250,0,1000,"bu","11:08:16",1195000
15250,0,300,"sd","11:07:43",1194000
15250,0,1000,"bu","11:07:38",1193700
15250,0,700,"bu","11:07:38",1192700
15250,0,100,"bu","11:07:35",1192000
15250,0,200,"sd","11:07:25",1191900
15250,0,1000,"bu","11:07:17",1191700
15250,0,800,"bu","11:07:17",1190700
15250,0,100,"bu","11:06:44",1189900
15250,0,100,"bu","11:06:44",1189800
15250,0,2000,"bu","11:05:54",1189700
15250,0,400,"bu","11:04:44",1187700
15250,0,100,"bu","11:04:44",1187300
15200,-50,2000,"sd","11:03:56",1187200
15200,-50,900,"sd","11:03:09",1185200
15200,-50,100,"sd","11:03:09",1184300
15200,-50,900,"sd","11:02:30",1184200
15200,-50,100,"sd","11:02:30",1183300
15200,-50,300,"sd","11:02:30",1183200
15200,-50,100,"sd","11:02:30",1182900
15200,-50,500,"sd","11:02:30",1182800
15200,-50,500,"sd","11:02:30",1182300
15200,-50,3000,"sd","11:02:30",1181800
15200,-50,200,"sd","11:02:30",1178800
15200,-50,300,"sd","11:02:30",1178600
15200,-50,1000,"sd","11:02:30",1178300
15200,-50,100,"sd","11:02:30",1177300
15200,-50,1000,"sd","11:01:48",1177200
15200,-50,500,"sd","11:01:48",1176200
15200,-50,100,"sd","11:01:48",1175700
15200,-50,1000,"sd","11:01:48",1175600
15200,-50,1000,"sd","11:01:48",1174600
15200,-50,100,"sd","11:01:48",1173600
15200,-50,4000,"sd","11:01:48",1173500
15200,-50,2000,"sd","11:01:48",1169500
15200,-50,300,"sd","11:01:48",1167500
15250,0,600,"sd","11:01:48",1167200
15250,0,200,"sd","11:01:34",1166600
15250,0,800,"sd","11:01:23",1166400
15300,50,2000,"bu","11:01:12",1165600
15250,0,100,"sd","11:01:00",1163600
15250,0,1000,"sd","11:01:00",1163500
15250,0,2000,"sd","11:01:00",1162500
15300,50,1000,"bu","10:59:57",1160500
15250,0,8600,"sd","10:59:51",1159500
15250,0,1000,"sd","10:59:10",1150900
15250,0,500,"sd","10:59:05",1149900
15250,0,100,"sd","10:59:05",1149400
15250,0,700,"sd","10:59:05",1149300
15250,0,700,"sd","10:59:05",1148600
15250,0,1000,"sd","10:58:57",1147900
15250,0,100,"sd","10:55:57",1146900
15250,0,3200,"bu","10:55:57",1146800
15250,0,3000,"bu","10:55:57",1143600
15250,0,1000,"sd","10:55:07",1140600
15250,0,1000,"sd","10:54:04",1139600
15250,0,500,"sd","10:53:10",1138600
15250,0,500,"sd","10:53:06",1138100
15250,0,100,"sd","10:51:40",1137600
15250,0,1000,"sd","10:51:40",1137500
15250,0,100,"sd","10:51:40",1136500
15250,0,400,"sd","10:51:40",1136400
15250,0,900,"sd","10:51:40",1136000
15250,0,4900,"sd","10:51:40",1135100
15250,0,600,"sd","10:51:13",1130200
15250,0,3400,"sd","10:50:30",1129600
15250,0,1100,"sd","10:50:19",1126200
15250,0,200,"sd","10:50:19",1125100
15250,0,5700,"sd","10:50:19",1124900
15300,50,5000,"bu","10:50:06",1119200
15300,50,100,"bu","10:49:22",1114200
15250,0,1000,"sd","10:49:11",1114100
15250,0,3000,"bu","10:48:23",1113100
15250,0,300,"bu","10:48:23",1110100
15250,0,2000,"bu","10:48:16",1109800
15250,0,2000,"sd","10:47:03",1107800
15250,0,200,"sd","10:47:03",1105800
15250,0,1500,"sd","10:47:03",1105600
15250,0,500,"sd","10:47:03",1104100
15250,0,200,"sd","10:47:03",1103600
15250,0,300,"sd","10:46:56",1103400
15250,0,1000,"sd","10:46:56",1103100
15250,0,700,"sd","10:46:56",1102100
15250,0,3500,"sd","10:46:56",1101400
15250,0,6000,"sd","10:46:35",1097900
15250,0,2000,"sd","10:46:35",1091900
15250,0,1000,"sd","10:46:31",1089900
15250,0,300,"sd","10:46:31",1088900
15250,0,1000,"sd","10:46:31",1088600
15250,0,200,"sd","10:46:31",1087600
15250,0,4400,"sd","10:46:31",1087400
15250,0,100,"sd","10:46:06",1083000
15250,0,500,"sd","10:45:39",1082900
15250,0,600,"sd","10:45:39",1082400
15250,0,1400,"sd","10:45:17",1081800
15250,0,15000,"sd","10:45:17",1080400
15250,0,600,"sd","10:45:17",1065400
15250,0,300,"sd","10:45:02",1064800
15250,0,2600,"sd","10:44:52",1064500
15250,0,100,"sd","10:44:52",1061900
15250,0,10000,"sd","10:44:52",1061800
15250,0,2000,"sd","10:44:52",1051800
15250,0,5000,"sd","10:44:52",1049800
15250,0,200,"sd","10:44:52",1044800
15250,0,100,"sd","10:44:52",1044600
15300,50,1000,"bu","10:44:30",1044500
15300,50,1000,"bu","10:42:55",1043500
15300,50,200,"bu","10:42:38",1042500
15250,0,200,"sd","10:42:14",1042300
15250,0,4700,"sd","10:41:55",1042100
15250,0,1000,"sd","10:41:55",1037400
15250,0,100,"sd","10:41:55",1036400
15250,0,200,"sd","10:41:55",1036300
15250,0,500,"sd","10:41:55",1036100
15250,0,3100,"sd","10:41:55",1035600
15250,0,500,"sd","10:41:45",1032500
15250,0,400,"sd","10:40:39",1032000
15250,0,100,"sd","10:40:20",1031600
15250,0,1000,"sd","10:39:17",1031500
15250,0,500,"sd","10:39:04",1030500
15250,0,4400,"bu","10:38:56",1030000
15250,0,1000,"sd","10:38:41",1025600
15250,0,300,"sd","10:38:41",1024600
15250,0,700,"sd","10:38:41",1024300
15250,0,100,"sd","10:38:41",1023600
15250,0,1000,"sd","10:38:41",1023500
15250,0,800,"sd","10:38:41",1022500
15250,0,100,"sd","10:38:41",1021700
15250,0,1600,"sd","10:38:41",1021600
15250,0,8300,"sd","10:38:41",1020000
15250,0,9500,"sd","10:38:41",1011700
15250,0,2000,"sd","10:38:41",1002200
15250,0,1500,"sd","10:38:41",1000200
15250,0,1000,"sd","10:38:41",998700
15250,0,200,"sd","10:38:41",997700
15250,0,1000,"sd","10:38:41",997500
15250,0,2000,"sd","10:38:41",996500
15250,0,2000,"sd","10:38:41",994500
15250,0,200,"sd","10:38:41",992500
15250,0,500,"sd","10:38:41",992300
15250,0,400,"sd","10:38:41",991800
15250,0,500,"sd","10:38:41",991400
15250,0,5000,"sd","10:38:41",990900
15250,0,5000,"sd","10:38:41",985900
15250,0,200,"sd","10:38:41",980900
15250,0,500,"sd","10:38:41",980700
15250,0,100,"sd","10:38:41",980200
15250,0,15000,"sd","10:38:41",980100
15250,0,200,"sd","10:38:41",965100
15250,0,100,"sd","10:38:41",964900
15250,0,1000,"sd","10:38:41",964800
15250,0,1500,"sd","10:38:41",963800
15250,0,200,"sd","10:38:41",962300
15250,0,20000,"sd","10:38:41",962100
15250,0,2000,"sd","10:38:41",942100
15250,0,300,"sd","10:38:41",940100
15250,0,2000,"sd","10:38:41",939800
15250,0,200,"sd","10:38:41",937800
15250,0,2000,"sd","10:38:41",937600
15250,0,5000,"sd","10:38:41",935600
15250,0,100,"sd","10:38:41",930600
15250,0,500,"sd","10:38:41",930500
15300,50,5000,"bu","10:38:33",930000
15300,50,700,"sd","10:38:08",925000
15300,50,1000,"sd","10:38:08",924300
15300,50,3000,"sd","10:38:08",923300
15300,50,500,"sd","10:38:08",920300
15300,50,100,"sd","10:38:08",919800
15300,50,10000,"sd","10:38:08",919700
15300,50,700,"sd","10:38:08",909700
15300,50,39900,"sd","10:38:08",909000
15300,50,2000,"sd","10:38:08",869100
15300,50,100,"sd","10:38:08",867100
15300,50,1800,"sd","10:38:08",867000
15300,50,1000,"sd","10:38:08",865200
15300,50,10000,"sd","10:38:08",864200
15300,50,3900,"sd","10:38:08",854200
15300,50,11300,"sd","10:38:05",850300
15300,50,700,"sd","10:38:05",839000
15300,50,200,"sd","10:37:44",838300
15300,50,500,"sd","10:37:43",838100
15300,50,200,"sd","10:37:20",837600
15300,50,1000,"sd","10:37:16",837400
15300,50,2000,"sd","10:37:04",836400
15300,50,100,"sd","10:36:54",834400
15300,50,4000,"sd","10:36:50",834300
15300,50,2100,"sd","10:36:45",830300
15300,50,200,"sd","10:36:29",828200
15300,50,100,"sd","10:36:29",828000
15300,50,1700,"sd","10:36:29",827900
15300,50,300,"sd","10:35:49",826200
15300,50,700,"sd","10:35:49",825900
15300,50,3000,"sd","10:35:37",825200
15350,100,400,"bu","10:35:15",822200
15300,50,2100,"sd","10:35:09",821800
15350,100,200,"bu","10:35:01",819700
15300,50,1000,"sd","10:34:59",819500
15300,50,900,"sd","10:33:56",818500
15350,100,100,"bu","10:33:55",817600
15300,50,2300,"sd","10:32:17",817500
15300,50,500,"sd","10:32:17",815200
15300,50,1000,"sd","10:32:17",814700
15300,50,1000,"sd","10:32:17",813700
15300,50,1200,"sd","10:32:17",812700
15350,100,5000,"bu","10:32:06",811500
15300,50,800,"sd","10:31:30",806500
15300,50,2700,"sd","10:31:30",805700
15300,50,1000,"sd","10:31:20",803000
15300,50,100,"sd","10:30:35",802000
15300,50,1200,"sd","10:30:26",801900
15300,50,2500,"sd","10:30:26",800700
15350,100,800,"bu","10:30:20",798200
15300,50,100,"bu","10:30:16",797400
15300,50,1000,"bu","10:30:16",797300
15300,50,1400,"bu","10:30:16",796300
15300,50,5000,"bu","10:30:16",794900
15300,50,500,"bu","10:30:09",789900
15300,50,4000,"bu","10:30:07",789400
15300,50,200,"bu","10:30:06",785400
15300,50,3000,"bu","10:29:52",785200
15300,50,2000,"bu","10:29:52",782200
15300,50,100,"bu","10:29:48",780200
15300,50,200,"bu","10:29:33",780100
15300,50,200,"bu","10:29:31",779900
15300,50,5000,"bu","10:29:08",779700
15300,50,5000,"sd","10:29:04",774700
15300,50,200,"sd","10:29:04",769700
15300,50,3000,"sd","10:29:04",769500
15300,50,4300,"sd","10:29:04",766500
15300,50,700,"sd","10:28:54",762200
15300,50,1500,"sd","10:28:54",761500
15300,50,3000,"bu","10:28:13",760000
15300,50,10000,"bu","10:28:13",757000
15300,50,5000,"bu","10:28:13",747000
15300,50,100,"bu","10:28:13",742000
15300,50,800,"bu","10:28:13",741900
15300,50,3000,"bu","10:28:13",741100
15300,50,5500,"bu","10:28:13",738100
15300,50,7200,"bu","10:28:13",732600
15300,50,1000,"bu","10:28:13",725400
15300,50,1600,"bu","10:28:13",724400
15300,50,1500,"bu","10:28:13",722800
15300,50,100,"bu","10:28:13",721300
15300,50,100,"bu","10:28:13",721200
15300,50,1000,"bu","10:28:13",721100
15300,50,200,"bu","10:28:13",720100
15300,50,2000,"bu","10:28:13",719900
15300,50,3700,"bu","10:28:13",717900
15300,50,27600,"bu","10:28:13",714200
15300,50,500,"bu","10:28:13",686600
15300,50,500,"bu","10:28:13",686100
15300,50,500,"bu","10:28:13",685600
15300,50,200,"bu","10:28:13",685100
15300,50,10000,"bu","10:28:13",684900
15300,50,600,"bu","10:28:13",674900
