"price","change","match_qtty","side","time","total_vol"
42950,-250,400,"bu","13:25:39",817500
42900,-300,4900,"sd","13:25:37",817100
42900,-300,100,"sd","13:25:37",812200
42900,-300,300,"sd","13:25:37",812100
42900,-300,100,"sd","13:25:37",811800
42900,-300,1000,"sd","13:25:37",811700
42900,-300,500,"sd","13:25:37",810700
42900,-300,700,"sd","13:25:37",810200
42900,-300,400,"sd","13:25:21",809500
42900,-300,1500,"sd","13:24:49",809100
42950,-250,1000,"bu","13:24:43",807600
42900,-300,400,"sd","13:24:36",806600
42900,-300,400,"sd","13:23:51",806200
42900,-300,100,"sd","13:23:37",805800
42900,-300,3800,"bu","13:23:13",805700
42900,-300,2700,"bu","13:23:13",801900
42850,-350,400,"sd","13:23:06",799200
42900,-300,300,"bu","13:23:03",798800
42850,-350,900,"sd","13:22:54",798500
42850,-350,600,"sd","13:22:54",797600
42850,-350,400,"sd","13:22:21",797000
42900,-300,600,"bu","13:22:09",796600
42850,-350,400,"sd","13:21:35",796000
42850,-350,100,"sd","13:20:50",795600
42850,-350,200,"sd","13:20:50",795500
42850,-350,100,"sd","13:20:50",795300
42850,-350,400,"sd","13:20:05",795200
42850,-350,100,"sd","13:20:04",794800
42850,-350,600,"sd","13:19:55",794700
42850,-350,200,"sd","13:19:55",794100
42850,-350,2000,"sd","13:19:55",793900
42850,-350,100,"sd","13:19:55",791900
42850,-350,500,"sd","13:19:55",791800
42850,-350,500,"sd","13:19:55",791300
42850,-350,200,"sd","13:19:55",790800
42850,-350,900,"sd","13:19:55",790600
42900,-300,200,"bu","13:19:30",789700
42850,-350,100,"sd","13:19:20",789500
42850,-350,200,"sd","13:19:20",789400
42850,-350,100,"sd","13:19:20",789200
42900,-300,100,"bu","13:18:43",789100
42850,-350,100,"sd","13:18:35",789000
42850,-350,100,"sd","13:18:35",788900
42850,-350,200,"sd","13:18:35",788800
42900,-300,2800,"bu","13:17:57",788600
42900,-300,2900,"bu","13:17:57",785800
42900,-300,1000,"bu","13:17:52",782900
42850,-350,100,"sd","13:17:49",781900
42850,-350,300,"sd","13:17:49",781800
42900,-300,100,"bu","13:17:44",781500
42900,-300,100,"bu","13:17:44",781400
42900,-300,200,"bu","13:17:43",781300
42900,-300,500,"bu","13:17:31",781100
42900,-300,200,"bu","13:17:24",780600
42900,-300,300,"bu","13:17:11",780400
42850,-350,400,"sd","13:17:04",780100
42850,-350,100,"sd","13:17:01",779700
42850,-350,400,"sd","13:16:19",779600
42850,-350,400,"sd","13:15:39",779200
42850,-350,100,"sd","13:15:39",778800
42850,-350,4600,"sd","13:15:39",778700
42850,-350,1800,"sd","13:15:36",774100
42850,-350,200,"sd","13:15:36",772300
42850,-350,500,"sd","13:15:36",772100
42850,-350,800,"sd","13:15:36",771600
42850,-350,200,"sd","13:15:36",770800
42850,-350,100,"sd","13:15:36",770600
42850,-350,100,"sd","13:15:36",770500
42850,-350,100,"sd","13:15:36",770400
42850,-350,400,"sd","13:15:34",770300
42850,-350,100,"sd","13:15:33",769900
42900,-300,500,"bu","13:15:23",769800
42850,-350,200,"sd","13:14:49",769300
42850,-350,200,"sd","13:14:49",769100
42900,-300,100,"bu","13:14:47",768900
42850,-350,3800,"sd","13:14:17",768800
42850,-350,700,"sd","13:14:17",765000
42850,-350,200,"sd","13:14:17",764300
42850,-350,300,"sd","13:14:17",764100
42850,-350,200,"sd","13:14:17",763800
42850,-350,300,"sd","13:14:17",763600
42850,-350,200,"sd","13:14:03",763300
42850,-350,200,"sd","13:14:03",763100
42850,-350,800,"sd","13:14:01",762900
42850,-350,3000,"sd","13:13:48",762100
42850,-350,1700,"sd","13:13:37",759100
42850,-350,100,"sd","13:13:37",757400
42850,-350,100,"sd","13:13:37",757300
42850,-350,500,"sd","13:13:37",757200
42850,-350,100,"sd","13:13:37",756700
42850,-350,1000,"sd","13:13:37",756600
42850,-350,100,"sd","13:13:37",755600
42850,-350,2000,"sd","13:13:37",755500
42850,-350,500,"sd","13:13:37",753500
42850,-350,200,"sd","13:13:37",753000
42850,-350,100,"sd","13:13:37",752800
42850,-350,100,"sd","13:13:37",752700
42850,-350,500,"sd","13:13:37",752600
42850,-350,1000,"sd","13:13:34",752100
42850,-350,100,"sd","13:13:34",751100
42850,-350,100,"sd","13:13:34",751000
42850,-350,1700,"sd","13:13:34",750900
42850,-350,1100,"sd","13:13:34",749200
42850,-350,500,"sd","13:13:34",748100
42850,-350,100,"sd","13:13:34",747600
42850,-350,100,"sd","13:13:34",747500
42850,-350,200,"sd","13:13:34",747400
42850,-350,200,"sd","13:13:34",747200
42850,-350,100,"sd","13:13:34",747000
42850,-350,1000,"sd","13:13:34",746900
42850,-350,200,"sd","13:13:34",745900
42850,-350,100,"sd","13:13:34",745700
42850,-350,100,"sd","13:13:34",745600
42850,-350,1000,"sd","13:13:34",745500
42850,-350,100,"sd","13:13:34",744500
42850,-350,200,"sd","13:13:34",744400
42850,-350,100,"sd","13:13:34",744200
42850,-350,100,"sd","13:13:34",744100
42850,-350,300,"sd","13:13:34",744000
42850,-350,1000,"sd","13:13:34",743700
42850,-350,100,"sd","13:13:34",742700
42850,-350,200,"sd","13:13:34",742600
42850,-350,1100,"sd","13:13:34",742400
42850,-350,100,"sd","13:13:34",741300
42850,-350,100,"sd","13:13:34",741200
42850,-350,9000,"sd","13:13:34",741100
42850,-350,400,"sd","13:13:18",732100
42850,-350,3800,"sd","13:12:35",731700
42850,-350,400,"sd","13:12:33",727900
42900,-300,100,"sd","13:12:28",727500
42900,-300,100,"bu","13:12:19",727400
42900,-300,100,"bu","13:12:10",727300
42900,-300,500,"bu","13:11:58",727200
42850,-350,400,"sd","13:11:48",726700
42850,-350,3800,"sd","13:11:31",726300
42900,-300,200,"sd","13:11:12",722500
42900,-300,4900,"sd","13:11:12",722300
42900,-300,400,"sd","13:11:03",717400
42900,-300,400,"sd","13:10:59",717000
42900,-300,3400,"sd","13:10:59",716600
42900,-300,2200,"sd","13:10:29",713200
42900,-300,100,"sd","13:10:28",711000
42900,-300,100,"sd","13:10:28",710900
42900,-300,500,"sd","13:10:28",710800
42900,-300,900,"sd","13:10:28",710300
42900,-300,100,"sd","13:10:22",709400
42900,-300,1700,"sd","13:10:22",709300
42900,-300,300,"sd","13:10:22",707600
42900,-300,400,"sd","13:10:17",707300
42900,-300,500,"sd","13:09:38",706900
42900,-300,100,"sd","13:09:32",706400
42900,-300,300,"sd","13:09:32",706300
42900,-300,100,"sd","13:08:52",706000
42900,-300,400,"sd","13:08:47",705900
42950,-250,100,"sd","13:08:46",705500
42950,-250,100,"sd","13:08:46",705400
42950,-250,100,"sd","13:08:46",705300
42950,-250,3400,"sd","13:08:46",705200
42950,-250,2000,"sd","13:08:45",701800
42950,-250,100,"sd","13:08:27",699800
42950,-250,200,"sd","13:08:04",699700
42950,-250,500,"sd","13:08:04",699500
42950,-250,1000,"sd","13:08:04",699000
42950,-250,3300,"sd","13:08:04",698000
42950,-250,400,"sd","13:08:02",694700
42950,-250,300,"sd","13:07:47",694300
42950,-250,1700,"sd","13:07:34",694000
42950,-250,3300,"sd","13:07:34",692300
42950,-250,400,"sd","13:07:17",689000
42950,-250,400,"sd","13:06:32",688600
42950,-250,400,"sd","13:05:46",688200
42950,-250,1200,"sd","13:05:41",687800
42950,-250,2000,"sd","13:05:34",686600
42950,-250,400,"sd","13:05:01",684600
42950,-250,400,"sd","13:04:16",684200
43000,-200,200,"bu","13:04:04",683800
42950,-250,1000,"sd","13:03:56",683600
43000,-200,600,"bu","13:03:49",682600
43000,-200,100,"bu","13:03:49",682000
43000,-200,500,"bu","13:03:49",681900
43000,-200,1000,"bu","13:03:49",681400
43000,-200,3500,"bu","13:03:49",680400
42950,-250,100,"sd","13:03:42",676900
42950,-250,400,"sd","13:03:31",676800
43000,-200,1500,"bu","13:03:11",676400
43000,-200,200,"bu","13:03:11",674900
42950,-250,100,"sd","13:03:00",674700
42950,-250,400,"sd","13:02:46",674600
42950,-250,400,"sd","13:02:00",674200
42950,-250,100,"sd","13:01:29",673800
42950,-250,100,"bu","13:01:28",673700
42950,-250,300,"bu","13:01:28",673600
42900,-300,3800,"sd","13:01:17",673300
42900,-300,400,"sd","13:01:15",669500
42900,-300,100,"sd","13:00:30",669100
42850,-350,300,"sd","13:00:30",669000
42850,-350,1000,"sd","13:00:02",668700
42850,-350,2800,"sd","13:00:02",667700
42900,-300,500,"sd","13:00:02",664900
42850,-350,100,"sd","13:00:00",664400
42900,-300,100,"sd","13:00:00",664300
42900,-300,100,"sd","13:00:00",664200
42850,-350,300,"sd","11:28:00",664100
42900,-300,100,"sd","11:28:00",663800
42850,-350,400,"sd","11:27:00",663700
43000,-200,100,"bu","11:26:20",663300
43000,-200,900,"bu","11:26:20",663200
42850,-350,400,"sd","11:25:59",662300
42850,-350,400,"sd","11:24:59",661900
42850,-350,400,"sd","11:23:59",661500
42850,-350,400,"sd","11:22:59",661100
42850,-350,300,"sd","11:22:24",660700
42850,-350,400,"sd","11:21:58",660400
42850,-350,1000,"sd","11:21:30",660000
42850,-350,300,"sd","11:20:58",659000
42900,-300,100,"sd","11:20:58",658700
42850,-350,500,"sd","11:20:04",658600
42850,-350,400,"sd","11:19:58",658100
42850,-350,400,"sd","11:18:57",657700
42950,-250,200,"bu","11:18:53",657300
42900,-300,100,"bu","11:17:58",657100
42850,-350,400,"sd","11:17:57",657000
42900,-300,2700,"bu","11:17:55",656600
42900,-300,100,"bu","11:17:34",653900
42850,-350,1000,"sd","11:17:31",653800
42950,-250,100,"bu","11:17:11",652800
42850,-350,400,"sd","11:16:57",652700
42850,-350,4000,"sd","11:16:50",652300
42950,-250,100,"bu","11:16:47",648300
42900,-300,100,"sd","11:16:11",648200
42900,-300,200,"sd","11:15:56",648100
42900,-300,200,"sd","11:15:56",647900
42950,-250,100,"bu","11:15:41",647700
42850,-350,100,"sd","11:14:56",647600
42900,-300,100,"sd","11:14:56",647500
42900,-300,200,"sd","11:14:56",647400
42900,-300,100,"bu","11:14:26",647200
42900,-300,200,"bu","11:14:15",647100
42850,-350,400,"sd","11:13:56",646900
42850,-350,4500,"sd","11:13:20",646500
42900,-300,200,"bu","11:13:19",642000
42900,-300,800,"bu","11:13:19",641800
42850,-350,400,"sd","11:12:56",641000
42850,-350,400,"sd","11:11:55",640600
42900,-300,500,"bu","11:11:51",640200
42850,-350,400,"sd","11:10:55",639700
42850,-350,200,"sd","11:10:47",639300
42850,-350,400,"sd","11:09:55",639100
42900,-300,100,"bu","11:09:35",638700
42900,-300,200,"bu","11:09:10",638600
42850,-350,400,"sd","11:08:54",638400
42850,-350,400,"sd","11:07:54",638000
42850,-350,400,"sd","11:06:54",637600
42900,-300,100,"bu","11:06:02",637200
42900,-300,800,"bu","11:05:59",637100
42850,-350,400,"sd","11:05:54",636300
42900,-300,100,"bu","11:05:50",635900
42900,-300,100,"bu","11:05:38",635800
42900,-300,1100,"bu","11:05:17",635700
42900,-300,700,"bu","11:05:17",634600
42850,-350,400,"sd","11:04:53",633900
42900,-300,300,"bu","11:04:52",633500
42900,-300,500,"bu","11:04:48",633200
42900,-300,3100,"bu","11:04:30",632700
42900,-300,100,"bu","11:04:30",629600
42900,-300,1800,"bu","11:04:30",629500
42900,-300,500,"bu","11:03:54",627700
42850,-350,400,"sd","11:03:53",627200
42900,-300,100,"bu","11:03:49",626800
42900,-300,1000,"bu","11:03:42",626700
42900,-300,100,"bu","11:03:14",625700
42900,-300,3800,"bu","11:03:13",625600
42900,-300,300,"bu","11:03:13",621800
42900,-300,900,"bu","11:03:13",621500
42900,-300,100,"bu","11:03:04",620600
42850,-350,400,"sd","11:02:53",620500
42900,-300,300,"bu","11:02:20",620100
42900,-300,500,"bu","11:02:00",619800
42850,-350,400,"sd","11:01:52",619300
42850,-350,400,"sd","11:00:52",618900
42850,-350,2000,"sd","11:00:38",618500
42850,-350,200,"sd","11:00:09",616500
42900,-300,100,"bu","10:59:57",616300
42850,-350,400,"sd","10:59:52",616200
42900,-300,400,"bu","10:59:51",615800
42900,-300,600,"bu","10:58:58",615400
42850,-350,400,"sd","10:58:51",614800
42900,-300,500,"bu","10:57:52",614400
42850,-350,400,"sd","10:57:51",613900
42900,-300,200,"bu","10:57:41",613500
42850,-350,200,"sd","10:57:14",613300
42900,-300,100,"bu","10:57:08",613100
42850,-350,100,"sd","10:57:02",613000
42850,-350,400,"sd","10:56:51",612900
42900,-300,100,"bu","10:56:43",612500
42900,-300,2000,"bu","10:55:56",612400
42850,-350,400,"sd","10:55:51",610400
42850,-350,400,"sd","10:54:50",610000
42850,-350,1300,"sd","10:54:12",609600
42850,-350,100,"sd","10:54:12",608300
42850,-350,2000,"sd","10:54:12",608200
42850,-350,200,"sd","10:54:03",606200
42900,-300,1000,"bu","10:53:55",606000
42900,-300,100,"bu","10:53:50",605000
42850,-350,400,"sd","10:53:50",604900
42900,-300,100,"bu","10:53:38",604500
42900,-300,100,"bu","10:53:19",604400
42900,-300,500,"bu","10:53:14",604300
42900,-300,1000,"bu","10:53:04",603800
42900,-300,100,"bu","10:53:02",602800
42900,-300,100,"bu","10:53:00",602700
42900,-300,200,"sd","10:52:51",602600
42900,-300,400,"sd","10:52:51",602400
42900,-300,100,"sd","10:52:51",602000
42900,-300,100,"sd","10:52:51",601900
42900,-300,1000,"sd","10:52:51",601800
42900,-300,500,"sd","10:52:51",600800
42900,-300,100,"sd","10:52:51",600300
42900,-300,1000,"sd","10:52:51",600200
42900,-300,200,"sd","10:52:51",599200
42900,-300,100,"sd","10:52:51",599000
42900,-300,100,"sd","10:52:51",598900
42900,-300,100,"sd","10:52:51",598800
42900,-300,100,"sd","10:52:51",598700
42900,-300,100,"sd","10:52:51",598600
42900,-300,500,"sd","10:52:51",598500
42900,-300,1000,"sd","10:52:51",598000
42900,-300,1000,"sd","10:52:50",597000
42900,-300,400,"sd","10:52:50",596000
42900,-300,12000,"sd","10:52:50",595600
42900,-300,100,"sd","10:52:50",583600
42900,-300,200,"sd","10:52:50",583500
42900,-300,1000,"sd","10:52:50",583300
42900,-300,500,"sd","10:52:50",582300
42900,-300,5000,"sd","10:52:50",581800
42900,-300,500,"sd","10:52:50",576800
42900,-300,4000,"sd","10:52:50",576300
42900,-300,100,"sd","10:52:50",572300
42900,-300,500,"sd","10:52:50",572200
42900,-300,100,"sd","10:52:50",571700
42900,-300,400,"sd","10:52:50",571600
42950,-250,100,"bu","10:52:08",571200
42950,-250,900,"sd","10:51:56",571100
42950,-250,700,"sd","10:51:56",570200
42950,-250,300,"sd","10:51:49",569500
42950,-250,100,"sd","10:51:49",569200
42950,-250,300,"bu","10:51:25",569100
42950,-250,100,"bu","10:51:19",568800
42950,-250,400,"sd","10:50:49",568700
42950,-250,100,"sd","10:50:47",568300
42950,-250,100,"sd","10:50:47",568200
42950,-250,100,"sd","10:50:47",568100
42950,-250,1700,"sd","10:50:47",568000
42950,-250,100,"sd","10:49:50",566300
42950,-250,500,"sd","10:49:50",566200
42950,-250,100,"sd","10:49:49",565700
42950,-250,100,"sd","10:49:49",565600
42950,-250,200,"sd","10:49:49",565500
42950,-250,300,"sd","10:49:30",565300
42950,-250,200,"sd","10:49:30",565000
42950,-250,200,"sd","10:49:30",564800
42950,-250,1200,"sd","10:49:30",564600
42950,-250,500,"sd","10:49:30",563400
42950,-250,1600,"sd","10:49:30",562900
43000,-200,300,"bu","10:49:17",561300
42950,-250,400,"sd","10:48:49",561000
42950,-250,500,"sd","10:48:40",560600
42950,-250,300,"sd","10:48:40",560100
42950,-250,100,"sd","10:48:40",559800
42950,-250,400,"sd","10:48:40",559700
42950,-250,100,"sd","10:47:48",559300
42950,-250,200,"sd","10:47:48",559200
42950,-250,100,"sd","10:47:48",559000
43000,-200,1300,"bu","10:47:25",558900
43000,-200,100,"bu","10:47:03",557600
43000,-200,500,"sd","10:46:54",557500
43000,-200,200,"sd","10:46:54",557000
43000,-200,100,"sd","10:46:54",556800
43000,-200,300,"sd","10:46:54",556700
43000,-200,6300,"sd","10:46:54",556400
43000,-200,400,"sd","10:46:48",550100
43000,-200,1500,"sd","10:46:10",549700
43000,-200,400,"sd","10:45:48",548200
43000,-200,1400,"sd","10:45:14",547800
43000,-200,2400,"sd","10:45:14",546400
43000,-200,3800,"sd","10:45:14",544000
43000,-200,2400,"sd","10:45:13",540200
43000,-200,100,"sd","10:45:01",537800
43000,-200,1300,"sd","10:44:59",537700
43000,-200,600,"sd","10:44:59",536400
43000,-200,400,"sd","10:44:47",535800
43000,-200,100,"sd","10:44:35",535400
43100,-100,500,"bu","10:44:30",535300
43100,-100,100,"bu","10:43:58",534800
43100,-100,800,"sd","10:43:50",534700
43100,-100,3200,"sd","10:43:49",533900
43100,-100,600,"sd","10:43:49",530700
43100,-100,400,"sd","10:43:47",530100
43100,-100,300,"sd","10:43:24",529700
43100,-100,3700,"sd","10:42:53",529400
43100,-100,100,"sd","10:42:53",525700
43100,-100,400,"sd","10:42:47",525600
43100,-100,100,"sd","10:42:37",525200
43000,-200,100,"sd","10:41:46",525100
43100,-100,300,"sd","10:41:46",525000
43150,-50,1200,"sd","10:41:41",524700
43150,-50,2000,"sd","10:41:36",523500
43150,-50,1000,"sd","10:41:30",521500
43150,-50,100,"sd","10:41:23",520500
43150,-50,400,"sd","10:40:46",520400
43150,-50,100,"bu","10:39:53",520000
43150,-50,100,"bu","10:39:53",519900
43150,-50,100,"bu","10:39:53",519800
43150,-50,100,"bu","10:39:53",519700
43150,-50,300,"bu","10:39:53",519600
43150,-50,500,"bu","10:39:53",519300
43150,-50,100,"bu","10:39:53",518800
43100,-100,400,"sd","10:39:46",518700
43100,-100,200,"bu","10:39:22",518300
43100,-100,3800,"bu","10:39:22",518100
43100,-100,300,"bu","10:39:22",514300
43000,-200,400,"sd","10:38:46",514000
43000,-200,300,"sd","10:38:35",513600
43000,-200,500,"bu","10:38:33",513300
43000,-200,100,"bu","10:38:30",512800
43000,-200,100,"bu","10:38:21",512700
42950,-250,100,"bu","10:37:48",512600
42950,-250,100,"sd","10:37:48",512500
42950,-250,400,"sd","10:37:48",512400
42950,-250,400,"sd","10:37:48",512000
42950,-250,200,"sd","10:37:45",511600
42950,-250,100,"sd","10:37:45",511400
42950,-250,100,"sd","10:37:45",511300
42950,-250,200,"sd","10:37:04",511200
42950,-250,100,"sd","10:37:04",511000
42950,-250,700,"sd","10:37:04",510900
42950,-250,300,"sd","10:36:53",510200
42950,-250,100,"sd","10:36:53",509900
42950,-250,500,"sd","10:36:53",509800
42950,-250,100,"sd","10:36:53",509300
42950,-250,300,"sd","10:36:45",509200
42950,-250,100,"sd","10:36:45",508900
42950,-250,100,"sd","10:36:32",508800
42950,-250,100,"sd","10:36:32",508700
42950,-250,100,"sd","10:36:32",508600
42950,-250,200,"sd","10:36:32",508500
42950,-250,800,"sd","10:36:29",508300
42950,-250,200,"sd","10:36:29",507500
42950,-250,100,"sd","10:35:45",507300
42950,-250,100,"sd","10:35:45",507200
42950,-250,200,"sd","10:35:45",507100
43000,-200,200,"bu","10:35:44",506900
43000,-200,400,"bu","10:35:33",506700
43000,-200,100,"sd","10:35:04",506300
43000,-200,300,"sd","10:35:04",506200
43000,-200,500,"sd","10:35:03",505900
43000,-200,1000,"sd","10:34:54",505400
43000,-200,100,"sd","10:34:54",504400
43000,-200,1000,"sd","10:34:54",504300
43000,-200,400,"sd","10:34:44",503300
43000,-200,100,"bu","10:34:12",502900
43000,-200,100,"sd","10:34:11",502800
43000,-200,100,"sd","10:34:11",502700
43000,-200,1900,"sd","10:34:11",502600
43000,-200,400,"sd","10:33:44",500700
43000,-200,400,"sd","10:32:44",500300
43000,-200,300,"sd","10:31:44",499900
43000,-200,100,"sd","10:31:44",499600
43000,-200,100,"bu","10:31:05",499500
42950,-250,300,"sd","10:30:43",499400
42950,-250,100,"sd","10:30:43",499100
42950,-250,400,"sd","10:29:43",499000
42950,-250,100,"sd","10:29:05",498600
42950,-250,200,"sd","10:28:43",498500
43000,-200,200,"sd","10:28:43",498300
43000,-200,300,"bu","10:28:13",498100
42950,-250,3800,"sd","10:28:12",497800
43000,-200,400,"bu","10:28:07",494000
42950,-250,400,"sd","10:27:50",493600
42950,-250,300,"sd","10:27:50",493200
42950,-250,3700,"sd","10:27:50",492900
42950,-250,200,"sd","10:27:50",489200
42950,-250,100,"sd","10:27:50",489000
42950,-250,100,"sd","10:27:50",488900
42950,-250,100,"sd","10:27:50",488800
42950,-250,100,"sd","10:27:50",488700
42950,-250,100,"sd","10:27:50",488600
42950,-250,600,"sd","10:27:50",488500
42950,-250,200,"sd","10:27:42",487900
42950,-250,100,"sd","10:27:42",487700
42950,-250,100,"sd","10:27:42",487600
43000,-200,100,"bu","10:27:31",487500
43000,-200,200,"sd","10:27:20",487400
43050,-150,200,"bu","10:27:02",487200
43000,-200,100,"sd","10:26:47",487000
43000,-200,400,"sd","10:26:42",486900
43000,-200,300,"bu","10:26:17",486500
43000,-200,100,"bu","10:25:47",486200
42950,-250,100,"sd","10:25:42",486100
42950,-250,100,"sd","10:25:42",486000
42950,-250,200,"sd","10:25:42",485900
43000,-200,400,"bu","10:25:28",485700
43000,-200,4600,"bu","10:25:28",485300
43000,-200,200,"bu","10:24:49",480700
42950,-250,100,"sd","10:24:41",480500
42950,-250,200,"sd","10:24:41",480400
42950,-250,100,"sd","10:24:41",480200
42950,-250,100,"sd","10:24:03",480100
42950,-250,100,"sd","10:24:03",480000
42950,-250,300,"sd","10:24:03",479900
42950,-250,400,"sd","10:23:41",479600
43000,-200,100,"bu","10:23:21",479200
43000,-200,100,"bu","10:23:14",479100
43000,-200,100,"bu","10:23:14",479000
42950,-250,400,"sd","10:22:41",478900
43000,-200,300,"sd","10:21:41",478500
43100,-100,100,"sd","10:21:41",478200
43100,-100,900,"bu","10:21:32",478100
43000,-200,2600,"bu","10:21:17",477200
43000,-200,3800,"bu","10:21:17",474600
43000,-200,100,"bu","10:21:17",470800
43000,-200,1100,"bu","10:21:17",470700
43000,-200,2100,"bu","10:21:17",469600
42950,-250,400,"sd","10:20:40",467500
43000,-200,500,"bu","10:19:59",467100
42950,-250,400,"sd","10:19:40",466600
43000,-200,300,"bu","10:19:40",466200
43000,-200,900,"sd","10:19:00",465900
43000,-200,100,"sd","10:18:40",465000
43000,-200,100,"sd","10:18:40",464900
43000,-200,200,"sd","10:18:40",464800
43100,-100,1200,"bu","10:18:40",464600
43100,-100,200,"bu","10:18:40",463400
43100,-100,100,"bu","10:18:40",463200
43000,-200,100,"sd","10:18:12",463100
43000,-200,3800,"bu","10:17:58",463000
43000,-200,300,"bu","10:17:58",459200
43000,-200,3800,"bu","10:17:58",458900
43000,-200,600,"bu","10:17:58",455100
43000,-200,3800,"bu","10:17:58",454500
43000,-200,200,"bu","10:17:58",450700
42950,-250,400,"sd","10:17:39",450500
42950,-250,400,"sd","10:16:39",450100
43000,-200,4100,"bu","10:16:38",449700
43000,-200,100,"bu","10:16:31",445600
42950,-250,400,"sd","10:15:39",445500
42950,-250,1000,"sd","10:14:44",445100
42950,-250,400,"sd","10:14:39",444100
42950,-250,400,"sd","10:13:38",443700
42950,-250,4200,"sd","10:13:04",443300
42950,-250,100,"sd","10:13:04",439100
42900,-300,400,"sd","10:12:38",439000
42900,-300,100,"sd","10:12:11",438600
42900,-300,200,"sd","10:12:11",438500
42900,-300,500,"sd","10:12:11",438300
42900,-300,2800,"sd","10:12:11",437800
42900,-300,100,"sd","10:12:11",435000
42900,-300,100,"sd","10:12:11",434900
42900,-300,400,"sd","10:11:38",434800
42900,-300,100,"sd","10:10:52",434400
42900,-300,100,"sd","10:10:46",434300
42900,-300,400,"sd","10:10:37",434200
42900,-300,1100,"sd","10:10:10",433800
42900,-300,100,"sd","10:09:37",432700
42900,-300,300,"sd","10:09:37",432600
42950,-250,500,"bu","10:09:37",432300
42950,-250,500,"sd","10:09:33",431800
42950,-250,100,"sd","10:09:33",431300
42950,-250,300,"sd","10:09:33",431200
42950,-250,1000,"sd","10:09:33",430900
42950,-250,200,"sd","10:09:33",429900
42950,-250,200,"sd","10:09:29",429700
42950,-250,500,"sd","10:09:29",429500
42950,-250,200,"sd","10:09:29",429000
42950,-250,300,"sd","10:08:37",428800
42950,-250,100,"sd","10:08:37",428500
42950,-250,400,"sd","10:07:36",428400
43000,-200,100,"sd","10:07:28",428000
43000,-200,400,"sd","10:07:22",427900
43000,-200,100,"sd","10:07:22",427500
43000,-200,500,"sd","10:07:22",427400
43000,-200,300,"sd","10:07:22",426900
43000,-200,200,"sd","10:06:36",426600
43000,-200,200,"sd","10:06:36",426400
43000,-200,300,"sd","10:06:31",426200
43000,-200,500,"sd","10:06:31",425900
43000,-200,200,"sd","10:06:31",425400
43000,-200,400,"sd","10:05:36",425200
43050,-150,600,"unknown","10:05:30",424800
43050,-150,400,"sd","10:04:36",424200
43100,-100,100,"bu","10:04:13",423800
43100,-100,500,"bu","10:04:13",423700
43100,-100,100,"bu","10:03:58",423200
43100,-100,400,"sd","10:03:57",423100
43100,-100,1200,"sd","10:03:37",422700
43150,-50,100,"sd","10:03:37",421500
43150,-50,100,"sd","10:03:37",421400
43150,-50,400,"sd","10:03:35",421300
43150,-50,400,"sd","10:03:33",420900
43150,-50,1000,"bu","10:03:31",420500
43150,-50,100,"bu","10:03:31",419500
43150,-50,4900,"bu","10:03:28",419400
43150,-50,100,"bu","10:03:28",414500
43100,-100,100,"bu","10:03:20",414400
43100,-100,3300,"bu","10:03:20",414300
43100,-100,5000,"bu","10:03:16",411000
43100,-100,300,"bu","10:03:11",406000
43050,-150,4700,"bu","10:03:11",405700
43050,-150,300,"sd","10:03:10",401000
43100,-100,1400,"sd","10:03:03",400700
43100,-100,3600,"bu","10:03:02",399300
43100,-100,1400,"bu","10:02:59",395700
43100,-100,1000,"bu","10:02:59",394300
43100,-100,700,"bu","10:02:59",393300
43100,-100,1600,"bu","10:02:59",392600
43100,-100,300,"bu","10:02:59",391000
43050,-150,700,"bu","10:02:53",390700
43050,-150,1300,"bu","10:02:50",390000
43050,-150,700,"bu","10:02:50",388700
43000,-200,1400,"bu","10:02:45",388000
43000,-200,200,"bu","10:02:40",386600
43000,-200,2000,"bu","10:02:40",386400
43000,-200,100,"bu","10:02:40",384400
43000,-200,800,"bu","10:02:40",384300
43000,-200,100,"bu","10:02:40",383500
43000,-200,100,"bu","10:02:40",383400
43000,-200,500,"bu","10:02:40",383300
43000,-200,900,"bu","10:02:40",382800
42950,-250,300,"bu","10:02:40",381900
42900,-300,400,"sd","10:02:35",381600
42950,-250,5000,"bu","10:02:32",381200
42950,-250,400,"sd","10:02:31",376200
42950,-250,100,"bu","10:02:28",375800
42950,-250,4500,"bu","10:02:28",375700
42950,-250,5000,"bu","10:02:24",371200
42900,-300,100,"sd","10:02:13",366200
42900,-300,100,"sd","10:02:13",366100
42900,-300,1000,"sd","10:02:13",366000
42900,-300,300,"sd","10:02:13",365000
42900,-300,600,"sd","10:02:13",364700
42900,-300,1000,"sd","10:02:13",364100
42900,-300,1000,"sd","10:02:13",363100
42900,-300,200,"sd","10:02:13",362100
42900,-300,400,"sd","10:02:13",361900
42900,-300,500,"sd","10:02:13",361500
42900,-300,100,"sd","10:02:13",361000
42900,-300,100,"sd","10:02:13",360900
42900,-300,9200,"sd","10:02:13",360800
42950,-250,500,"bu","10:02:12",351600
42900,-300,700,"sd","10:01:56",351100
42900,-300,400,"sd","10:01:35",350400
42900,-300,400,"sd","10:00:34",350000
42950,-250,400,"bu","09:59:50",349600
42900,-300,400,"sd","09:59:34",349200
42900,-300,200,"sd","09:59:01",348800
42900,-300,400,"sd","09:58:34",348600
42950,-250,300,"bu","09:58:33",348200
42950,-250,100,"sd","09:58:15",347900
42950,-250,4200,"sd","09:58:15",347800
