"price","change","match_qtty","side","time","total_vol"
22800,100,200,"sd","10:27:50",383600
22800,100,100,"sd","10:27:50",383400
22800,100,100,"sd","10:27:50",383300
22800,100,100,"sd","10:27:50",383200
22800,100,100,"sd","10:27:50",383100
22800,100,100,"sd","10:27:50",383000
22800,100,2400,"sd","10:27:50",382900
22850,150,100,"bu","10:27:49",380500
22800,100,500,"sd","10:27:42",380400
22800,100,100,"sd","10:27:42",379900
22800,100,100,"sd","10:27:42",379800
22800,100,100,"sd","10:27:42",379700
22850,150,400,"bu","10:27:39",379600
22850,150,200,"bu","10:27:33",379200
22850,150,1800,"bu","10:27:33",379000
22850,150,500,"bu","10:27:31",377200
22850,150,300,"bu","10:27:09",376700
22800,100,200,"sd","10:26:59",376400
22800,100,200,"sd","10:26:59",376200
22800,100,400,"sd","10:26:59",376000
22800,100,100,"sd","10:26:59",375600
22800,100,300,"sd","10:26:59",375500
22850,150,100,"bu","10:26:48",375200
22800,100,300,"sd","10:26:42",375100
22800,100,100,"sd","10:26:42",374800
22800,100,100,"sd","10:26:42",374700
22800,100,200,"sd","10:26:42",374600
22800,100,100,"sd","10:26:42",374400
22850,150,100,"bu","10:25:49",374300
22800,100,800,"sd","10:25:42",374200
22850,150,100,"bu","10:25:08",373400
22850,150,300,"bu","10:25:07",373300
22800,100,100,"sd","10:25:01",373000
22850,150,200,"bu","10:24:49",372900
22800,100,400,"sd","10:24:45",372700
22800,100,700,"sd","10:24:41",372300
22800,100,100,"sd","10:24:41",371600
22850,150,100,"bu","10:23:58",371500
22850,150,200,"bu","10:23:50",371400
22850,150,1000,"bu","10:23:48",371200
22850,150,100,"bu","10:23:48",370200
22800,100,100,"sd","10:23:47",370100
22850,150,600,"bu","10:23:47",370000
22850,150,3000,"bu","10:23:46",369400
22800,100,800,"sd","10:23:41",366400
22800,100,1600,"sd","10:23:40",365600
22850,150,200,"bu","10:22:48",364000
22800,100,800,"sd","10:22:41",363800
22850,150,100,"bu","10:22:18",363000
22800,100,500,"sd","10:22:16",362900
22850,150,100,"bu","10:21:48",362400
22800,100,800,"sd","10:21:41",362300
22850,150,200,"bu","10:21:28",361500
22850,150,200,"bu","10:21:20",361300
22850,150,1000,"bu","10:21:19",361100
22850,150,200,"bu","10:20:48",360100
22800,100,800,"sd","10:20:40",359900
22850,150,400,"bu","10:19:48",359100
22800,100,200,"sd","10:19:47",358700
22800,100,400,"sd","10:19:41",358500
22850,150,1000,"bu","10:19:40",358100
22800,100,800,"sd","10:19:40",357100
22850,150,100,"bu","10:19:39",356300
22850,150,700,"bu","10:19:38",356200
22800,100,100,"sd","10:19:37",355500
22800,100,100,"sd","10:19:37",355400
22850,150,100,"bu","10:19:32",355300
22850,150,600,"bu","10:19:31",355200
22850,150,3000,"bu","10:19:30",354600
22850,150,100,"bu","10:19:08",351600
22850,150,800,"bu","10:19:08",351500
22800,100,300,"sd","10:19:07",350700
22800,100,3000,"sd","10:19:01",350400
22850,150,200,"bu","10:19:00",347400
22850,150,1000,"bu","10:19:00",347200
22850,150,100,"bu","10:18:52",346200
22850,150,200,"bu","10:18:48",346100
22800,100,800,"sd","10:18:40",345900
22850,150,100,"bu","10:18:28",345100
22850,150,600,"bu","10:18:28",345000
22800,100,200,"sd","10:18:27",344400
22850,150,100,"bu","10:18:27",344200
22850,150,500,"bu","10:18:25",344100
22850,150,2500,"bu","10:18:24",343600
22850,150,100,"bu","10:18:18",341100
22850,150,100,"bu","10:18:14",341000
22850,150,500,"bu","10:18:13",340900
22850,150,100,"bu","10:17:47",340400
22800,100,800,"sd","10:17:39",340300
22850,150,200,"bu","10:16:47",339500
22800,100,800,"sd","10:16:39",339300
22850,150,100,"bu","10:15:47",338500
22800,100,800,"sd","10:15:39",338400
22850,150,200,"bu","10:15:07",337600
22800,100,1000,"sd","10:14:59",337400
22800,100,100,"sd","10:14:57",336400
22850,150,100,"bu","10:14:47",336300
22800,100,800,"sd","10:14:39",336200
22850,150,200,"bu","10:13:47",335400
22800,100,800,"sd","10:13:38",335200
22800,100,100,"sd","10:13:17",334400
22850,150,100,"bu","10:12:47",334300
22800,100,800,"sd","10:12:38",334200
22850,150,100,"bu","10:12:37",333400
22800,100,600,"sd","10:12:33",333300
22850,150,100,"bu","10:12:27",332700
22800,100,200,"sd","10:12:17",332600
22850,150,500,"bu","10:12:17",332400
22800,100,3000,"sd","10:12:12",331900
22850,150,100,"bu","10:11:47",328900
22800,100,800,"sd","10:11:38",328800
22850,150,200,"bu","10:10:47",328000
22800,100,800,"sd","10:10:37",327800
22800,100,100,"sd","10:10:27",327000
22850,150,300,"bu","10:10:26",326900
22800,100,1600,"sd","10:10:25",326600
22800,100,200,"sd","10:10:21",325000
22800,100,100,"sd","10:09:57",324800
22850,150,300,"bu","10:09:56",324700
22850,150,200,"bu","10:09:51",324400
22850,150,1000,"bu","10:09:49",324200
22800,100,200,"sd","10:09:48",323200
22800,100,100,"sd","10:09:47",323000
22850,150,200,"bu","10:09:47",322900
22800,100,800,"sd","10:09:37",322700
22800,100,200,"sd","10:09:37",321900
22850,150,500,"bu","10:09:37",321700
22800,100,3000,"sd","10:09:33",321200
22850,150,200,"bu","10:08:46",318200
22800,100,800,"sd","10:08:37",318000
22850,150,100,"bu","10:07:58",317200
22850,150,100,"bu","10:07:46",317100
22850,150,100,"bu","10:07:37",317000
22800,100,800,"sd","10:07:36",316900
22850,150,200,"bu","10:06:46",316100
22800,100,800,"sd","10:06:36",315900
22800,100,300,"sd","10:06:10",315100
22800,100,100,"sd","10:06:07",314800
22850,150,300,"bu","10:06:06",314700
22850,150,200,"bu","10:06:01",314400
22850,150,1000,"bu","10:06:00",314200
22850,150,100,"bu","10:05:46",313200
22800,100,800,"sd","10:05:36",313100
22850,150,200,"bu","10:04:46",312300
22800,100,100,"sd","10:04:37",312100
22800,100,800,"sd","10:04:36",312000
22800,100,500,"sd","10:04:32",311200
22850,150,100,"bu","10:03:56",310700
22800,100,200,"sd","10:03:47",310600
22850,150,400,"bu","10:03:46",310400
22850,150,400,"bu","10:03:43",310000
22850,150,2000,"bu","10:03:42",309600
22850,150,100,"bu","10:03:36",307600
22800,100,800,"sd","10:03:35",307500
22850,150,200,"bu","10:03:06",306700
22800,100,1000,"sd","10:02:57",306500
22850,150,200,"bu","10:02:56",305500
22800,100,400,"sd","10:02:48",305300
22800,100,300,"sd","10:02:47",304900
22850,150,100,"bu","10:02:47",304600
22850,150,700,"bu","10:02:46",304500
22800,100,3000,"sd","10:02:42",303800
22800,100,300,"sd","10:02:37",300800
22850,150,200,"bu","10:02:36",300500
22850,150,500,"bu","10:02:36",300300
22800,100,800,"sd","10:02:35",299800
22800,100,3000,"sd","10:02:33",299000
22850,150,100,"bu","10:02:25",296000
22800,100,400,"sd","10:02:17",295900
22850,150,100,"bu","10:02:16",295500
22850,150,800,"bu","10:02:16",295400
22850,150,100,"bu","10:02:11",294600
22850,150,700,"bu","10:02:11",294500
22850,150,3500,"bu","10:02:10",293800
22800,100,100,"sd","10:02:01",290300
22850,150,200,"bu","10:01:46",290200
22800,100,800,"sd","10:01:35",290000
22850,150,100,"bu","10:00:35",289200
22800,100,800,"sd","10:00:34",289100
22850,150,300,"bu","10:00:07",288300
22850,150,1800,"bu","10:00:05",288000
22800,100,8800,"sd","10:00:00",286200
22800,100,300,"sd","10:00:00",277400
22800,100,900,"sd","10:00:00",277100
22850,150,200,"bu","09:59:35",276200
22800,100,800,"sd","09:59:34",276000
22850,150,300,"bu","09:59:15",275200
22800,100,200,"bu","09:59:07",274900
22800,100,1600,"bu","09:59:07",274700
22800,100,200,"bu","09:58:55",273100
22800,100,200,"bu","09:58:55",272900
22800,100,1000,"bu","09:58:53",272700
22850,150,200,"bu","09:58:48",271700
22850,150,200,"bu","09:58:35",271500
22750,50,200,"sd","09:58:34",271300
22750,50,300,"sd","09:58:34",271100
22800,100,200,"sd","09:58:34",270800
22800,100,100,"sd","09:58:34",270600
22850,150,400,"bu","09:58:17",270500
22850,150,2100,"bu","09:58:15",270100
22800,100,1300,"sd","09:58:11",268000
22800,100,600,"bu","09:58:08",266700
22800,100,1000,"bu","09:58:07",266100
22800,100,1600,"bu","09:58:07",265100
22800,100,1600,"bu","09:58:07",263500
22800,100,1600,"bu","09:58:07",261900
22800,100,1600,"bu","09:58:07",260300
22800,100,400,"bu","09:58:07",258700
22800,100,2000,"bu","09:58:07",258300
22800,100,100,"bu","09:57:35",256300
22750,50,800,"sd","09:57:34",256200
22850,150,100,"bu","09:56:35",255400
22750,50,100,"sd","09:56:33",255300
22800,100,700,"sd","09:56:33",255200
22800,100,100,"bu","09:56:15",254500
22800,100,100,"bu","09:56:07",254400
22800,100,800,"bu","09:56:06",254300
22800,100,100,"bu","09:56:05",253500
22800,100,1900,"bu","09:56:05",253400
22800,100,400,"bu","09:56:05",251500
22800,100,1700,"bu","09:56:05",251100
22800,100,900,"bu","09:56:05",249400
22750,50,400,"sd","09:56:02",248500
22750,50,400,"sd","09:55:58",248100
22750,50,100,"sd","09:55:58",247700
22750,50,500,"sd","09:55:58",247600
22750,50,600,"sd","09:55:58",247100
22750,50,1200,"sd","09:55:58",246500
22750,50,1200,"sd","09:55:58",245300
22750,50,400,"sd","09:55:58",244100
22750,50,100,"sd","09:55:58",243700
22800,100,100,"bu","09:55:57",243600
22800,100,100,"bu","09:55:46",243500
22800,100,600,"bu","09:55:45",243400
22750,50,100,"sd","09:55:41",242800
22750,50,1000,"sd","09:55:41",242700
22750,50,100,"sd","09:55:41",241700
22750,50,1800,"sd","09:55:41",241600
22800,100,100,"bu","09:55:35",239800
22750,50,800,"sd","09:55:33",239700
22800,100,100,"bu","09:55:15",238900
22800,100,200,"bu","09:54:35",238800
22750,50,800,"sd","09:54:33",238600
22800,100,400,"bu","09:54:15",237800
22750,50,2600,"sd","09:54:09",237400
22800,100,100,"bu","09:53:45",234800
22800,100,100,"bu","09:53:34",234700
22800,100,100,"sd","09:53:34",234600
22800,100,100,"sd","09:53:34",234500
22800,100,100,"sd","09:53:32",234400
22800,100,100,"sd","09:53:32",234300
22800,100,200,"sd","09:53:32",234200
22800,100,400,"sd","09:53:32",234000
22850,150,200,"bu","09:53:25",233600
22800,100,100,"sd","09:53:17",233400
22800,100,100,"sd","09:53:17",233300
22800,100,100,"sd","09:53:17",233200
22800,100,100,"sd","09:53:17",233100
22800,100,600,"sd","09:53:17",233000
22850,150,100,"bu","09:52:35",232400
22800,100,800,"sd","09:52:32",232300
22850,150,100,"bu","09:52:24",231500
22850,150,300,"bu","09:52:23",231400
22850,150,100,"bu","09:51:35",231100
22800,100,800,"sd","09:51:32",231000
22850,150,100,"bu","09:51:15",230200
22800,100,500,"sd","09:51:09",230100
22850,150,200,"bu","09:51:06",229600
22850,150,1200,"bu","09:51:04",229400
22800,100,300,"bu","09:50:58",228200
22800,100,100,"sd","09:50:58",227900
22800,100,300,"bu","09:50:57",227800
22800,100,200,"bu","09:50:57",227500
22800,100,200,"bu","09:50:57",227300
22800,100,1900,"bu","09:50:57",227100
22800,100,100,"bu","09:50:56",225200
22800,100,500,"bu","09:50:55",225100
22800,100,1000,"bu","09:50:54",224600
22800,100,400,"bu","09:50:54",223600
22800,100,400,"bu","09:50:54",223200
22800,100,400,"bu","09:50:54",222800
22800,100,300,"bu","09:50:54",222400
22750,50,1300,"sd","09:50:54",222100
22750,50,1700,"sd","09:50:54",220800
22750,50,500,"sd","09:50:53",219100
22750,50,100,"sd","09:50:53",218600
22750,50,1400,"sd","09:50:53",218500
22750,50,200,"sd","09:50:53",217100
22750,50,100,"sd","09:50:53",216900
22750,50,100,"sd","09:50:53",216800
22750,50,100,"sd","09:50:53",216700
22750,50,500,"sd","09:50:53",216600
22750,50,100,"sd","09:50:53",216100
22750,50,100,"sd","09:50:53",216000
22750,50,100,"sd","09:50:53",215900
22750,50,100,"sd","09:50:53",215800
22750,50,100,"sd","09:50:53",215700
22750,50,2000,"sd","09:50:53",215600
22750,50,500,"sd","09:50:53",213600
22750,50,3000,"sd","09:50:52",213100
22750,50,3000,"sd","09:50:51",210100
22750,50,2000,"sd","09:50:51",207100
22750,50,300,"sd","09:50:51",205100
22800,100,200,"bu","09:50:34",204800
22750,50,200,"sd","09:50:31",204600
22750,50,100,"sd","09:50:31",204400
22750,50,100,"sd","09:50:31",204300
22750,50,400,"sd","09:50:31",204200
22800,100,100,"bu","09:49:34",203800
22750,50,600,"sd","09:49:31",203700
22750,50,100,"sd","09:49:31",203100
22750,50,100,"sd","09:49:31",203000
22800,100,100,"bu","09:48:34",202900
22750,50,800,"sd","09:48:31",202800
22800,100,200,"bu","09:47:34",202000
22750,50,400,"sd","09:47:31",201800
22750,50,300,"sd","09:47:31",201400
22750,50,100,"sd","09:47:31",201100
22800,100,100,"bu","09:46:54",201000
22800,100,100,"bu","09:46:48",200900
22800,100,300,"bu","09:46:47",200800
22800,100,200,"bu","09:46:47",200500
22800,100,100,"bu","09:46:34",200300
22750,50,500,"sd","09:46:30",200200
22750,50,200,"sd","09:46:30",199700
22750,50,100,"sd","09:46:30",199500
22800,100,100,"bu","09:46:24",199400
22800,100,100,"bu","09:46:19",199300
22800,100,200,"bu","09:45:43",199200
22750,50,300,"sd","09:45:42",199000
22750,50,400,"sd","09:45:42",198700
22750,50,600,"sd","09:45:37",198300
22750,50,100,"sd","09:45:37",197700
22800,100,100,"bu","09:45:34",197600
22750,50,800,"sd","09:45:30",197500
22800,100,200,"bu","09:44:34",196700
22750,50,100,"sd","09:44:30",196500
22750,50,300,"sd","09:44:30",196400
22750,50,200,"sd","09:44:30",196100
22750,50,100,"sd","09:44:30",195900
22750,50,100,"sd","09:44:30",195800
22800,100,400,"bu","09:44:23",195700
22800,100,400,"bu","09:44:21",195300
22800,100,1400,"bu","09:44:20",194900
22800,100,600,"bu","09:44:20",193500
22800,100,100,"bu","09:43:33",192900
22750,50,100,"sd","09:43:29",192800
22750,50,100,"sd","09:43:29",192700
22750,50,100,"sd","09:43:29",192600
22750,50,100,"sd","09:43:29",192500
22750,50,100,"sd","09:43:29",192400
22750,50,100,"sd","09:43:29",192300
22750,50,100,"sd","09:43:29",192200
22750,50,100,"sd","09:43:29",192100
22800,100,300,"bu","09:42:33",192000
22750,50,200,"sd","09:42:32",191700
22750,50,200,"sd","09:42:32",191500
22750,50,800,"sd","09:42:29",191300
22800,100,100,"bu","09:41:33",190500
22800,100,100,"bu","09:41:32",190400
22750,50,800,"sd","09:41:29",190300
22850,150,100,"bu","09:41:13",189500
22850,150,200,"bu","09:41:04",189400
22850,150,1000,"bu","09:41:03",189200
22750,50,1100,"sd","09:41:00",188200
22750,50,400,"sd","09:41:00",187100
22750,50,300,"sd","09:41:00",186700
22750,50,100,"sd","09:41:00",186400
22750,50,500,"sd","09:41:00",186300
22750,50,100,"sd","09:41:00",185800
22750,50,100,"sd","09:41:00",185700
22750,50,100,"sd","09:41:00",185600
22750,50,200,"sd","09:41:00",185500
22750,50,100,"sd","09:41:00",185300
22750,50,1000,"sd","09:41:00",185200
22750,50,400,"sd","09:41:00",184200
22750,50,100,"sd","09:41:00",183800
22750,50,100,"sd","09:41:00",183700
22750,50,500,"sd","09:41:00",183600
22750,50,100,"sd","09:41:00",183100
22750,50,600,"sd","09:41:00",183000
22800,100,200,"sd","09:41:00",182400
22850,150,100,"bu","09:40:33",182200
22850,150,100,"bu","09:40:33",182100
22750,50,100,"sd","09:40:29",182000
22750,50,100,"sd","09:40:29",181900
22750,50,600,"sd","09:40:29",181800
22850,150,100,"bu","09:39:33",181200
22750,50,600,"sd","09:39:28",181100
22800,100,100,"sd","09:39:28",180500
22800,100,100,"sd","09:39:28",180400
22850,150,200,"bu","09:39:14",180300
22850,150,600,"bu","09:39:13",180100
22850,150,500,"bu","09:39:13",179500
22800,100,300,"sd","09:39:09",179000
22800,100,200,"bu","09:39:08",178700
22800,100,400,"bu","09:39:08",178500
22800,100,200,"bu","09:39:06",178100
22800,100,400,"bu","09:39:06",177900
22800,100,4400,"bu","09:39:06",177500
22800,100,100,"bu","09:39:05",173100
22800,100,500,"bu","09:39:03",173000
22800,100,400,"bu","09:39:03",172500
22800,100,300,"bu","09:39:03",172100
22750,50,3000,"sd","09:39:00",171800
22750,50,3000,"sd","09:38:59",168800
22750,50,1100,"sd","09:38:58",165800
22800,100,100,"bu","09:38:53",164700
22800,100,100,"bu","09:38:44",164600
22800,100,800,"bu","09:38:43",164500
22800,100,100,"bu","09:38:35",163700
22800,100,800,"bu","09:38:33",163600
22800,100,200,"bu","09:38:33",162800
22800,100,2800,"bu","09:38:32",162600
22800,100,400,"bu","09:38:32",159800
22800,100,800,"bu","09:38:32",159400
22750,50,800,"sd","09:38:28",158600
22800,100,100,"bu","09:37:53",157800
22750,50,700,"sd","09:37:48",157700
22800,100,100,"bu","09:37:43",157000
22750,50,700,"sd","09:37:40",156900
22800,100,100,"bu","09:37:34",156200
22800,100,500,"bu","09:37:33",156100
22750,50,700,"sd","09:37:32",155600
22750,50,800,"sd","09:37:28",154900
22750,50,400,"sd","09:37:28",154100
22750,50,700,"sd","09:37:25",153700
22750,50,200,"sd","09:37:10",153000
22800,100,100,"bu","09:36:53",152800
22750,50,700,"sd","09:36:45",152700
22800,100,300,"bu","09:36:33",152000
22750,50,700,"sd","09:36:31",151700
22750,50,800,"sd","09:36:27",151000
22800,100,100,"bu","09:36:13",150200
22800,100,500,"bu","09:36:12",150100
22800,100,200,"bu","09:36:11",149600
22800,100,200,"bu","09:36:10",149400
22800,100,800,"bu","09:36:10",149200
22800,100,200,"bu","09:36:08",148400
22800,100,1300,"bu","09:36:07",148200
22800,100,100,"bu","09:35:34",146900
22800,100,700,"bu","09:35:33",146800
22750,50,2000,"sd","09:35:28",146100
22750,50,800,"sd","09:35:27",144100
22750,50,700,"sd","09:35:26",143300
22750,50,100,"sd","09:35:25",142600
22800,100,100,"bu","09:35:22",142500
22750,50,700,"sd","09:35:13",142400
22800,100,200,"bu","09:34:52",141700
22800,100,200,"bu","09:34:50",141500
22800,100,1000,"bu","09:34:49",141300
22800,100,300,"bu","09:34:32",140300
22750,50,700,"sd","09:34:31",140000
22750,50,800,"sd","09:34:27",139300
22800,100,100,"bu","09:33:32",138500
22750,50,800,"sd","09:33:26",138400
22800,100,200,"bu","09:33:22",137600
22750,50,700,"sd","09:33:20",137400
22750,50,700,"sd","09:33:14",136700
22800,100,100,"bu","09:33:12",136000
22800,100,100,"bu","09:33:11",135900
22800,100,100,"bu","09:33:11",135800
22800,100,200,"bu","09:33:11",135700
22800,100,400,"bu","09:33:02",135500
22750,50,300,"sd","09:33:00",135100
22750,50,1700,"sd","09:33:00",134800
22800,100,100,"bu","09:32:57",133100
22800,100,100,"bu","09:32:39",133000
22800,100,100,"bu","09:32:32",132900
22750,50,500,"sd","09:32:26",132800
22750,50,100,"sd","09:32:26",132300
22750,50,100,"sd","09:32:26",132200
22750,50,100,"sd","09:32:26",132100
22800,100,200,"bu","09:31:32",132000
22750,50,800,"sd","09:31:26",131800
22800,100,100,"bu","09:31:15",131000
22800,100,100,"bu","09:31:03",130900
22750,50,100,"sd","09:30:57",130800
22800,100,200,"bu","09:30:32",130700
22750,50,800,"sd","09:30:26",130500
22800,100,100,"bu","09:29:52",129700
22750,50,400,"sd","09:29:46",129600
22750,50,100,"sd","09:29:46",129200
22750,50,100,"sd","09:29:46",129100
22750,50,100,"sd","09:29:46",129000
22800,100,100,"bu","09:29:32",128900
22750,50,100,"sd","09:29:25",128800
22750,50,100,"sd","09:29:25",128700
22750,50,600,"sd","09:29:25",128600
22800,100,100,"bu","09:28:52",128000
22800,100,200,"bu","09:28:42",127900
22800,100,100,"bu","09:28:41",127700
22800,100,1000,"bu","09:28:41",127600
22800,100,200,"bu","09:28:38",126600
22800,100,1000,"bu","09:28:36",126400
22800,100,1700,"bu","09:28:36",125400
22800,100,3000,"bu","09:28:36",123700
22800,100,300,"bu","09:28:36",120700
22800,100,100,"bu","09:28:32",120400
22750,50,800,"sd","09:28:25",120300
22800,100,100,"bu","09:28:12",119500
22750,50,500,"sd","09:28:05",119400
22800,100,100,"bu","09:27:32",118900
22800,100,900,"bu","09:27:32",118800
22800,100,300,"bu","09:27:30",117900
22800,100,400,"sd","09:27:30",117600
22800,100,800,"sd","09:27:30",117200
22800,100,700,"sd","09:27:30",116400
22800,100,300,"sd","09:27:28",115700
22800,100,100,"sd","09:27:28",115400
22800,100,100,"sd","09:27:28",115300
22800,100,100,"sd","09:27:28",115200
22800,100,100,"sd","09:27:28",115100
22800,100,100,"sd","09:27:28",115000
22800,100,1400,"sd","09:27:28",114900
22800,100,700,"sd","09:27:22",113500
22850,150,100,"bu","09:27:21",112800
22800,100,400,"sd","09:27:15",112700
22800,100,100,"sd","09:27:15",112300
22800,100,100,"sd","09:27:15",112200
22800,100,100,"sd","09:27:15",112100
22850,150,300,"bu","09:27:11",112000
22800,100,100,"sd","09:27:08",111700
22800,100,100,"sd","09:27:08",111600
22800,100,500,"sd","09:27:08",111500
22800,100,500,"sd","09:27:02",111000
22800,100,100,"sd","09:27:02",110500
22800,100,100,"sd","09:27:02",110400
22850,150,100,"bu","09:27:01",110300
22800,100,100,"sd","09:26:58",110200
22800,100,100,"sd","09:26:58",110100
22800,100,100,"sd","09:26:58",110000
22800,100,100,"sd","09:26:58",109900
22800,100,100,"sd","09:26:58",109800
22800,100,100,"sd","09:26:58",109700
22800,100,100,"sd","09:26:58",109600
22850,150,100,"bu","09:26:51",109500
22850,150,100,"bu","09:26:50",109400
22850,150,100,"bu","09:26:50",109300
22850,150,400,"bu","09:26:50",109200
22850,150,100,"bu","09:26:21",108800
22800,100,500,"sd","09:26:20",108700
22800,100,100,"sd","09:26:20",108200
22800,100,100,"sd","09:26:20",108100
22850,150,200,"bu","09:26:11",108000
22800,100,700,"sd","09:26:02",107800
22850,150,200,"bu","09:26:01",107100
22800,100,700,"sd","09:25:57",106900
22800,100,700,"sd","09:25:52",106200
22850,150,100,"bu","09:25:51",105500
22800,100,700,"sd","09:25:43",105400
22850,150,200,"bu","09:25:41",104700
22800,100,700,"sd","09:25:37",104500
22850,150,100,"bu","09:25:21",103800
22850,150,100,"bu","09:25:15",103700
22850,150,800,"bu","09:25:15",103600
22850,150,300,"bu","09:24:51",102800
22800,100,700,"sd","09:24:50",102500
22800,100,700,"sd","09:24:43",101800
22850,150,100,"bu","09:24:31",101100
22800,100,100,"sd","09:24:28",101000
22800,100,500,"sd","09:24:28",100900
22800,100,100,"sd","09:24:28",100400
22850,150,100,"bu","09:23:51",100300
22800,100,400,"sd","09:23:48",100200
22800,100,100,"sd","09:23:48",99800
22850,150,300,"bu","09:22:37",99700
22850,150,100,"bu","09:22:31",99400
22850,150,100,"bu","09:22:31",99300
22850,150,100,"bu","09:22:29",99200
22850,150,600,"bu","09:22:28",99100
22800,100,100,"sd","09:22:23",98500
22850,150,300,"sd","09:21:16",98400
22850,150,100,"sd","09:21:16",98100
22850,150,1600,"bu","09:20:50",98000
22850,150,200,"bu","09:20:45",96400
22850,150,1200,"sd","09:20:45",96200
22850,150,300,"bu","09:20:43",95000
22850,150,100,"bu","09:20:43",94700
22850,150,100,"bu","09:20:43",94600
22850,150,100,"unknown","09:20:43",94500
22850,150,100,"sd","09:20:43",94400
22850,150,800,"sd","09:20:43",94300
22850,150,100,"sd","09:20:43",93500
22850,150,100,"sd","09:20:43",93400
22850,150,100,"sd","09:20:43",93300
22850,150,800,"sd","09:20:43",93200
22850,150,100,"sd","09:20:43",92400
22850,150,100,"sd","09:20:43",92300
22850,150,100,"sd","09:20:43",92200
22850,150,500,"sd","09:20:43",92100
22850,150,600,"sd","09:20:43",91600
22850,150,100,"sd","09:20:43",91000
22850,150,100,"sd","09:20:43",90900
22850,150,3600,"sd","09:20:43",90800
22850,150,100,"sd","09:20:43",87200
22850,150,100,"sd","09:20:43",87100
22850,150,100,"sd","09:20:43",87000
22900,200,100,"bu","09:20:12",86900
22900,200,300,"bu","09:20:11",86800
22900,200,400,"bu","09:20:11",86500
22850,150,4000,"sd","09:20:09",86100
22900,200,300,"bu","09:20:00",82100
22850,150,700,"sd","09:19:55",81800
22850,150,700,"sd","09:19:51",81100
22900,200,200,"bu","09:19:30",80400
22850,150,700,"sd","09:19:28",80200
22850,150,700,"sd","09:19:20",79500
22900,200,100,"bu","09:19:11",78800
22850,150,700,"sd","09:19:09",78700
22900,200,200,"bu","09:19:00",78000
22850,150,700,"sd","09:18:59",77800
22900,200,200,"bu","09:18:50",77100
22850,150,700,"sd","09:18:49",76900
22850,150,700,"sd","09:18:44",76200
22900,200,100,"bu","09:18:39",75500
22900,200,200,"bu","09:18:31",75400
22850,150,700,"sd","09:18:27",75200
22900,200,200,"bu","09:18:00",74500
22850,150,700,"sd","09:17:59",74300
22850,150,700,"sd","09:17:53",73600
22900,200,300,"bu","09:17:40",72900
22900,200,100,"bu","09:17:40",72600
22850,150,700,"sd","09:17:38",72500
22850,150,700,"sd","09:17:32",71800
22900,200,100,"bu","09:17:31",71100
22900,200,100,"bu","09:17:31",71000
22900,200,600,"bu","09:17:30",70900
22900,200,400,"bu","09:17:29",70300
22900,200,100,"sd","09:17:28",69900
22900,200,100,"sd","09:17:28",69800
22900,200,1600,"sd","09:17:28",69700
22900,200,100,"sd","09:17:28",68100
22900,200,100,"sd","09:17:28",68000
22900,200,700,"sd","09:17:23",67900
22950,250,200,"bu","09:17:20",67200
22900,200,700,"sd","09:17:18",67000
22900,200,700,"sd","09:17:11",66300
22950,250,100,"bu","09:17:01",65600
22950,250,400,"bu","09:17:00",65500
22950,250,300,"bu","09:17:00",65100
22900,200,600,"sd","09:16:57",64800
22900,200,400,"sd","09:16:57",64200
22900,200,300,"sd","09:16:57",63800
22900,200,300,"sd","09:16:57",63500
22900,200,600,"sd","09:16:57",63200
22900,200,300,"sd","09:16:57",62600
22900,200,1100,"sd","09:16:57",62300
22900,200,400,"sd","09:16:56",61200
22950,250,100,"bu","09:16:41",60800
22950,250,500,"bu","09:16:40",60700
22850,150,2600,"sd","09:16:33",60200
22900,200,100,"sd","09:16:33",57600
22900,200,600,"sd","09:16:33",57500
22900,200,100,"bu","09:16:30",56900
22900,200,500,"bu","09:16:30",56800
22850,150,700,"sd","09:16:27",56300
22900,200,200,"bu","09:16:21",55600
22900,200,300,"bu","09:16:21",55400
22900,200,700,"bu","09:16:21",55100
22900,200,2300,"bu","09:16:20",54400
22900,200,2700,"bu","09:16:20",52100
22900,200,200,"bu","09:16:10",49400
22900,200,200,"bu","09:16:00",49200
22750,50,100,"sd","09:16:00",49000
22750,50,200,"sd","09:16:00",48900
22800,100,200,"sd","09:16:00",48700
22800,100,200,"sd","09:16:00",48500
22900,200,100,"bu","09:15:52",48300
22900,200,100,"bu","09:15:51",48200
22800,100,700,"sd","09:15:51",48100
22900,200,100,"bu","09:15:51",47400
22900,200,700,"bu","09:15:50",47300
22900,200,500,"bu","09:15:49",46600
22900,200,400,"bu","09:15:48",46100
22900,200,1000,"bu","09:15:48",45700
22850,150,200,"bu","09:15:48",44700
22850,150,900,"bu","09:15:48",44500
22850,150,200,"bu","09:15:44",43600
22850,150,500,"bu","09:15:43",43400
22800,100,100,"sd","09:15:43",42900
22800,100,100,"sd","09:15:43",42800
22800,100,500,"sd","09:15:43",42700
22850,150,400,"bu","09:15:40",42200
22850,150,100,"bu","09:15:37",41800
22850,150,100,"sd","09:15:36",41700
22850,150,400,"sd","09:15:36",41600
22850,150,400,"sd","09:15:36",41200
22850,150,700,"sd","09:15:34",40800
22850,150,700,"sd","09:15:31",40100
22900,200,1700,"bu","09:15:30",39400
22900,200,100,"bu","09:15:28",37700
22900,200,500,"bu","09:15:27",37600
22900,200,100,"bu","09:15:26",37100
