"price","change","match_qtty","side","time","total_vol"
31250,350,1900,"sd","14:10:12",2915400
31250,350,1000,"sd","14:10:12",2913500
31250,350,1900,"sd","14:10:12",2912500
31250,350,1700,"sd","14:10:12",2910600
31250,350,700,"sd","14:10:12",2908900
31250,350,100,"sd","14:10:12",2908200
31250,350,1900,"sd","14:10:12",2908100
31250,350,1000,"sd","14:10:12",2906200
31250,350,1000,"sd","14:10:12",2905200
31250,350,2900,"sd","14:10:12",2904200
31300,400,1900,"sd","14:10:12",2901300
31300,400,1000,"sd","14:10:12",2899400
31300,400,1700,"sd","14:10:12",2898400
31300,400,1400,"sd","14:10:12",2896700
31300,400,600,"bu","14:10:01",2895300
31300,400,400,"bu","14:10:01",2894700
31300,400,3000,"bu","14:10:01",2894300
31300,400,300,"bu","14:10:01",2891300
31300,400,300,"bu","14:10:01",2891000
31300,400,1000,"bu","14:10:01",2890700
31300,400,1900,"bu","14:09:53",2889700
31300,400,100,"bu","14:09:51",2887800
31300,400,1900,"bu","14:09:51",2887700
31300,400,300,"bu","14:09:41",2885800
31250,350,400,"sd","14:09:36",2885500
31300,400,1900,"bu","14:09:34",2885100
31300,400,900,"bu","14:09:21",2883200
31300,400,300,"bu","14:09:21",2882300
31300,400,100,"bu","14:09:21",2882000
31300,400,500,"bu","14:09:21",2881900
31300,400,3500,"bu","14:09:18",2881400
31300,400,6500,"bu","14:09:18",2877900
31300,400,1500,"bu","14:09:15",2871400
31300,400,400,"bu","14:09:15",2869900
31300,400,100,"bu","14:09:05",2869500
31300,400,500,"bu","14:09:01",2869400
31300,400,4000,"bu","14:09:01",2868900
31300,400,500,"bu","14:09:01",2864900
31300,400,1500,"bu","14:08:56",2864400
31300,400,400,"bu","14:08:56",2862900
31300,400,1000,"bu","14:08:51",2862500
31250,350,1700,"sd","14:08:49",2861500
31250,350,100,"sd","14:08:49",2859800
31250,350,100,"sd","14:08:49",2859700
31250,350,3000,"sd","14:08:49",2859600
31250,350,100,"sd","14:08:49",2856600
31300,400,100,"bu","14:08:41",2856500
31300,400,100,"bu","14:08:41",2856400
31300,400,100,"bu","14:08:41",2856300
31300,400,1000,"bu","14:08:41",2856200
31300,400,100,"bu","14:08:41",2855200
31300,400,100,"bu","14:08:41",2855100
31300,400,300,"bu","14:08:41",2855000
31300,400,100,"bu","14:08:38",2854700
31300,400,1000,"bu","14:08:38",2854600
31300,400,800,"bu","14:08:38",2853600
31300,400,1200,"bu","14:08:23",2852800
31300,400,400,"bu","14:08:23",2851600
31300,400,400,"bu","14:08:23",2851200
31300,400,1900,"bu","14:08:18",2850800
31300,400,800,"bu","14:08:16",2848900
31300,400,4800,"bu","14:08:11",2848100
31300,400,5000,"bu","14:08:04",2843300
31300,400,1000,"bu","14:08:02",2838300
31300,400,1700,"bu","14:08:00",2837300
31300,400,1900,"bu","14:07:59",2835600
31300,400,10000,"bu","14:07:55",2833700
31300,400,1000,"bu","14:07:49",2823700
31300,400,500,"bu","14:07:48",2822700
31300,400,1000,"bu","14:07:40",2822200
31300,400,300,"bu","14:07:40",2821200
31300,400,100,"bu","14:07:40",2820900
31300,400,100,"bu","14:07:40",2820800
31300,400,100,"bu","14:07:40",2820700
31300,400,300,"bu","14:07:40",2820600
31300,400,700,"bu","14:07:31",2820300
31300,400,100,"bu","14:07:31",2819600
31300,400,1000,"bu","14:07:31",2819500
31300,400,500,"bu","14:07:31",2818500
31300,400,1000,"bu","14:07:31",2818000
31300,400,10100,"bu","14:07:31",2817000
31300,400,200,"bu","14:07:31",2806900
31300,400,1000,"bu","14:07:31",2806700
31300,400,800,"bu","14:07:31",2805700
31300,400,4000,"bu","14:07:31",2804900
31300,400,300,"bu","14:07:31",2800900
31300,400,2000,"bu","14:07:31",2800600
31300,400,100,"bu","14:07:31",2798600
31300,400,2600,"bu","14:07:31",2798500
31300,400,1900,"bu","14:07:21",2795900
31300,400,1800,"bu","14:07:19",2794000
31300,400,500,"bu","14:07:17",2792200
31300,400,100,"bu","14:07:17",2791700
31250,350,1000,"sd","14:07:09",2791600
31250,350,200,"sd","14:06:55",2790600
31250,350,100,"sd","14:06:13",2790400
31250,350,500,"sd","14:06:10",2790300
31250,350,200,"sd","14:06:10",2789800
31250,350,1800,"sd","14:06:10",2789600
31250,350,100,"sd","14:06:09",2787800
31250,350,100,"sd","14:06:09",2787700
31250,350,300,"sd","14:06:09",2787600
31250,350,200,"bu","14:05:47",2787300
31250,350,1400,"bu","14:05:47",2787100
31250,350,1600,"bu","14:05:38",2785700
31250,350,1000,"bu","14:05:37",2784100
31250,350,2000,"bu","14:05:35",2783100
31250,350,500,"bu","14:05:31",2781100
31250,350,1900,"bu","14:05:28",2780600
31250,350,800,"bu","14:05:21",2778700
31250,350,1000,"bu","14:05:20",2777900
31250,350,1000,"bu","14:05:19",2776900
31250,350,800,"bu","14:05:17",2775900
31250,350,1000,"bu","14:05:17",2775100
31250,350,800,"bu","14:05:15",2774100
31250,350,4200,"bu","14:05:15",2773300
31250,350,1900,"bu","14:05:09",2769100
31250,350,400,"bu","14:05:03",2767200
31250,350,1000,"bu","14:05:01",2766800
31250,350,300,"bu","14:04:55",2765800
31250,350,1900,"bu","14:04:50",2765500
31250,350,300,"bu","14:04:36",2763600
31250,350,100,"bu","14:04:36",2763300
31250,350,1300,"bu","14:04:36",2763200
31250,350,900,"bu","14:04:31",2761900
31250,350,1000,"bu","14:04:31",2761000
31250,350,100,"bu","14:04:25",2760000
31250,350,900,"bu","14:04:12",2759900
31250,350,900,"bu","14:04:12",2759000
31250,350,1600,"bu","14:04:07",2758100
31250,350,500,"bu","14:04:07",2756500
31250,350,500,"bu","14:04:07",2756000
31250,350,2000,"bu","14:04:02",2755500
31250,350,1800,"bu","14:03:56",2753500
31250,350,1900,"bu","14:03:53",2751700
31250,350,700,"bu","14:03:38",2749800
31250,350,1100,"bu","14:03:34",2749100
31250,350,800,"bu","14:03:34",2748000
31250,350,1000,"bu","14:03:23",2747200
31250,350,200,"bu","14:03:21",2746200
31250,350,500,"bu","14:03:17",2746000
31200,300,100,"sd","14:03:03",2745500
31250,350,5000,"bu","14:03:00",2745400
31250,350,1900,"bu","14:02:56",2740400
31250,350,1900,"bu","14:02:37",2738500
31250,350,1800,"bu","14:02:34",2736600
31250,350,4900,"bu","14:02:34",2734800
31250,350,5000,"bu","14:02:34",2729900
31250,350,200,"bu","14:02:34",2724900
31250,350,100,"bu","14:02:34",2724700
31250,350,100,"bu","14:02:34",2724600
31250,350,200,"bu","14:02:34",2724500
31250,350,300,"bu","14:02:34",2724300
31250,350,1700,"bu","14:02:18",2724000
31250,350,200,"bu","14:02:18",2722300
31250,350,1500,"bu","14:02:14",2722100
31250,350,2100,"bu","14:02:11",2720600
31250,350,200,"bu","14:02:07",2718500
31250,350,800,"bu","14:02:07",2718300
31250,350,1400,"bu","14:02:06",2717500
31250,350,8500,"bu","14:02:05",2716100
31250,350,100,"bu","14:02:01",2707600
31250,350,1900,"bu","14:01:59",2707500
31250,350,5000,"bu","14:01:55",2705600
31250,350,1800,"bu","14:01:53",2700600
31250,350,1900,"bu","14:01:41",2698800
31250,350,1700,"bu","14:01:37",2696900
31200,300,100,"sd","14:01:21",2695200
31200,300,1900,"sd","14:01:21",2695100
31200,300,300,"sd","14:01:21",2693200
31200,300,100,"sd","14:01:21",2692900
31200,300,400,"sd","14:00:32",2692800
31200,300,500,"sd","14:00:23",2692400
31200,300,100,"sd","14:00:04",2691900
31200,300,800,"sd","14:00:02",2691800
31200,300,1000,"sd","14:00:02",2691000
31200,300,200,"sd","14:00:02",2690000
31200,300,1000,"sd","13:59:51",2689800
31200,300,200,"sd","13:59:21",2688800
31200,300,500,"sd","13:59:18",2688600
31200,300,100,"sd","13:59:18",2688100
31200,300,500,"sd","13:59:18",2688000
31200,300,400,"sd","13:59:18",2687500
31200,300,200,"sd","13:59:13",2687100
31250,350,5000,"bu","13:59:11",2686900
31200,300,100,"sd","13:58:51",2681900
31200,300,300,"sd","13:58:51",2681800
31200,300,600,"sd","13:58:51",2681500
31200,300,1000,"sd","13:58:50",2680900
31200,300,300,"sd","13:58:50",2679900
31200,300,1700,"sd","13:58:50",2679600
31200,300,200,"sd","13:58:44",2677900
31200,300,100,"sd","13:58:44",2677700
31200,300,500,"sd","13:58:44",2677600
31200,300,600,"sd","13:58:30",2677100
31200,300,500,"sd","13:58:29",2676500
31200,300,300,"sd","13:58:27",2676000
31200,300,1900,"sd","13:58:27",2675700
31200,300,1900,"sd","13:58:27",2673800
31200,300,5900,"sd","13:58:27",2671900
31200,300,4100,"sd","13:58:21",2666000
31200,300,2500,"sd","13:58:21",2661900
31200,300,5000,"sd","13:58:21",2659400
31200,300,200,"sd","13:58:21",2654400
31200,300,3000,"sd","13:58:21",2654200
31200,300,100,"sd","13:58:21",2651200
31200,300,500,"sd","13:58:21",2651100
31200,300,100,"sd","13:58:21",2650600
31200,300,200,"sd","13:58:21",2650500
31200,300,1900,"sd","13:58:21",2650300
31200,300,5000,"sd","13:58:21",2648400
31200,300,100,"sd","13:58:21",2643400
31200,300,2500,"sd","13:58:21",2643300
31200,300,300,"sd","13:58:21",2640800
31200,300,200,"sd","13:58:21",2640500
31200,300,500,"sd","13:58:21",2640300
31200,300,300,"sd","13:58:21",2639800
31200,300,1000,"sd","13:58:21",2639500
31200,300,200,"sd","13:58:21",2638500
31200,300,500,"sd","13:58:21",2638300
31200,300,200,"sd","13:58:21",2637800
31200,300,300,"sd","13:58:21",2637600
31200,300,300,"sd","13:58:21",2637300
31200,300,1000,"sd","13:58:21",2637000
31250,350,5000,"bu","13:58:19",2636000
31250,350,100,"bu","13:58:14",2631000
31200,300,100,"sd","13:58:10",2630900
31200,300,200,"sd","13:57:13",2630800
31250,350,1900,"bu","13:56:56",2630600
31250,350,1000,"sd","13:56:55",2628700
31250,350,1900,"sd","13:56:55",2627700
31250,350,200,"sd","13:56:47",2625800
31250,350,1900,"sd","13:56:47",2625600
31250,350,2900,"sd","13:56:47",2623700
31250,350,100,"sd","13:56:45",2620800
31250,350,1000,"sd","13:56:43",2620700
31250,350,1000,"sd","13:56:35",2619700
31250,350,1900,"sd","13:56:34",2618700
31250,350,100,"sd","13:56:33",2616800
31250,350,1800,"sd","13:56:33",2616700
31250,350,200,"sd","13:56:33",2614900
31250,350,1000,"sd","13:56:30",2614700
31250,350,100,"sd","13:56:14",2613700
31250,350,100,"sd","13:56:14",2613600
31250,350,700,"sd","13:56:14",2613500
31300,400,900,"bu","13:56:09",2612800
31300,400,1000,"bu","13:56:09",2611900
31300,400,2000,"bu","13:56:09",2610900
31300,400,1000,"bu","13:56:09",2608900
31300,400,100,"bu","13:56:09",2607900
31250,350,1800,"sd","13:55:52",2607800
31250,350,200,"sd","13:55:52",2606000
31250,350,300,"sd","13:55:47",2605800
31250,350,300,"sd","13:55:47",2605500
31250,350,1500,"sd","13:55:43",2605200
31250,350,100,"sd","13:55:14",2603700
31250,350,200,"sd","13:55:13",2603600
31250,350,300,"sd","13:55:13",2603400
31250,350,10000,"sd","13:55:07",2603100
31250,350,200,"sd","13:54:58",2593100
31250,350,300,"sd","13:54:56",2592900
31250,350,500,"sd","13:54:56",2592600
31250,350,1100,"sd","13:54:25",2592100
31250,350,300,"bu","13:54:25",2591000
31250,350,1400,"bu","13:54:22",2590700
31250,350,1300,"sd","13:54:20",2589300
31250,350,1000,"bu","13:54:19",2588000
31250,350,1000,"bu","13:54:19",2587000
31250,350,5200,"bu","13:54:19",2586000
31250,350,1900,"sd","13:54:11",2580800
31250,350,900,"sd","13:54:11",2578900
31250,350,1000,"sd","13:54:11",2578000
31250,350,400,"sd","13:54:11",2577000
31250,350,200,"sd","13:54:11",2576600
31250,350,400,"sd","13:54:11",2576400
31250,350,600,"sd","13:53:53",2576000
31250,350,400,"sd","13:53:53",2575400
31250,350,600,"sd","13:53:48",2575000
31250,350,1900,"sd","13:53:48",2574400
31250,350,100,"sd","13:53:47",2572500
31250,350,1000,"sd","13:53:47",2572400
31250,350,500,"sd","13:53:47",2571400
31250,350,1900,"sd","13:53:47",2570900
31300,400,200,"bu","13:53:47",2569000
31300,400,1600,"bu","13:53:47",2568800
31300,400,1900,"bu","13:53:28",2567200
31300,400,100,"bu","13:53:27",2565300
31300,400,1900,"bu","13:53:09",2565200
31300,400,100,"bu","13:52:59",2563300
31250,350,100,"sd","13:52:37",2563200
31250,350,1900,"bu","13:52:30",2563100
31250,350,1600,"sd","13:52:22",2561200
31300,400,1000,"bu","13:52:20",2559600
31250,350,300,"sd","13:52:18",2558600
31250,350,600,"sd","13:52:18",2558300
31250,350,500,"bu","13:52:11",2557700
31250,350,1900,"bu","13:52:11",2557200
31250,350,100,"bu","13:52:07",2555300
31250,350,2000,"bu","13:51:56",2555200
31250,350,5000,"sd","13:51:55",2553200
31250,350,1000,"sd","13:51:54",2548200
31250,350,500,"bu","13:51:53",2547200
31250,350,400,"bu","13:51:53",2546700
31250,350,100,"bu","13:51:47",2546300
31250,350,200,"bu","13:51:35",2546200
31250,350,1900,"bu","13:51:34",2546000
31250,350,1000,"bu","13:51:16",2544100
31250,350,500,"bu","13:51:16",2543100
31250,350,400,"bu","13:51:16",2542600
31250,350,100,"bu","13:51:13",2542200
31250,350,1900,"bu","13:50:57",2542100
31250,350,400,"bu","13:50:52",2540200
31250,350,1200,"bu","13:50:42",2539800
31250,350,3000,"bu","13:50:40",2538600
31200,300,1700,"sd","13:50:38",2535600
31200,300,500,"sd","13:50:38",2533900
31200,300,200,"sd","13:50:38",2533400
31200,300,200,"sd","13:50:38",2533200
31200,300,200,"sd","13:50:38",2533000
31250,350,1900,"bu","13:50:19",2532800
31250,350,1000,"bu","13:50:16",2530900
31250,350,600,"bu","13:50:06",2529900
31250,350,400,"bu","13:50:06",2529300
31250,350,600,"bu","13:50:00",2528900
31250,350,1300,"bu","13:50:00",2528300
31200,300,800,"sd","13:50:00",2527000
31200,300,300,"sd","13:50:00",2526200
31200,300,5000,"sd","13:50:00",2525900
31200,300,400,"sd","13:50:00",2520900
31200,300,100,"sd","13:50:00",2520500
31200,300,200,"sd","13:50:00",2520400
31200,300,1000,"sd","13:50:00",2520200
31200,300,500,"sd","13:50:00",2519200
31200,300,2000,"sd","13:50:00",2518700
31200,300,500,"sd","13:50:00",2516700
31200,300,500,"sd","13:50:00",2516200
31200,300,100,"sd","13:50:00",2515700
31200,300,100,"sd","13:50:00",2515600
31200,300,100,"sd","13:50:00",2515500
31200,300,3400,"sd","13:50:00",2515400
31250,350,300,"bu","13:49:58",2512000
31250,350,300,"sd","13:49:44",2511700
31250,350,1900,"sd","13:49:44",2511400
31250,350,500,"sd","13:49:44",2509500
31250,350,200,"sd","13:49:44",2509000
31250,350,500,"sd","13:49:44",2508800
31250,350,500,"sd","13:49:36",2508300
31250,350,2000,"sd","13:49:27",2507800
31250,350,100,"sd","13:49:27",2505800
31250,350,500,"sd","13:49:27",2505700
31250,350,5000,"sd","13:49:27",2505200
31250,350,200,"sd","13:49:27",2500200
31250,350,500,"sd","13:49:27",2500000
31250,350,1000,"sd","13:49:27",2499500
31250,350,2200,"sd","13:49:26",2498500
31250,350,1000,"sd","13:49:26",2496300
31250,350,200,"sd","13:49:26",2495300
31250,350,200,"sd","13:49:26",2495100
31250,350,5000,"sd","13:49:26",2494900
31250,350,900,"sd","13:49:26",2489900
31250,350,300,"sd","13:49:26",2489000
31250,350,5000,"sd","13:49:26",2488700
31300,400,1900,"bu","13:49:22",2483700
31300,400,1500,"bu","13:49:03",2481800
31300,400,400,"bu","13:49:03",2480300
31300,400,300,"bu","13:48:57",2479900
31300,400,200,"sd","13:48:56",2479600
31300,400,100,"sd","13:48:56",2479400
31300,400,500,"sd","13:48:55",2479300
31300,400,100,"sd","13:48:51",2478800
31300,400,1800,"sd","13:48:51",2478700
31300,400,1100,"sd","13:48:51",2476900
31300,400,500,"sd","13:48:49",2475800
31300,400,300,"sd","13:48:48",2475300
31300,400,100,"sd","13:48:48",2475000
31300,400,300,"sd","13:48:48",2474900
31300,400,500,"sd","13:48:47",2474600
31300,400,100,"sd","13:48:41",2474100
31300,400,1000,"sd","13:48:39",2474000
31300,400,5000,"sd","13:48:39",2473000
31300,400,5000,"sd","13:48:39",2468000
31300,400,200,"sd","13:48:39",2463000
31300,400,5000,"sd","13:48:39",2462800
31300,400,100,"sd","13:48:39",2457800
31300,400,5000,"sd","13:48:39",2457700
31300,400,500,"sd","13:48:39",2452700
31300,400,2200,"sd","13:48:39",2452200
31300,400,20000,"sd","13:48:39",2450000
31300,400,800,"sd","13:48:39",2430000
31300,400,500,"sd","13:48:39",2429200
31300,400,2100,"sd","13:48:39",2428700
31300,400,1500,"sd","13:48:39",2426600
31300,400,5000,"sd","13:48:39",2425100
31300,400,5000,"sd","13:48:39",2420100
31300,400,1100,"sd","13:48:39",2415100
31300,400,1000,"sd","13:48:31",2414000
31350,450,1200,"bu","13:48:25",2413000
31350,450,100,"bu","13:48:25",2411800
31350,450,600,"bu","13:48:25",2411700
31350,450,3200,"bu","13:48:24",2411100
31300,400,900,"sd","13:48:15",2407900
31300,400,1800,"sd","13:48:15",2407000
31350,450,700,"bu","13:48:12",2405200
31350,450,500,"bu","13:48:06",2404500
31350,450,100,"bu","13:48:06",2404000
31350,450,100,"bu","13:48:06",2403900
31350,450,700,"bu","13:48:06",2403800
31350,450,1000,"bu","13:47:51",2403100
31300,400,200,"sd","13:47:37",2402100
31350,450,300,"bu","13:47:34",2401900
31350,450,500,"bu","13:47:34",2401600
31350,450,1000,"bu","13:47:34",2401100
31350,450,2000,"bu","13:47:34",2400100
31350,450,200,"bu","13:47:34",2398100
31350,450,300,"bu","13:47:32",2397900
31350,450,100,"bu","13:47:32",2397600
31350,450,1000,"bu","13:47:32",2397500
31350,450,100,"bu","13:47:32",2396500
31350,450,100,"bu","13:47:32",2396400
31350,450,100,"bu","13:47:32",2396300
31350,450,1500,"bu","13:47:32",2396200
31350,450,1800,"bu","13:47:32",2394700
31350,450,1000,"bu","13:47:28",2392900
31350,450,200,"bu","13:47:28",2391900
31350,450,1000,"bu","13:47:28",2391700
31350,450,200,"bu","13:47:28",2390700
31350,450,800,"bu","13:47:18",2390500
31350,450,100,"bu","13:47:18",2389700
31350,450,400,"bu","13:47:09",2389600
31350,450,200,"bu","13:47:09",2389200
31350,450,300,"bu","13:47:09",2389000
31350,450,300,"bu","13:47:09",2388700
31350,450,100,"bu","13:47:09",2388400
31350,450,100,"bu","13:47:07",2388300
31350,450,200,"bu","13:46:50",2388200
31350,450,500,"bu","13:46:50",2388000
31350,450,600,"bu","13:46:50",2387500
31350,450,1400,"bu","13:46:31",2386900
31350,450,1000,"bu","13:46:21",2385500
31350,450,1300,"bu","13:46:13",2384500
31350,450,200,"bu","13:45:57",2383200
31350,450,5500,"bu","13:45:56",2383000
31350,450,100,"bu","13:45:56",2377500
31350,450,500,"bu","13:45:56",2377400
31350,450,500,"bu","13:45:56",2376900
31350,450,100,"bu","13:45:56",2376400
31350,450,100,"bu","13:45:56",2376300
31350,450,3200,"bu","13:45:56",2376200
31350,450,1400,"bu","13:45:55",2373000
31350,450,1000,"bu","13:45:47",2371600
31350,450,5000,"bu","13:45:46",2370600
31350,450,2000,"bu","13:45:44",2365600
31350,450,3400,"bu","13:45:42",2363600
31350,450,1300,"bu","13:45:35",2360200
31300,400,2000,"sd","13:45:35",2358900
31350,450,200,"bu","13:45:28",2356900
31350,450,100,"bu","13:45:20",2356700
31350,450,1400,"bu","13:45:16",2356600
31350,450,10000,"bu","13:45:13",2355200
31350,450,3500,"bu","13:44:57",2345200
31350,450,1300,"bu","13:44:57",2341700
31350,450,1300,"bu","13:44:38",2340400
31350,450,4900,"bu","13:44:37",2339100
31350,450,100,"bu","13:44:37",2334200
31300,400,500,"sd","13:44:32",2334100
31300,400,100,"sd","13:44:23",2333600
31300,400,100,"sd","13:44:18",2333500
31300,400,300,"sd","13:44:10",2333400
31300,400,200,"sd","13:44:10",2333100
31300,400,100,"bu","13:43:24",2332900
31300,400,500,"bu","13:43:24",2332800
31300,400,600,"bu","13:43:24",2332300
31300,400,500,"bu","13:43:24",2331700
31300,400,500,"bu","13:43:24",2331200
31300,400,400,"bu","13:43:24",2330700
31300,400,600,"bu","13:43:24",2330300
31300,400,3400,"bu","13:43:24",2329700
31300,400,100,"bu","13:43:24",2326300
31300,400,200,"bu","13:43:24",2326200
31300,400,100,"bu","13:43:24",2326000
31300,400,400,"bu","13:43:24",2325900
31300,400,1000,"bu","13:43:24",2325500
31300,400,100,"bu","13:43:24",2324500
31300,400,1000,"bu","13:43:24",2324400
31300,400,1100,"bu","13:43:24",2323400
31300,400,200,"bu","13:43:24",2322300
31300,400,1000,"bu","13:43:23",2322100
31300,400,1300,"bu","13:43:22",2321100
31300,400,1000,"bu","13:43:22",2319800
31300,400,400,"bu","13:43:21",2318800
31300,400,600,"bu","13:43:21",2318400
31300,400,200,"bu","13:43:20",2317800
31300,400,800,"bu","13:43:20",2317600
31300,400,9200,"bu","13:43:15",2316800
31300,400,800,"bu","13:43:15",2307600
31300,400,8500,"bu","13:43:14",2306800
31300,400,700,"bu","13:43:12",2298300
31300,400,100,"bu","13:43:12",2297600
31300,400,600,"bu","13:43:12",2297500
31300,400,400,"bu","13:43:10",2296900
31300,400,1000,"bu","13:43:10",2296500
31300,400,1000,"bu","13:43:10",2295500
31300,400,5000,"bu","13:43:10",2294500
31300,400,100,"bu","13:43:10",2289500
31300,400,1000,"bu","13:43:10",2289400
31300,400,100,"bu","13:43:10",2288400
31300,400,100,"bu","13:43:10",2288300
31300,400,200,"bu","13:43:10",2288200
31300,400,200,"bu","13:43:10",2288000
31300,400,200,"bu","13:43:10",2287800
31300,400,200,"bu","13:43:10",2287600
31300,400,500,"bu","13:43:10",2287400
31300,400,300,"bu","13:43:04",2286900
31300,400,1400,"bu","13:43:03",2286600
31300,400,3300,"bu","13:43:01",2285200
31300,400,200,"bu","13:43:01",2281900
31300,400,1500,"bu","13:43:01",2281700
31300,400,500,"bu","13:42:59",2280200
31300,400,200,"bu","13:42:52",2279700
31300,400,3000,"bu","13:42:47",2279500
31300,400,1300,"bu","13:42:44",2276500
31300,400,200,"bu","13:42:42",2275200
31300,400,700,"bu","13:42:34",2275000
31300,400,1300,"bu","13:42:25",2274300
31300,400,200,"bu","13:42:21",2273000
31300,400,100,"bu","13:42:20",2272800
31300,400,3000,"bu","13:42:10",2272700
31300,400,100,"bu","13:42:08",2269700
31300,400,200,"bu","13:42:08",2269600
31300,400,200,"bu","13:42:08",2269400
31300,400,1000,"bu","13:42:08",2269200
31300,400,300,"bu","13:42:08",2268200
31300,400,200,"bu","13:42:07",2267900
31300,400,400,"bu","13:42:07",2267700
31300,400,600,"bu","13:42:06",2267300
31300,400,800,"bu","13:42:06",2266700
31300,400,200,"bu","13:41:59",2265900
31300,400,200,"bu","13:41:59",2265700
31300,400,200,"bu","13:41:59",2265500
31300,400,300,"bu","13:41:59",2265300
31300,400,1000,"bu","13:41:59",2265000
31300,400,3100,"bu","13:41:59",2264000
31300,400,7900,"bu","13:41:51",2260900
31300,400,100,"bu","13:41:51",2253000
31300,400,100,"bu","13:41:51",2252900
31300,400,100,"bu","13:41:51",2252800
31300,400,100,"bu","13:41:51",2252700
31300,400,5000,"bu","13:41:51",2252600
31300,400,200,"bu","13:41:51",2247600
31300,400,100,"bu","13:41:51",2247400
31300,400,500,"bu","13:41:51",2247300
31300,400,100,"bu","13:41:51",2246800
31300,400,100,"bu","13:41:51",2246700
31300,400,1000,"bu","13:41:51",2246600
31300,400,3000,"bu","13:41:51",2245600
31300,400,1700,"bu","13:41:51",2242600
31250,350,100,"sd","13:41:45",2240900
31300,400,1400,"bu","13:41:28",2240800
31300,400,1900,"bu","13:41:22",2239400
31300,400,28100,"bu","13:41:22",2237500
31300,400,1900,"bu","13:41:19",2209400
31300,400,300,"bu","13:41:19",2207500
31300,400,200,"bu","13:41:19",2207200
31300,400,7600,"bu","13:41:19",2207000
31250,350,800,"sd","13:41:19",2199400
31250,350,500,"sd","13:41:19",2198600
31250,350,1300,"sd","13:41:19",2198100
31250,350,1000,"sd","13:41:19",2196800
31250,350,1400,"sd","13:41:19",2195800
31300,400,2400,"bu","13:41:14",2194400
31300,400,2600,"bu","13:41:14",2192000
31300,400,1300,"bu","13:41:09",2189400
31300,400,1100,"bu","13:41:05",2188100
31300,400,5000,"bu","13:41:05",2187000
31300,400,5000,"bu","13:41:05",2182000
31300,400,1000,"bu","13:41:05",2177000
31300,400,2000,"bu","13:41:05",2176000
31300,400,100,"bu","13:41:05",2174000
31300,400,800,"bu","13:41:05",2173900
31250,350,1000,"sd","13:40:24",2173100
31250,350,200,"sd","13:40:00",2172100
31250,350,500,"sd","13:39:57",2171900
31250,350,100,"sd","13:39:56",2171400
31250,350,100,"sd","13:39:52",2171300
31250,350,400,"sd","13:39:47",2171200
31250,350,600,"sd","13:39:47",2170800
31250,350,1000,"bu","13:39:31",2170200
31250,350,200,"bu","13:39:31",2169200
31250,350,200,"bu","13:39:31",2169000
31250,350,3000,"bu","13:39:31",2168800
31250,350,1400,"bu","13:39:16",2165800
31250,350,600,"sd","13:39:14",2164400
31250,350,700,"sd","13:39:02",2163800
31250,350,9300,"sd","13:39:02",2163100
31250,350,500,"bu","13:38:50",2153800
31250,350,200,"bu","13:38:50",2153300
31250,350,800,"sd","13:38:48",2153100
31250,350,600,"bu","13:38:38",2152300
31250,350,200,"bu","13:38:35",2151700
31250,350,100,"sd","13:38:33",2151500
31250,350,100,"sd","13:38:33",2151400
31250,350,1000,"sd","13:38:26",2151300
31250,350,300,"sd","13:38:23",2150300
31250,350,2000,"bu","13:38:20",2150000
31250,350,1500,"bu","13:38:20",2148000
31250,350,100,"bu","13:38:20",2146500
31250,350,900,"bu","13:38:19",2146400
31250,350,400,"bu","13:38:19",2145500
31250,350,1000,"bu","13:38:04",2145100
31250,350,1300,"bu","13:38:00",2144100
31250,350,1400,"bu","13:37:41",2142800
31250,350,5000,"bu","13:37:36",2141400
31250,350,1300,"sd","13:37:25",2136400
31250,350,500,"sd","13:37:25",2135100
31250,350,500,"sd","13:37:25",2134600
31250,350,900,"sd","13:37:07",2134100
31250,350,10000,"sd","13:37:07",2133200
31250,350,500,"sd","13:37:07",2123200
31250,350,100,"sd","13:37:07",2122700
31250,350,1400,"sd","13:37:07",2122600
31250,350,1000,"sd","13:37:07",2121200
31250,350,5000,"sd","13:37:07",2120200
31250,350,1000,"sd","13:37:07",2115200
31250,350,200,"sd","13:37:05",2114200
31250,350,100,"sd","13:37:01",2114000
31250,350,1900,"sd","13:37:01",2113900
31300,400,200,"bu","13:36:55",2112000
31250,350,3000,"sd","13:36:49",2111800
31300,400,1000,"bu","13:36:44",2108800
31300,400,300,"bu","13:36:44",2107800
31300,400,700,"bu","13:36:31",2107500
31300,400,1000,"bu","13:36:31",2106800
31300,400,100,"bu","13:36:31",2105800
31300,400,100,"bu","13:36:31",2105700
31300,400,100,"bu","13:36:31",2105600
31250,350,100,"sd","13:36:27",2105500
31250,350,1000,"sd","13:36:27",2105400
31250,350,1300,"sd","13:36:27",2104400
31250,350,600,"sd","13:36:27",2103100
31250,350,1400,"sd","13:36:27",2102500
31250,350,100,"sd","13:36:27",2101100
31250,350,500,"sd","13:36:27",2101000
31250,350,100,"sd","13:35:51",2100500
31250,350,700,"sd","13:35:51",2100400
31250,350,300,"sd","13:35:51",2099700
31250,350,100,"sd","13:35:41",2099400
31250,350,100,"sd","13:35:39",2099300
31250,350,500,"sd","13:35:37",2099200
31250,350,1000,"sd","13:35:37",2098700
31250,350,100,"sd","13:35:13",2097700
31250,350,200,"bu","13:35:10",2097600
31250,350,200,"bu","13:35:10",2097400
