"price","change","match_qtty","side","time","total_vol"
36400,-200,100,"sd","11:14:56",151300
36400,-200,100,"sd","11:14:16",151200
36400,-200,100,"sd","11:13:56",151100
36400,-200,100,"sd","11:12:56",151000
36400,-200,100,"sd","11:11:55",150900
36450,-150,100,"sd","11:11:49",150800
36450,-150,100,"sd","11:10:55",150700
36450,-150,100,"sd","11:09:55",150600
36450,-150,100,"sd","11:09:29",150500
36450,-150,100,"sd","11:08:54",150400
36450,-150,500,"sd","11:08:11",150300
36450,-150,100,"sd","11:07:54",149800
36450,-150,200,"sd","11:07:38",149700
36450,-150,300,"sd","11:07:33",149500
36450,-150,2600,"bu","11:07:32",149200
36450,-150,300,"bu","11:07:32",146600
36450,-150,500,"bu","11:07:32",146300
36400,-200,100,"sd","11:06:54",145800
36400,-200,100,"sd","11:05:54",145700
36400,-200,100,"sd","11:04:53",145600
36400,-200,100,"sd","11:03:53",145500
36400,-200,100,"sd","11:02:53",145400
36400,-200,100,"sd","11:01:52",145300
36400,-200,100,"sd","11:01:48",145200
36400,-200,100,"sd","11:01:46",145100
36400,-200,1700,"sd","11:01:44",145000
36400,-200,100,"sd","11:01:13",143300
36400,-200,1000,"sd","11:01:12",143200
36400,-200,100,"sd","11:00:52",142200
36400,-200,100,"sd","11:00:38",142100
36400,-200,200,"sd","11:00:37",142000
36400,-200,2000,"sd","11:00:36",141800
36400,-200,200,"sd","10:59:58",139800
36400,-200,200,"sd","10:59:56",139600
36400,-200,500,"bu","10:59:55",139400
36400,-200,1800,"bu","10:59:55",138900
36350,-250,100,"sd","10:59:52",137100
36350,-250,100,"sd","10:59:29",137000
36400,-200,1000,"bu","10:59:28",136900
36350,-250,200,"sd","10:59:23",135900
36350,-250,100,"sd","10:58:51",135700
36350,-250,100,"sd","10:57:51",135600
36350,-250,100,"sd","10:56:51",135500
36350,-250,100,"sd","10:55:51",135400
36400,-200,200,"sd","10:55:18",135300
36400,-200,100,"sd","10:54:50",135100
36400,-200,700,"sd","10:54:17",135000
36400,-200,100,"sd","10:53:50",134300
36400,-200,100,"sd","10:53:18",134200
36400,-200,100,"bu","10:53:14",134100
36350,-250,100,"sd","10:53:13",134000
36400,-200,500,"sd","10:53:11",133900
36400,-200,100,"sd","10:53:11",133400
36400,-200,200,"sd","10:53:11",133300
36400,-200,800,"sd","10:53:11",133100
36400,-200,100,"sd","10:52:50",132300
36400,-200,100,"sd","10:51:49",132200
36400,-200,100,"sd","10:51:13",132100
36400,-200,400,"sd","10:51:13",132000
36400,-200,100,"sd","10:51:02",131600
36400,-200,100,"sd","10:51:01",131500
36400,-200,100,"sd","10:51:01",131400
36400,-200,800,"sd","10:51:01",131300
36400,-200,100,"sd","10:50:49",130500
36400,-200,100,"sd","10:49:49",130400
36400,-200,100,"sd","10:49:28",130300
36400,-200,100,"sd","10:49:21",130200
36400,-200,1700,"sd","10:49:20",130100
36400,-200,100,"sd","10:48:52",128400
36400,-200,1000,"sd","10:48:52",128300
36400,-200,100,"sd","10:48:49",127300
36400,-200,100,"sd","10:47:48",127200
36450,-150,100,"bu","10:47:15",127100
36450,-150,500,"bu","10:47:11",127000
36400,-200,100,"sd","10:47:08",126500
36400,-200,100,"sd","10:46:59",126400
36400,-200,1700,"sd","10:46:58",126300
36400,-200,100,"sd","10:46:48",124600
36400,-200,100,"sd","10:46:48",124500
36400,-200,200,"sd","10:46:41",124400
36450,-150,500,"bu","10:46:41",124200
36400,-200,1700,"sd","10:46:41",123700
36400,-200,100,"sd","10:46:28",122000
36400,-200,100,"sd","10:46:25",121900
36400,-200,1700,"sd","10:46:25",121800
36400,-200,100,"sd","10:46:08",120100
36400,-200,100,"sd","10:46:02",120000
36400,-200,1700,"sd","10:46:02",119900
36400,-200,100,"sd","10:45:48",118200
36450,-150,100,"bu","10:44:58",118100
36400,-200,100,"sd","10:44:47",118000
36450,-150,100,"sd","10:43:47",117900
36400,-200,500,"sd","10:42:58",117800
36400,-200,600,"sd","10:42:52",117300
36400,-200,6000,"sd","10:42:51",116700
36400,-200,100,"sd","10:42:47",110700
36500,-100,100,"bu","10:42:31",110600
36400,-200,400,"sd","10:42:28",110500
36400,-200,100,"sd","10:42:19",110100
36450,-150,200,"sd","10:42:19",110000
36450,-150,100,"sd","10:42:19",109800
36450,-150,100,"sd","10:42:19",109700
36500,-100,4800,"bu","10:42:19",109600
36500,-100,200,"bu","10:42:19",104800
36500,-100,100,"bu","10:42:06",104600
36450,-150,100,"sd","10:41:46",104500
36500,-100,200,"bu","10:41:11",104400
36400,-200,100,"sd","10:40:46",104200
36400,-200,100,"sd","10:39:46",104100
36450,-150,100,"sd","10:39:09",104000
36450,-150,200,"bu","10:39:09",103900
36450,-150,800,"bu","10:39:09",103700
36400,-200,100,"sd","10:38:46",102900
36400,-200,100,"sd","10:37:45",102800
36350,-250,100,"sd","10:36:45",102700
36350,-250,100,"sd","10:35:45",102600
36350,-250,100,"sd","10:34:44",102500
36350,-250,100,"sd","10:34:38",102400
36400,-200,100,"sd","10:34:33",102300
36400,-200,1900,"sd","10:34:32",102200
36350,-250,100,"sd","10:33:44",100300
36350,-250,100,"sd","10:32:44",100200
36350,-250,100,"sd","10:31:44",100100
36350,-250,100,"sd","10:30:43",100000
36400,-200,100,"bu","10:30:29",99900
36350,-250,100,"sd","10:29:43",99800
36350,-250,100,"sd","10:29:17",99700
36350,-250,100,"sd","10:28:43",99600
36350,-250,100,"sd","10:27:42",99500
36350,-250,100,"sd","10:26:42",99400
36350,-250,100,"sd","10:26:04",99300
36350,-250,1000,"sd","10:26:03",99200
36350,-250,100,"sd","10:25:48",98200
36350,-250,100,"sd","10:25:42",98100
36350,-250,100,"sd","10:25:42",98000
36350,-250,100,"sd","10:25:42",97900
36350,-250,200,"sd","10:25:42",97800
36350,-250,500,"sd","10:25:42",97600
36350,-250,900,"sd","10:25:42",97100
36350,-250,100,"sd","10:25:08",96200
36350,-250,100,"sd","10:25:03",96100
36350,-250,900,"sd","10:25:02",96000
36350,-250,800,"sd","10:25:02",95100
36350,-250,100,"sd","10:24:41",94300
36350,-250,100,"sd","10:24:38",94200
36350,-250,100,"sd","10:24:32",94100
36350,-250,1700,"sd","10:24:31",94000
36350,-250,100,"sd","10:23:41",92300
36350,-250,100,"sd","10:22:41",92200
36350,-250,100,"sd","10:21:41",92100
36350,-250,100,"sd","10:20:40",92000
36350,-250,100,"sd","10:19:40",91900
36350,-250,100,"sd","10:18:40",91800
36350,-250,100,"sd","10:18:28",91700
36350,-250,100,"sd","10:17:39",91600
36350,-250,200,"sd","10:16:39",91500
36350,-250,100,"sd","10:15:39",91300
36400,-200,100,"sd","10:15:39",91200
36450,-150,100,"bu","10:15:17",91100
36450,-150,800,"sd","10:15:11",91000
36450,-150,200,"sd","10:14:39",90200
36450,-150,200,"bu","10:13:57",90000
36350,-250,200,"sd","10:13:38",89800
36350,-250,200,"sd","10:12:38",89600
36350,-250,200,"sd","10:11:38",89400
36350,-250,200,"sd","10:11:38",89200
36350,-250,200,"sd","10:11:35",89000
36350,-250,1400,"sd","10:11:35",88800
36400,-200,600,"unknown","10:11:35",87400
36400,-200,400,"bu","10:11:33",86800
36350,-250,200,"sd","10:10:37",86400
36350,-250,100,"sd","10:10:28",86200
36350,-250,100,"sd","10:10:26",86100
36350,-250,1600,"sd","10:10:26",86000
36350,-250,100,"sd","10:10:26",84400
36350,-250,200,"sd","10:09:37",84300
36450,-150,100,"bu","10:09:18",84100
36350,-250,200,"sd","10:08:37",84000
36350,-250,100,"sd","10:07:36",83800
36350,-250,100,"sd","10:07:36",83700
36300,-300,100,"sd","10:06:36",83600
36350,-250,100,"sd","10:06:36",83500
36350,-250,100,"sd","10:05:36",83400
36500,-100,100,"sd","10:05:36",83300
36500,-100,500,"sd","10:05:28",83200
36500,-100,200,"sd","10:05:25",82700
36500,-100,200,"sd","10:04:36",82500
36500,-100,500,"sd","10:04:34",82300
36500,-100,200,"bu","10:03:42",81800
36300,-300,200,"sd","10:03:35",81600
36300,-300,200,"sd","10:02:35",81400
36300,-300,100,"sd","10:01:35",81200
36350,-250,100,"sd","10:01:35",81100
36350,-250,100,"bu","10:00:35",81000
36300,-300,200,"sd","10:00:34",80900
36350,-250,100,"bu","09:59:49",80700
36350,-250,100,"sd","09:59:34",80600
36350,-250,100,"sd","09:59:34",80500
36300,-300,100,"sd","09:59:11",80400
36300,-300,400,"sd","09:58:51",80300
36300,-300,200,"sd","09:58:51",79900
36300,-300,100,"sd","09:58:51",79700
36300,-300,200,"sd","09:58:51",79600
36300,-300,800,"sd","09:58:51",79400
36300,-300,1500,"sd","09:58:51",78600
36300,-300,1700,"sd","09:58:51",77100
36300,-300,100,"sd","09:58:48",75400
36300,-300,1700,"sd","09:58:48",75300
36300,-300,200,"sd","09:58:34",73600
36350,-250,200,"bu","09:57:56",73400
36300,-300,100,"sd","09:57:52",73200
36350,-250,100,"sd","09:57:51",73100
36350,-250,100,"sd","09:57:51",73000
36350,-250,500,"sd","09:57:51",72900
36350,-250,500,"sd","09:57:51",72400
36350,-250,700,"sd","09:57:51",71900
36350,-250,100,"sd","09:57:34",71200
36350,-250,100,"sd","09:57:34",71100
36400,-200,200,"bu","09:56:49",71000
36400,-200,100,"unknown","09:56:33",70800
36400,-200,100,"sd","09:56:33",70700
36600,0,100,"bu","09:56:18",70600
36400,-200,200,"sd","09:55:33",70500
36350,-250,200,"sd","09:54:33",70300
36400,-200,100,"bu","09:54:25",70100
36400,-200,100,"sd","09:53:32",70000
36400,-200,100,"sd","09:53:32",69900
36500,-100,100,"sd","09:53:24",69800
36500,-100,100,"sd","09:53:24",69700
36500,-100,200,"sd","09:53:22",69600
36500,-100,2000,"sd","09:53:22",69400
36500,-100,700,"sd","09:52:42",67400
36500,-100,200,"sd","09:52:32",66700
36500,-100,100,"sd","09:51:48",66500
36500,-100,1200,"sd","09:51:47",66400
36500,-100,200,"sd","09:51:32",65200
36500,-100,200,"sd","09:50:31",65000
36500,-100,100,"sd","09:50:02",64800
36350,-250,200,"sd","09:49:31",64700
36500,-100,100,"bu","09:48:48",64500
36350,-250,200,"sd","09:48:31",64400
36300,-300,500,"sd","09:48:04",64200
36300,-300,1600,"sd","09:48:04",63700
36300,-300,100,"sd","09:48:04",62100
36300,-300,100,"sd","09:48:04",62000
36300,-300,100,"sd","09:48:04",61900
36300,-300,1500,"sd","09:48:04",61800
36300,-300,100,"sd","09:48:04",60300
36350,-250,100,"sd","09:48:04",60200
36350,-250,100,"sd","09:48:04",60100
36350,-250,100,"sd","09:48:04",60000
36400,-200,100,"sd","09:48:04",59900
36400,-200,100,"sd","09:48:04",59800
36400,-200,100,"sd","09:48:04",59700
36400,-200,900,"sd","09:48:04",59600
36400,-200,100,"sd","09:47:31",58700
36400,-200,100,"sd","09:47:31",58600
36500,-100,100,"bu","09:47:19",58500
36400,-200,100,"sd","09:46:30",58400
36450,-150,100,"unknown","09:46:30",58300
36450,-150,100,"sd","09:45:30",58200
36500,-100,100,"sd","09:45:30",58100
36500,-100,100,"sd","09:44:30",58000
36500,-100,100,"sd","09:44:30",57900
36500,-100,100,"bu","09:44:21",57800
36500,-100,100,"bu","09:44:21",57700
36500,-100,300,"bu","09:43:48",57600
36500,-100,200,"bu","09:43:48",57300
36450,-150,200,"sd","09:43:29",57100
36500,-100,100,"bu","09:43:27",56900
36500,-100,200,"bu","09:42:57",56800
36450,-150,200,"sd","09:42:29",56600
36400,-200,100,"sd","09:42:19",56400
36450,-150,100,"sd","09:42:19",56300
36500,-100,2000,"bu","09:42:18",56200
36500,-100,300,"bu","09:42:14",54200
36500,-100,200,"bu","09:41:43",53900
36450,-150,200,"sd","09:41:29",53700
36400,-200,100,"sd","09:40:46",53500
36500,-100,1000,"bu","09:40:45",53400
36400,-200,100,"sd","09:40:29",52400
36400,-200,100,"sd","09:40:29",52300
36400,-200,200,"sd","09:39:28",52200
36400,-200,100,"sd","09:39:24",52000
36400,-200,600,"sd","09:39:23",51900
36500,-100,100,"sd","09:39:23",51300
36500,-100,200,"sd","09:39:23",51200
36500,-100,100,"sd","09:39:23",51000
36550,-50,100,"sd","09:39:23",50900
36600,0,1000,"sd","09:39:23",50800
36600,0,300,"sd","09:39:23",49800
36600,0,200,"sd","09:39:23",49500
36600,0,100,"sd","09:39:23",49300
36600,0,100,"sd","09:39:23",49200
36600,0,500,"sd","09:39:23",49100
36600,0,500,"sd","09:39:23",48600
36600,0,8700,"sd","09:39:23",48100
36600,0,100,"sd","09:39:16",39400
36600,0,1000,"sd","09:39:15",39300
36600,0,600,"sd","09:39:13",38300
36600,0,6000,"sd","09:39:12",37700
36600,0,500,"sd","09:38:40",31700
36600,0,100,"sd","09:38:37",31200
36600,0,200,"sd","09:38:28",31100
36600,0,500,"sd","09:38:04",30900
36600,0,100,"sd","09:37:33",30400
36600,0,200,"sd","09:37:28",30300
36600,0,100,"sd","09:36:53",30100
36600,0,5000,"sd","09:36:33",30000
36600,0,200,"sd","09:36:27",25000
36600,0,200,"sd","09:35:27",24800
36600,0,200,"sd","09:34:27",24600
36600,0,2000,"sd","09:33:58",24400
36600,0,200,"sd","09:33:26",22400
36600,0,1000,"sd","09:33:21",22200
36600,0,200,"sd","09:32:26",21200
36600,0,200,"sd","09:31:26",21000
36600,0,1000,"sd","09:30:46",20800
36600,0,200,"sd","09:30:26",19800
36600,0,200,"sd","09:29:25",19600
36600,0,1000,"sd","09:29:08",19400
36600,0,200,"sd","09:28:25",18400
36650,50,100,"bu","09:28:23",18200
36650,50,100,"sd","09:27:23",18100
36650,50,100,"sd","09:27:23",18000
36650,50,100,"sd","09:27:22",17900
36650,50,500,"sd","09:27:06",17800
36650,50,200,"bu","09:26:50",17300
36650,50,2000,"bu","09:26:50",17100
36650,50,300,"bu","09:26:28",15100
36650,50,500,"sd","09:25:58",14800
36650,50,500,"sd","09:25:12",14300
36600,0,100,"sd","09:23:44",13800
36700,100,100,"bu","09:23:38",13700
36650,50,100,"bu","09:23:38",13600
36650,50,100,"bu","09:23:38",13500
36650,50,100,"bu","09:23:02",13400
36650,50,300,"bu","09:22:56",13300
36650,50,500,"bu","09:22:49",13000
36650,50,200,"bu","09:22:39",12500
36650,50,500,"bu","09:22:05",12300
36650,50,500,"bu","09:21:56",11800
36650,50,100,"sd","09:19:24",11300
36650,50,2300,"sd","09:19:24",11200
36650,50,600,"sd","09:19:19",8900
36650,50,1000,"sd","09:18:09",8300
36650,50,100,"bu","09:17:13",7300
36650,50,6000,"bu","09:17:13",7200
36650,50,100,"sd","09:15:01",1200
36650,50,1100,"sd","09:15:00",1100
