"price","change","match_qtty","side","time","total_vol"
32350,150,400,"bu","09:59:19",366500
32350,150,200,"sd","09:58:40",366100
32350,150,100,"sd","09:58:40",365900
32350,150,300,"sd","09:58:40",365800
32350,150,500,"sd","09:57:17",365500
32350,150,2000,"sd","09:56:43",365000
32350,150,100,"bu","09:55:26",363000
32350,150,6100,"bu","09:55:26",362900
32350,150,3900,"sd","09:55:00",356800
32350,150,1000,"sd","09:54:49",352900
32350,150,100,"sd","09:53:36",351900
32350,150,400,"sd","09:53:25",351800
32400,200,100,"sd","09:53:25",351400
32350,150,100,"sd","09:52:13",351300
32450,250,100,"bu","09:51:28",351200
32450,250,400,"bu","09:51:28",351100
32450,250,400,"bu","09:50:00",350700
32450,250,100,"bu","09:48:22",350300
32300,100,1700,"sd","09:48:04",350200
32350,150,300,"sd","09:47:37",348500
32350,150,3000,"sd","09:47:37",348200
32350,150,900,"sd","09:47:37",345200
32400,200,500,"sd","09:47:16",344300
32400,200,1300,"sd","09:47:16",343800
32400,200,1000,"sd","09:47:16",342500
32400,200,500,"sd","09:47:16",341500
32450,250,300,"sd","09:46:47",341000
32450,250,200,"sd","09:46:43",340700
32450,250,800,"sd","09:46:43",340500
32450,250,100,"sd","09:46:42",339700
32450,250,100,"sd","09:46:16",339600
32450,250,400,"sd","09:46:16",339500
32450,250,500,"sd","09:46:00",339100
32450,250,1000,"sd","09:44:56",338600
32450,250,100,"sd","09:43:52",337600
32450,250,200,"sd","09:43:52",337500
32500,300,900,"bu","09:43:49",337300
32500,300,100,"bu","09:43:49",336400
32450,250,300,"sd","09:43:46",336300
32500,300,2000,"bu","09:43:44",336000
32500,300,1000,"bu","09:43:44",334000
32450,250,200,"bu","09:43:10",333000
32450,250,300,"bu","09:43:10",332800
32400,200,100,"sd","09:43:09",332500
32400,200,1300,"sd","09:42:59",332400
32400,200,100,"bu","09:41:37",331100
32400,200,100,"bu","09:41:35",331000
32400,200,800,"bu","09:41:23",330900
32400,200,200,"bu","09:41:23",330100
32400,200,2000,"bu","09:41:23",329900
32350,150,400,"sd","09:41:21",327900
32350,150,200,"bu","09:39:24",327500
32350,150,500,"bu","09:39:24",327300
32350,150,500,"bu","09:39:21",326800
32350,150,500,"bu","09:39:18",326300
32350,150,2000,"bu","09:39:08",325800
32350,150,500,"bu","09:39:01",323800
32350,150,2000,"bu","09:39:00",323300
32350,150,100,"bu","09:38:10",321300
32350,150,500,"sd","09:38:09",321200
32350,150,200,"sd","09:38:09",320700
32350,150,100,"sd","09:38:09",320500
32350,150,1100,"sd","09:38:09",320400
32350,150,400,"sd","09:38:07",319300
32350,150,700,"sd","09:38:07",318900
32350,150,100,"sd","09:37:56",318200
32400,200,100,"bu","09:36:51",318100
32350,150,200,"sd","09:36:48",318000
32400,200,500,"sd","09:36:14",317800
32400,200,500,"sd","09:36:14",317300
32400,200,500,"sd","09:36:14",316800
32400,200,200,"sd","09:36:14",316300
32400,200,1200,"sd","09:36:14",316100
32400,200,800,"sd","09:36:10",314900
32400,200,200,"sd","09:36:10",314100
32500,300,100,"bu","09:35:38",313900
32500,300,2000,"bu","09:35:37",313800
32500,300,500,"sd","09:35:30",311800
32500,300,900,"sd","09:35:30",311300
32500,300,4100,"sd","09:35:29",310400
32500,300,900,"sd","09:35:29",306300
32500,300,1100,"sd","09:35:28",305400
32500,300,500,"sd","09:35:28",304300
32500,300,1000,"sd","09:35:28",303800
32500,300,600,"sd","09:35:28",302800
32500,300,1800,"sd","09:35:28",302200
32500,300,200,"sd","09:35:26",300400
32500,300,300,"sd","09:35:26",300200
32500,300,1000,"sd","09:35:26",299900
32500,300,200,"sd","09:35:26",298900
32500,300,200,"sd","09:35:26",298700
32500,300,800,"sd","09:35:26",298500
32500,300,300,"sd","09:35:26",297700
32500,300,7500,"sd","09:35:26",297400
32500,300,1000,"sd","09:35:25",289900
32500,300,100,"sd","09:35:23",288900
32500,300,5000,"sd","09:35:22",288800
32500,300,7000,"sd","09:35:18",283800
32500,300,9100,"sd","09:35:08",276800
32500,300,10900,"sd","09:35:08",267700
32500,300,3000,"sd","09:35:08",256800
32500,300,1000,"sd","09:35:08",253800
32500,300,200,"sd","09:34:52",252800
32500,300,1000,"sd","09:34:19",252600
32500,300,20000,"sd","09:34:09",251600
32550,350,1300,"bu","09:33:54",231600
32500,300,200,"sd","09:33:36",230300
32500,300,5000,"sd","09:33:32",230100
32500,300,500,"sd","09:33:28",225100
32500,300,5000,"sd","09:33:24",224600
32500,300,100,"sd","09:33:08",219600
32500,300,500,"sd","09:32:48",219500
32500,300,800,"sd","09:32:13",219000
32550,350,1100,"bu","09:32:05",218200
32550,350,200,"bu","09:32:05",217100
32550,350,1200,"bu","09:32:05",216900
32500,300,200,"sd","09:31:45",215700
32550,350,800,"bu","09:31:29",215500
32550,350,1000,"bu","09:31:18",214700
32550,350,100,"bu","09:31:18",213700
32550,350,1000,"bu","09:30:57",213600
32550,350,2000,"bu","09:30:50",212600
32550,350,500,"bu","09:30:38",210600
32500,300,900,"sd","09:30:35",210100
32500,300,200,"sd","09:30:14",209200
32550,350,1500,"bu","09:30:08",209000
32550,350,1000,"bu","09:30:08",207500
32550,350,500,"bu","09:30:08",206500
32550,350,4500,"sd","09:29:10",206000
32600,400,200,"bu","09:29:10",201500
32550,350,100,"sd","09:29:09",201300
32550,350,100,"sd","09:28:52",201200
32550,350,100,"bu","09:28:45",201100
32550,350,200,"bu","09:28:45",201000
32500,300,500,"sd","09:28:44",200800
32500,300,2500,"sd","09:28:44",200300
32550,350,1000,"bu","09:28:44",197800
32550,350,100,"bu","09:28:41",196800
32500,300,900,"sd","09:27:57",196700
32600,400,800,"bu","09:27:54",195800
32600,400,100,"bu","09:27:37",195000
32600,400,400,"sd","09:27:37",194900
32600,400,900,"sd","09:27:37",194500
32600,400,1000,"sd","09:27:37",193600
32600,400,1100,"sd","09:27:37",192600
32600,400,200,"sd","09:27:30",191500
32600,400,1500,"sd","09:27:28",191300
32600,400,200,"sd","09:27:05",189800
32600,400,200,"sd","09:26:57",189600
32600,400,100,"bu","09:26:32",189400
32600,400,500,"bu","09:26:32",189300
32600,400,200,"bu","09:26:29",188800
32600,400,300,"bu","09:26:23",188600
32600,400,500,"bu","09:26:23",188300
32600,400,1000,"bu","09:26:23",187800
32600,400,1000,"bu","09:26:23",186800
32600,400,100,"bu","09:26:23",185800
32600,400,100,"bu","09:26:23",185700
32600,400,500,"bu","09:26:13",185600
32600,400,4400,"bu","09:26:11",185100
32600,400,400,"bu","09:26:11",180700
32600,400,200,"bu","09:26:11",180300
32500,300,300,"sd","09:26:10",180100
32600,400,200,"bu","09:25:54",179800
32500,300,1000,"sd","09:25:51",179600
32500,300,300,"bu","09:25:49",178600
32500,300,100,"bu","09:25:49",178300
32500,300,900,"bu","09:25:49",178200
32500,300,4100,"bu","09:25:45",177300
32500,300,900,"bu","09:25:45",173200
32500,300,200,"bu","09:25:34",172300
32400,200,100,"sd","09:25:34",172100
32400,200,100,"sd","09:25:34",172000
32500,300,100,"sd","09:25:30",171900
32500,300,700,"sd","09:25:22",171800
32500,300,100,"sd","09:25:20",171100
32500,300,100,"sd","09:25:04",171000
32600,400,100,"bu","09:25:03",170900
32500,300,200,"sd","09:25:00",170800
32500,300,300,"sd","09:24:51",170600
32500,300,100,"bu","09:24:45",170300
32500,300,200,"bu","09:24:45",170200
32800,600,500,"bu","09:24:38",170000
32800,600,1000,"bu","09:24:38",169500
32800,600,400,"bu","09:24:38",168500
32850,650,100,"bu","09:24:38",168100
32800,600,200,"bu","09:24:38",168000
32850,650,1000,"bu","09:24:38",167800
32800,600,5000,"bu","09:24:38",166800
32850,650,100,"bu","09:24:38",161800
32800,600,2000,"bu","09:24:38",161700
32850,650,200,"bu","09:24:38",159700
32800,600,200,"bu","09:24:38",159500
32850,650,100,"bu","09:24:38",159300
32750,550,1000,"bu","09:24:38",159200
32850,650,200,"bu","09:24:38",158200
32700,500,500,"bu","09:24:38",158000
32850,650,400,"bu","09:24:38",157500
32850,650,5100,"bu","09:24:38",157100
32850,650,3000,"bu","09:24:38",152000
32700,500,300,"bu","09:24:38",149000
32700,500,100,"bu","09:24:38",148000
32800,600,700,"bu","09:24:38",148700
32800,600,500,"bu","09:24:38",147900
32650,450,5000,"bu","09:24:38",147400
32800,600,500,"bu","09:24:38",142400
32650,450,500,"bu","09:24:38",141900
32600,400,300,"bu","09:24:38",141400
32800,600,1000,"bu","09:24:38",141100
32600,400,1200,"bu","09:24:38",140100
32800,600,100,"bu","09:24:38",138900
32600,400,1000,"bu","09:24:38",138800
32550,350,7100,"bu","09:24:38",137800
32550,350,200,"bu","09:24:38",130700
32550,350,300,"bu","09:24:38",130500
32600,400,1000,"bu","09:24:38",130200
32800,600,3000,"bu","09:24:38",129200
32550,350,100,"bu","09:24:38",126200
32800,600,9000,"bu","09:24:38",124100
32500,300,2000,"bu","09:24:38",126100
32500,300,100,"bu","09:24:38",115100
32600,400,300,"bu","09:24:38",115000
32500,300,200,"bu","09:24:38",114700
32600,400,1000,"bu","09:24:38",114500
32500,300,1000,"bu","09:24:38",113500
32600,400,1500,"bu","09:24:38",112500
32500,300,500,"bu","09:24:38",111000
32500,300,6000,"bu","09:24:38",110500
32600,400,1000,"bu","09:24:38",104500
32600,400,300,"bu","09:24:38",103400
32500,300,100,"bu","09:24:38",103500
32500,300,500,"bu","09:24:38",103100
32500,300,200,"bu","09:24:38",102600
32500,300,2400,"bu","09:24:38",102400
32500,300,1000,"bu","09:23:53",100000
32350,150,100,"sd","09:23:48",99000
32350,150,100,"sd","09:23:48",98900
32350,150,500,"sd","09:23:48",98800
32350,150,500,"sd","09:23:48",98300
32350,150,100,"sd","09:23:48",97800
32350,150,500,"sd","09:23:48",97700
32350,150,1100,"sd","09:23:48",97200
32350,150,2100,"sd","09:23:48",96100
32500,300,200,"bu","09:23:43",94000
32500,300,100,"bu","09:23:43",93800
32500,300,1000,"bu","09:23:43",93700
32500,300,200,"bu","09:23:43",92700
32500,300,1600,"bu","09:23:43",92500
32500,300,1000,"bu","09:23:43",90900
32500,300,200,"bu","09:23:43",89900
32500,300,200,"bu","09:23:43",89700
32500,300,3000,"bu","09:23:43",89500
32500,300,4000,"bu","09:23:43",86500
32500,300,500,"bu","09:23:43",82500
32500,300,100,"bu","09:23:43",82000
32500,300,100,"bu","09:23:43",81900
32500,300,5000,"bu","09:23:43",81800
32500,300,1000,"bu","09:23:43",76800
32500,300,200,"bu","09:23:43",75800
32500,300,3000,"bu","09:23:43",75600
32500,300,1000,"bu","09:23:43",72600
32500,300,500,"bu","09:23:43",71600
32500,300,3000,"bu","09:23:43",71100
32500,300,1100,"bu","09:23:43",68100
32500,300,100,"bu","09:23:43",67000
32500,300,400,"bu","09:23:43",66400
32450,250,500,"bu","09:23:43",66900
32450,250,1000,"bu","09:23:43",66000
32450,250,1000,"bu","09:23:43",65000
32450,250,3000,"bu","09:23:43",64000
32450,250,2000,"bu","09:23:43",61000
32450,250,100,"bu","09:23:43",59000
32450,250,3600,"bu","09:23:43",58900
32450,250,1000,"bu","09:23:43",55300
32450,250,100,"bu","09:23:43",54300
32400,200,3000,"bu","09:23:43",54200
32400,200,500,"bu","09:23:43",51200
32400,200,500,"bu","09:23:43",50700
32400,200,500,"bu","09:23:43",50200
32400,200,1000,"bu","09:23:43",49700
32400,200,100,"bu","09:23:43",48700
32400,200,4600,"bu","09:23:43",48600
32350,150,500,"sd","09:23:09",44000
32350,150,1000,"sd","09:22:55",43500
32350,150,800,"bu","09:22:36",42500
32350,150,100,"sd","09:22:27",41700
32350,150,200,"sd","09:22:27",41600
32350,150,200,"sd","09:22:27",41400
32350,150,300,"sd","09:22:26",41200
32350,150,4500,"sd","09:22:03",40900
32350,150,500,"sd","09:22:03",36400
32400,200,400,"bu","09:22:00",35900
32400,200,2500,"bu","09:22:00",35500
32400,200,500,"bu","09:22:00",33000
32400,200,500,"bu","09:22:00",32500
32400,200,1000,"bu","09:22:00",32000
32400,200,100,"bu","09:22:00",31000
32350,150,1000,"sd","09:21:43",30900
32350,150,200,"bu","09:21:01",29900
32350,150,1500,"bu","09:21:01",29700
32350,150,100,"bu","09:21:01",28200
32350,150,2000,"bu","09:21:01",28100
32350,150,100,"bu","09:21:01",26100
32350,150,1000,"bu","09:21:01",26000
32300,100,100,"bu","09:20:44",25000
32300,100,1000,"bu","09:20:44",24900
32300,100,400,"bu","09:20:44",23900
32300,100,500,"bu","09:20:44",23500
32300,100,1000,"bu","09:20:44",23000
32300,100,500,"bu","09:20:44",22000
32300,100,2200,"bu","09:20:44",21500
32300,100,100,"bu","09:20:37",19300
32300,100,100,"bu","09:19:55",19200
32300,100,200,"bu","09:19:28",19100
32300,100,300,"sd","09:19:11",18900
32300,100,2100,"sd","09:19:11",18600
32300,100,100,"sd","09:18:58",16500
32300,100,100,"sd","09:18:43",16400
32300,100,1000,"bu","09:18:29",16300
32300,100,600,"bu","09:18:29",15300
32300,100,1000,"bu","09:18:29",14700
32300,100,500,"bu","09:18:29",13700
32300,100,400,"bu","09:18:23",13200
32300,100,500,"bu","09:18:23",12800
32300,100,1000,"bu","09:18:23",12300
32300,100,1100,"bu","09:18:23",11300
32300,100,500,"bu","09:17:45",10200
32250,50,2000,"sd","09:17:36",9700
32300,100,200,"bu","09:17:27",7700
32300,100,100,"bu","09:16:55",7500
32300,100,2700,"sd","09:16:29",7400
32300,100,400,"sd","09:16:29",4700
32300,100,2000,"sd","09:16:13",4300
32300,100,100,"bu","09:15:14",2300
32250,50,2200,"sd","09:14:59",2200
