"price","change","match_qtty","side","time","total_vol"
91700,-600,1000,"bu","13:55:35",553500
91700,-600,500,"bu","13:55:35",552500
91600,-700,100,"sd","13:55:35",552000
91600,-700,100,"sd","13:55:33",551900
91600,-700,100,"sd","13:55:25",551800
91600,-700,400,"sd","13:55:24",551700
91600,-700,1500,"sd","13:55:13",551300
91600,-700,100,"sd","13:55:13",549800
91600,-700,100,"sd","13:55:10",549700
91600,-700,2800,"sd","13:55:09",549600
91600,-700,100,"sd","13:55:08",546800
91600,-700,500,"sd","13:55:08",546700
91600,-700,200,"sd","13:55:08",546200
91600,-700,100,"sd","13:55:08",546000
91600,-700,100,"sd","13:55:08",545900
91600,-700,100,"sd","13:55:08",545800
91600,-700,200,"sd","13:55:08",545700
91600,-700,100,"sd","13:55:08",545500
91600,-700,800,"sd","13:55:08",545400
91700,-600,200,"bu","13:55:06",544600
91600,-700,200,"sd","13:55:03",544400
91600,-700,700,"sd","13:55:00",544200
91600,-700,100,"sd","13:54:21",543500
91700,-600,100,"bu","13:54:19",543400
91700,-600,200,"bu","13:53:36",543300
91600,-700,100,"sd","13:53:33",543100
91600,-700,100,"sd","13:53:13",543000
91700,-600,100,"bu","13:53:11",542900
91700,-600,400,"bu","13:53:05",542800
91600,-700,100,"sd","13:52:53",542400
91700,-600,200,"sd","13:52:48",542300
91700,-600,100,"sd","13:52:45",542100
91700,-600,300,"sd","13:52:43",542000
91700,-600,200,"bu","13:52:40",541700
91700,-600,300,"bu","13:52:36",541500
91700,-600,200,"bu","13:52:36",541200
91700,-600,200,"bu","13:52:36",541000
91600,-700,300,"sd","13:52:33",540800
91700,-600,500,"bu","13:52:30",540500
91700,-600,500,"bu","13:52:30",540000
91700,-600,200,"bu","13:52:05",539500
91600,-700,100,"sd","13:52:04",539300
91700,-600,200,"bu","13:52:00",539200
91600,-700,100,"sd","13:51:57",539000
91700,-600,100,"bu","13:51:53",538900
91700,-600,100,"bu","13:51:49",538800
91700,-600,200,"bu","13:51:35",538700
91600,-700,100,"sd","13:51:13",538500
91600,-700,100,"sd","13:51:13",538400
91600,-700,100,"sd","13:51:08",538300
91700,-600,200,"bu","13:51:06",538200
91700,-600,400,"bu","13:51:06",538000
91600,-700,100,"sd","13:50:57",537600
91600,-700,100,"sd","13:50:54",537500
91600,-700,600,"sd","13:50:43",537400
91700,-600,100,"bu","13:50:35",536800
91700,-600,1100,"bu","13:50:35",536700
91600,-700,200,"sd","13:50:35",535600
91600,-700,100,"sd","13:50:35",535400
91600,-700,400,"sd","13:50:35",535300
91600,-700,100,"sd","13:50:33",534900
91600,-700,500,"sd","13:50:23",534800
91600,-700,100,"sd","13:50:23",534300
91600,-700,100,"sd","13:50:20",534200
91600,-700,400,"sd","13:50:19",534100
91600,-700,1100,"sd","13:50:19",533700
91600,-700,200,"sd","13:50:19",532600
91600,-700,200,"sd","13:50:19",532400
91600,-700,200,"sd","13:50:19",532200
91600,-700,100,"sd","13:50:13",532000
91700,-600,300,"bu","13:50:05",531900
91600,-700,100,"sd","13:50:03",531600
91700,-600,400,"bu","13:49:54",531500
91600,-700,200,"sd","13:49:43",531100
91700,-600,600,"bu","13:49:35",530900
91600,-700,200,"sd","13:49:33",530300
91600,-700,100,"sd","13:49:32",530100
91600,-700,600,"sd","13:49:28",530000
91600,-700,300,"sd","13:49:14",529400
91700,-600,600,"bu","13:49:05",529100
91700,-600,300,"bu","13:49:05",528500
91600,-700,100,"sd","13:49:03",528200
91600,-700,500,"sd","13:48:53",528100
91600,-700,100,"sd","13:48:44",527600
91600,-700,300,"sd","13:48:43",527500
91600,-700,1300,"sd","13:48:43",527200
91700,-600,400,"bu","13:48:35",525900
91700,-600,500,"bu","13:48:35",525500
91700,-600,200,"bu","13:48:34",525000
91600,-700,300,"sd","13:48:23",524800
91700,-600,300,"bu","13:48:16",524500
91600,-700,800,"sd","13:48:13",524200
91700,-600,500,"sd","13:48:06",523400
91700,-600,100,"sd","13:48:06",522900
91700,-600,400,"sd","13:48:06",522800
91800,-500,500,"bu","13:48:05",522400
91800,-500,200,"bu","13:48:05",521900
91800,-500,800,"bu","13:48:04",521700
91800,-500,100,"bu","13:48:04",520900
91800,-500,100,"bu","13:48:04",520800
91700,-600,100,"sd","13:48:03",520700
91800,-500,200,"bu","13:47:58",520600
91800,-500,200,"bu","13:47:58",520400
91700,-600,100,"sd","13:47:55",520200
91700,-600,200,"sd","13:47:43",520100
91700,-600,200,"bu","13:47:38",519900
91700,-600,500,"bu","13:47:36",519700
91700,-600,100,"sd","13:47:07",519200
91700,-600,200,"bu","13:47:06",519100
91600,-700,200,"sd","13:46:53",518900
91700,-600,200,"sd","13:46:50",518700
91700,-600,600,"sd","13:46:50",518500
91700,-600,100,"sd","13:46:19",517900
91800,-500,100,"bu","13:46:05",517800
91700,-600,100,"sd","13:45:53",517700
91700,-600,500,"sd","13:45:49",517600
91600,-700,100,"sd","13:45:33",517100
91600,-700,100,"sd","13:45:31",517000
91600,-700,200,"sd","13:45:23",516900
91700,-600,100,"sd","13:45:23",516700
91600,-700,500,"sd","13:45:13",516600
91700,-600,600,"sd","13:45:13",516100
91700,-600,1000,"bu","13:45:10",515500
91700,-600,400,"bu","13:45:10",514500
91700,-600,1500,"bu","13:45:06",514100
91600,-700,100,"sd","13:45:03",512600
91600,-700,700,"sd","13:45:03",512500
91600,-700,600,"sd","13:44:53",511800
91700,-600,1800,"bu","13:44:46",511200
91600,-700,500,"sd","13:44:43",509400
91600,-700,100,"sd","13:44:42",508900
91700,-600,1300,"sd","13:44:38",508800
91600,-700,100,"sd","13:44:33",507500
91700,-600,200,"sd","13:44:33",507400
91700,-600,500,"bu","13:44:24",507200
91600,-700,500,"sd","13:44:23",506700
91700,-600,100,"bu","13:44:17",506200
91700,-600,1000,"bu","13:44:16",506100
91600,-700,600,"sd","13:44:13",505100
91700,-600,1500,"bu","13:44:05",504500
91600,-700,800,"sd","13:44:03",503000
91600,-700,700,"sd","13:43:56",502200
91600,-700,100,"sd","13:43:54",501500
91600,-700,100,"sd","13:43:53",501400
91700,-600,500,"sd","13:43:53",501300
91700,-600,500,"sd","13:43:53",500800
91700,-600,100,"sd","13:43:53",500300
91700,-600,100,"sd","13:43:53",500200
91700,-600,100,"sd","13:43:53",500100
91700,-600,500,"sd","13:43:53",500000
91700,-600,100,"sd","13:43:53",499500
91700,-600,100,"sd","13:43:43",499400
91700,-600,300,"sd","13:43:43",499300
91700,-600,600,"sd","13:43:37",499000
91700,-600,400,"sd","13:43:37",498400
91800,-500,100,"bu","13:43:36",498000
91800,-500,100,"bu","13:43:36",497900
91700,-600,100,"sd","13:43:13",497800
91700,-600,100,"sd","13:43:06",497700
91800,-500,200,"bu","13:43:06",497600
91800,-500,200,"bu","13:43:06",497400
91700,-600,100,"sd","13:42:53",497200
91700,-600,100,"sd","13:42:53",497100
91800,-500,800,"sd","13:42:50",497000
91800,-500,100,"sd","13:42:43",496200
91800,-500,500,"sd","13:42:36",496100
91700,-600,100,"sd","13:42:33",495600
91700,-600,500,"sd","13:42:24",495500
91800,-500,100,"sd","13:42:24",495000
91800,-500,100,"sd","13:42:18",494900
91800,-500,300,"bu","13:42:16",494800
91700,-600,600,"sd","13:42:13",494500
91800,-500,300,"bu","13:42:13",493900
91800,-500,700,"bu","13:42:13",493600
91700,-600,700,"sd","13:42:07",492900
91700,-600,100,"sd","13:42:07",492200
91700,-600,1000,"sd","13:42:07",492100
91700,-600,300,"sd","13:42:07",491100
91800,-500,300,"bu","13:41:36",490800
91700,-600,100,"sd","13:41:29",490500
91700,-600,200,"sd","13:41:23",490400
91700,-600,200,"sd","13:41:14",490200
91800,-500,500,"bu","13:41:13",490000
91800,-500,200,"bu","13:41:05",489500
91800,-500,600,"sd","13:41:04",489300
91800,-500,100,"sd","13:40:41",488700
91900,-400,100,"bu","13:40:35",488600
91800,-500,200,"sd","13:40:14",488500
91800,-500,400,"bu","13:40:05",488300
91700,-600,300,"sd","13:40:04",487900
91700,-600,600,"sd","13:39:57",487600
91700,-600,400,"sd","13:39:54",487000
91700,-600,100,"sd","13:39:53",486600
91800,-500,300,"bu","13:39:50",486500
91800,-500,100,"bu","13:39:50",486200
91800,-500,100,"bu","13:39:50",486100
91800,-500,600,"bu","13:39:50",486000
91700,-600,500,"sd","13:39:45",485400
91800,-500,100,"bu","13:39:40",484900
91800,-500,200,"bu","13:39:40",484800
91800,-500,500,"bu","13:39:35",484600
91800,-500,700,"bu","13:39:35",484100
91700,-600,300,"sd","13:39:33",483400
91700,-600,700,"sd","13:39:31",483100
91800,-500,500,"bu","13:39:31",482400
91700,-600,100,"sd","13:39:23",481900
91700,-600,600,"sd","13:39:13",481800
91700,-600,1600,"sd","13:39:09",481200
91800,-500,400,"bu","13:39:06",479600
91700,-600,100,"sd","13:39:05",479200
91700,-600,200,"sd","13:38:54",479100
91700,-600,500,"sd","13:38:51",478900
91700,-600,200,"sd","13:38:43",478400
91800,-500,600,"bu","13:38:36",478200
91700,-600,200,"sd","13:38:34",477600
91700,-600,700,"sd","13:38:25",477400
91700,-600,100,"sd","13:38:23",476700
91700,-600,100,"sd","13:38:16",476600
91700,-600,300,"sd","13:38:13",476500
91800,-500,900,"bu","13:38:06",476200
91700,-600,200,"sd","13:38:04",475300
91700,-600,100,"sd","13:37:55",475100
91700,-600,100,"sd","13:37:53",475000
91700,-600,600,"sd","13:37:43",474900
91700,-600,600,"bu","13:37:41",474300
91700,-600,100,"bu","13:37:35",473700
91700,-600,800,"bu","13:37:35",473600
91700,-600,600,"bu","13:37:35",472800
91600,-700,100,"sd","13:37:28",472200
91700,-600,100,"bu","13:37:05",472100
91600,-700,100,"sd","13:36:49",472000
91600,-700,100,"sd","13:36:40",471900
91700,-600,200,"bu","13:36:36",471800
91600,-700,200,"sd","13:36:13",471600
91600,-700,700,"sd","13:36:12",471400
91600,-700,100,"sd","13:35:52",470700
91700,-600,100,"bu","13:35:35",470600
91600,-700,100,"sd","13:35:14",470500
91600,-700,200,"sd","13:35:13",470400
91700,-600,100,"bu","13:35:06",470200
91700,-600,500,"sd","13:35:05",470100
91700,-600,100,"sd","13:35:03",469600
91700,-600,100,"sd","13:34:15",469500
91600,-700,200,"sd","13:34:03",469400
91600,-700,500,"sd","13:33:59",469200
91700,-600,200,"sd","13:33:59",468700
91600,-700,100,"sd","13:33:43",468500
91700,-600,200,"sd","13:33:43",468400
91700,-600,100,"sd","13:33:39",468200
91700,-600,800,"bu","13:33:36",468100
91700,-600,300,"bu","13:33:36",467300
91600,-700,100,"sd","13:33:27",467000
91600,-700,100,"sd","13:33:24",466900
91700,-600,100,"sd","13:33:19",466800
91700,-600,100,"sd","13:33:19",466700
91700,-600,200,"sd","13:33:13",466600
91800,-500,500,"bu","13:33:06",466400
91700,-600,300,"sd","13:33:03",465900
91700,-600,500,"sd","13:33:01",465600
91700,-600,500,"sd","13:32:53",465100
91700,-600,100,"sd","13:32:53",464600
91700,-600,100,"sd","13:32:43",464500
91700,-600,100,"sd","13:32:42",464400
91700,-600,100,"sd","13:32:39",464300
91800,-500,200,"bu","13:32:36",464200
91700,-600,200,"sd","13:32:24",464000
91700,-600,700,"sd","13:32:16",463800
91600,-700,100,"sd","13:32:03",463100
91700,-600,100,"sd","13:32:03",463000
91700,-600,100,"sd","13:32:03",462900
91600,-700,100,"sd","13:31:53",462800
91600,-700,400,"sd","13:31:53",462700
91700,-600,400,"sd","13:31:53",462300
91700,-600,100,"bu","13:31:53",461900
91600,-700,100,"sd","13:31:50",461800
91700,-600,900,"sd","13:31:50",461700
91700,-600,100,"sd","13:31:48",460800
91700,-600,500,"sd","13:31:48",460700
91800,-500,1500,"bu","13:31:45",460200
91600,-700,300,"sd","13:31:03",458700
91600,-700,100,"sd","13:31:02",458400
91800,-500,500,"bu","13:31:00",458300
91800,-500,400,"bu","13:30:53",457800
91700,-600,100,"bu","13:30:53",457400
91800,-500,200,"bu","13:30:36",457300
91700,-600,300,"bu","13:30:36",457100
91800,-500,700,"bu","13:30:27",456800
91700,-600,300,"bu","13:30:27",456100
91600,-700,100,"sd","13:30:24",455800
91600,-700,100,"sd","13:30:14",455700
91800,-500,600,"bu","13:30:05",455600
91700,-600,100,"bu","13:30:05",455000
91700,-600,500,"sd","13:30:03",454900
91800,-500,2000,"bu","13:29:55",454400
91600,-700,200,"sd","13:29:33",452400
91600,-700,700,"sd","13:29:33",452200
91600,-700,100,"sd","13:29:26",451500
91600,-700,100,"sd","13:29:14",451400
91700,-600,200,"sd","13:29:14",451300
91700,-600,100,"bu","13:29:10",451100
91800,-500,200,"bu","13:29:05",451000
91700,-600,100,"bu","13:29:05",450800
91700,-600,900,"sd","13:29:03",450700
91700,-600,100,"sd","13:28:45",449800
91700,-600,100,"sd","13:28:43",449700
91700,-600,100,"sd","13:28:38",449600
91600,-700,500,"sd","13:28:33",449500
91600,-700,700,"sd","13:28:27",449000
91600,-700,1000,"sd","13:28:26",448300
91600,-700,100,"sd","13:28:23",447300
91700,-600,100,"sd","13:28:19",447200
91700,-600,400,"sd","13:28:14",447100
91700,-600,500,"sd","13:28:10",446700
91700,-600,500,"sd","13:28:10",446200
91800,-500,100,"bu","13:28:05",445700
91800,-500,300,"bu","13:28:05",445600
91700,-600,100,"sd","13:27:53",445300
91700,-600,100,"sd","13:27:49",445200
91700,-600,300,"sd","13:27:44",445100
91800,-500,200,"bu","13:27:35",444800
91800,-500,700,"bu","13:27:35",444600
91800,-500,200,"bu","13:27:35",443900
91700,-600,200,"sd","13:27:23",443700
91800,-500,700,"sd","13:27:13",443500
91900,-400,2800,"bu","13:27:06",442800
91800,-500,500,"sd","13:27:03",440000
91800,-500,100,"sd","13:27:01",439500
91800,-500,1700,"sd","13:26:53",439400
91800,-500,100,"bu","13:26:52",437700
91800,-500,100,"bu","13:26:52",437600
91800,-500,500,"bu","13:26:52",437500
91800,-500,2000,"bu","13:26:52",437000
91800,-500,2000,"bu","13:26:52",435000
91800,-500,400,"bu","13:26:52",433000
91800,-500,500,"bu","13:26:52",432600
91700,-600,100,"bu","13:26:46",432100
91700,-600,200,"sd","13:26:44",432000
91800,-500,1200,"bu","13:26:36",431800
91700,-600,100,"sd","13:26:33",430600
91700,-600,600,"sd","13:26:23",430500
91800,-500,300,"bu","13:26:18",429900
91800,-500,100,"bu","13:26:18",429600
91800,-500,200,"bu","13:26:18",429500
91700,-600,700,"sd","13:26:14",429300
91700,-600,100,"sd","13:26:14",428600
91700,-600,600,"sd","13:26:13",428500
91800,-500,200,"bu","13:26:05",427900
91800,-500,1300,"bu","13:26:05",427700
91700,-600,500,"sd","13:26:03",426400
91700,-600,100,"bu","13:25:59",425900
91700,-600,1400,"bu","13:25:59",425800
91600,-700,200,"sd","13:25:53",424400
91700,-600,200,"bu","13:25:52",424200
91600,-700,700,"sd","13:25:43",424000
91700,-600,400,"bu","13:25:36",423300
91700,-600,1000,"bu","13:25:36",422900
91700,-600,300,"bu","13:25:36",421900
91700,-600,300,"bu","13:25:36",421600
91600,-700,400,"sd","13:25:33",421300
91700,-600,200,"bu","13:25:28",420900
91600,-700,100,"sd","13:25:26",420700
91600,-700,1200,"sd","13:25:23",420600
91700,-600,200,"bu","13:25:23",419400
91700,-600,200,"bu","13:25:18",419200
91700,-600,400,"bu","13:25:17",419000
91700,-600,200,"bu","13:25:16",418600
91600,-700,3300,"sd","13:25:14",418400
91600,-700,600,"sd","13:25:08",415100
91500,-800,9000,"bu","13:25:04",414500
91600,-700,1700,"sd","13:25:03",405500
91600,-700,300,"sd","13:25:00",403800
91600,-700,100,"bu","13:25:00",403500
91600,-700,1500,"bu","13:25:00",403400
91600,-700,1000,"bu","13:25:00",401900
91600,-700,600,"bu","13:25:00",400900
91600,-700,700,"bu","13:25:00",400300
91600,-700,700,"bu","13:25:00",399600
91600,-700,2500,"bu","13:25:00",398900
91600,-700,700,"bu","13:25:00",396400
91600,-700,700,"bu","13:25:00",395700
91600,-700,10000,"bu","13:25:00",395000
91600,-700,2800,"bu","13:25:00",385000
91500,-800,1600,"bu","13:25:00",382200
91500,-800,700,"bu","13:25:00",380600
91500,-800,400,"bu","13:25:00",379900
91500,-800,700,"bu","13:25:00",379500
91500,-800,900,"bu","13:25:00",378800
91500,-800,1100,"bu","13:25:00",377900
91500,-800,1300,"bu","13:25:00",376800
91400,-900,2500,"sd","13:24:55",375500
91400,-900,1000,"sd","13:24:55",373000
91400,-900,500,"sd","13:24:55",372000
91400,-900,100,"sd","13:24:55",371500
91400,-900,1000,"sd","13:24:55",371400
91400,-900,100,"sd","13:24:55",370400
91400,-900,100,"sd","13:24:55",370300
91400,-900,2200,"sd","13:24:55",370200
91400,-900,100,"sd","13:24:37",368000
91500,-800,200,"bu","13:24:36",367900
91400,-900,200,"sd","13:24:13",367700
91500,-800,500,"bu","13:24:05",367500
91400,-900,300,"sd","13:24:04",367000
91400,-900,700,"sd","13:24:02",366700
91400,-900,500,"sd","13:24:01",366000
91400,-900,100,"sd","13:24:01",365500
91400,-900,100,"sd","13:23:48",365400
91400,-900,100,"sd","13:23:13",365300
91400,-900,100,"bu","13:23:05",365200
91300,-1000,100,"sd","13:23:03",365100
91400,-900,200,"bu","13:23:03",365000
91400,-900,100,"bu","13:23:01",364800
91300,-1000,100,"sd","13:23:00",364700
91400,-900,200,"sd","13:22:55",364600
91400,-900,100,"sd","13:22:55",364400
91400,-900,100,"sd","13:22:43",364300
91400,-900,200,"sd","13:22:39",364200
91500,-800,400,"bu","13:22:36",364000
91400,-900,100,"bu","13:22:28",363600
91300,-1000,100,"sd","13:22:23",363500
91400,-900,100,"bu","13:22:19",363400
91300,-1000,300,"sd","13:22:13",363300
91300,-1000,100,"sd","13:22:13",363000
91400,-900,100,"bu","13:22:11",362900
91400,-900,800,"sd","13:22:10",362800
91300,-1000,300,"sd","13:21:53",362000
91300,-1000,700,"sd","13:21:49",361700
91300,-1000,200,"sd","13:21:44",361000
91300,-1000,200,"sd","13:21:44",360800
91400,-900,100,"bu","13:21:42",360600
91400,-900,100,"bu","13:21:38",360500
91400,-900,100,"sd","13:21:36",360400
91400,-900,100,"sd","13:21:36",360300
91400,-900,500,"sd","13:21:36",360200
91400,-900,100,"sd","13:21:36",359700
91500,-800,300,"bu","13:21:35",359600
91400,-900,100,"bu","13:21:34",359300
91400,-900,100,"bu","13:21:31",359200
91300,-1000,100,"sd","13:21:23",359100
91500,-800,500,"bu","13:21:09",359000
91500,-800,300,"bu","13:21:06",358500
91400,-900,100,"sd","13:20:47",358200
91400,-900,200,"sd","13:20:43",358100
91500,-800,600,"bu","13:20:36",357900
91400,-900,100,"sd","13:20:35",357300
91400,-900,200,"sd","13:20:23",357200
91400,-900,100,"sd","13:20:22",357000
91400,-900,200,"sd","13:20:22",356900
91400,-900,100,"sd","13:20:22",356700
91400,-900,200,"sd","13:20:22",356600
91400,-900,300,"sd","13:20:13",356400
91400,-900,100,"sd","13:20:08",356100
91400,-900,900,"sd","13:20:08",356000
91400,-900,100,"sd","13:19:47",355100
91500,-800,200,"bu","13:19:36",355000
91400,-900,200,"sd","13:19:13",354800
91500,-800,100,"bu","13:19:08",354600
91500,-800,500,"bu","13:19:06",354500
91400,-900,300,"sd","13:19:04",354000
91400,-900,100,"sd","13:19:00",353700
91400,-900,400,"sd","13:19:00",353600
91400,-900,200,"sd","13:19:00",353200
91400,-900,300,"sd","13:19:00",353000
91400,-900,100,"sd","13:18:59",352700
91400,-900,100,"sd","13:18:43",352600
91500,-800,100,"bu","13:18:36",352500
91500,-800,200,"bu","13:18:36",352400
91400,-900,200,"sd","13:18:34",352200
91400,-900,100,"sd","13:18:30",352000
91400,-900,600,"sd","13:18:30",351900
91400,-900,100,"sd","13:18:10",351300
91500,-800,200,"bu","13:18:06",351200
91400,-900,100,"sd","13:17:50",351000
91400,-900,200,"sd","13:17:43",350900
91500,-800,300,"bu","13:17:35",350700
91500,-800,300,"bu","13:17:35",350400
91400,-900,200,"sd","13:17:34",350100
91400,-900,100,"sd","13:17:23",349900
91400,-900,600,"sd","13:17:23",349800
91400,-900,100,"sd","13:17:22",349200
91400,-900,300,"sd","13:17:13",349100
91400,-900,700,"sd","13:17:09",348800
91400,-900,300,"bu","13:17:05",348100
91300,-1000,200,"sd","13:17:03",347800
91300,-1000,400,"sd","13:16:53",347600
91300,-1000,100,"sd","13:16:53",347200
91300,-1000,200,"sd","13:16:53",347100
91300,-1000,300,"sd","13:16:43",346900
91300,-1000,1000,"sd","13:16:43",346600
91300,-1000,500,"sd","13:16:43",345600
91300,-1000,100,"sd","13:16:43",345100
91300,-1000,100,"sd","13:16:43",345000
91300,-1000,400,"sd","13:16:43",344900
91400,-900,900,"sd","13:16:37",344500
91400,-900,100,"sd","13:16:37",343600
91400,-900,4000,"sd","13:16:37",343500
91400,-900,2200,"sd","13:16:37",339500
91500,-800,100,"bu","13:16:35",337300
91500,-800,600,"bu","13:16:35",337200
91400,-900,100,"sd","13:16:35",336600
91400,-900,300,"sd","13:16:24",336500
91400,-900,700,"sd","13:16:17",336200
91400,-900,300,"sd","13:16:13",335500
91500,-800,800,"bu","13:16:05",335200
91500,-800,100,"bu","13:16:05",334400
91500,-800,100,"bu","13:16:05",334300
91400,-900,300,"sd","13:15:53",334200
91400,-900,100,"sd","13:15:47",333900
91400,-900,1000,"sd","13:15:43",333800
91500,-800,600,"bu","13:15:36",332800
91500,-800,1200,"bu","13:15:36",332200
91400,-900,400,"bu","13:15:36",331000
91400,-900,100,"sd","13:15:34",330600
91400,-900,100,"sd","13:15:33",330500
91400,-900,100,"sd","13:15:33",330400
91400,-900,1000,"sd","13:15:33",330300
91500,-800,400,"bu","13:15:30",329300
91400,-900,300,"sd","13:15:30",328900
91400,-900,2000,"sd","13:15:30",328600
91400,-900,100,"sd","13:15:30",326600
91400,-900,500,"sd","13:15:30",326500
91400,-900,500,"sd","13:15:30",326000
91400,-900,900,"sd","13:15:30",325500
91400,-900,700,"sd","13:15:30",324600
91500,-800,500,"bu","13:15:26",323900
91500,-800,200,"bu","13:15:06",323400
91400,-900,100,"sd","13:15:03",323200
91400,-900,500,"sd","13:14:58",323100
91400,-900,100,"sd","13:14:57",322600
91400,-900,100,"sd","13:14:09",322500
91500,-800,200,"bu","13:14:06",322400
91500,-800,100,"bu","13:13:50",322200
91400,-900,100,"sd","13:13:43",322100
91500,-800,500,"bu","13:13:35",322000
91500,-800,200,"bu","13:13:29",321500
91400,-900,100,"sd","13:13:23",321300
91400,-900,100,"sd","13:13:22",321200
91400,-900,300,"sd","13:13:13",321100
91400,-900,500,"sd","13:13:11",320800
91500,-800,600,"bu","13:13:06",320300
91400,-900,200,"sd","13:13:03",319700
91400,-900,700,"sd","13:12:58",319500
91400,-900,300,"sd","13:12:43",318800
91500,-800,400,"bu","13:12:38",318500
91500,-800,700,"bu","13:12:36",318100
91400,-900,100,"sd","13:12:34",317400
91400,-900,100,"sd","13:12:23",317300
91400,-900,600,"sd","13:12:13",317200
91500,-800,600,"bu","13:12:12",316600
91500,-800,1100,"bu","13:12:06",316000
91400,-900,300,"sd","13:12:03",314900
91500,-800,500,"bu","13:11:56",314600
91400,-900,500,"sd","13:11:54",314100
91400,-900,600,"sd","13:11:51",313600
91400,-900,100,"sd","13:11:51",313000
91400,-900,500,"bu","13:11:46",312900
91400,-900,300,"bu","13:11:46",312400
91300,-1000,100,"sd","13:11:44",312100
91300,-1000,100,"sd","13:11:43",312000
91300,-1000,200,"sd","13:11:43",311900
91400,-900,200,"bu","13:11:36",311700
91400,-900,400,"bu","13:11:36",311500
91400,-900,400,"bu","13:11:34",311100
91300,-1000,300,"sd","13:11:33",310700
91400,-900,100,"sd","13:11:26",310400
91400,-900,100,"sd","13:11:26",310300
91400,-900,1000,"sd","13:11:26",310200
91400,-900,100,"bu","13:11:06",309200
91300,-1000,100,"sd","13:11:03",309100
91300,-1000,100,"sd","13:10:56",309000
91300,-1000,300,"sd","13:10:53",308900
91400,-900,500,"bu","13:10:52",308600
91300,-1000,600,"sd","13:10:48",308100
91500,-800,1100,"bu","13:10:36",307500
91400,-900,1000,"bu","13:10:36",306400
91500,-800,700,"bu","13:10:27",305400
91400,-900,100,"bu","13:10:27",304700
91400,-900,300,"bu","13:10:27",304600
91300,-1000,400,"sd","13:10:26",304300
91300,-1000,1600,"sd","13:10:26",303900
91400,-900,100,"bu","13:10:25",302300
91300,-1000,200,"sd","13:10:23",302200
91300,-1000,900,"sd","13:10:13",302000
91400,-900,200,"bu","13:10:09",301100
91400,-900,300,"bu","13:10:09",300900
91300,-1000,100,"sd","13:10:08",300600
91400,-900,2200,"bu","13:10:06",300500
91300,-1000,200,"sd","13:10:03",298300
91400,-900,100,"bu","13:10:01",298100
91300,-1000,600,"sd","13:09:53",298000
91400,-900,600,"bu","13:09:52",297400
91400,-900,100,"bu","13:09:47",296800
91300,-1000,1400,"sd","13:09:43",296700
91400,-900,100,"sd","13:09:38",295300
91400,-900,3800,"sd","13:09:38",295200
91500,-800,500,"bu","13:09:36",291400
91500,-800,300,"bu","13:09:33",290900
91400,-900,100,"sd","13:09:23",290600
91400,-900,100,"sd","13:09:20",290500
91400,-900,400,"sd","13:09:13",290400
91500,-800,200,"bu","13:09:06",290000
91500,-800,700,"bu","13:09:06",289800
91400,-900,500,"sd","13:09:03",289100
91400,-900,100,"sd","13:09:02",288600
91400,-900,500,"sd","13:09:02",288500
91400,-900,1000,"sd","13:09:02",288000
91400,-900,200,"sd","13:09:02",287000
91400,-900,100,"sd","13:08:43",286800
91400,-900,100,"sd","13:08:43",286700
91500,-800,300,"bu","13:08:36",286600
91500,-800,100,"bu","13:08:36",286300
91500,-800,200,"bu","13:08:35",286200
91400,-900,100,"sd","13:08:33",286000
91500,-800,200,"sd","13:08:32",285900
91500,-800,100,"sd","13:08:32",285700
91500,-800,100,"sd","13:08:32",285600
91500,-800,100,"sd","13:08:31",285500
91600,-700,300,"bu","13:08:06",285400
91500,-800,100,"sd","13:07:53",285100
91500,-800,300,"sd","13:07:51",285000
91500,-800,100,"sd","13:07:43",284700
91500,-800,100,"sd","13:07:43",284600
91600,-700,400,"bu","13:07:35",284500
91500,-800,200,"sd","13:07:33",284100
91500,-800,700,"sd","13:07:26",283900
91500,-800,200,"sd","13:07:13",283200
91600,-700,500,"bu","13:07:06",283000
91500,-800,300,"sd","13:07:03",282500
91500,-800,100,"sd","13:06:55",282200
91500,-800,100,"sd","13:06:54",282100
91500,-800,700,"sd","13:06:54",282000
91500,-800,100,"sd","13:06:54",281300
91400,-900,100,"sd","13:06:43",281200
91500,-800,400,"bu","13:06:35",281100
91400,-900,200,"sd","13:06:24",280700
91500,-800,100,"bu","13:06:23",280500
91500,-800,100,"sd","13:06:19",280400
91500,-800,100,"sd","13:06:13",280300
91500,-800,500,"sd","13:06:13",280200
91500,-800,200,"bu","13:06:07",279700
91400,-900,100,"sd","13:06:07",279500
91500,-800,300,"bu","13:06:06",279400
91400,-900,300,"sd","13:05:54",279100
91400,-900,500,"sd","13:05:46",278800
91500,-800,300,"bu","13:05:46",278300
91400,-900,200,"sd","13:05:44",278000
91300,-1000,100,"sd","13:05:33",277800
91400,-900,600,"sd","13:05:33",277700
91400,-900,300,"bu","13:05:32",277100
91400,-900,100,"sd","13:05:32",276800
91500,-800,500,"bu","13:05:24",276700
91500,-800,800,"bu","13:05:24",276200
91400,-900,100,"sd","13:05:23",275400
91400,-900,100,"sd","13:05:23",275300
91400,-900,500,"sd","13:05:23",275200
91400,-900,100,"sd","13:05:19",274700
91400,-900,200,"sd","13:05:13",274600
91400,-900,500,"sd","13:05:13",274400
91300,-1000,200,"sd","13:04:33",273900
91300,-1000,100,"sd","13:04:30",273700
91500,-800,500,"bu","13:04:27",273600
91300,-1000,100,"sd","13:04:24",273100
