"price","change","match_qtty","side","time","total_vol"
23200,150,3500,"bu","14:07:21",5665200
23150,100,400,"sd","14:07:14",5661700
23150,100,4600,"sd","14:06:54",5661300
23200,150,2500,"bu","14:06:39",5656700
23150,100,17400,"sd","14:06:34",5654200
23200,150,3400,"bu","14:06:30",5636800
23200,150,100,"bu","14:06:30",5633400
23150,100,200,"sd","14:06:10",5633300
23150,100,2000,"sd","14:05:52",5633100
23200,150,400,"bu","14:05:41",5631100
23200,150,100,"bu","14:05:41",5630700
23200,150,200,"bu","14:05:41",5630600
23200,150,2500,"bu","14:05:34",5630400
23200,150,3500,"bu","14:05:22",5627900
23150,100,600,"sd","14:05:17",5624400
23150,100,100,"sd","14:05:13",5623800
23150,100,17000,"sd","14:05:06",5623700
23150,100,800,"sd","14:05:06",5606700
23150,100,5800,"sd","14:05:06",5605900
23150,100,12500,"sd","14:05:06",5600100
23150,100,800,"sd","14:05:06",5587600
23150,100,100,"sd","14:05:06",5586800
23150,100,63000,"sd","14:05:06",5586700
23150,100,300,"sd","14:05:00",5523700
23200,150,200,"bu","14:04:54",5523400
23200,150,800,"bu","14:04:47",5523200
23200,150,2500,"bu","14:04:29",5522400
23150,100,100,"sd","14:04:20",5519900
23150,100,10000,"sd","14:04:15",5519800
23200,150,3500,"bu","14:04:15",5509800
23150,100,6000,"sd","14:03:48",5506300
23200,150,800,"bu","14:03:24",5500300
23200,150,2500,"bu","14:03:23",5499500
23200,150,3500,"bu","14:03:15",5497000
23150,100,200,"sd","14:03:13",5493500
23200,150,300,"bu","14:02:58",5493300
23200,150,800,"bu","14:02:56",5493000
23200,150,100,"bu","14:02:44",5492200
23150,100,500,"sd","14:02:41",5492100
23200,150,800,"bu","14:02:28",5491600
23200,150,2500,"bu","14:02:18",5490800
23200,150,3500,"bu","14:02:15",5488300
23150,100,500,"sd","14:02:05",5484800
23150,100,200,"sd","14:01:48",5484300
23150,100,500,"sd","14:01:31",5484100
23200,150,3900,"bu","14:01:18",5483600
23200,150,2500,"bu","14:01:13",5479700
23150,100,1100,"sd","14:00:36",5477200
23200,150,700,"bu","14:00:10",5476100
23200,150,2500,"bu","14:00:08",5475400
23150,100,10000,"sd","14:00:08",5472900
23200,150,3200,"bu","14:00:05",5462900
23200,150,3200,"bu","13:59:58",5459700
23150,100,5500,"sd","13:59:58",5456500
23150,100,2100,"sd","13:59:54",5451000
23150,100,2200,"sd","13:59:54",5448900
23150,100,700,"sd","13:59:54",5446700
23150,100,100,"sd","13:59:37",5446000
23150,100,800,"sd","13:59:24",5445900
23150,100,800,"sd","13:59:24",5445100
23150,100,1400,"sd","13:59:24",5444300
23150,100,500,"sd","13:59:21",5442900
23150,100,400,"sd","13:59:20",5442400
23150,100,2000,"sd","13:59:15",5442000
23200,150,800,"bu","13:59:14",5440000
23200,150,2500,"bu","13:59:03",5439200
23150,100,200,"sd","13:58:48",5436700
23150,100,1000,"sd","13:58:43",5436500
23150,100,7200,"sd","13:58:37",5435500
23150,100,5500,"sd","13:58:36",5428300
23150,100,5500,"sd","13:58:30",5422800
23150,100,5500,"sd","13:58:11",5417300
23150,100,100,"sd","13:58:08",5411800
23200,150,2500,"bu","13:57:57",5411700
23150,100,100,"sd","13:57:34",5409200
23150,100,600,"sd","13:57:33",5409100
23150,100,100,"sd","13:57:33",5408500
23150,100,800,"sd","13:57:33",5408400
23150,100,4000,"sd","13:57:30",5407600
23150,100,1500,"sd","13:57:30",5403600
23200,150,1600,"bu","13:57:29",5402100
23150,100,100,"sd","13:57:23",5400500
23150,100,1600,"sd","13:57:23",5400400
23150,100,700,"sd","13:57:23",5398800
23150,100,3200,"sd","13:57:23",5398100
23150,100,500,"sd","13:57:18",5394900
23150,100,800,"sd","13:57:18",5394400
23150,100,100,"sd","13:57:18",5393600
23150,100,3200,"sd","13:57:18",5393500
23150,100,800,"sd","13:57:18",5390300
23150,100,800,"sd","13:57:18",5389500
23150,100,100,"sd","13:57:18",5388700
23150,100,800,"sd","13:57:18",5388600
23150,100,900,"sd","13:57:18",5387800
23150,100,2300,"sd","13:57:15",5386900
23150,100,500,"sd","13:57:15",5384600
23150,100,800,"sd","13:57:15",5384100
23150,100,1900,"sd","13:57:15",5383300
23150,100,5000,"sd","13:57:13",5381400
23150,100,2600,"sd","13:57:11",5376400
23150,100,3000,"sd","13:57:01",5373800
23150,100,17500,"sd","13:56:59",5370800
23150,100,800,"sd","13:56:59",5353300
23150,100,1600,"sd","13:56:59",5352500
23150,100,100,"sd","13:56:59",5350900
23200,150,1600,"bu","13:56:58",5350800
23200,150,800,"bu","13:56:56",5349200
23200,150,2500,"bu","13:56:52",5348400
23150,100,200,"sd","13:56:10",5345900
23150,100,500,"sd","13:56:09",5345700
23150,100,500,"sd","13:56:09",5345200
23150,100,1100,"sd","13:56:09",5344700
23150,100,800,"sd","13:56:09",5343600
23150,100,100,"sd","13:56:09",5342800
23200,150,2000,"bu","13:56:03",5342700
23150,100,200,"sd","13:56:00",5340700
23150,100,800,"sd","13:56:00",5340500
23150,100,100,"sd","13:55:55",5339700
23150,100,600,"sd","13:55:53",5339600
23200,150,2500,"bu","13:55:47",5339000
23150,100,300,"sd","13:55:40",5336500
23150,100,100,"sd","13:55:40",5336200
23200,150,800,"bu","13:55:33",5336100
23200,150,200,"bu","13:55:17",5335300
23150,100,200,"sd","13:55:08",5335100
23200,150,800,"bu","13:55:06",5334900
23200,150,2500,"bu","13:54:42",5334100
23150,100,1500,"sd","13:54:42",5331600
23150,100,100,"sd","13:54:42",5330100
23150,100,1000,"sd","13:54:42",5330000
23150,100,8900,"sd","13:54:42",5329000
23150,100,3000,"sd","13:54:37",5320100
23150,100,800,"sd","13:54:37",5317100
23150,100,900,"sd","13:54:28",5316300
23150,100,500,"sd","13:54:26",5315400
23150,100,300,"sd","13:54:20",5314900
23150,100,300,"sd","13:54:10",5314600
23150,100,10000,"sd","13:54:01",5314300
23150,100,3000,"sd","13:53:56",5304300
23150,100,15000,"sd","13:53:55",5301300
23150,100,5000,"sd","13:53:46",5286300
23200,150,800,"bu","13:53:43",5281300
23200,150,2500,"bu","13:53:36",5280500
23150,100,10000,"sd","13:53:33",5278000
23150,100,500,"sd","13:53:10",5268000
23150,100,3000,"sd","13:53:02",5267500
23150,100,5000,"sd","13:53:00",5264500
23150,100,200,"sd","13:52:58",5259500
23150,100,100,"sd","13:52:56",5259300
23150,100,100,"sd","13:52:45",5259200
23150,100,5800,"sd","13:52:44",5259100
23150,100,200,"sd","13:52:43",5253300
23150,100,1000,"sd","13:52:38",5253100
23150,100,500,"sd","13:52:33",5252100
23200,150,2500,"bu","13:52:31",5251600
23150,100,1000,"sd","13:52:20",5249100
23150,100,200,"sd","13:52:10",5248100
23150,100,100,"sd","13:52:06",5247900
23150,100,24600,"sd","13:52:00",5247800
23150,100,3600,"sd","13:52:00",5223200
23150,100,3200,"sd","13:52:00",5219600
23150,100,3500,"sd","13:52:00",5216400
23150,100,800,"sd","13:52:00",5212900
23150,100,2700,"sd","13:52:00",5212100
23150,100,10000,"sd","13:52:00",5209400
23150,100,1400,"sd","13:52:00",5199400
23150,100,100,"sd","13:52:00",5198000
23150,100,100,"sd","13:52:00",5197900
23150,100,600,"sd","13:51:45",5197800
23150,100,300,"sd","13:51:38",5197200
23150,100,5000,"sd","13:51:38",5196900
23150,100,300,"sd","13:51:38",5191900
23150,100,3200,"sd","13:51:38",5191600
23150,100,9600,"sd","13:51:38",5188400
23150,100,800,"sd","13:51:38",5178800
23150,100,100,"sd","13:51:38",5178000
23150,100,100,"sd","13:51:38",5177900
23150,100,800,"sd","13:51:38",5177800
23150,100,3200,"sd","13:51:38",5177000
23150,100,26600,"sd","13:51:38",5173800
23150,100,2000,"sd","13:51:28",5147200
23200,150,2500,"bu","13:51:26",5145200
23150,100,10000,"sd","13:51:26",5142700
23150,100,5000,"sd","13:51:25",5132700
23200,150,1600,"bu","13:51:25",5127700
23150,100,2500,"sd","13:51:07",5126100
23150,100,800,"sd","13:51:01",5123600
23150,100,5000,"sd","13:50:51",5122800
23200,150,2000,"bu","13:50:46",5117800
23150,100,5000,"sd","13:50:43",5115800
23200,150,800,"bu","13:50:29",5110800
23200,150,2500,"bu","13:50:21",5110000
23200,150,1600,"bu","13:50:21",5107500
23150,100,200,"sd","13:50:11",5105900
23150,100,500,"sd","13:50:02",5105700
23150,100,5000,"sd","13:49:54",5105200
23150,100,500,"sd","13:49:53",5100200
23150,100,300,"sd","13:49:50",5099700
23150,100,1000,"sd","13:49:41",5099400
23200,150,800,"bu","13:49:33",5098400
23200,150,2500,"bu","13:49:15",5097600
23150,100,6400,"sd","13:49:05",5095100
23150,100,4000,"sd","13:48:35",5088700
23150,100,300,"sd","13:48:24",5084700
23200,150,2500,"bu","13:48:10",5084400
23150,100,1000,"sd","13:47:51",5081900
23150,100,5500,"sd","13:47:49",5080900
23150,100,3000,"sd","13:47:43",5075400
23150,100,10000,"sd","13:47:36",5072400
23150,100,3000,"sd","13:47:24",5062400
23200,150,800,"bu","13:47:15",5059400
23200,150,2500,"bu","13:47:05",5058600
23150,100,2400,"sd","13:46:56",5056100
23150,100,600,"sd","13:46:56",5053700
23150,100,200,"sd","13:46:48",5053100
23150,100,3200,"sd","13:46:48",5052900
23150,100,100,"sd","13:46:48",5049700
23150,100,500,"sd","13:46:48",5049600
23150,100,2700,"sd","13:46:38",5049100
23150,100,2800,"sd","13:46:38",5046400
23150,100,5000,"sd","13:46:28",5043600
23150,100,500,"sd","13:46:26",5038600
23150,100,1700,"sd","13:46:20",5038100
23150,100,2000,"sd","13:46:20",5036400
23150,100,100,"sd","13:46:20",5034400
23150,100,1000,"sd","13:46:20",5034300
23150,100,200,"sd","13:46:20",5033300
23200,150,800,"bu","13:46:20",5033100
23200,150,100,"bu","13:46:15",5032300
23200,150,2500,"bu","13:46:00",5032200
23200,150,800,"bu","13:45:52",5029700
23200,150,200,"bu","13:45:34",5028900
23150,100,600,"sd","13:45:31",5028700
23150,100,1600,"sd","13:45:31",5028100
23150,100,800,"sd","13:45:31",5026500
23150,100,800,"sd","13:45:31",5025700
23150,100,1600,"sd","13:45:31",5024900
23150,100,3000,"sd","13:45:31",5023300
23150,100,1600,"sd","13:45:31",5020300
23200,150,800,"bu","13:45:24",5018700
23200,150,800,"bu","13:44:57",5017900
23200,150,100,"bu","13:44:57",5017100
23200,150,2500,"bu","13:44:55",5017000
23200,150,400,"bu","13:44:34",5014500
23200,150,100,"bu","13:44:34",5014100
23200,150,700,"bu","13:44:34",5014000
23150,100,3400,"sd","13:44:31",5013300
23150,100,1600,"sd","13:44:31",5009900
23150,100,1500,"sd","13:44:31",5008300
23150,100,800,"sd","13:44:31",5006800
23150,100,1600,"sd","13:44:31",5006000
23150,100,1600,"sd","13:44:31",5004400
23150,100,1600,"sd","13:44:31",5002800
23150,100,2000,"sd","13:44:31",5001200
23150,100,800,"sd","13:44:31",4999200
23150,100,10000,"sd","13:44:31",4998400
23150,100,75100,"sd","13:44:31",4988400
23200,150,800,"bu","13:44:29",4913300
23200,150,500,"bu","13:44:22",4912500
23200,150,100,"bu","13:44:22",4912000
23200,150,200,"bu","13:44:22",4911900
23200,150,100,"bu","13:44:22",4911700
23200,150,100,"bu","13:44:22",4911600
23200,150,200,"bu","13:44:22",4911500
23200,150,100,"bu","13:44:22",4911300
23200,150,2000,"bu","13:44:22",4911200
23200,150,1000,"bu","13:44:22",4909200
23200,150,5700,"bu","13:44:22",4908200
23200,150,800,"bu","13:44:00",4902500
23200,150,2500,"bu","13:43:49",4901700
23150,100,5500,"sd","13:43:44",4899200
23150,100,100,"sd","13:43:27",4893700
23200,150,1000,"bu","13:43:22",4893600
23200,150,1600,"bu","13:43:18",4892600
23200,150,1000,"bu","13:43:15",4891000
23200,150,700,"bu","13:43:06",4890000
23200,150,2500,"bu","13:42:44",4889300
23150,100,200,"sd","13:42:30",4886800
23150,100,19100,"sd","13:42:25",4886600
23150,100,3200,"sd","13:42:25",4867500
23150,100,800,"sd","13:42:25",4864300
23150,100,100,"sd","13:42:25",4863500
23150,100,100,"sd","13:42:25",4863400
23150,100,800,"sd","13:42:25",4863300
23150,100,100,"sd","13:42:25",4862500
23150,100,300,"sd","13:42:25",4862400
23150,100,500,"sd","13:42:25",4862100
23150,100,800,"sd","13:42:25",4861600
23150,100,3200,"sd","13:42:25",4860800
23150,100,800,"sd","13:42:25",4857600
23150,100,200,"sd","13:42:25",4856800
23200,150,800,"bu","13:42:10",4856600
23200,150,3200,"bu","13:42:10",4855800
23200,150,1000,"bu","13:42:07",4852600
23200,150,1000,"bu","13:41:47",4851600
23150,100,500,"sd","13:41:47",4850600
23150,100,900,"sd","13:41:46",4850100
23150,100,800,"sd","13:41:46",4849200
23150,100,800,"sd","13:41:46",4848400
23150,100,1600,"sd","13:41:46",4847600
23150,100,800,"sd","13:41:46",4846000
23150,100,100,"sd","13:41:46",4845200
23150,100,5000,"sd","13:41:46",4845100
23200,150,800,"bu","13:41:43",4840100
23200,150,2400,"bu","13:41:39",4839300
23200,150,100,"bu","13:41:39",4836900
23200,150,100,"bu","13:41:18",4836800
23200,150,1500,"bu","13:41:18",4836700
23150,100,1300,"sd","13:41:06",4835200
23150,100,400,"sd","13:41:02",4833900
23150,100,100,"sd","13:41:02",4833500
23150,100,700,"sd","13:40:50",4833400
23150,100,500,"sd","13:40:50",4832700
23200,150,800,"bu","13:40:48",4832200
23200,150,2500,"bu","13:40:34",4831400
23150,100,200,"sd","13:40:21",4828900
23200,150,800,"bu","13:40:20",4828700
23200,150,1600,"bu","13:40:19",4827900
23150,100,2500,"sd","13:40:14",4826300
23150,100,800,"sd","13:40:14",4823800
23150,100,1700,"sd","13:40:14",4823000
23200,150,5000,"bu","13:40:10",4821300
23200,150,800,"bu","13:39:52",4816300
23200,150,2500,"bu","13:39:29",4815500
23150,100,500,"sd","13:39:20",4813000
23200,150,1600,"bu","13:39:14",4812500
23200,150,800,"bu","13:38:57",4810900
23200,150,800,"bu","13:38:29",4810100
23200,150,1600,"bu","13:38:25",4809300
23200,150,2500,"bu","13:38:23",4807700
23200,150,800,"bu","13:38:01",4805200
23200,150,2000,"bu","13:37:43",4804400
23200,150,100,"bu","13:37:35",4802400
23200,150,700,"bu","13:37:34",4802300
23200,150,1600,"bu","13:37:33",4801600
23200,150,2000,"bu","13:37:18",4800000
23200,150,500,"bu","13:37:18",4798000
23150,100,500,"sd","13:37:05",4797500
23150,100,200,"sd","13:37:02",4797000
23150,100,300,"sd","13:36:46",4796800
23150,100,1000,"sd","13:36:46",4796500
23150,100,700,"sd","13:36:46",4795500
23150,100,1500,"sd","13:36:31",4794800
23200,150,2000,"bu","13:36:28",4793300
23200,150,2500,"bu","13:36:13",4791300
23150,100,1000,"sd","13:35:27",4788800
23150,100,1000,"sd","13:35:27",4787800
23200,150,800,"bu","13:35:14",4786800
23200,150,2500,"bu","13:35:07",4786000
23150,100,8000,"sd","13:34:59",4783500
23150,100,800,"sd","13:34:59",4775500
23150,100,3200,"sd","13:34:59",4774700
23150,100,100,"sd","13:34:59",4771500
23150,100,800,"sd","13:34:59",4771400
23150,100,13900,"sd","13:34:59",4770600
23150,100,1200,"sd","13:34:59",4756700
23150,100,4100,"sd","13:34:57",4755500
23150,100,100,"sd","13:34:56",4751400
23150,100,1500,"sd","13:34:37",4751300
23200,150,1600,"bu","13:34:25",4749800
23200,150,800,"bu","13:34:20",4748200
23200,150,2500,"bu","13:34:02",4747400
23150,100,5000,"sd","13:33:35",4744900
23150,100,4000,"sd","13:33:24",4739900
23200,150,1600,"bu","13:33:22",4735900
23200,150,2500,"bu","13:32:57",4734300
23150,100,200,"sd","13:32:33",4731800
23200,150,800,"bu","13:32:29",4731600
23200,150,1900,"bu","13:32:17",4730800
23200,150,1300,"bu","13:32:17",4728900
23150,100,200,"sd","13:32:13",4727600
23150,100,2600,"sd","13:32:03",4727400
23200,150,700,"bu","13:32:02",4724800
23200,150,2500,"bu","13:31:52",4724100
23200,150,800,"bu","13:31:34",4721600
23200,150,3200,"bu","13:31:26",4720800
23200,150,300,"bu","13:31:07",4717600
23200,150,800,"bu","13:31:06",4717300
23200,150,2500,"bu","13:30:47",4716500
23150,100,200,"sd","13:30:06",4714000
23200,150,1000,"bu","13:29:53",4713800
23200,150,800,"bu","13:29:43",4712800
23200,150,2500,"bu","13:29:41",4712000
23200,150,800,"bu","13:29:15",4709500
23200,150,300,"bu","13:28:55",4708700
23200,150,800,"bu","13:28:48",4708400
23200,150,2500,"bu","13:28:36",4707600
23200,150,1000,"bu","13:28:26",4705100
23200,150,800,"bu","13:28:19",4704100
23200,150,800,"bu","13:27:53",4703300
23200,150,2500,"bu","13:27:31",4702500
23150,100,9000,"sd","13:27:26",4700000
23150,100,1500,"sd","13:27:11",4691000
23150,100,1000,"sd","13:26:58",4689500
23150,100,100,"bu","13:26:50",4688500
23150,100,100,"bu","13:26:50",4688400
23150,100,2000,"bu","13:26:50",4688300
23150,100,600,"bu","13:26:50",4686300
23150,100,200,"bu","13:26:50",4685700
23150,100,200,"bu","13:26:50",4685500
23150,100,100,"bu","13:26:50",4685300
23150,100,100,"bu","13:26:50",4685200
23150,100,900,"bu","13:26:50",4685100
23150,100,1300,"bu","13:26:50",4684200
23150,100,200,"bu","13:26:50",4682900
23150,100,3500,"bu","13:26:50",4682700
23150,100,3000,"bu","13:26:50",4679200
23150,100,500,"bu","13:26:50",4676200
23150,100,5000,"bu","13:26:50",4675700
23150,100,1600,"bu","13:26:50",4670700
23150,100,800,"bu","13:26:29",4669100
23150,100,600,"bu","13:26:26",4668300
23150,100,100,"bu","13:26:26",4667700
23150,100,1800,"bu","13:26:26",4667600
23150,100,3200,"bu","13:26:21",4665800
23150,100,700,"bu","13:26:02",4662600
23150,100,3000,"bu","13:25:43",4661900
23150,100,100,"bu","13:25:36",4658900
23150,100,800,"bu","13:25:34",4658800
23150,100,2000,"bu","13:25:25",4658000
23150,100,100,"bu","13:25:25",4656000
23150,100,2500,"bu","13:25:20",4655900
23150,100,3200,"bu","13:25:19",4653400
23150,100,2600,"bu","13:25:15",4650200
23150,100,600,"bu","13:25:15",4647600
23150,100,3200,"bu","13:25:11",4647000
23150,100,800,"bu","13:25:06",4643800
23150,100,1000,"bu","13:24:57",4643000
23150,100,100,"bu","13:24:47",4642000
23150,100,2000,"bu","13:24:44",4641900
23150,100,800,"bu","13:24:39",4639900
23150,100,5000,"bu","13:24:38",4639100
23150,100,2500,"bu","13:24:15",4634100
23100,50,1800,"sd","13:24:02",4631600
23150,100,800,"bu","13:23:43",4629800
23150,100,500,"bu","13:23:33",4629000
23150,100,800,"bu","13:23:15",4628500
23150,100,1900,"bu","13:23:10",4627700
23150,100,600,"bu","13:23:10",4625800
23150,100,800,"bu","13:22:48",4625200
23150,100,3200,"bu","13:22:32",4624400
23150,100,800,"bu","13:22:20",4621200
23150,100,2500,"bu","13:22:05",4620400
23150,100,2100,"bu","13:22:04",4617900
23150,100,1100,"bu","13:22:04",4615800
23150,100,800,"bu","13:21:53",4614700
23150,100,3100,"bu","13:21:51",4613900
23150,100,100,"bu","13:21:51",4610800
23150,100,1000,"bu","13:21:51",4610700
23150,100,100,"bu","13:21:51",4609700
23150,100,200,"bu","13:21:51",4609600
23150,100,2000,"bu","13:21:51",4609400
23150,100,10000,"bu","13:21:51",4607400
23150,100,500,"bu","13:21:51",4597400
23150,100,200,"bu","13:21:51",4596900
23150,100,1000,"bu","13:21:51",4596700
23150,100,500,"bu","13:21:51",4595700
23150,100,20000,"bu","13:21:51",4595200
23150,100,400,"bu","13:21:51",4575200
23150,100,200,"bu","13:21:51",4574800
23150,100,300,"bu","13:21:51",4574600
23150,100,60400,"bu","13:21:51",4574300
23150,100,800,"bu","13:21:25",4513900
23150,100,300,"bu","13:20:59",4513100
23150,100,2500,"bu","13:20:59",4512800
23150,100,800,"bu","13:20:56",4510300
23150,100,700,"bu","13:20:30",4509500
23150,100,3200,"bu","13:20:23",4508800
23150,100,800,"bu","13:20:02",4505600
23150,100,2500,"bu","13:19:54",4504800
23150,100,800,"bu","13:19:34",4502300
23150,100,3200,"bu","13:19:18",4501500
23150,100,800,"bu","13:19:07",4498300
23150,100,2500,"bu","13:18:49",4497500
23150,100,800,"bu","13:18:39",4495000
23150,100,3200,"bu","13:18:12",4494200
23150,100,800,"bu","13:18:11",4491000
23150,100,600,"bu","13:18:01",4490200
23150,100,15300,"bu","13:17:56",4489600
23150,100,2100,"bu","13:17:56",4474300
23150,100,2500,"bu","13:17:45",4472200
23150,100,800,"bu","13:17:44",4469700
23150,100,100,"bu","13:17:31",4468900
23150,100,3200,"bu","13:17:24",4468800
23100,50,100,"sd","13:16:53",4465600
23150,100,800,"bu","13:16:48",4465500
23150,100,500,"bu","13:16:39",4464700
23150,100,2000,"bu","13:16:39",4464200
23150,100,3200,"bu","13:16:22",4462200
23150,100,800,"bu","13:16:20",4459000
23100,50,2900,"sd","13:16:19",4458200
23150,100,800,"bu","13:15:53",4455300
23150,100,2500,"bu","13:15:33",4454500
23150,100,700,"bu","13:15:25",4452000
23150,100,100,"bu","13:15:25",4451300
23150,100,400,"bu","13:15:17",4451200
23150,100,2800,"bu","13:15:17",4450800
23150,100,700,"bu","13:14:58",4448000
23150,100,6500,"bu","13:14:54",4447300
23150,100,5000,"bu","13:14:53",4440800
23150,100,4500,"bu","13:14:53",4435800
23150,100,800,"bu","13:14:53",4431300
23150,100,400,"bu","13:14:53",4430500
23150,100,2000,"bu","13:14:53",4430100
23150,100,500,"bu","13:14:53",4428100
23150,100,1000,"bu","13:14:53",4427600
23150,100,1600,"bu","13:14:53",4426600
23150,100,500,"bu","13:14:53",4425000
23150,100,400,"bu","13:14:53",4424500
23150,100,20000,"bu","13:14:53",4424100
23150,100,50000,"bu","13:14:53",4404100
23150,100,1000,"bu","13:14:53",4354100
23150,100,5800,"bu","13:14:53",4353100
23150,100,800,"bu","13:14:30",4347300
23150,100,2500,"bu","13:14:28",4346500
23100,50,15000,"sd","13:14:19",4344000
23150,100,800,"bu","13:14:01",4329000
23150,100,1000,"bu","13:13:58",4328200
23150,100,800,"bu","13:13:33",4327200
23150,100,2500,"bu","13:13:23",4326400
23100,50,100,"sd","13:13:22",4323900
23100,50,100,"sd","13:12:53",4323800
23150,100,800,"bu","13:12:39",4323700
23150,100,2500,"bu","13:12:18",4322900
23100,50,500,"sd","13:12:13",4320400
23150,100,3200,"bu","13:12:11",4319900
23150,100,800,"bu","13:12:11",4316700
23150,100,800,"bu","13:11:44",4315900
23150,100,800,"bu","13:11:16",4315100
23150,100,3200,"bu","13:11:15",4314300
23150,100,2500,"bu","13:11:12",4311100
23150,100,800,"bu","13:10:48",4308600
23150,100,400,"bu","13:10:21",4307800
23150,100,400,"bu","13:10:21",4307400
23150,100,2200,"bu","13:10:07",4307000
23150,100,100,"bu","13:10:07",4304800
23150,100,200,"bu","13:10:07",4304700
23100,50,100,"sd","13:10:01",4304500
23150,100,800,"bu","13:09:53",4304400
23150,100,100,"bu","13:09:43",4303600
23150,100,10000,"bu","13:09:43",4303500
23150,100,100,"bu","13:09:43",4293500
23150,100,7200,"bu","13:09:43",4293400
23150,100,700,"bu","13:09:25",4286200
23150,100,2100,"bu","13:09:17",4285500
23150,100,1100,"bu","13:09:17",4283400
23150,100,2500,"bu","13:09:02",4282300
23150,100,800,"bu","13:08:58",4279800
23150,100,800,"bu","13:08:30",4279000
23150,100,3200,"bu","13:08:19",4278200
23150,100,800,"bu","13:08:01",4275000
23150,100,800,"bu","13:07:58",4274200
23150,100,100,"bu","13:07:58",4273400
23150,100,100,"bu","13:07:58",4273300
23150,100,100,"bu","13:07:58",4273200
23150,100,100,"bu","13:07:58",4273100
23150,100,1300,"bu","13:07:58",4273000
23150,100,100,"bu","13:07:56",4271700
23150,100,800,"bu","13:07:35",4271600
23150,100,17400,"bu","13:07:21",4270800
23150,100,3200,"bu","13:07:14",4253400
23100,50,300,"sd","13:06:52",4250200
23100,50,800,"sd","13:06:52",4249900
23100,50,3200,"sd","13:06:52",4249100
23100,50,5700,"sd","13:06:52",4245900
23150,100,2500,"bu","13:06:51",4240200
23150,100,500,"bu","13:06:51",4237700
23100,50,10000,"sd","13:06:46",4237200
23150,100,800,"bu","13:06:39",4227200
23150,100,1400,"bu","13:06:24",4226400
23150,100,800,"bu","13:06:12",4225000
23150,100,3200,"bu","13:06:04",4224200
23150,100,2500,"bu","13:05:46",4221000
23150,100,800,"bu","13:05:44",4218500
23150,100,30000,"bu","13:05:32",4217700
23150,100,5500,"bu","13:05:18",4187700
23150,100,800,"bu","13:05:16",4182200
23150,100,3200,"bu","13:05:15",4181400
23150,100,200,"bu","13:05:09",4178200
23150,100,200,"bu","13:04:56",4178000
23150,100,800,"bu","13:04:49",4177800
23150,100,2500,"bu","13:04:41",4177000
23150,100,800,"bu","13:04:21",4174500
23150,100,3200,"bu","13:04:18",4173700
23150,100,500,"bu","13:04:07",4170500
23150,100,800,"bu","13:03:53",4170000
23150,100,16200,"bu","13:03:52",4169200
23150,100,300,"bu","13:03:52",4153000
23150,100,1000,"bu","13:03:52",4152700
23150,100,200,"bu","13:03:52",4151700
23150,100,1000,"bu","13:03:52",4151500
23150,100,200,"bu","13:03:52",4150500
23150,100,200,"bu","13:03:52",4150300
23150,100,100,"bu","13:03:52",4150100
23150,100,100,"bu","13:03:52",4150000
23150,100,300,"bu","13:03:52",4149900
23150,100,100,"bu","13:03:52",4149600
23150,100,500,"bu","13:03:52",4149500
23150,100,500,"bu","13:03:52",4149000
23150,100,100,"bu","13:03:52",4148500
23150,100,2000,"bu","13:03:52",4148400
23150,100,1000,"bu","13:03:52",4146400
23150,100,500,"bu","13:03:52",4145400
23150,100,400,"bu","13:03:52",4144900
23150,100,500,"bu","13:03:52",4144500
23150,100,1000,"bu","13:03:52",4144000
23150,100,600,"bu","13:03:52",4143000
23150,100,30000,"bu","13:03:52",4142400
23150,100,2000,"bu","13:03:52",4112400
23150,100,500,"bu","13:03:52",4110400
23150,100,900,"bu","13:03:52",4109900
23150,100,200,"bu","13:03:52",4109000
23150,100,200,"bu","13:03:52",4108800
23150,100,200,"bu","13:03:52",4108600
23150,100,500,"bu","13:03:52",4108400
23150,100,10000,"bu","13:03:52",4107900
23150,100,100,"bu","13:03:52",4097900
23150,100,100,"bu","13:03:52",4097800
23150,100,100,"bu","13:03:52",4097700
23150,100,500,"bu","13:03:52",4097600
23150,100,100,"bu","13:03:52",4097100
23150,100,400,"bu","13:03:52",4097000
23150,100,27400,"bu","13:03:52",4096600
23150,100,17400,"bu","13:03:48",4069200
23150,100,2500,"bu","13:03:36",4051800
23100,50,500,"sd","13:03:33",4049300
23150,100,700,"bu","13:03:26",4048800
23150,100,3200,"bu","13:03:11",4048100
23150,100,800,"bu","13:02:58",4044900
23150,100,2500,"bu","13:02:32",4044100
23100,50,1000,"sd","13:02:29",4041600
23100,50,200,"bu","13:02:17",4040600
23100,50,100,"bu","13:02:09",4040400
23050,0,16100,"sd","13:02:05",4040300
23050,0,3000,"sd","13:02:05",4024200
23050,0,200,"sd","13:02:05",4021200
23050,0,100,"sd","13:02:05",4021000
23050,0,100,"sd","13:02:05",4020900
23050,0,10000,"sd","13:02:05",4020800
23050,0,500,"sd","13:02:05",4010800
23050,0,1000,"sd","13:02:04",4010300
23050,0,100,"sd","13:02:04",4009300
23050,0,300,"sd","13:02:04",4009200
23050,0,7900,"sd","13:02:04",4008900
23100,50,800,"sd","13:02:04",4001000
23100,50,17400,"sd","13:02:04",4000200
23100,50,800,"sd","13:02:04",3982800
23100,50,3200,"sd","13:02:04",3982000
23100,50,17400,"sd","13:02:04",3978800
23100,50,800,"sd","13:02:04",3961400
23100,50,8300,"sd","13:02:04",3960600
