"price","change","match_qtty","side","time","total_vol"
12550,-100,100,"sd","11:24:48",1400300
12550,-100,100,"sd","11:24:48",1400200
12550,-100,1000,"sd","11:24:48",1400100
12550,-100,1000,"sd","11:24:48",1399100
12550,-100,500,"sd","11:24:48",1398100
12550,-100,1000,"sd","11:24:48",1397600
12550,-100,100,"sd","11:24:48",1396600
12550,-100,5500,"sd","11:24:48",1396500
12550,-100,4500,"sd","11:24:43",1391000
12550,-100,10000,"sd","11:24:43",1386500
12550,-100,100,"sd","11:24:43",1376500
12550,-100,20000,"sd","11:24:42",1376400
12550,-100,400,"sd","11:24:42",1356400
12550,-100,20000,"sd","11:24:42",1356000
12550,-100,1000,"sd","11:24:42",1336000
12550,-100,500,"sd","11:24:42",1335000
12550,-100,100,"sd","11:24:42",1334500
12550,-100,100,"sd","11:24:42",1334400
12550,-100,100,"sd","11:24:42",1334300
12550,-100,500,"sd","11:24:42",1334200
12550,-100,300,"sd","11:24:42",1333700
12550,-100,1000,"sd","11:24:42",1333400
12550,-100,30000,"sd","11:24:42",1332400
12550,-100,300,"sd","11:24:42",1302400
12550,-100,10000,"sd","11:24:42",1302100
12550,-100,400,"sd","11:24:42",1292100
12550,-100,100,"sd","11:24:42",1291700
12550,-100,500,"sd","11:24:42",1291600
12550,-100,200000,"sd","11:24:42",1291100
12550,-100,100,"sd","11:24:42",1091100
12550,-100,5000,"sd","11:24:42",1091000
12550,-100,100,"sd","11:24:42",1086000
12550,-100,500,"sd","11:24:42",1085900
12550,-100,100,"sd","11:24:42",1085400
12550,-100,200,"sd","11:24:42",1085300
12550,-100,500,"sd","11:24:42",1085100
12550,-100,6000,"sd","11:24:42",1084600
12550,-100,100,"sd","11:24:42",1078600
12550,-100,400,"sd","11:24:42",1078500
12550,-100,200,"sd","11:24:42",1078100
12550,-100,500,"sd","11:24:42",1077900
12550,-100,5000,"sd","11:24:42",1077400
12550,-100,10000,"sd","11:24:42",1072400
12550,-100,400,"sd","11:24:42",1062400
12550,-100,200,"sd","11:24:42",1062000
12550,-100,300,"sd","11:24:42",1061800
12550,-100,2000,"sd","11:24:42",1061500
12550,-100,100,"sd","11:24:42",1059500
12550,-100,200,"sd","11:24:42",1059400
12550,-100,1700,"sd","11:24:42",1059200
12550,-100,100,"sd","11:24:42",1057500
12550,-100,100,"sd","11:24:42",1057400
12550,-100,600,"sd","11:24:42",1057300
12550,-100,1100,"sd","11:24:42",1056700
12550,-100,1000,"sd","11:24:42",1055600
12550,-100,100,"sd","11:24:42",1054600
12550,-100,500,"sd","11:24:42",1054500
12550,-100,100,"sd","11:24:42",1054000
12550,-100,100,"sd","11:24:42",1053900
12550,-100,1400,"sd","11:24:42",1053800
12550,-100,6000,"sd","11:24:42",1052400
12550,-100,2000,"sd","11:24:42",1046400
12550,-100,100,"sd","11:24:42",1044400
12550,-100,100,"sd","11:24:42",1044300
12550,-100,1500,"sd","11:24:42",1044200
12550,-100,500,"sd","11:24:42",1042700
12550,-100,200,"sd","11:24:42",1042200
12550,-100,100,"sd","11:24:42",1042000
12550,-100,200,"sd","11:24:42",1041900
12550,-100,100,"sd","11:24:42",1041700
12550,-100,1100,"sd","11:24:42",1041600
12550,-100,1000,"sd","11:24:42",1040500
12550,-100,200,"sd","11:24:42",1039500
12550,-100,100,"sd","11:24:42",1039300
12550,-100,200,"sd","11:24:42",1039200
12550,-100,7000,"sd","11:24:42",1039000
12550,-100,3000,"sd","11:24:42",1032000
12550,-100,300,"sd","11:24:42",1029000
12550,-100,100,"sd","11:24:42",1028700
12550,-100,100,"sd","11:24:42",1028600
12550,-100,5100,"sd","11:24:42",1028500
12550,-100,5000,"sd","11:24:42",1023400
12550,-100,6800,"sd","11:24:42",1018400
12550,-100,100,"sd","11:24:42",1011600
12550,-100,500,"sd","11:24:42",1011500
12550,-100,100,"sd","11:24:42",1011000
12550,-100,500,"sd","11:24:42",1010900
12550,-100,100,"sd","11:24:42",1010400
12550,-100,200,"sd","11:24:42",1010300
12550,-100,100,"sd","11:24:42",1010100
12550,-100,300,"sd","11:24:42",1010000
12550,-100,100,"sd","11:24:42",1009700
12550,-100,500,"sd","11:24:42",1009600
12550,-100,100,"sd","11:24:42",1009100
12550,-100,600,"sd","11:24:42",1009000
12550,-100,1000,"sd","11:24:42",1008400
12550,-100,200,"sd","11:24:42",1007400
12550,-100,500,"sd","11:24:42",1007200
12550,-100,6900,"sd","11:24:42",1006700
12550,-100,500,"sd","11:24:42",999800
12550,-100,5000,"sd","11:24:42",999300
12550,-100,100,"sd","11:24:42",994300
12550,-100,600,"sd","11:24:42",994200
12550,-100,100,"sd","11:24:42",993600
12550,-100,2000,"sd","11:24:42",993500
12550,-100,100,"sd","11:24:42",991500
12550,-100,300,"sd","11:24:42",991400
12550,-100,100,"sd","11:24:42",991100
12550,-100,400,"sd","11:24:18",991000
12600,-50,2100,"bu","11:24:17",990600
12600,-50,500,"bu","11:24:17",988500
12600,-50,500,"bu","11:24:17",988000
12600,-50,1900,"bu","11:24:17",987500
12550,-100,400,"sd","11:23:38",985600
12550,-100,4100,"sd","11:23:33",985200
12550,-100,300,"sd","11:23:33",981100
12550,-100,600,"sd","11:23:33",980800
12550,-100,400,"sd","11:22:48",980200
12550,-100,6000,"sd","11:22:43",979800
12600,-50,1000,"bu","11:21:17",973800
12600,-50,100,"bu","11:20:24",972800
12600,-50,1000,"bu","11:19:58",972700
12550,-100,400,"sd","11:18:38",971700
12550,-100,5000,"sd","11:18:37",971300
12550,-100,800,"sd","11:17:48",966300
12550,-100,10000,"sd","11:17:40",965500
12550,-100,100,"sd","11:16:58",955500
12550,-100,700,"sd","11:16:49",955400
12550,-100,800,"sd","11:16:49",954700
12550,-100,200,"sd","11:15:58",953900
12550,-100,500,"sd","11:15:58",953700
12550,-100,500,"sd","11:15:58",953200
12550,-100,500,"sd","11:15:48",952700
12550,-100,100,"sd","11:15:48",952200
12550,-100,10000,"sd","11:15:48",952100
12550,-100,200,"sd","11:15:48",942100
12550,-100,1100,"sd","11:15:48",941900
12550,-100,3000,"sd","11:15:48",940800
12550,-100,100,"sd","11:15:48",937800
12550,-100,400,"sd","11:15:28",937700
12550,-100,500,"sd","11:15:23",937300
12550,-100,600,"sd","11:15:23",936800
12550,-100,2000,"sd","11:15:23",936200
12550,-100,2300,"sd","11:15:23",934200
12550,-100,200,"sd","11:14:58",931900
12550,-100,3000,"sd","11:14:55",931700
12550,-100,100,"sd","11:14:49",928700
12550,-100,100,"sd","11:14:22",928600
12600,-50,100,"bu","11:14:10",928500
12600,-50,500,"bu","11:13:53",928400
12600,-50,100,"bu","11:13:46",927900
12600,-50,200,"bu","11:10:35",927800
12550,-100,100,"sd","11:10:02",927600
12550,-100,1000,"sd","11:09:33",927500
12550,-100,500,"sd","11:03:06",926500
12550,-100,400,"sd","11:01:48",926000
12550,-100,2300,"sd","11:01:43",925600
12550,-100,200,"sd","11:01:43",923300
12550,-100,100,"sd","11:01:43",923100
12550,-100,400,"sd","11:01:43",923000
12550,-100,200,"sd","11:01:43",922600
12550,-100,100,"sd","11:01:43",922400
12550,-100,500,"sd","11:01:43",922300
12550,-100,300,"sd","11:01:43",921800
12550,-100,1300,"sd","11:01:43",921500
12550,-100,100,"sd","11:00:18",920200
12600,-50,1600,"bu","11:00:09",920100
12600,-50,100,"bu","10:58:21",918500
12550,-100,100,"sd","10:57:28",918400
12550,-100,100,"sd","10:57:18",918300
12550,-100,100,"sd","10:57:18",918200
12550,-100,300,"sd","10:57:18",918100
12550,-100,200,"sd","10:57:18",917800
12550,-100,100,"sd","10:57:18",917600
12550,-100,800,"sd","10:57:18",917500
12550,-100,600,"sd","10:57:18",916700
12550,-100,400,"sd","10:57:16",916100
12550,-100,300,"sd","10:57:16",915700
12550,-100,100,"sd","10:57:16",915400
12550,-100,1000,"sd","10:57:16",915300
12550,-100,500,"sd","10:57:16",914300
12550,-100,2000,"sd","10:57:16",913800
12550,-100,100,"sd","10:57:16",911800
12550,-100,300,"sd","10:57:16",911700
12550,-100,300,"sd","10:57:16",911400
12550,-100,500,"sd","10:57:16",911100
12550,-100,100,"sd","10:57:16",910600
12550,-100,1000,"sd","10:57:16",910500
12550,-100,1000,"sd","10:57:16",909500
12550,-100,100,"sd","10:57:16",908500
12550,-100,400,"sd","10:57:16",908400
12550,-100,2000,"sd","10:57:16",908000
12550,-100,600,"sd","10:57:16",906000
12550,-100,4400,"sd","10:57:16",905400
12550,-100,10000,"sd","10:57:16",901000
12550,-100,500,"sd","10:57:16",891000
12550,-100,1000,"sd","10:57:16",890500
12550,-100,100,"sd","10:57:16",889500
12550,-100,1300,"sd","10:57:16",889400
12600,-50,500,"bu","10:56:20",888100
12600,-50,100,"bu","10:56:07",887600
12550,-100,500,"sd","10:55:57",887500
12600,-50,100,"bu","10:55:06",887000
12600,-50,100,"bu","10:54:52",886900
12600,-50,100,"bu","10:54:41",886800
12600,-50,100,"bu","10:54:31",886700
12600,-50,500,"bu","10:54:16",886600
12600,-50,100,"bu","10:54:13",886100
12600,-50,100,"bu","10:53:58",886000
12600,-50,100,"bu","10:53:39",885900
12600,-50,500,"bu","10:53:20",885800
12600,-50,100,"bu","10:53:18",885300
12600,-50,300,"bu","10:53:17",885200
12600,-50,100,"bu","10:52:47",884900
12600,-50,100,"bu","10:52:37",884800
12550,-100,500,"sd","10:52:31",884700
12600,-50,300,"bu","10:51:32",884200
12600,-50,1000,"bu","10:51:16",883900
12600,-50,200,"bu","10:48:17",882900
12600,-50,200,"bu","10:46:58",882700
12600,-50,500,"bu","10:46:52",882500
12550,-100,200,"sd","10:46:48",882000
12600,-50,2800,"bu","10:46:38",881800
12600,-50,200,"bu","10:45:35",879000
12600,-50,1000,"bu","10:45:21",878800
12600,-50,1000,"bu","10:42:58",877800
12600,-50,100,"bu","10:42:56",876800
12600,-50,1000,"bu","10:42:50",876700
12600,-50,200,"bu","10:42:39",875700
12550,-100,1000,"sd","10:42:38",875500
12600,-50,100,"sd","10:42:28",874500
12600,-50,100,"sd","10:42:28",874400
12600,-50,400,"sd","10:42:28",874300
12600,-50,200,"sd","10:42:28",873900
12600,-50,300,"sd","10:42:28",873700
12600,-50,1000,"sd","10:42:28",873400
12600,-50,500,"sd","10:42:28",872400
12600,-50,100,"sd","10:42:28",871900
12600,-50,5000,"sd","10:42:28",871800
12600,-50,300,"sd","10:42:28",866800
12600,-50,1000,"sd","10:42:28",866500
12600,-50,200,"sd","10:42:28",865500
12600,-50,1000,"sd","10:42:28",865300
12600,-50,500,"sd","10:42:28",864300
12600,-50,1000,"sd","10:42:28",863800
12600,-50,100,"sd","10:42:28",862800
12600,-50,100,"sd","10:42:28",862700
12600,-50,1700,"sd","10:42:28",862600
12600,-50,500,"sd","10:41:54",860900
12600,-50,200,"sd","10:40:28",860400
12600,-50,2600,"sd","10:40:25",860200
12600,-50,200,"sd","10:40:25",857600
12600,-50,200,"sd","10:40:25",857400
12600,-50,100,"sd","10:38:57",857200
12600,-50,200,"sd","10:38:48",857100
12600,-50,100,"sd","10:38:48",856900
12600,-50,100,"sd","10:38:48",856800
12600,-50,4900,"sd","10:38:45",856700
12600,-50,100,"sd","10:38:45",851800
12600,-50,300,"sd","10:37:53",851700
12600,-50,100,"sd","10:36:21",851400
12600,-50,200,"sd","10:36:21",851300
12600,-50,100,"sd","10:35:48",851100
12600,-50,1000,"sd","10:35:41",851000
12600,-50,600,"sd","10:35:41",850000
12600,-50,400,"sd","10:35:41",849400
12600,-50,100,"bu","10:34:18",849000
12600,-50,1000,"sd","10:34:09",848900
12600,-50,200,"sd","10:34:09",847900
12600,-50,300,"sd","10:32:14",847700
12600,-50,100,"sd","10:32:14",847400
12550,-100,500,"sd","10:30:58",847300
12550,-100,1000,"sd","10:30:49",846800
12550,-100,100,"sd","10:30:49",845800
12550,-100,100,"sd","10:30:49",845700
12550,-100,200,"sd","10:30:49",845600
12550,-100,5300,"sd","10:30:49",845400
12600,-50,100,"sd","10:30:49",840100
12550,-100,600,"sd","10:29:58",840000
12550,-100,3500,"sd","10:29:48",839400
12600,-50,100,"sd","10:29:48",835900
12600,-50,2200,"sd","10:29:48",835800
12600,-50,2200,"sd","10:29:48",833600
12600,-50,100000,"sd","10:29:42",831400
12600,-50,900,"sd","10:28:58",731400
12600,-50,11300,"sd","10:28:50",730500
12600,-50,500,"sd","10:28:38",719200
12600,-50,6300,"sd","10:28:28",718700
12600,-50,500,"bu","10:28:25",712400
12600,-50,5000,"bu","10:28:25",711900
12600,-50,3900,"bu","10:28:25",706900
12600,-50,5400,"bu","10:28:25",703000
12600,-50,14300,"bu","10:28:25",697600
12600,-50,5400,"bu","10:28:25",683300
12600,-50,5400,"bu","10:28:25",677900
12600,-50,2000,"bu","10:28:25",672500
12600,-50,100,"bu","10:28:25",670500
12600,-50,3000,"bu","10:28:25",670400
12600,-50,33800,"bu","10:28:25",667400
12550,-100,800,"sd","10:27:18",633600
12600,-50,10500,"bu","10:27:17",632800
12600,-50,1000,"bu","10:27:06",622300
12600,-50,100,"bu","10:26:36",621300
12600,-50,300,"bu","10:26:16",621200
12600,-50,100,"bu","10:25:47",620900
12600,-50,1000,"bu","10:23:16",620800
12550,-100,100,"sd","10:22:58",619800
12600,-50,2000,"bu","10:22:50",619700
12600,-50,100,"bu","10:22:45",617700
12600,-50,100,"bu","10:22:45",617600
12600,-50,1000,"sd","10:19:35",617500
12550,-100,200,"sd","10:17:18",616500
12600,-50,500,"sd","10:17:09",616300
12600,-50,2300,"sd","10:17:09",615800
12600,-50,400,"sd","10:17:08",613500
12600,-50,5000,"sd","10:17:00",613100
12600,-50,300,"sd","10:15:58",608100
12600,-50,2000,"sd","10:15:48",607800
12600,-50,2000,"sd","10:15:48",605800
12600,-50,50000,"sd","10:15:42",603800
12650,0,100,"bu","10:15:06",553800
12600,-50,100,"sd","10:15:05",553700
12600,-50,500,"sd","10:14:08",553600
12600,-50,200,"bu","10:14:00",553100
12600,-50,1500,"bu","10:14:00",552900
12600,-50,4900,"bu","10:14:00",551400
12600,-50,100,"bu","10:13:59",546500
12550,-100,100,"sd","10:13:48",546400
12600,-50,300,"bu","10:13:43",546300
12550,-100,1900,"sd","10:13:38",546000
12600,-50,9700,"bu","10:13:35",544100
12600,-50,14300,"bu","10:13:35",534400
12600,-50,100,"bu","10:12:52",520100
12600,-50,500,"bu","10:12:48",520000
12550,-100,100,"sd","10:12:28",519500
12550,-100,2000,"sd","10:12:23",519400
12550,-100,600,"sd","10:11:38",517400
12550,-100,4800,"sd","10:11:33",516800
12550,-100,100,"sd","10:11:33",512000
12550,-100,200,"sd","10:11:33",511900
12550,-100,500,"sd","10:11:33",511700
12550,-100,2400,"sd","10:11:33",511200
12550,-100,400,"sd","10:10:28",508800
12550,-100,200,"sd","10:10:24",508400
12550,-100,300,"sd","10:10:24",508200
12550,-100,1000,"sd","10:10:24",507900
12550,-100,1000,"sd","10:10:24",506900
12550,-100,2600,"sd","10:10:24",505900
12550,-100,300,"sd","10:10:24",503300
12550,-100,400,"sd","10:10:08",503000
12600,-50,5000,"bu","10:10:00",502600
12600,-50,100,"bu","10:09:24",497600
12550,-100,100,"sd","10:08:08",497500
12600,-50,400,"bu","10:08:02",497400
12600,-50,500,"bu","10:08:02",497000
12550,-100,400,"sd","10:07:58",496500
12550,-100,1200,"sd","10:07:57",496100
12550,-100,500,"sd","10:07:56",494900
12550,-100,400,"sd","10:07:56",494400
12550,-100,4100,"sd","10:07:56",494000
12550,-100,400,"sd","10:05:58",489900
12600,-50,300,"bu","10:05:51",489500
12600,-50,300,"bu","10:05:51",489200
12600,-50,1000,"bu","10:05:51",488900
12600,-50,1000,"bu","10:05:51",487900
12600,-50,2400,"bu","10:05:51",486900
12600,-50,300,"bu","10:05:28",484500
12550,-100,800,"sd","10:04:28",484200
12600,-50,6400,"bu","10:04:23",483400
12600,-50,1000,"bu","10:04:23",477000
12600,-50,2000,"bu","10:04:23",476000
12600,-50,600,"bu","10:04:23",474000
12600,-50,200,"bu","10:04:12",473400
12600,-50,100,"bu","10:03:32",473200
12600,-50,700,"bu","10:03:18",473100
12600,-50,100,"bu","10:03:04",472400
12550,-100,1200,"sd","10:01:48",472300
12550,-100,5400,"sd","10:01:41",471100
12550,-100,5400,"sd","10:01:41",465700
12550,-100,2700,"sd","10:01:40",460300
12550,-100,600,"sd","10:01:40",457600
12550,-100,600,"sd","10:01:40",457000
12550,-100,200,"sd","10:01:40",456400
12550,-100,800,"sd","10:01:40",456200
12550,-100,500,"sd","10:01:40",455400
12550,-100,400,"sd","10:01:28",454900
12600,-50,300,"bu","10:01:26",454500
12600,-50,4700,"bu","10:01:26",454200
12600,-50,500,"bu","10:01:02",449500
12600,-50,200,"bu","09:59:45",449000
12600,-50,700,"bu","09:59:45",448800
12600,-50,4700,"bu","09:59:19",448100
12600,-50,300,"bu","09:59:19",443400
12600,-50,100,"bu","09:58:59",443100
12600,-50,100,"bu","09:58:37",443000
12600,-50,100,"bu","09:57:10",442900
12600,-50,100,"bu","09:57:00",442800
12600,-50,2000,"bu","09:56:58",442700
12600,-50,1000,"bu","09:56:57",440700
12600,-50,20000,"sd","09:55:48",439700
12600,-50,6300,"sd","09:55:48",419700
12600,-50,3700,"sd","09:55:36",413400
12600,-50,2000,"sd","09:55:36",409700
12600,-50,1000,"sd","09:55:36",407700
12600,-50,100,"sd","09:55:36",406700
12600,-50,100,"sd","09:55:36",406600
12600,-50,200,"sd","09:55:36",406500
12600,-50,42900,"sd","09:55:36",406300
12600,-50,400,"sd","09:55:01",363400
12600,-50,50000,"sd","09:54:09",363000
12600,-50,600,"sd","09:54:07",313000
12600,-50,300,"sd","09:53:10",312400
12600,-50,2500,"sd","09:52:39",312100
12600,-50,3000,"bu","09:52:37",309600
12600,-50,300,"bu","09:52:37",306600
12600,-50,200,"bu","09:52:15",306300
12600,-50,100,"bu","09:52:15",306100
12600,-50,500,"bu","09:52:07",306000
12600,-50,300,"sd","09:51:47",305500
12600,-50,2100,"sd","09:51:47",305200
12600,-50,100,"bu","09:51:18",303100
12600,-50,2800,"bu","09:51:18",303000
12600,-50,100,"sd","09:51:08",300200
12600,-50,100,"sd","09:51:08",300100
12600,-50,100,"bu","09:50:51",300000
12600,-50,100,"bu","09:50:40",299900
12600,-50,100,"bu","09:50:23",299800
12600,-50,100,"bu","09:50:16",299700
12600,-50,2600,"sd","09:49:56",299600
12600,-50,400,"bu","09:49:53",297000
12600,-50,1000,"bu","09:49:39",296600
12600,-50,2000,"sd","09:49:29",295600
12600,-50,1600,"sd","09:49:29",293600
12600,-50,400,"sd","09:48:52",292000
12600,-50,100,"sd","09:48:52",291600
12600,-50,100,"sd","09:48:52",291500
12600,-50,100,"sd","09:48:52",291400
12600,-50,100,"sd","09:48:52",291300
12600,-50,300,"sd","09:48:52",291200
12600,-50,100,"sd","09:48:52",290900
12600,-50,100,"sd","09:48:52",290800
12600,-50,200,"sd","09:48:52",290700
12600,-50,900,"sd","09:48:52",290500
12600,-50,3600,"sd","09:48:52",289600
12600,-50,1400,"sd","09:47:51",286000
12600,-50,300,"sd","09:47:51",284600
12600,-50,3300,"sd","09:47:51",284300
12600,-50,100,"sd","09:47:21",281000
12600,-50,1000,"sd","09:45:28",280900
12600,-50,1000,"sd","09:45:28",279900
12600,-50,100,"sd","09:45:28",278900
12600,-50,600,"sd","09:45:28",278800
12600,-50,300,"sd","09:45:28",278200
12600,-50,1000,"sd","09:45:28",277900
12600,-50,3000,"sd","09:45:28",276900
12600,-50,1000,"sd","09:45:28",273900
12600,-50,100,"sd","09:45:28",272900
12600,-50,200,"sd","09:45:28",272800
12600,-50,5300,"sd","09:45:28",272600
12600,-50,2400,"sd","09:45:28",267300
12600,-50,500,"sd","09:45:28",264900
12600,-50,100,"sd","09:45:28",264400
12600,-50,13400,"sd","09:45:28",264300
12600,-50,500,"sd","09:42:12",250900
12600,-50,1000,"sd","09:40:43",250400
12600,-50,400,"sd","09:39:35",249400
12600,-50,4700,"sd","09:39:32",249000
12600,-50,500,"sd","09:39:32",244300
12600,-50,5000,"sd","09:39:32",243800
12600,-50,1000,"sd","09:39:32",238800
12600,-50,3000,"sd","09:39:31",237800
12600,-50,1000,"sd","09:39:31",234800
12600,-50,500,"sd","09:39:31",233800
12600,-50,100,"sd","09:39:31",233300
12600,-50,1000,"sd","09:39:31",233200
12600,-50,3200,"sd","09:39:31",232200
12600,-50,200,"sd","09:39:24",229000
12600,-50,1600,"sd","09:37:34",228800
12600,-50,200,"sd","09:37:34",227200
12600,-50,1300,"sd","09:37:34",227000
12600,-50,1000,"sd","09:37:33",225700
12600,-50,1000,"sd","09:36:29",224700
12600,-50,1800,"sd","09:35:11",223700
12600,-50,3900,"sd","09:34:31",221900
12600,-50,1000,"sd","09:34:31",218000
12600,-50,200,"sd","09:34:31",217000
12600,-50,1900,"sd","09:34:31",216800
12600,-50,800,"sd","09:34:22",214900
12600,-50,4400,"sd","09:32:58",214100
12600,-50,2900,"sd","09:32:56",209700
12600,-50,1000,"sd","09:32:56",206800
12600,-50,1100,"sd","09:32:56",205800
12600,-50,30000,"sd","09:32:56",204700
12600,-50,200,"sd","09:32:56",174700
12600,-50,200,"sd","09:32:56",174500
12600,-50,2000,"sd","09:32:56",174300
12600,-50,2000,"sd","09:32:56",172300
12600,-50,400,"sd","09:32:56",170300
12600,-50,200,"sd","09:32:56",169900
12600,-50,10000,"sd","09:32:56",169700
12600,-50,200,"sd","09:30:51",159700
12600,-50,100,"sd","09:30:41",159500
12600,-50,200,"sd","09:30:41",159400
12600,-50,100,"sd","09:30:41",159200
12600,-50,200,"sd","09:30:41",159100
12600,-50,100,"sd","09:30:41",158900
12600,-50,1000,"sd","09:30:41",158800
12600,-50,10000,"sd","09:30:41",157800
12600,-50,1000,"sd","09:30:41",147800
12600,-50,100,"sd","09:30:41",146800
12600,-50,2500,"sd","09:30:41",146700
12600,-50,100,"sd","09:30:41",144200
12600,-50,100,"sd","09:30:41",144100
12600,-50,200,"sd","09:30:41",144000
12600,-50,300,"sd","09:30:41",143800
12600,-50,200,"sd","09:30:41",143500
12600,-50,100,"sd","09:30:41",143300
12600,-50,100,"sd","09:30:41",143200
12600,-50,1000,"sd","09:30:41",143100
12600,-50,400,"sd","09:30:41",142100
12600,-50,26000,"sd","09:30:41",141700
12600,-50,6000,"sd","09:30:41",115700
12600,-50,200,"sd","09:30:41",109700
12600,-50,200,"sd","09:30:31",109500
12600,-50,400,"sd","09:30:31",109300
12600,-50,200,"sd","09:30:31",108900
12600,-50,500,"sd","09:30:31",108700
12600,-50,3300,"sd","09:30:31",108200
12600,-50,4000,"sd","09:30:03",104900
12600,-50,300,"sd","09:29:05",100900
12650,0,100,"bu","09:28:59",100600
12600,-50,4000,"sd","09:28:41",100500
12650,0,2000,"bu","09:28:25",96500
12650,0,100,"bu","09:28:07",94500
12650,0,200,"bu","09:28:04",94400
12650,0,100,"bu","09:25:29",94200
12650,0,400,"bu","09:25:25",94100
12650,0,100,"bu","09:24:15",93700
12600,-50,8400,"sd","09:24:08",93600
12600,-50,100,"sd","09:24:08",85200
12600,-50,1500,"sd","09:24:08",85100
12600,-50,4000,"sd","09:24:05",83600
12600,-50,4000,"sd","09:23:07",79600
12600,-50,3800,"sd","09:22:53",75600
12600,-50,200,"sd","09:22:53",71800
12600,-50,100,"sd","09:22:34",71600
12600,-50,4000,"sd","09:21:56",71500
12650,0,100,"bu","09:21:30",67500
12650,0,700,"bu","09:20:27",67400
12650,0,200,"bu","09:20:26",66700
12600,-50,3700,"sd","09:20:11",66500
12600,-50,300,"sd","09:20:11",62800
12650,0,300,"sd","09:20:07",62500
12650,0,5000,"sd","09:20:07",62200
12650,0,1400,"sd","09:20:07",57200
12650,0,10000,"bu","09:19:18",55800
12650,0,14600,"bu","09:19:18",45800
12600,-50,2700,"sd","09:18:29",31200
12600,-50,800,"sd","09:18:29",28500
12600,-50,500,"sd","09:18:29",27700
12650,0,1000,"sd","09:18:22",27200
12650,0,1000,"sd","09:18:22",26200
12650,0,3400,"sd","09:18:22",25200
12650,0,2100,"sd","09:17:40",21800
12650,0,1000,"sd","09:17:40",19700
12650,0,100,"sd","09:17:40",18700
12650,0,800,"sd","09:17:40",18600
12650,0,200,"sd","09:16:57",17800
12650,0,200,"sd","09:16:40",17600
12650,0,300,"sd","09:16:40",17400
12700,50,800,"bu","09:16:19",17100
12700,50,200,"bu","09:16:19",16300
12700,50,16100,"unknown","09:15:00",16100
