"price","change","match_qtty","side","time","total_vol"
18400,100,33400,"bu","13:20:38",4574600
18400,100,5000,"bu","13:20:38",4541200
18400,100,700,"bu","13:20:38",4536200
18400,100,1000,"bu","13:20:38",4535500
18400,100,200,"bu","13:20:38",4534500
18400,100,1600,"bu","13:20:38",4534300
18400,100,500,"bu","13:20:38",4532700
18400,100,500,"bu","13:20:38",4532200
18400,100,1000,"bu","13:20:38",4531700
18400,100,700,"bu","13:20:38",4530700
18400,100,55400,"bu","13:20:38",4530000
18400,100,30000,"bu","13:20:33",4474600
18400,100,4800,"bu","13:20:30",4444600
18400,100,200,"bu","13:20:17",4439800
18350,50,100,"sd","13:19:00",4439600
18350,50,300,"sd","13:18:53",4439500
18350,50,25700,"sd","13:18:53",4439200
18350,50,500,"sd","13:18:53",4413500
18350,50,30000,"sd","13:18:53",4413000
18350,50,5000,"sd","13:18:53",4383000
18350,50,100,"sd","13:18:53",4378000
18350,50,16000,"sd","13:18:53",4377900
18350,50,100,"sd","13:18:53",4361900
18350,50,300,"sd","13:18:53",4361800
18350,50,5000,"sd","13:18:53",4361500
18350,50,12000,"sd","13:18:53",4356500
18350,50,2000,"sd","13:18:53",4344500
18350,50,3300,"sd","13:18:53",4342500
18350,50,200,"sd","13:18:37",4339200
18350,50,6500,"sd","13:18:29",4339000
18350,50,1000,"sd","13:18:29",4332500
18350,50,2000,"sd","13:18:29",4331500
18350,50,6000,"sd","13:18:29",4329500
18350,50,12000,"sd","13:18:29",4323500
18350,50,15000,"sd","13:18:29",4311500
18350,50,15000,"sd","13:18:29",4296500
18350,50,2500,"sd","13:18:29",4281500
18350,50,12500,"sd","13:18:20",4279000
18350,50,20000,"sd","13:18:20",4266500
18350,50,5000,"sd","13:18:20",4246500
18350,50,10000,"sd","13:18:20",4241500
18350,50,2500,"sd","13:18:20",4231500
18350,50,100,"sd","13:16:11",4229000
18350,50,200,"sd","13:15:00",4228900
18350,50,1200,"sd","13:14:55",4228700
18350,50,3000,"sd","13:14:13",4227500
18350,50,3000,"sd","13:13:24",4224500
18350,50,2000,"sd","13:13:24",4221500
18350,50,500,"sd","13:12:24",4219500
18350,50,1600,"sd","13:11:43",4219000
18400,100,100,"bu","13:09:36",4217400
18400,100,200,"bu","13:09:34",4217300
18400,100,100,"bu","13:09:23",4217100
18400,100,10000,"sd","13:08:37",4217000
18400,100,200,"sd","13:08:37",4207000
18400,100,25000,"sd","13:08:37",4206800
18400,100,25000,"sd","13:08:37",4181800
18400,100,10000,"sd","13:08:34",4156800
18400,100,7900,"sd","13:08:32",4146800
18400,100,500,"sd","13:08:28",4138900
18400,100,1300,"bu","13:08:13",4138400
18400,100,300,"bu","13:08:13",4137100
18400,100,3100,"bu","13:08:13",4136800
18400,100,200,"bu","13:08:13",4133700
18400,100,3000,"bu","13:08:13",4133500
18400,100,300,"bu","13:08:13",4130500
18400,100,100,"bu","13:08:13",4130200
18400,100,200,"bu","13:08:13",4130100
18400,100,1000,"bu","13:08:13",4129900
18400,100,2100,"bu","13:08:13",4128900
18400,100,10000,"bu","13:08:13",4126800
18400,100,5000,"bu","13:08:13",4116800
18400,100,30000,"bu","13:08:05",4111800
18350,50,100,"sd","13:08:00",4081800
18350,50,1000,"sd","13:07:57",4081700
18400,100,15000,"bu","13:07:56",4080700
18400,100,1000,"bu","13:07:56",4065700
18350,50,4800,"sd","13:07:19",4064700
18350,50,5200,"sd","13:07:19",4059900
18400,100,200,"bu","13:06:39",4054700
18400,100,2800,"bu","13:06:39",4054500
18400,100,13200,"bu","13:06:39",4051700
18400,100,12000,"bu","13:06:04",4038500
18350,50,4800,"sd","13:05:05",4026500
18350,50,10000,"sd","13:05:05",4021700
18350,50,10000,"sd","13:05:05",4011700
18350,50,5000,"sd","13:05:05",4001700
18350,50,1000,"sd","13:05:05",3996700
18350,50,5000,"sd","13:05:05",3995700
18350,50,3700,"sd","13:05:05",3990700
18350,50,1000,"bu","13:04:41",3987000
18350,50,300,"bu","13:04:41",3986000
18350,50,1000,"bu","13:04:41",3985700
18350,50,1000,"bu","13:04:40",3984700
18350,50,100,"bu","13:04:36",3983700
18350,50,2000,"sd","13:04:22",3983600
18350,50,600,"sd","13:04:22",3981600
18350,50,400,"sd","13:04:21",3981000
18350,50,200,"sd","13:04:20",3980600
18350,50,100,"sd","13:04:20",3980400
18350,50,100,"sd","13:03:51",3980300
18400,100,1000,"bu","13:03:46",3980200
18350,50,100,"bu","13:03:39",3979200
18350,50,100,"bu","13:03:39",3979100
18350,50,2400,"sd","13:03:21",3979000
18350,50,200,"bu","13:03:15",3976600
18350,50,300,"bu","13:03:15",3976400
18350,50,100,"bu","13:03:15",3976100
18350,50,800,"bu","13:03:15",3976000
18350,50,49200,"bu","13:02:12",3975200
18350,50,300,"bu","13:02:12",3926000
18350,50,500,"bu","13:02:12",3925700
18300,0,500,"sd","13:02:04",3925200
18300,0,700,"sd","13:02:04",3924700
18300,0,1000,"sd","13:00:13",3924000
18350,50,500,"bu","13:00:08",3923000
18350,50,900,"bu","13:00:08",3922500
18350,50,100,"bu","13:00:05",3921600
18350,50,900,"bu","13:00:05",3921500
18350,50,100,"bu","13:00:03",3920600
18350,50,100,"bu","13:00:03",3920500
18300,0,300,"sd","13:00:02",3920400
18300,0,2000,"sd","13:00:02",3920100
18300,0,200,"sd","13:00:02",3918100
18300,0,500,"sd","13:00:02",3917900
18350,50,100,"bu","13:00:02",3917400
18300,0,1000,"sd","13:00:01",3917300
18300,0,5000,"sd","13:00:01",3916300
18300,0,16000,"sd","13:00:01",3911300
18300,0,4000,"sd","13:00:01",3895300
18300,0,100,"sd","13:00:01",3891300
18300,0,100,"sd","13:00:01",3891200
18300,0,1000,"sd","13:00:01",3891100
18300,0,1000,"sd","13:00:01",3890100
18300,0,200,"sd","13:00:00",3889100
18300,0,200,"sd","13:00:00",3888900
18350,50,12000,"sd","13:00:00",3888700
18350,50,200,"sd","13:00:00",3876700
18350,50,1200,"sd","13:00:00",3876500
18400,100,23800,"bu","13:00:00",3875300
18400,100,3000,"bu","13:00:00",3851500
18400,100,20000,"bu","13:00:00",3848500
18400,100,1000,"bu","13:00:00",3828500
18400,100,300,"bu","13:00:00",3827500
18400,100,1000,"bu","13:00:00",3827200
18400,100,900,"bu","13:00:00",3826200
18350,50,300,"sd","13:00:00",3825300
18350,50,600,"sd","11:28:48",3825000
18350,50,200,"sd","11:28:22",3824400
18350,50,1000,"sd","11:28:04",3824200
18350,50,6000,"sd","11:27:57",3823200
18350,50,10700,"sd","11:27:37",3817200
18350,50,5900,"sd","11:27:37",3806500
18350,50,4100,"sd","11:27:30",3800600
18350,50,500,"sd","11:27:30",3796500
18350,50,100,"sd","11:27:30",3796000
18350,50,200,"sd","11:27:30",3795900
18350,50,200,"sd","11:27:30",3795700
18350,50,4900,"sd","11:27:30",3795500
18350,50,15100,"sd","11:27:10",3790600
18350,50,20000,"sd","11:27:10",3775500
18350,50,500,"sd","11:27:10",3755500
18350,50,5000,"sd","11:27:10",3755000
18350,50,100,"sd","11:27:10",3750000
18350,50,50000,"sd","11:27:10",3749900
18350,50,5000,"sd","11:27:10",3699900
18350,50,200,"sd","11:27:10",3694900
18350,50,4100,"sd","11:27:10",3694700
18400,100,100,"bu","11:25:19",3690600
18400,100,200,"sd","11:20:33",3690500
18400,100,500,"sd","11:20:33",3690300
18400,100,1300,"sd","11:20:33",3689800
18400,100,2000,"sd","11:20:30",3688500
18400,100,1000,"sd","11:20:19",3686500
18400,100,700,"sd","11:20:04",3685500
18400,100,300,"sd","11:20:04",3684800
18400,100,1000,"sd","11:19:17",3684500
18400,100,500,"sd","11:19:13",3683500
18400,100,1000,"sd","11:18:43",3683000
18400,100,2200,"sd","11:18:32",3682000
18400,100,100,"sd","11:18:32",3679800
18400,100,10000,"bu","11:17:55",3679700
18400,100,9900,"bu","11:17:55",3669700
18400,100,100,"bu","11:16:55",3659800
18400,100,1900,"bu","11:16:55",3659700
18400,100,1400,"sd","11:15:17",3657800
18400,100,5000,"bu","11:15:16",3656400
18400,100,3600,"bu","11:15:16",3651400
18400,100,500,"bu","11:14:41",3647800
18400,100,3000,"sd","11:14:32",3647300
18400,100,2900,"sd","11:14:32",3644300
18400,100,1000,"sd","11:13:32",3641400
18400,100,96100,"sd","11:13:26",3640400
18400,100,3900,"sd","11:13:26",3544300
18400,100,16100,"sd","11:13:16",3540400
18400,100,1000,"sd","11:13:16",3524300
18400,100,100,"sd","11:13:16",3523300
18400,100,2500,"sd","11:13:16",3523200
18400,100,3000,"sd","11:13:16",3520700
18400,100,20000,"sd","11:13:16",3517700
18400,100,20000,"sd","11:13:16",3497700
18400,100,2000,"sd","11:13:16",3477700
18400,100,3000,"sd","11:13:16",3475700
18400,100,2300,"sd","11:13:16",3472700
18400,100,20000,"sd","11:13:16",3470400
18400,100,10000,"sd","11:13:16",3450400
18450,150,3400,"bu","11:11:09",3440400
18450,150,2000,"bu","11:11:09",3437000
18450,150,44600,"bu","11:11:09",3435000
18450,150,100,"bu","11:10:51",3390400
18450,150,500,"bu","11:09:40",3390300
18450,150,10000,"bu","11:09:09",3389800
18450,150,20000,"bu","11:09:05",3379800
18450,150,24800,"bu","11:09:00",3359800
18450,150,2000,"bu","11:09:00",3335000
18450,150,3200,"bu","11:09:00",3333000
18450,150,500,"sd","11:06:37",3329800
18450,150,1000,"sd","11:06:37",3329300
18450,150,3300,"sd","11:06:37",3328300
18450,150,1000,"sd","11:06:23",3325000
18450,150,500,"sd","11:06:18",3324000
18450,150,900,"bu","11:05:57",3323500
18450,150,4000,"bu","11:05:57",3322600
18450,150,300,"bu","11:05:57",3318600
18450,150,30000,"bu","11:05:34",3318300
18450,150,500,"bu","11:05:13",3288300
18450,150,1500,"bu","11:04:43",3287800
18450,150,500,"bu","11:04:16",3286300
18450,150,40000,"bu","11:03:30",3285800
18450,150,3000,"bu","11:00:26",3245800
18450,150,100,"bu","11:00:08",3242800
18450,150,1500,"bu","11:00:08",3242700
18450,150,100000,"bu","11:00:08",3241200
18450,150,100000,"bu","11:00:08",3141200
18450,150,300,"bu","11:00:08",3041200
18450,150,22300,"bu","11:00:08",3040900
18450,150,2300,"sd","10:59:02",3018600
18450,150,400,"sd","10:58:52",3016300
18450,150,500,"sd","10:58:39",3015900
18450,150,500,"sd","10:57:09",3015400
18450,150,500,"sd","10:56:36",3014900
18450,150,300,"sd","10:56:26",3014400
18450,150,400,"sd","10:56:24",3014100
18450,150,2000,"sd","10:53:44",3013700
18450,150,300,"sd","10:53:30",3011700
18450,150,500,"sd","10:51:13",3011400
18450,150,500,"sd","10:51:13",3010900
18450,150,1000,"sd","10:51:13",3010400
18450,150,1300,"sd","10:51:13",3009400
18450,150,1100,"bu","10:50:08",3008100
18450,150,100,"bu","10:50:08",3007000
18450,150,2000,"bu","10:50:08",3006900
18450,150,25500,"bu","10:50:08",3004900
18450,150,2000,"bu","10:49:58",2979400
18450,150,200,"bu","10:49:36",2977400
18400,100,100,"sd","10:49:35",2977200
18450,150,1000,"bu","10:49:13",2977100
18450,150,500,"bu","10:47:10",2976100
18450,150,3000,"bu","10:47:05",2975600
18450,150,100,"bu","10:46:49",2972600
18450,150,300,"bu","10:46:04",2972500
18450,150,10000,"bu","10:45:39",2972200
18450,150,100,"sd","10:45:27",2962200
18450,150,2000,"sd","10:45:27",2962100
18450,150,1000,"sd","10:45:27",2960100
18450,150,1500,"sd","10:45:27",2959100
18450,150,10000,"sd","10:45:27",2957600
18450,150,1000,"sd","10:45:27",2947600
18450,150,200000,"sd","10:45:27",2946600
18450,150,1800,"sd","10:45:27",2746600
18500,200,6000,"bu","10:45:27",2744800
18500,200,3300,"bu","10:45:24",2738800
18500,200,50000,"bu","10:45:22",2735500
18500,200,12300,"bu","10:44:58",2685500
18500,200,7700,"bu","10:44:58",2673200
18500,200,12300,"bu","10:44:53",2665500
18500,200,1200,"bu","10:44:53",2653200
18500,200,1000,"bu","10:44:53",2652000
18500,200,100,"bu","10:44:53",2651000
18500,200,700,"bu","10:44:53",2650900
18500,200,300,"bu","10:44:53",2650200
18500,200,2000,"bu","10:44:53",2649900
18500,200,12400,"bu","10:44:53",2647900
18450,150,600,"sd","10:44:50",2635500
18450,150,5000,"sd","10:44:39",2634900
18500,200,20000,"bu","10:43:26",2629900
18500,200,4800,"bu","10:42:31",2609900
18500,200,2800,"bu","10:41:30",2605100
18500,200,200,"bu","10:41:30",2602300
18500,200,2400,"bu","10:41:30",2602100
18500,200,2500,"bu","10:41:13",2599700
18500,200,5100,"bu","10:41:03",2597200
18500,200,4900,"bu","10:41:03",2592100
18500,200,100,"bu","10:40:42",2587200
18500,200,200,"bu","10:39:52",2587100
18500,200,4800,"bu","10:39:52",2586900
18450,150,2600,"sd","10:39:45",2582100
18450,150,100,"sd","10:39:45",2579500
18450,150,10000,"sd","10:39:45",2579400
18450,150,27300,"sd","10:39:45",2569400
18500,200,200,"sd","10:38:38",2542100
18550,250,4300,"bu","10:38:36",2541900
18500,200,1100,"bu","10:38:36",2537600
18500,200,8900,"sd","10:38:18",2536500
18500,200,1100,"sd","10:38:10",2527600
18500,200,900,"sd","10:38:10",2526500
18500,200,300,"sd","10:38:09",2525600
18550,250,4600,"bu","10:38:05",2525300
18500,200,400,"sd","10:38:01",2520700
18500,200,100,"sd","10:37:59",2520300
18500,200,2000,"sd","10:37:49",2520200
18500,200,300,"sd","10:37:44",2518200
18500,200,5000,"sd","10:37:31",2517900
18500,200,1000,"sd","10:37:26",2512900
18500,200,3500,"sd","10:37:26",2511900
18500,200,100,"sd","10:37:24",2508400
18500,200,6400,"sd","10:37:17",2508300
18500,200,500,"sd","10:37:17",2501900
18500,200,3700,"sd","10:37:17",2501400
18500,200,400,"sd","10:37:16",2497700
18500,200,500,"sd","10:36:31",2497300
18500,200,5400,"bu","10:36:17",2496800
18500,200,10000,"bu","10:36:14",2491400
18500,200,20000,"sd","10:35:46",2481400
18500,200,100,"sd","10:35:46",2461400
18500,200,100,"sd","10:35:46",2461300
18500,200,100,"sd","10:35:46",2461200
18500,200,5000,"sd","10:35:46",2461100
18500,200,8800,"sd","10:35:46",2456100
18500,200,200,"sd","10:35:46",2447300
18500,200,10000,"sd","10:35:46",2447100
18500,200,10000,"sd","10:35:46",2437100
18500,200,200,"sd","10:35:46",2427100
18500,200,200,"sd","10:35:46",2426900
18500,200,2000,"sd","10:35:46",2426700
18500,200,2000,"sd","10:35:46",2424700
18500,200,300,"sd","10:35:46",2422700
18500,200,25600,"sd","10:35:46",2422400
18550,250,4400,"bu","10:35:46",2396800
18550,250,100,"bu","10:35:13",2392400
18550,250,3000,"bu","10:33:40",2392300
18550,250,4200,"bu","10:33:33",2389300
18500,200,1000,"sd","10:33:24",2385100
18550,250,64400,"bu","10:33:04",2384100
18550,250,3000,"bu","10:33:04",2319700
18550,250,500,"bu","10:33:04",2316700
18550,250,100,"bu","10:33:04",2316200
18550,250,5000,"bu","10:33:04",2316100
18550,250,27000,"bu","10:33:04",2311100
18500,200,500,"sd","10:32:45",2284100
18550,250,1000,"bu","10:32:43",2283600
18550,250,200,"bu","10:32:01",2282600
18500,200,5000,"sd","10:31:53",2282400
18550,250,4100,"bu","10:31:44",2277400
18550,250,5400,"bu","10:31:20",2273300
18500,200,100,"sd","10:31:12",2267900
18550,250,5400,"bu","10:31:07",2267800
18500,200,1000,"sd","10:30:38",2262400
18500,200,500,"sd","10:30:38",2261400
18500,200,500,"sd","10:30:38",2260900
18500,200,5000,"sd","10:30:38",2260400
18500,200,1100,"bu","10:30:38",2255400
18500,200,2400,"bu","10:30:38",2254300
18500,200,300,"bu","10:30:38",2251900
18500,200,5000,"bu","10:30:38",2251600
18500,200,2000,"bu","10:30:38",2246600
18500,200,400,"bu","10:30:37",2244600
18500,200,1400,"bu","10:30:37",2244200
18500,200,100,"bu","10:30:33",2242800
18500,200,1000,"bu","10:30:16",2242700
18500,200,7500,"sd","10:29:35",2241700
18500,200,2500,"sd","10:29:27",2234200
18500,200,500,"sd","10:29:27",2231700
18500,200,1500,"sd","10:29:24",2231200
18500,200,200,"sd","10:28:50",2229700
18500,200,1000,"sd","10:28:42",2229500
18500,200,1000,"sd","10:28:40",2228500
18500,200,800,"sd","10:28:40",2227500
18500,200,200,"sd","10:28:40",2226700
18500,200,100,"sd","10:28:35",2226500
18500,200,700,"sd","10:28:31",2226400
18500,200,100,"sd","10:28:31",2225700
18500,200,100,"sd","10:28:31",2225600
18500,200,100,"sd","10:28:31",2225500
18500,200,500,"sd","10:28:31",2225400
18500,200,500,"sd","10:28:31",2224900
18500,200,200,"sd","10:28:25",2224400
18500,200,200,"sd","10:28:18",2224200
18550,250,70000,"bu","10:28:14",2224000
18500,200,1500,"sd","10:28:13",2154000
18500,200,2000,"sd","10:28:12",2152500
18500,200,1000,"sd","10:27:52",2150500
18500,200,400,"sd","10:27:52",2149500
18500,200,300,"sd","10:27:50",2149100
18500,200,2000,"sd","10:27:50",2148800
18500,200,20000,"sd","10:27:43",2146800
18550,250,6900,"bu","10:27:43",2126800
18550,250,3000,"bu","10:27:43",2119900
18550,250,3900,"bu","10:27:43",2116900
18550,250,1000,"bu","10:27:43",2113000
18550,250,5000,"bu","10:27:43",2112000
18550,250,700,"bu","10:27:43",2107000
18550,250,3800,"bu","10:27:43",2106300
18550,250,1000,"bu","10:27:43",2102500
18550,250,200,"bu","10:27:43",2101500
18550,250,300,"bu","10:27:43",2101300
18550,250,6000,"bu","10:27:43",2101000
18550,250,3500,"bu","10:27:43",2095000
18550,250,700,"bu","10:27:43",2091500
18550,250,200,"bu","10:27:43",2090800
18550,250,200,"bu","10:27:43",2090600
18550,250,100,"bu","10:27:43",2090400
18550,250,5000,"bu","10:27:43",2090300
18550,250,18500,"bu","10:27:43",2085300
18550,250,1500,"bu","10:27:37",2066800
18550,250,2000,"bu","10:27:37",2065300
18550,250,3000,"bu","10:27:37",2063300
18550,250,2500,"bu","10:27:37",2060300
18550,250,1000,"bu","10:27:37",2057800
18550,250,200,"bu","10:27:37",2056800
18550,250,3000,"bu","10:27:37",2056600
18550,250,100,"bu","10:27:37",2053600
18550,250,2500,"bu","10:27:37",2053500
18550,250,4200,"bu","10:27:37",2051000
18500,200,5000,"sd","10:27:36",2046800
18550,250,1000,"bu","10:27:30",2041800
18550,250,300,"bu","10:27:30",2040800
18550,250,100,"bu","10:27:30",2040500
18550,250,500,"bu","10:27:30",2040400
18550,250,3000,"bu","10:27:30",2039900
18550,250,200,"bu","10:27:30",2036900
18550,250,300,"bu","10:27:30",2036700
18550,250,1000,"bu","10:27:30",2036400
18550,250,5800,"bu","10:27:30",2035400
18550,250,100,"bu","10:27:30",2029600
18550,250,2000,"bu","10:27:30",2029500
18550,250,1500,"bu","10:27:30",2027500
18550,250,400,"bu","10:27:30",2026000
18550,250,1000,"bu","10:27:30",2025600
18550,250,100,"bu","10:27:30",2024600
18550,250,12700,"bu","10:27:30",2024500
18500,200,2000,"sd","10:27:28",2011800
18500,200,2200,"sd","10:27:10",2009800
18500,200,1500,"sd","10:26:53",2007600
18500,200,200,"sd","10:26:51",2006100
18500,200,100,"sd","10:26:42",2005900
18500,200,2000,"bu","10:26:36",2005800
18500,200,12000,"bu","10:26:36",2003800
18500,200,300,"bu","10:26:36",1991800
18500,200,5000,"bu","10:26:36",1991500
18500,200,200,"bu","10:26:36",1986500
18500,200,900,"bu","10:26:36",1986300
18500,200,500,"bu","10:26:36",1985400
18500,200,500,"bu","10:26:31",1984900
18500,200,2000,"bu","10:26:31",1984400
18500,200,500,"bu","10:26:31",1982400
18500,200,100,"bu","10:26:07",1981900
18500,200,6000,"bu","10:26:06",1981800
18500,200,8400,"bu","10:25:58",1975800
18500,200,10800,"bu","10:25:58",1967400
18500,200,5000,"bu","10:25:58",1956600
18500,200,5000,"bu","10:25:58",1951600
18500,200,800,"bu","10:25:58",1946600
18500,200,4200,"bu","10:25:46",1945800
18500,200,5800,"bu","10:25:46",1941600
18500,200,100,"sd","10:25:15",1935800
18500,200,1000,"sd","10:25:15",1935700
18500,200,1700,"sd","10:25:15",1934700
18500,200,1400,"sd","10:25:15",1933000
18500,200,100,"sd","10:25:14",1931600
18500,200,3000,"sd","10:25:10",1931500
18550,250,500,"bu","10:25:04",1928500
18500,200,500,"sd","10:25:03",1928000
18500,200,5000,"sd","10:25:03",1927500
18500,200,1000,"sd","10:25:03",1922500
18500,200,3500,"sd","10:25:03",1921500
18550,250,500,"bu","10:24:52",1918000
18500,200,1500,"sd","10:24:33",1917500
18500,200,5000,"sd","10:24:33",1916000
18500,200,200,"sd","10:24:33",1911000
18500,200,300,"sd","10:24:33",1910800
18500,200,5000,"sd","10:24:20",1910500
18500,200,700,"sd","10:24:15",1905500
18500,200,1100,"sd","10:24:11",1904800
18500,200,1000,"sd","10:24:08",1903700
18500,200,500,"sd","10:24:02",1902700
18500,200,200,"sd","10:23:58",1902200
18500,200,2000,"sd","10:23:56",1902000
18500,200,2000,"sd","10:23:28",1900000
18500,200,100,"sd","10:23:27",1898000
18500,200,5000,"bu","10:23:22",1897900
18500,200,10000,"bu","10:23:22",1892900
18500,200,500,"bu","10:23:22",1882900
18500,200,200,"bu","10:23:22",1882400
18500,200,2700,"bu","10:23:22",1882200
18500,200,68700,"bu","10:23:22",1879500
18500,200,1600,"bu","10:23:19",1810800
18500,200,30000,"bu","10:23:03",1809200
18500,200,20000,"bu","10:22:59",1779200
18500,200,50000,"bu","10:22:54",1759200
18500,200,5000,"bu","10:22:49",1709200
18500,200,5000,"sd","10:22:22",1704200
18500,200,3000,"sd","10:22:22",1699200
18500,200,6700,"sd","10:22:22",1696200
18500,200,4000,"sd","10:22:22",1689500
18500,200,3000,"sd","10:22:05",1685500
18500,200,500,"sd","10:22:00",1682500
18500,200,500,"sd","10:21:59",1682000
18500,200,400,"sd","10:21:56",1681500
18500,200,500,"sd","10:21:55",1681100
18500,200,500,"sd","10:21:54",1680600
18500,200,500,"bu","10:21:52",1680100
18500,200,1000,"bu","10:21:52",1679600
18500,200,500,"bu","10:21:52",1678600
18500,200,10000,"bu","10:21:52",1678100
18500,200,5000,"bu","10:21:52",1668100
18500,200,500,"bu","10:21:52",1663100
18500,200,600,"bu","10:21:52",1662600
18500,200,1000,"bu","10:21:52",1662000
18500,200,500,"bu","10:21:52",1661000
18500,200,500,"bu","10:21:52",1660500
18500,200,300,"bu","10:21:52",1660000
18500,200,11800,"bu","10:21:52",1659700
18500,200,100,"bu","10:21:31",1647900
18500,200,2000,"bu","10:21:29",1647800
18500,200,3000,"sd","10:21:24",1645800
18500,200,3100,"sd","10:21:24",1642800
18500,200,500,"sd","10:21:22",1639700
18500,200,500,"sd","10:21:07",1639200
18500,200,100,"bu","10:21:03",1638700
18500,200,800,"bu","10:21:03",1638600
18500,200,200,"bu","10:21:01",1637800
18500,200,200,"bu","10:21:01",1637600
18500,200,1000,"bu","10:21:01",1637400
18500,200,600,"bu","10:21:01",1636400
18500,200,500,"bu","10:21:01",1635800
18500,200,400,"bu","10:21:01",1635300
18500,200,7600,"bu","10:20:59",1634900
18500,200,200,"bu","10:20:59",1627300
18500,200,500,"bu","10:20:59",1627100
18500,200,20000,"bu","10:20:59",1626600
18500,200,200,"bu","10:20:59",1606600
18500,200,10000,"bu","10:20:59",1606400
18500,200,7000,"bu","10:20:59",1596400
18500,200,500,"bu","10:20:59",1589400
18500,200,1000,"bu","10:20:59",1588900
18500,200,3000,"bu","10:20:59",1587900
18500,200,2000,"bu","10:20:27",1584900
18500,200,3000,"bu","10:20:27",1582900
18500,200,3000,"bu","10:20:27",1579900
18500,200,2000,"bu","10:20:27",1576900
18500,200,400,"sd","10:20:07",1574900
18500,200,500,"bu","10:20:03",1574500
18500,200,3000,"bu","10:20:03",1574000
18500,200,3200,"bu","10:20:03",1571000
18500,200,1800,"sd","10:20:00",1567800
18500,200,1000,"sd","10:19:59",1566000
18500,200,2200,"sd","10:19:57",1565000
18500,200,3000,"bu","10:19:54",1562800
18500,200,100,"bu","10:19:54",1559800
18500,200,41900,"bu","10:19:54",1559700
18500,200,3700,"bu","10:19:42",1517800
18500,200,2000,"bu","10:19:40",1514100
18500,200,1000,"sd","10:19:39",1512100
18500,200,1400,"sd","10:19:39",1511100
18500,200,10000,"sd","10:19:37",1509700
18500,200,2200,"sd","10:19:34",1499700
18500,200,10000,"sd","10:19:32",1497500
18550,250,100,"bu","10:19:26",1487500
18500,200,3000,"bu","10:19:23",1487400
18500,200,100,"bu","10:19:23",1484400
18500,200,2000,"bu","10:19:23",1484300
18500,200,1000,"bu","10:19:23",1482300
18500,200,3000,"bu","10:19:23",1481300
18500,200,100,"bu","10:19:23",1478300
18500,200,2000,"bu","10:19:23",1478200
18500,200,200,"bu","10:19:23",1476200
18500,200,100,"bu","10:19:22",1476000
18500,200,100,"bu","10:19:22",1475900
18500,200,9800,"bu","10:19:22",1475800
18500,200,200,"bu","10:19:01",1466000
18500,200,300,"bu","10:19:01",1465800
18500,200,100,"bu","10:18:53",1465500
18450,150,5000,"sd","10:18:51",1465400
18500,200,1000,"bu","10:18:46",1460400
18500,200,500,"bu","10:18:46",1459400
18500,200,300,"bu","10:18:46",1458900
18500,200,500,"bu","10:18:46",1458600
18500,200,1000,"bu","10:18:46",1458100
18500,200,3000,"bu","10:18:46",1457100
18500,200,100,"bu","10:18:46",1454100
18500,200,10000,"bu","10:18:46",1454000
18500,200,28000,"bu","10:18:46",1444000
18500,200,300,"bu","10:18:46",1416000
18500,200,7000,"bu","10:18:46",1415700
18500,200,5000,"bu","10:18:46",1408700
18500,200,500,"bu","10:18:46",1403700
18500,200,1000,"bu","10:18:46",1403200
18500,200,1000,"bu","10:18:46",1402200
18500,200,10000,"bu","10:18:46",1401200
18500,200,100,"bu","10:18:46",1391200
18500,200,500,"bu","10:18:46",1391100
18500,200,5000,"bu","10:18:46",1390600
18500,200,1000,"bu","10:18:46",1385600
18500,200,3000,"bu","10:18:46",1384600
18500,200,900,"bu","10:18:46",1381600
18500,200,200,"bu","10:18:46",1380700
18500,200,500,"bu","10:18:46",1380500
18500,200,1000,"bu","10:18:46",1380000
18500,200,200,"bu","10:18:46",1379000
18500,200,100,"bu","10:18:46",1378800
18500,200,100,"bu","10:18:46",1378700
18500,200,100,"bu","10:18:46",1378600
18500,200,300,"bu","10:18:46",1378500
18500,200,10000,"bu","10:18:46",1378200
18500,200,200,"bu","10:18:46",1368200
18500,200,7600,"bu","10:18:46",1368000
18450,150,2000,"sd","10:18:46",1360400
18500,200,100,"bu","10:18:38",1358400
18450,150,2000,"sd","10:18:30",1358300
18500,200,2300,"bu","10:18:18",1356300
18500,200,1000,"bu","10:18:18",1354000
18500,200,5000,"bu","10:18:18",1353000
18500,200,600,"bu","10:18:18",1348000
18500,200,1000,"bu","10:18:18",1347400
18500,200,4700,"bu","10:18:18",1346400
18500,200,1000,"bu","10:18:18",1341700
18500,200,10000,"bu","10:18:18",1340700
18500,200,500,"bu","10:18:18",1330700
18500,200,2000,"bu","10:18:18",1330200
18500,200,1400,"bu","10:18:18",1328200
18500,200,100,"bu","10:18:18",1326800
18500,200,400,"bu","10:18:18",1326700
18500,200,1000,"bu","10:18:18",1326300
18500,200,400,"bu","10:18:18",1325300
18500,200,2000,"bu","10:18:18",1324900
18500,200,1000,"bu","10:18:18",1322900
18500,200,300,"bu","10:18:18",1321900
18500,200,1500,"bu","10:18:18",1321600
18500,200,1000,"bu","10:18:18",1320100
18500,200,500,"bu","10:18:18",1319100
18500,200,100,"bu","10:18:18",1318600
18500,200,100,"bu","10:18:18",1318500
18500,200,2000,"bu","10:18:18",1318400
18500,200,200,"bu","10:18:18",1316400
18500,200,9000,"bu","10:18:18",1316200
18500,200,900,"bu","10:18:18",1307200
