"price","change","match_qtty","side","time","total_vol"
42150,1500,500,"sd","13:54:42",9702400
42200,1550,600,"bu","13:54:41",9701900
42200,1550,600,"bu","13:54:32",9701300
42150,1500,200,"sd","13:54:28",9700700
42150,1500,800,"sd","13:54:28",9700500
42150,1500,1000,"sd","13:54:23",9699700
42200,1550,600,"bu","13:54:22",9698700
42150,1500,100,"sd","13:54:20",9698100
42200,1550,600,"bu","13:54:14",9698000
42150,1500,100,"sd","13:54:07",9697400
42150,1500,100,"sd","13:54:07",9697300
42200,1550,200,"bu","13:54:04",9697200
42200,1550,600,"bu","13:54:04",9697000
42200,1550,300,"bu","13:54:03",9696400
42150,1500,2900,"sd","13:53:57",9696100
42150,1500,700,"sd","13:53:57",9693200
42150,1500,1300,"sd","13:53:57",9692500
42150,1500,3000,"sd","13:53:57",9691200
42150,1500,1500,"sd","13:53:57",9688200
42150,1500,600,"sd","13:53:57",9686700
42200,1550,600,"bu","13:53:56",9686100
42200,1550,600,"bu","13:53:47",9685500
42200,1550,700,"bu","13:53:37",9684900
42150,1500,400,"sd","13:53:36",9684200
42150,1500,100,"sd","13:53:36",9683800
42200,1550,3500,"bu","13:53:29",9683700
42200,1550,600,"bu","13:53:29",9680200
42150,1500,100,"sd","13:53:20",9679600
42200,1550,600,"bu","13:53:20",9679500
42200,1550,600,"bu","13:53:10",9678900
42200,1550,600,"bu","13:53:01",9678300
42150,1500,5000,"sd","13:53:00",9677700
42200,1550,3000,"bu","13:52:53",9672700
42200,1550,700,"bu","13:52:53",9669700
42150,1500,500,"sd","13:52:51",9669000
42150,1500,100,"sd","13:52:44",9668500
42200,1550,600,"bu","13:52:44",9668400
42150,1500,100,"sd","13:52:43",9667800
42200,1550,600,"bu","13:52:41",9667700
42200,1550,700,"bu","13:52:34",9667100
42150,1500,500,"sd","13:52:31",9666400
42150,1500,200,"sd","13:52:27",9665900
42200,1550,600,"bu","13:52:26",9665700
42150,1500,100,"sd","13:52:17",9665100
42200,1550,700,"bu","13:52:17",9665000
42200,1550,300,"bu","13:52:16",9664300
42200,1550,600,"bu","13:52:07",9664000
42200,1550,600,"bu","13:51:58",9663400
42150,1500,800,"sd","13:51:58",9662800
42200,1550,600,"bu","13:51:49",9662000
42200,1550,700,"bu","13:51:41",9661400
42200,1550,2000,"bu","13:51:34",9660700
42150,1500,800,"sd","13:51:32",9658700
42200,1550,600,"bu","13:51:31",9657900
42150,1500,500,"sd","13:51:26",9657300
42200,1550,600,"bu","13:51:22",9656800
42200,1550,100,"bu","13:51:22",9656200
42200,1550,600,"bu","13:51:13",9656100
42150,1500,100,"sd","13:51:06",9655500
42200,1550,600,"bu","13:51:04",9655400
42150,1500,500,"sd","13:51:00",9654800
42200,1550,600,"bu","13:50:59",9654300
42200,1550,700,"bu","13:50:55",9653700
42150,1500,1000,"sd","13:50:50",9653000
42200,1550,700,"bu","13:50:46",9652000
42150,1500,600,"sd","13:50:40",9651300
42200,1550,700,"bu","13:50:37",9650700
42150,1500,900,"sd","13:50:35",9650000
42150,1500,300,"sd","13:50:35",9649100
42150,1500,800,"sd","13:50:35",9648800
42150,1500,2000,"sd","13:50:31",9648000
42150,1500,100,"sd","13:50:29",9646000
42150,1500,400,"sd","13:50:29",9645900
42150,1500,1000,"bu","13:50:28",9645500
42150,1500,4200,"bu","13:50:28",9644500
42150,1500,600,"bu","13:50:28",9640300
42150,1500,1500,"bu","13:50:28",9639700
42100,1450,100,"sd","13:50:21",9638200
42100,1450,400,"sd","13:50:21",9638100
42150,1500,700,"bu","13:50:19",9637700
42150,1500,700,"bu","13:50:10",9637000
42100,1450,600,"sd","13:50:07",9636300
42100,1450,400,"sd","13:50:07",9635700
42100,1450,100,"sd","13:50:07",9635300
42100,1450,100,"sd","13:50:07",9635200
42100,1450,700,"sd","13:50:07",9635100
42100,1450,2200,"sd","13:50:07",9634400
42100,1450,200,"sd","13:50:03",9632200
42150,1500,600,"sd","13:49:51",9632000
42150,1500,600,"sd","13:49:50",9631400
42150,1500,1100,"sd","13:49:50",9630800
42150,1500,800,"sd","13:49:48",9629700
42200,1550,600,"bu","13:49:41",9628900
42150,1500,100,"sd","13:49:39",9628300
42150,1500,600,"sd","13:49:39",9628200
42150,1500,200,"sd","13:49:39",9627600
42150,1500,1000,"sd","13:49:39",9627400
42150,1500,100,"sd","13:49:39",9626400
42150,1500,100,"sd","13:49:38",9626300
42150,1500,100,"sd","13:49:32",9626200
42200,1550,600,"bu","13:49:32",9626100
42150,1500,1400,"sd","13:49:32",9625500
42150,1500,2700,"sd","13:49:32",9624100
42150,1500,300,"sd","13:49:32",9621400
42150,1500,100,"sd","13:49:32",9621100
42150,1500,3000,"sd","13:49:32",9621000
42150,1500,1000,"sd","13:49:32",9618000
42150,1500,1000,"sd","13:49:32",9617000
42150,1500,400,"sd","13:49:32",9616000
42200,1550,600,"bu","13:49:23",9615600
42150,1500,500,"sd","13:49:15",9615000
42200,1550,700,"bu","13:49:14",9614500
42200,1550,600,"bu","13:49:05",9613800
42150,1500,100,"sd","13:49:04",9613200
42200,1550,700,"bu","13:48:56",9613100
42200,1550,600,"bu","13:48:47",9612400
42200,1550,300,"bu","13:48:42",9611800
42200,1550,700,"bu","13:48:38",9611500
42200,1550,3000,"sd","13:48:26",9610800
42200,1550,700,"sd","13:48:26",9607800
42200,1550,100,"sd","13:48:26",9607100
42200,1550,300,"sd","13:48:26",9607000
42200,1550,300,"sd","13:48:26",9606700
42200,1550,300,"sd","13:48:26",9606400
42200,1550,2000,"sd","13:48:26",9606100
42200,1550,200,"sd","13:48:26",9604100
42200,1550,5000,"sd","13:48:26",9603900
42200,1550,5000,"sd","13:48:26",9598900
42200,1550,1100,"sd","13:48:26",9593900
42200,1550,100,"sd","13:48:26",9592800
42200,1550,2500,"sd","13:48:26",9592700
42200,1550,500,"sd","13:48:25",9590200
42200,1550,100,"sd","13:48:25",9589700
42200,1550,1000,"sd","13:48:25",9589600
42200,1550,100,"sd","13:48:25",9588600
42200,1550,800,"sd","13:48:22",9588500
42250,1600,700,"bu","13:48:18",9587700
42200,1550,200,"sd","13:48:17",9587000
42200,1550,500,"sd","13:48:10",9586800
42250,1600,700,"bu","13:48:10",9586300
42200,1550,700,"sd","13:48:07",9585600
42200,1550,100,"sd","13:48:01",9584900
42250,1600,300,"bu","13:48:00",9584800
42250,1600,200,"bu","13:48:00",9584500
42250,1600,200,"bu","13:48:00",9584300
42250,1600,600,"bu","13:47:52",9584100
42250,1600,2400,"bu","13:47:45",9583500
42250,1600,200,"bu","13:47:45",9581100
42250,1600,400,"bu","13:47:45",9580900
42250,1600,100,"bu","13:47:42",9580500
42250,1600,500,"bu","13:47:42",9580400
42250,1600,100,"bu","13:47:42",9579900
42250,1600,200,"bu","13:47:36",9579800
42250,1600,200,"bu","13:47:36",9579600
42250,1600,700,"bu","13:47:35",9579400
42250,1600,700,"bu","13:47:33",9578700
42250,1600,700,"bu","13:47:24",9578000
42250,1600,200,"bu","13:47:23",9577300
42250,1600,1900,"bu","13:47:23",9577100
42250,1600,2000,"bu","13:47:21",9575200
42250,1600,600,"bu","13:47:15",9573200
42250,1600,700,"bu","13:47:06",9572600
42200,1550,500,"sd","13:47:05",9571900
42250,1600,200,"bu","13:46:57",9571400
42250,1600,500,"bu","13:46:57",9571200
42250,1600,300,"bu","13:46:55",9570700
42200,1550,1000,"sd","13:46:51",9570400
42250,1600,600,"bu","13:46:48",9569400
42250,1600,1700,"bu","13:46:45",9568800
42250,1600,600,"sd","13:46:29",9567100
42250,1600,200,"sd","13:46:29",9566500
42250,1600,1100,"sd","13:46:29",9566300
42250,1600,400,"sd","13:46:27",9565200
42250,1600,900,"sd","13:46:26",9564800
42250,1600,100,"sd","13:46:26",9563900
42250,1600,500,"sd","13:46:23",9563800
42250,1600,500,"sd","13:46:23",9563300
42250,1600,200,"sd","13:46:21",9562800
42300,1650,600,"bu","13:46:19",9562600
42250,1600,1000,"sd","13:46:17",9562000
42250,1600,500,"sd","13:46:15",9561000
42250,1600,3800,"sd","13:46:12",9560500
42250,1600,1000,"sd","13:46:12",9556700
42250,1600,100,"sd","13:46:12",9555700
42250,1600,100,"sd","13:46:12",9555600
42300,1650,700,"bu","13:46:10",9555500
42250,1600,1000,"sd","13:46:10",9554800
42250,1600,7900,"sd","13:46:08",9553800
42250,1600,800,"sd","13:46:03",9545900
42300,1650,700,"bu","13:46:01",9545100
42250,1600,500,"sd","13:46:00",9544400
42250,1600,400,"sd","13:45:53",9543900
42300,1650,300,"bu","13:45:53",9543500
42300,1650,400,"bu","13:45:53",9543200
42300,1650,700,"bu","13:45:52",9542800
42250,1600,200,"sd","13:45:43",9542100
42300,1650,600,"bu","13:45:42",9541900
42250,1600,1000,"sd","13:45:41",9541300
42250,1600,9500,"sd","13:45:39",9540300
42250,1600,10000,"sd","13:45:39",9530800
42250,1600,500,"sd","13:45:39",9520800
42300,1650,300,"bu","13:45:34",9520300
42300,1650,400,"bu","13:45:34",9520000
42300,1650,1000,"bu","13:45:29",9519600
42300,1650,700,"bu","13:45:24",9518600
42300,1650,400,"bu","13:45:15",9517900
42300,1650,300,"bu","13:45:15",9517500
42250,1600,800,"sd","13:45:12",9517200
42300,1650,300,"bu","13:45:08",9516400
42300,1650,700,"bu","13:45:06",9516100
42300,1650,600,"bu","13:44:58",9515400
42250,1600,500,"sd","13:44:55",9514800
42250,1600,1000,"sd","13:44:55",9514300
42300,1650,700,"bu","13:44:48",9513300
42300,1650,2400,"bu","13:44:47",9512600
42300,1650,200,"bu","13:44:47",9510200
42300,1650,2400,"bu","13:44:47",9510000
42250,1600,5000,"sd","13:44:42",9507600
42250,1600,200,"sd","13:44:41",9502600
42300,1650,700,"bu","13:44:39",9502400
42250,1600,1000,"sd","13:44:32",9501700
42300,1650,600,"bu","13:44:30",9500700
42250,1600,1000,"bu","13:44:29",9500100
42250,1600,500,"bu","13:44:29",9499100
42250,1600,5500,"bu","13:44:26",9498600
42250,1600,500,"bu","13:44:26",9493100
42250,1600,2000,"bu","13:44:26",9492600
42250,1600,200,"bu","13:44:26",9490600
42250,1600,1000,"bu","13:44:26",9490400
42250,1600,800,"bu","13:44:26",9489400
42250,1600,3000,"bu","13:44:13",9488600
42250,1600,600,"bu","13:44:12",9485600
42250,1600,600,"bu","13:44:11",9485000
42250,1600,700,"bu","13:44:11",9484400
42250,1600,2200,"sd","13:44:11",9483700
42250,1600,100,"bu","13:44:07",9481500
42250,1600,7700,"bu","13:44:07",9481400
42250,1600,200,"bu","13:44:03",9473700
42250,1600,100,"bu","13:44:03",9473500
42250,1600,4700,"bu","13:44:03",9473400
42250,1600,600,"bu","13:44:02",9468700
42250,1600,2600,"bu","13:44:00",9468100
42250,1600,100,"bu","13:44:00",9465500
42250,1600,100,"bu","13:44:00",9465400
42250,1600,500,"bu","13:44:00",9465300
42250,1600,100,"bu","13:44:00",9464800
42250,1600,100,"bu","13:44:00",9464700
42250,1600,700,"bu","13:44:00",9464600
42250,1600,300,"bu","13:43:53",9463900
42250,1600,400,"bu","13:43:53",9463600
42200,1550,500,"sd","13:43:49",9463200
42250,1600,100,"bu","13:43:48",9462700
42250,1600,1000,"bu","13:43:46",9462600
42250,1600,500,"bu","13:43:46",9461600
42250,1600,1100,"bu","13:43:46",9461100
42250,1600,2000,"bu","13:43:46",9460000
42250,1600,600,"bu","13:43:46",9458000
42250,1600,2500,"bu","13:43:46",9457400
42250,1600,1100,"bu","13:43:46",9454900
42250,1600,100,"bu","13:43:46",9453800
42250,1600,100,"bu","13:43:46",9453700
42250,1600,7900,"bu","13:43:46",9453600
42250,1600,500,"bu","13:43:46",9445700
42250,1600,500,"bu","13:43:46",9445200
42250,1600,200,"bu","13:43:45",9444700
42250,1600,100,"bu","13:43:45",9444500
42250,1600,5000,"bu","13:43:45",9444400
42250,1600,300,"bu","13:43:45",9439400
42250,1600,500,"bu","13:43:45",9439100
42250,1600,16000,"bu","13:43:45",9438600
42250,1600,700,"bu","13:43:44",9422600
42250,1600,700,"bu","13:43:35",9421900
42250,1600,700,"bu","13:43:26",9421200
42250,1600,300,"bu","13:43:20",9420500
42250,1600,700,"bu","13:43:17",9420200
42250,1600,500,"bu","13:43:14",9419500
42250,1600,400,"bu","13:43:08",9419000
42250,1600,300,"bu","13:43:08",9418600
42250,1600,700,"bu","13:42:59",9418300
42200,1550,600,"sd","13:42:56",9417600
42200,1550,800,"sd","13:42:56",9417000
42200,1550,100,"sd","13:42:55",9416200
42250,1600,400,"bu","13:42:52",9416100
42250,1600,700,"bu","13:42:50",9415700
42200,1550,500,"sd","13:42:49",9415000
42200,1550,500,"sd","13:42:44",9414500
42250,1600,600,"bu","13:42:41",9414000
42200,1550,600,"sd","13:42:39",9413400
42200,1550,3500,"sd","13:42:39",9412800
42250,1600,100,"bu","13:42:39",9409300
42200,1550,1000,"sd","13:42:36",9409200
42200,1550,500,"sd","13:42:34",9408200
42250,1600,600,"bu","13:42:32",9407700
42250,1600,700,"bu","13:42:28",9407100
42250,1600,600,"bu","13:42:26",9406400
42200,1550,900,"sd","13:42:25",9405800
42200,1550,100,"sd","13:42:24",9404900
42200,1550,100,"sd","13:42:24",9404800
42250,1600,600,"bu","13:42:23",9404700
42200,1550,200,"sd","13:42:16",9404100
42250,1600,700,"bu","13:42:14",9403900
42250,1600,700,"bu","13:42:05",9403200
42200,1550,800,"sd","13:42:03",9402500
42200,1550,200,"sd","13:42:01",9401700
42250,1600,1000,"bu","13:41:57",9401500
42250,1600,700,"bu","13:41:56",9400500
42200,1550,200,"sd","13:41:52",9399800
42250,1600,700,"bu","13:41:47",9399600
42150,1500,2600,"sd","13:41:42",9398900
42200,1550,2400,"unknown","13:41:42",9396300
42150,1500,500,"sd","13:41:39",9393900
42250,1600,600,"bu","13:41:38",9393400
42250,1600,300,"bu","13:41:33",9392800
42100,1450,600,"sd","13:41:22",9392500
42100,1450,1000,"sd","13:41:22",9391900
42200,1550,700,"sd","13:41:22",9390900
42200,1550,5700,"sd","13:41:22",9390200
42150,1500,1000,"sd","13:41:22",9384500
42150,1500,5000,"sd","13:41:22",9383500
42150,1500,10500,"sd","13:41:22",9378500
42150,1500,1500,"sd","13:41:22",9368000
42200,1550,5000,"sd","13:41:22",9366500
42200,1550,17000,"sd","13:41:22",9361500
42150,1500,1000,"sd","13:41:22",9344500
42200,1550,1000,"sd","13:41:22",9343500
42250,1600,700,"sd","13:41:21",9342500
42250,1600,100,"sd","13:41:21",9341800
42250,1600,1500,"sd","13:41:21",9341700
42300,1650,600,"bu","13:41:19",9340200
42250,1600,3100,"sd","13:41:15",9339600
42300,1650,700,"bu","13:41:10",9336500
42250,1600,800,"bu","13:41:08",9335800
42250,1600,2000,"bu","13:41:08",9335000
42250,1600,1000,"bu","13:41:08",9333000
42250,1600,1000,"bu","13:41:08",9332000
42250,1600,100,"bu","13:41:08",9331000
42250,1600,500,"bu","13:41:08",9330900
42250,1600,300,"bu","13:41:03",9330400
42250,1600,400,"bu","13:41:03",9330100
42250,1600,4800,"bu","13:41:03",9329700
42250,1600,100,"bu","13:41:03",9324900
42250,1600,3000,"bu","13:41:03",9324800
42250,1600,300,"bu","13:41:03",9321800
42250,1600,1000,"bu","13:41:03",9321500
42250,1600,600,"bu","13:41:03",9320500
42250,1600,3500,"bu","13:41:03",9319900
42250,1600,100,"bu","13:41:03",9316400
42250,1600,1000,"bu","13:41:03",9316300
42250,1600,1500,"bu","13:41:03",9315300
42250,1600,800,"bu","13:41:03",9313800
42250,1600,100,"bu","13:41:03",9313000
42250,1600,200,"bu","13:41:03",9312900
42250,1600,500,"bu","13:41:03",9312700
42250,1600,600,"bu","13:41:03",9312200
42250,1600,100,"bu","13:41:03",9311600
42250,1600,200,"bu","13:41:03",9311500
42250,1600,500,"bu","13:41:03",9311300
42250,1600,100,"bu","13:41:03",9310800
42250,1600,1000,"bu","13:41:03",9310700
42250,1600,2400,"bu","13:41:03",9309700
42250,1600,300,"bu","13:41:01",9307300
42250,1600,600,"bu","13:41:01",9307000
42250,1600,500,"bu","13:40:52",9306400
42250,1600,200,"bu","13:40:52",9305900
42250,1600,1000,"bu","13:40:51",9305700
42250,1600,800,"bu","13:40:46",9304700
42250,1600,700,"bu","13:40:43",9303900
42200,1550,500,"sd","13:40:34",9303200
42250,1600,700,"bu","13:40:33",9302700
42250,1600,400,"bu","13:40:24",9302000
42250,1600,300,"bu","13:40:24",9301600
42250,1600,700,"bu","13:40:15",9301300
42250,1600,700,"bu","13:40:07",9300600
42250,1600,900,"bu","13:40:00",9299900
42250,1600,700,"bu","13:39:57",9299000
42250,1600,500,"bu","13:39:56",9298300
42250,1600,100,"bu","13:39:56",9297800
42200,1550,200,"sd","13:39:51",9297700
42250,1600,100,"bu","13:39:48",9297500
42250,1600,600,"bu","13:39:48",9297400
42250,1600,300,"bu","13:39:46",9296800
42200,1550,700,"sd","13:39:45",9296500
42250,1600,300,"bu","13:39:44",9295800
42250,1600,5000,"bu","13:39:44",9295500
42250,1600,100,"bu","13:39:44",9290500
42250,1600,100,"bu","13:39:44",9290400
42250,1600,3500,"bu","13:39:44",9290300
42250,1600,3500,"bu","13:39:44",9286800
42250,1600,800,"bu","13:39:44",9283300
42250,1600,3500,"bu","13:39:44",9282500
42250,1600,200,"bu","13:39:44",9279000
42250,1600,8000,"bu","13:39:44",9278800
42250,1600,100,"bu","13:39:44",9270800
42250,1600,4900,"bu","13:39:44",9270700
42250,1600,500,"bu","13:39:44",9265800
42250,1600,4000,"bu","13:39:44",9265300
42250,1600,100,"bu","13:39:44",9261300
42250,1600,100,"bu","13:39:44",9261200
42250,1600,200,"bu","13:39:44",9261100
42250,1600,2000,"bu","13:39:44",9260900
42250,1600,500,"bu","13:39:44",9258900
42250,1600,1000,"bu","13:39:44",9258400
42250,1600,100,"bu","13:39:44",9257400
42250,1600,10000,"bu","13:39:44",9257300
42250,1600,100,"bu","13:39:44",9247300
42250,1600,500,"bu","13:39:44",9247200
42250,1600,100,"bu","13:39:44",9246700
42250,1600,4000,"bu","13:39:44",9246600
42250,1600,300,"bu","13:39:44",9242600
42250,1600,1000,"bu","13:39:44",9242300
42250,1600,45500,"bu","13:39:44",9241300
42250,1600,700,"bu","13:39:39",9195800
42200,1550,500,"sd","13:39:38",9195100
42200,1550,100,"sd","13:39:36",9194600
42250,1600,600,"bu","13:39:30",9194500
42100,1450,500,"sd","13:39:28",9193900
42250,1600,100,"bu","13:39:28",9193400
42200,1550,7200,"bu","13:39:28",9193300
42200,1550,500,"bu","13:39:28",9186100
42200,1550,1000,"bu","13:39:28",9185600
42200,1550,100,"bu","13:39:28",9184600
42200,1550,100,"bu","13:39:28",9184500
42200,1550,200,"bu","13:39:28",9184400
42200,1550,1000,"bu","13:39:28",9184200
42200,1550,100,"bu","13:39:28",9183200
42200,1550,24400,"bu","13:39:28",9183100
42200,1550,1000,"bu","13:39:28",9158700
42200,1550,3800,"bu","13:39:28",9157700
42200,1550,2000,"bu","13:39:28",9153900
42200,1550,9000,"bu","13:39:28",9151900
42200,1550,600,"bu","13:39:28",9142900
42200,1550,3500,"bu","13:39:28",9142300
42200,1550,11900,"bu","13:39:28",9138800
42150,1500,200,"bu","13:39:28",9126900
42150,1500,7900,"bu","13:39:28",9126700
42150,1500,7900,"bu","13:39:28",9118800
42150,1500,100,"bu","13:39:28",9110900
42150,1500,2000,"bu","13:39:28",9110800
42150,1500,600,"bu","13:39:28",9108800
42150,1500,100,"bu","13:39:28",9108200
42150,1500,1000,"bu","13:39:28",9108100
42150,1500,10000,"bu","13:39:28",9107100
42150,1500,3700,"bu","13:39:28",9097100
42150,1500,1000,"bu","13:39:26",9093400
42150,1500,700,"bu","13:39:21",9092400
42100,1450,1300,"sd","13:39:19",9091700
42100,1450,200,"sd","13:39:19",9090400
42100,1450,500,"sd","13:39:19",9090200
42150,1500,100,"bu","13:39:19",9089700
42150,1500,700,"bu","13:39:13",9089600
42150,1500,800,"bu","13:39:04",9088900
42150,1500,700,"bu","13:39:03",9088100
42150,1500,100,"bu","13:39:00",9087400
42100,1450,600,"sd","13:38:58",9087300
42150,1500,700,"bu","13:38:54",9086700
42100,1450,800,"sd","13:38:53",9086000
42150,1500,700,"bu","13:38:45",9085200
42150,1500,700,"bu","13:38:37",9084500
42150,1500,8500,"bu","13:38:28",9083800
42150,1500,1500,"bu","13:38:27",9075300
42150,1500,700,"bu","13:38:27",9073800
42100,1450,600,"sd","13:38:27",9073100
42150,1500,1000,"bu","13:38:23",9072500
42100,1450,500,"sd","13:38:23",9071500
42150,1500,700,"bu","13:38:18",9071000
42150,1500,700,"sd","13:37:59",9070300
42150,1500,1000,"sd","13:37:59",9069600
42200,1550,300,"bu","13:37:59",9068600
42150,1500,100,"sd","13:37:55",9068300
42150,1500,600,"sd","13:37:51",9068200
42150,1500,100,"sd","13:37:51",9067600
42150,1500,900,"sd","13:37:49",9067500
42150,1500,1100,"sd","13:37:49",9066600
42200,1550,100,"bu","13:37:45",9065500
42200,1550,700,"bu","13:37:37",9065400
42200,1550,6800,"sd","13:37:36",9064700
42200,1550,200,"sd","13:37:36",9057900
42250,1600,3100,"bu","13:37:35",9057700
42250,1600,100,"bu","13:37:35",9054600
42250,1600,400,"bu","13:37:35",9054500
42250,1600,1300,"bu","13:37:35",9054100
42200,1550,200,"sd","13:37:32",9052800
42250,1600,500,"bu","13:37:30",9052600
42200,1550,300,"sd","13:37:29",9052100
42200,1550,200,"sd","13:37:29",9051800
42200,1550,100,"sd","13:37:28",9051600
42200,1550,200,"sd","13:37:26",9051500
42200,1550,100,"sd","13:37:24",9051300
42200,1550,2400,"sd","13:37:22",9051200
42200,1550,800,"sd","13:37:22",9048800
42200,1550,700,"sd","13:37:22",9048000
42200,1550,4000,"sd","13:37:22",9047300
42200,1550,900,"sd","13:37:20",9043300
42200,1550,300,"sd","13:37:19",9042400
42250,1600,100,"bu","13:37:19",9042100
42200,1550,500,"sd","13:37:18",9042000
42200,1550,500,"sd","13:37:18",9041500
42250,1600,700,"bu","13:37:17",9041000
42200,1550,1800,"sd","13:37:17",9040300
42150,1500,200,"sd","13:37:15",9038500
42150,1500,100,"sd","13:37:15",9038300
42150,1500,3000,"sd","13:37:15",9038200
42150,1500,2000,"sd","13:37:15",9035200
42150,1500,1000,"sd","13:37:15",9033200
42150,1500,500,"sd","13:37:15",9032200
42150,1500,100,"sd","13:37:15",9031700
42150,1500,2000,"sd","13:37:15",9031600
42150,1500,800,"sd","13:37:15",9029600
42150,1500,1600,"sd","13:37:15",9028800
42200,1550,200,"sd","13:37:15",9027200
42200,1550,900,"bu","13:37:13",9027000
42200,1550,100,"bu","13:37:11",9026100
42200,1550,200,"bu","13:37:11",9026000
42200,1550,1700,"bu","13:37:11",9025800
42150,1500,30000,"sd","13:37:08",9024100
42200,1550,300,"bu","13:37:07",8994100
42200,1550,2700,"bu","13:37:07",8993800
42200,1550,2000,"bu","13:37:07",8991100
42200,1550,100,"bu","13:37:03",8989100
42200,1550,200,"sd","13:37:02",8989000
42200,1550,100,"sd","13:37:02",8988800
42200,1550,400,"sd","13:36:59",8988700
42200,1550,1900,"sd","13:36:59",8988300
42250,1600,700,"bu","13:36:58",8986400
42200,1550,4000,"sd","13:36:57",8985700
42200,1550,1000,"sd","13:36:53",8981700
42200,1550,3000,"sd","13:36:50",8980700
42200,1550,100,"sd","13:36:50",8977700
42250,1600,400,"bu","13:36:49",8977600
42200,1550,100,"sd","13:36:48",8977200
42200,1550,100,"sd","13:36:46",8977100
42250,1600,700,"bu","13:36:40",8977000
42200,1550,500,"sd","13:36:38",8976300
42200,1550,1400,"sd","13:36:38",8975800
42200,1550,800,"sd","13:36:38",8974400
42200,1550,1000,"sd","13:36:38",8973600
42200,1550,1000,"sd","13:36:36",8972600
42200,1550,7200,"sd","13:36:35",8971600
42200,1550,5300,"sd","13:36:35",8964400
42200,1550,800,"sd","13:36:33",8959100
42200,1550,3900,"sd","13:36:33",8958300
42200,1550,3100,"sd","13:36:33",8954400
42250,1600,700,"bu","13:36:31",8951300
42200,1550,500,"sd","13:36:30",8950600
42200,1550,1500,"sd","13:36:28",8950100
42200,1550,5000,"sd","13:36:27",8948600
42200,1550,100,"sd","13:36:24",8943600
42200,1550,500,"sd","13:36:22",8943500
42250,1600,700,"bu","13:36:22",8943000
42200,1550,500,"sd","13:36:14",8942300
42200,1550,500,"sd","13:36:13",8941800
42250,1600,700,"bu","13:36:13",8941300
42250,1600,300,"bu","13:36:12",8940600
42200,1550,2000,"sd","13:36:10",8940300
42200,1550,100,"sd","13:36:04",8938300
42250,1600,700,"bu","13:36:04",8938200
42200,1550,100,"sd","13:35:56",8937500
42250,1600,700,"bu","13:35:55",8937400
42200,1550,500,"sd","13:35:54",8936700
42250,1600,700,"bu","13:35:46",8936200
42200,1550,100,"sd","13:35:46",8935500
42200,1550,800,"sd","13:35:43",8935400
42200,1550,1700,"sd","13:35:42",8934600
42200,1550,3000,"sd","13:35:42",8932900
42200,1550,200,"sd","13:35:42",8929900
42250,1600,800,"bu","13:35:40",8929700
42250,1600,700,"bu","13:35:37",8928900
42200,1550,3500,"sd","13:35:35",8928200
42200,1550,1500,"sd","13:35:35",8924700
42250,1600,700,"bu","13:35:28",8923200
42250,1600,700,"bu","13:35:19",8922500
42200,1550,2000,"sd","13:35:13",8921800
42250,1600,2000,"bu","13:35:10",8919800
42250,1600,700,"bu","13:35:10",8917800
42200,1550,200,"sd","13:35:07",8917100
42200,1550,500,"sd","13:35:07",8916900
42250,1600,700,"bu","13:35:01",8916400
42200,1550,1100,"sd","13:34:55",8915700
42250,1600,700,"bu","13:34:52",8914600
42200,1550,1000,"sd","13:34:45",8913900
42250,1600,700,"bu","13:34:43",8912900
42200,1550,100,"sd","13:34:39",8912200
42200,1550,100,"sd","13:34:37",8912100
42200,1550,600,"bu","13:34:34",8912000
42200,1550,2700,"bu","13:34:34",8911400
42200,1550,100,"bu","13:34:34",8908700
42200,1550,100,"bu","13:34:34",8908600
42200,1550,1000,"bu","13:34:34",8908500
42200,1550,100,"bu","13:34:34",8907500
42200,1550,500,"bu","13:34:34",8907400
42200,1550,1000,"bu","13:34:34",8906900
42200,1550,1000,"bu","13:34:34",8905900
42200,1550,1500,"bu","13:34:34",8904900
42200,1550,100,"bu","13:34:34",8903400
42200,1550,100,"bu","13:34:34",8903300
42200,1550,5000,"bu","13:34:34",8903200
42200,1550,200,"bu","13:34:34",8898200
42200,1550,100,"bu","13:34:34",8898000
42200,1550,100,"bu","13:34:34",8897900
42200,1550,100,"bu","13:34:34",8897800
42200,1550,2400,"bu","13:34:34",8897700
42200,1550,200,"bu","13:34:34",8895300
42200,1550,2000,"bu","13:34:34",8895100
42200,1550,500,"bu","13:34:34",8893100
42200,1550,200,"bu","13:34:34",8892600
42200,1550,100,"bu","13:34:34",8892400
42200,1550,1200,"bu","13:34:34",8892300
42200,1550,200,"bu","13:34:34",8891100
42200,1550,8100,"bu","13:34:34",8890900
42200,1550,3500,"bu","13:34:34",8882800
42200,1550,300,"bu","13:34:34",8879300
42200,1550,4000,"bu","13:34:34",8879000
42200,1550,100,"bu","13:34:34",8875000
42200,1550,600,"bu","13:34:34",8874900
42200,1550,3500,"bu","13:34:34",8874300
42200,1550,300,"bu","13:34:34",8870800
42200,1550,100,"bu","13:34:34",8870500
42200,1550,100,"bu","13:34:34",8870400
42200,1550,500,"bu","13:34:34",8870300
42200,1550,4500,"bu","13:34:32",8869800
42200,1550,100,"bu","13:34:32",8865300
42200,1550,200,"bu","13:34:32",8865200
42200,1550,200,"bu","13:34:32",8865000
42200,1550,300,"bu","13:34:25",8864800
42200,1550,700,"bu","13:34:25",8864500
42200,1550,1000,"bu","13:34:25",8863800
42200,1550,700,"bu","13:34:15",8862800
