"price","change","match_qtty","side","time","total_vol"
21450,-50,200,"sd","14:10:42",2916600
21450,-50,1400,"sd","14:10:42",2916400
21450,-50,2000,"sd","14:10:42",2915000
21450,-50,200,"sd","14:10:42",2913000
21450,-50,1000,"sd","14:10:42",2912800
21450,-50,1000,"sd","14:10:42",2911800
21450,-50,2500,"sd","14:10:42",2910800
21450,-50,500,"sd","14:10:41",2908300
21500,0,2900,"bu","14:10:30",2907800
21450,-50,300,"sd","14:10:23",2904900
21450,-50,1700,"sd","14:10:12",2904600
21450,-50,3000,"sd","14:10:09",2902900
21450,-50,1000,"sd","14:09:59",2899900
21450,-50,1000,"sd","14:09:52",2898900
21450,-50,100,"sd","14:09:52",2897900
21450,-50,500,"sd","14:09:52",2897800
21450,-50,200,"sd","14:09:52",2897300
21450,-50,100,"sd","14:09:52",2897100
21450,-50,1000,"sd","14:09:52",2897000
21450,-50,100,"sd","14:09:52",2896000
21450,-50,17000,"sd","14:09:52",2895900
21450,-50,7400,"sd","14:09:51",2878900
21450,-50,2100,"sd","14:09:51",2871500
21450,-50,500,"sd","14:09:51",2869400
21450,-50,200,"sd","14:09:44",2868900
21450,-50,2000,"sd","14:09:40",2868700
21450,-50,1500,"sd","14:09:37",2866700
21450,-50,100,"sd","14:09:34",2865200
21450,-50,2000,"sd","14:09:11",2865100
21500,0,200,"bu","14:09:08",2863100
21450,-50,1000,"sd","14:09:04",2862900
21450,-50,600,"sd","14:09:01",2861900
21450,-50,100,"sd","14:09:01",2861300
21450,-50,100,"sd","14:09:01",2861200
21450,-50,200,"sd","14:09:01",2861100
21450,-50,2000,"sd","14:09:00",2860900
21450,-50,100,"sd","14:08:59",2858900
21450,-50,100,"sd","14:08:31",2858800
21450,-50,1800,"sd","14:07:56",2858700
21450,-50,100,"sd","14:07:56",2856900
21500,0,800,"bu","14:07:54",2856800
21500,0,4800,"bu","14:07:50",2856000
21450,-50,100,"sd","14:07:31",2851200
21450,-50,100,"sd","14:07:31",2851100
21450,-50,500,"sd","14:07:28",2851000
21450,-50,300,"sd","14:07:21",2850500
21450,-50,200,"sd","14:07:16",2850200
21450,-50,1800,"sd","14:07:16",2850000
21450,-50,300,"sd","14:07:14",2848200
21450,-50,300,"sd","14:07:14",2847900
21450,-50,2000,"bu","14:07:02",2847600
21450,-50,700,"bu","14:07:00",2845600
21450,-50,1000,"bu","14:07:00",2844900
21450,-50,400,"bu","14:06:59",2843900
21450,-50,10000,"bu","14:06:56",2843500
21450,-50,2000,"bu","14:06:56",2833500
21450,-50,2000,"bu","14:06:54",2831500
21450,-50,4000,"bu","14:06:54",2829500
21450,-50,1000,"bu","14:06:51",2825500
21450,-50,6900,"bu","14:06:51",2824500
21450,-50,3100,"bu","14:06:51",2817600
21450,-50,300,"bu","14:06:50",2814500
21450,-50,200,"bu","14:06:50",2814200
21450,-50,300,"bu","14:06:47",2814000
21450,-50,200,"bu","14:06:39",2813700
21400,-100,100,"sd","14:06:36",2813500
21450,-50,900,"bu","14:06:36",2813400
21450,-50,400,"bu","14:06:36",2812500
21450,-50,200,"bu","14:06:36",2812100
21450,-50,400,"bu","14:06:36",2811900
21450,-50,2600,"bu","14:06:34",2811500
21450,-50,2000,"bu","14:06:34",2808900
21450,-50,100,"bu","14:06:34",2806900
21450,-50,200,"bu","14:06:34",2806800
21450,-50,500,"bu","14:06:34",2806600
21450,-50,2000,"bu","14:06:34",2806100
21450,-50,900,"bu","14:06:34",2804100
21450,-50,100,"bu","14:06:34",2803200
21450,-50,100,"bu","14:06:34",2803100
21450,-50,900,"bu","14:06:30",2803000
21450,-50,1100,"bu","14:06:30",2802100
21450,-50,100,"bu","14:06:30",2801000
21450,-50,100,"bu","14:06:30",2800900
21450,-50,2000,"bu","14:06:30",2800800
21450,-50,100,"bu","14:06:30",2798800
21450,-50,2700,"bu","14:06:30",2798700
21450,-50,500,"bu","14:06:26",2796000
21450,-50,500,"bu","14:06:24",2795500
21450,-50,2300,"bu","14:06:17",2795000
21450,-50,1000,"bu","14:06:15",2792700
21450,-50,3000,"bu","14:06:13",2791700
21450,-50,1100,"bu","14:06:12",2788700
21450,-50,1000,"bu","14:06:12",2787600
21450,-50,4900,"bu","14:06:12",2786600
21450,-50,100,"bu","14:06:07",2781700
21450,-50,3000,"bu","14:06:07",2781600
21450,-50,1000,"bu","14:06:07",2778600
21450,-50,200,"bu","14:06:07",2777600
21450,-50,100,"bu","14:06:07",2777400
21450,-50,600,"bu","14:06:07",2777300
21450,-50,3000,"bu","14:06:05",2776700
21450,-50,1000,"bu","14:06:05",2773700
21450,-50,1000,"bu","14:05:59",2772700
21450,-50,1500,"bu","14:05:58",2771700
21450,-50,1000,"bu","14:05:58",2770200
21450,-50,500,"bu","14:05:58",2769200
21450,-50,1500,"bu","14:05:57",2768700
21450,-50,600,"bu","14:05:56",2767200
21450,-50,100,"bu","14:05:47",2766600
21450,-50,300,"bu","14:05:42",2766500
21450,-50,100,"bu","14:05:42",2766200
21450,-50,100,"bu","14:05:42",2766100
21450,-50,400,"bu","14:05:34",2766000
21450,-50,1000,"bu","14:05:34",2765600
21450,-50,5000,"bu","14:05:34",2764600
21450,-50,200,"bu","14:05:34",2759600
21450,-50,3000,"bu","14:05:26",2759400
21450,-50,500,"bu","14:05:25",2756400
21450,-50,200,"bu","14:05:21",2755900
21450,-50,1100,"bu","14:05:19",2755700
21450,-50,200,"bu","14:05:19",2754600
21450,-50,200,"bu","14:05:19",2754400
21450,-50,600,"bu","14:05:19",2754200
21450,-50,400,"bu","14:05:02",2753600
21450,-50,600,"bu","14:05:02",2753200
21400,-100,2900,"sd","14:04:48",2752600
21400,-100,500,"sd","14:04:08",2749700
21400,-100,3000,"sd","14:03:54",2749200
21400,-100,500,"sd","14:03:42",2746200
21400,-100,100,"sd","14:03:31",2745700
21450,-50,200,"bu","14:03:21",2745600
21450,-50,100,"bu","14:03:20",2745400
21450,-50,500,"bu","14:03:07",2745300
21450,-50,2000,"bu","14:02:49",2744800
21450,-50,100,"bu","14:02:35",2742800
21450,-50,100,"bu","14:02:20",2742700
21450,-50,500,"bu","14:01:46",2742600
21450,-50,100,"bu","14:01:44",2742100
21450,-50,3000,"bu","14:01:42",2742000
21450,-50,1500,"bu","14:01:41",2739000
21450,-50,1000,"bu","14:01:39",2737500
21450,-50,500,"bu","14:01:31",2736500
21400,-100,100,"sd","14:01:30",2736000
21450,-50,100,"bu","14:01:01",2735900
21450,-50,100,"bu","14:00:46",2735800
21450,-50,1000,"bu","14:00:35",2735700
21400,-100,1000,"sd","14:00:17",2734700
21450,-50,1000,"bu","14:00:11",2733700
21400,-100,700,"sd","14:00:11",2732700
21450,-50,1000,"bu","14:00:07",2732000
21400,-100,300,"sd","14:00:00",2731000
21400,-100,38000,"sd","13:59:56",2730700
21400,-100,500,"sd","13:59:47",2692700
21400,-100,400,"sd","13:59:21",2692200
21400,-100,7000,"sd","13:59:18",2691800
21400,-100,200,"sd","13:59:15",2684800
21450,-50,1500,"bu","13:59:14",2684600
21450,-50,1000,"bu","13:58:47",2683100
21400,-100,500,"sd","13:58:33",2682100
21400,-100,200,"sd","13:58:30",2681600
21400,-100,20000,"sd","13:58:23",2681400
21400,-100,5000,"sd","13:58:03",2661400
21400,-100,10000,"sd","13:57:45",2656400
21400,-100,300,"sd","13:57:44",2646400
21400,-100,4500,"sd","13:57:44",2646100
21400,-100,900,"sd","13:57:25",2641600
21400,-100,200,"sd","13:56:59",2640700
21400,-100,1600,"sd","13:56:54",2640500
21400,-100,900,"sd","13:56:37",2638900
21400,-100,200,"sd","13:56:14",2638000
21400,-100,1700,"sd","13:55:57",2637800
21450,-50,3000,"bu","13:55:52",2636100
21400,-100,1500,"sd","13:55:43",2633100
21400,-100,300,"sd","13:55:29",2631600
21450,-50,100,"bu","13:55:17",2631300
21450,-50,300,"bu","13:55:11",2631200
21450,-50,1000,"bu","13:54:53",2630900
21400,-100,1000,"sd","13:54:52",2629900
21450,-50,4000,"bu","13:54:45",2628900
21450,-50,800,"bu","13:54:44",2624900
21400,-100,200,"sd","13:54:44",2624100
21450,-50,1000,"bu","13:54:43",2623900
21450,-50,1000,"bu","13:54:42",2622900
21450,-50,200,"bu","13:54:26",2621900
21450,-50,300,"bu","13:54:22",2621700
21400,-100,300,"sd","13:53:58",2621400
21400,-100,10000,"sd","13:53:49",2621100
21450,-50,1000,"sd","13:53:47",2611100
21450,-50,1400,"sd","13:53:47",2610100
21450,-50,500,"sd","13:53:45",2608700
21450,-50,3100,"bu","13:53:37",2608200
21450,-50,500,"sd","13:53:35",2605100
21450,-50,5000,"sd","13:53:35",2604600
21450,-50,500,"sd","13:53:35",2599600
21450,-50,200,"sd","13:53:35",2599100
21450,-50,900,"sd","13:53:35",2598900
21450,-50,100,"sd","13:53:35",2598000
21450,-50,500,"sd","13:53:35",2597900
21450,-50,500,"sd","13:53:35",2597400
21450,-50,600,"sd","13:53:35",2596900
21450,-50,100,"sd","13:53:35",2596300
21450,-50,1000,"sd","13:53:31",2596200
21450,-50,100,"sd","13:53:30",2595200
21450,-50,1100,"sd","13:53:23",2595100
21450,-50,100,"sd","13:53:21",2594000
21450,-50,600,"sd","13:53:19",2593900
21450,-50,400,"sd","13:53:19",2593300
21450,-50,600,"sd","13:53:19",2592900
21450,-50,15000,"sd","13:53:19",2592300
21450,-50,500,"sd","13:53:19",2577300
21450,-50,100,"sd","13:53:19",2576800
21450,-50,100,"sd","13:53:19",2576700
21450,-50,800,"sd","13:53:19",2576600
21450,-50,10000,"sd","13:53:19",2575800
21450,-50,400,"sd","13:53:18",2565800
21450,-50,200,"sd","13:53:18",2565400
21450,-50,2000,"sd","13:53:18",2565200
21450,-50,1000,"sd","13:53:18",2563200
21450,-50,2500,"sd","13:53:18",2562200
21450,-50,5000,"sd","13:53:18",2559700
21450,-50,5000,"sd","13:53:18",2554700
21450,-50,2000,"sd","13:53:18",2549700
21450,-50,1100,"sd","13:53:18",2547700
21450,-50,100,"sd","13:53:18",2546600
21450,-50,500,"sd","13:53:18",2546500
21450,-50,1000,"sd","13:53:18",2546000
21450,-50,200,"sd","13:53:18",2545000
21450,-50,1000,"sd","13:53:18",2544800
21450,-50,3600,"sd","13:53:18",2543800
21450,-50,4600,"sd","13:53:18",2540200
21450,-50,1000,"sd","13:53:18",2535600
21450,-50,1700,"sd","13:53:18",2534600
21450,-50,200,"sd","13:53:13",2532900
21500,0,200,"bu","13:53:12",2532700
21450,-50,500,"sd","13:53:09",2532500
21450,-50,600,"sd","13:53:01",2532000
21450,-50,100,"sd","13:53:01",2531400
21450,-50,2000,"sd","13:52:56",2531300
21450,-50,1000,"sd","13:52:51",2529300
21450,-50,3000,"sd","13:52:42",2528300
21450,-50,800,"sd","13:52:41",2525300
21450,-50,200,"sd","13:52:41",2524500
21450,-50,100,"sd","13:52:36",2524300
21450,-50,700,"sd","13:52:35",2524200
21450,-50,100,"sd","13:52:35",2523500
21450,-50,200,"sd","13:52:35",2523400
21450,-50,200,"sd","13:52:35",2523200
21450,-50,100,"sd","13:52:35",2523000
21450,-50,1000,"sd","13:52:35",2522900
21450,-50,2100,"sd","13:52:35",2521900
21450,-50,500,"sd","13:52:35",2519800
21450,-50,100,"sd","13:52:35",2519300
21450,-50,1900,"sd","13:52:31",2519200
21450,-50,3100,"sd","13:52:31",2517300
21450,-50,100,"sd","13:52:31",2514200
21450,-50,200,"sd","13:52:30",2514100
21450,-50,500,"sd","13:52:28",2513900
21450,-50,200,"sd","13:52:28",2513400
21450,-50,1000,"sd","13:52:24",2513200
21450,-50,200,"sd","13:52:23",2512200
21450,-50,2400,"sd","13:52:22",2512000
21450,-50,100,"sd","13:52:21",2509600
21450,-50,200,"sd","13:52:14",2509500
21450,-50,100,"sd","13:52:13",2509300
21450,-50,2000,"sd","13:52:13",2509200
21450,-50,100,"sd","13:52:05",2507200
21450,-50,100,"sd","13:52:04",2507100
21450,-50,300,"sd","13:51:43",2507000
21450,-50,300,"sd","13:51:28",2506700
21450,-50,600,"sd","13:51:28",2506400
21450,-50,100,"sd","13:51:28",2505800
21450,-50,100,"sd","13:51:28",2505700
21450,-50,1400,"sd","13:51:28",2505600
21450,-50,500,"sd","13:51:28",2504200
21450,-50,2000,"sd","13:51:28",2503700
21450,-50,5000,"sd","13:51:24",2501700
21450,-50,3000,"sd","13:51:22",2496700
21450,-50,1500,"sd","13:51:21",2493700
21450,-50,700,"sd","13:51:05",2492200
21450,-50,200,"sd","13:50:58",2491500
21500,0,100,"bu","13:50:54",2491300
21450,-50,200,"sd","13:50:51",2491200
21450,-50,300,"sd","13:50:51",2491000
21450,-50,100,"sd","13:50:44",2490700
21450,-50,600,"sd","13:50:31",2490600
21500,0,900,"bu","13:50:19",2490000
21500,0,500,"bu","13:50:19",2489100
21500,0,600,"bu","13:50:19",2488600
21500,0,1000,"bu","13:50:19",2488000
21450,-50,1000,"sd","13:50:17",2487000
21450,-50,100,"sd","13:50:17",2486000
21450,-50,900,"sd","13:50:17",2485900
21450,-50,1400,"sd","13:50:15",2485000
21450,-50,6100,"sd","13:50:15",2483600
21450,-50,1000,"sd","13:50:14",2477500
21450,-50,300,"sd","13:50:13",2476500
21450,-50,1900,"sd","13:50:09",2476200
21450,-50,700,"sd","13:50:05",2474300
21450,-50,800,"sd","13:50:05",2473600
21450,-50,200,"sd","13:49:59",2472800
21450,-50,500,"sd","13:49:59",2472600
21450,-50,100,"sd","13:49:59",2472100
21450,-50,600,"sd","13:49:59",2472000
21450,-50,100,"sd","13:49:59",2471400
21450,-50,1100,"sd","13:49:59",2471300
21450,-50,12500,"sd","13:49:59",2470200
21450,-50,1000,"sd","13:49:43",2457700
21450,-50,5200,"sd","13:49:34",2456700
21500,0,1000,"bu","13:49:28",2451500
21450,-50,200,"sd","13:49:27",2450500
21450,-50,200,"sd","13:49:10",2450300
21450,-50,900,"sd","13:49:06",2450100
21450,-50,4100,"sd","13:49:06",2449200
21500,0,2000,"bu","13:49:03",2445100
21500,0,100,"bu","13:48:59",2443100
21500,0,2000,"bu","13:48:58",2443000
21450,-50,9900,"sd","13:48:54",2441000
21450,-50,10000,"sd","13:48:54",2431100
21450,-50,100,"sd","13:48:54",2421100
21450,-50,1900,"sd","13:48:54",2421000
21450,-50,1000,"sd","13:48:54",2419100
21450,-50,2400,"sd","13:48:54",2418100
21450,-50,2000,"sd","13:48:54",2415700
21450,-50,300,"sd","13:48:54",2413700
21450,-50,20200,"sd","13:48:54",2413400
21450,-50,2200,"sd","13:48:54",2393200
21500,0,400,"bu","13:48:48",2391000
21450,-50,200,"sd","13:48:42",2390600
21500,0,100,"bu","13:48:40",2390400
21450,-50,500,"sd","13:48:33",2390300
21450,-50,300,"sd","13:47:57",2389800
21450,-50,1800,"sd","13:47:51",2389500
21450,-50,200,"sd","13:47:51",2387700
21450,-50,5000,"sd","13:47:51",2387500
21450,-50,300,"sd","13:47:51",2382500
21450,-50,1500,"sd","13:47:51",2382200
21450,-50,500,"sd","13:47:51",2380700
21450,-50,700,"sd","13:47:51",2380200
21500,0,1000,"bu","13:47:48",2379500
21500,0,200,"bu","13:47:45",2378500
21500,0,1200,"bu","13:47:30",2378300
21500,0,1000,"bu","13:47:30",2377100
21500,0,100,"bu","13:47:30",2376100
21500,0,100,"bu","13:47:30",2376000
21500,0,100,"bu","13:47:29",2375900
21500,0,100,"bu","13:47:23",2375800
21500,0,100,"bu","13:47:23",2375700
21450,-50,300,"sd","13:47:15",2375600
21450,-50,200,"sd","13:47:12",2375300
21450,-50,800,"sd","13:47:04",2375100
21450,-50,200,"sd","13:47:04",2374300
21450,-50,300,"sd","13:47:04",2374100
21450,-50,6700,"sd","13:47:04",2373800
21450,-50,500,"sd","13:46:57",2367100
21450,-50,700,"sd","13:46:57",2366600
21450,-50,700,"sd","13:46:57",2365900
21450,-50,1400,"sd","13:46:57",2365200
21450,-50,600,"sd","13:46:57",2363800
21450,-50,900,"sd","13:46:57",2363200
21450,-50,2000,"sd","13:46:57",2362300
21450,-50,500,"sd","13:46:57",2360300
21450,-50,300,"sd","13:46:57",2359800
21450,-50,100,"sd","13:46:57",2359500
21450,-50,100,"sd","13:46:57",2359400
21450,-50,1000,"sd","13:46:57",2359300
21450,-50,900,"sd","13:46:57",2358300
21450,-50,100,"sd","13:46:57",2357400
21450,-50,200,"sd","13:46:57",2357300
21450,-50,500,"sd","13:46:44",2357100
21450,-50,300,"sd","13:46:27",2356600
21450,-50,100,"sd","13:46:12",2356300
21450,-50,1900,"sd","13:46:12",2356200
21450,-50,100,"sd","13:45:41",2354300
21450,-50,100,"sd","13:45:41",2354200
21450,-50,500,"sd","13:45:39",2354100
21500,0,4000,"bu","13:45:24",2353600
21500,0,100,"bu","13:45:23",2349600
21500,0,500,"bu","13:45:22",2349500
21500,0,400,"bu","13:45:10",2349000
21500,0,600,"bu","13:45:10",2348600
21450,-50,400,"sd","13:45:03",2348000
21450,-50,100,"sd","13:45:03",2347600
21450,-50,300,"sd","13:44:56",2347500
21500,0,1000,"bu","13:44:53",2347200
21500,0,2000,"bu","13:44:41",2346200
21450,-50,900,"sd","13:44:35",2344200
21450,-50,300,"sd","13:44:35",2343300
21450,-50,800,"sd","13:44:35",2343000
21500,0,1400,"bu","13:44:31",2342200
21500,0,500,"bu","13:44:31",2340800
21500,0,100,"bu","13:44:31",2340300
21500,0,100,"bu","13:44:29",2340200
21500,0,100,"bu","13:44:29",2340100
21500,0,2900,"bu","13:44:23",2340000
21500,0,300,"bu","13:44:23",2337100
21500,0,400,"bu","13:44:23",2336800
21500,0,200,"bu","13:44:23",2336400
21500,0,100,"bu","13:44:23",2336200
21500,0,100,"bu","13:44:23",2336100
21500,0,2200,"bu","13:44:23",2336000
21500,0,1100,"bu","13:44:23",2333800
21500,0,1300,"bu","13:44:23",2332700
21500,0,1400,"bu","13:44:23",2331400
21500,0,500,"bu","13:44:23",2330000
21450,-50,200,"sd","13:44:11",2329500
21500,0,100,"bu","13:44:05",2329300
21500,0,500,"bu","13:43:40",2329200
21450,-50,200,"sd","13:43:34",2328700
21450,-50,100,"sd","13:43:33",2328500
21450,-50,200,"sd","13:43:26",2328400
21450,-50,500,"bu","13:43:21",2328200
21450,-50,4500,"bu","13:43:18",2327700
21450,-50,200,"bu","13:43:18",2323200
21450,-50,300,"bu","13:43:18",2323000
21450,-50,200,"bu","13:43:17",2322700
21450,-50,1500,"bu","13:43:17",2322500
21450,-50,200,"bu","13:43:17",2321000
21450,-50,3000,"bu","13:43:17",2320800
21450,-50,1500,"bu","13:43:12",2317800
21450,-50,100,"bu","13:43:11",2316300
21450,-50,1100,"bu","13:43:10",2316200
21450,-50,300,"bu","13:43:10",2315100
21450,-50,1000,"bu","13:43:10",2314800
21450,-50,100,"bu","13:43:10",2313800
21450,-50,2000,"bu","13:43:10",2313700
21450,-50,500,"bu","13:43:10",2311700
21450,-50,100,"bu","13:43:10",2311200
21450,-50,1000,"bu","13:43:10",2311100
21450,-50,1000,"bu","13:43:10",2310100
21450,-50,2000,"bu","13:43:10",2309100
21450,-50,900,"bu","13:43:10",2307100
21450,-50,3100,"bu","13:43:07",2306200
21450,-50,1000,"bu","13:43:07",2303100
21450,-50,900,"bu","13:43:07",2302100
21450,-50,2000,"bu","13:43:05",2301200
21450,-50,200,"bu","13:43:02",2299200
21450,-50,100,"bu","13:42:59",2299000
21450,-50,100,"bu","13:42:57",2298900
21450,-50,100,"bu","13:42:55",2298800
21450,-50,1000,"bu","13:42:50",2298700
21450,-50,100,"bu","13:42:48",2297700
21450,-50,1500,"bu","13:42:46",2297600
21450,-50,8500,"bu","13:42:46",2296100
21400,-100,500,"sd","13:42:44",2287600
21450,-50,200,"bu","13:42:42",2287100
21400,-100,3000,"sd","13:42:41",2286900
21400,-100,300,"sd","13:42:41",2283900
21450,-50,100,"bu","13:42:34",2283600
21450,-50,300,"bu","13:42:32",2283500
21450,-50,200,"bu","13:42:32",2283200
21450,-50,300,"bu","13:42:32",2283000
21450,-50,200,"bu","13:42:32",2282700
21450,-50,1500,"bu","13:42:32",2282500
21450,-50,5500,"bu","13:42:17",2281000
21450,-50,500,"bu","13:42:17",2275500
21450,-50,300,"bu","13:42:17",2275000
21450,-50,3700,"bu","13:42:17",2274700
21450,-50,700,"bu","13:42:16",2271000
21450,-50,100,"bu","13:42:16",2270300
21450,-50,3000,"bu","13:42:06",2270200
21450,-50,2500,"bu","13:42:04",2267200
21450,-50,300,"bu","13:42:04",2264700
21450,-50,400,"bu","13:42:01",2264400
21450,-50,100,"bu","13:41:59",2264000
21450,-50,100,"bu","13:41:59",2263900
21400,-100,200,"sd","13:41:55",2263800
21450,-50,100,"bu","13:41:52",2263600
21450,-50,500,"bu","13:41:47",2263500
21450,-50,3500,"bu","13:41:35",2263000
21450,-50,100,"bu","13:41:35",2259500
21450,-50,500,"bu","13:41:35",2259400
21450,-50,200,"bu","13:41:35",2258900
21450,-50,500,"bu","13:41:35",2258700
21450,-50,200,"bu","13:41:35",2258200
21400,-100,1000,"sd","13:41:34",2258000
21450,-50,800,"bu","13:41:31",2257000
21450,-50,200,"bu","13:41:31",2256200
21450,-50,100,"bu","13:41:18",2256000
21450,-50,500,"bu","13:41:15",2255900
21400,-100,300,"sd","13:41:10",2255400
21450,-50,200,"bu","13:40:51",2255100
21450,-50,800,"bu","13:40:51",2254900
21400,-100,7200,"sd","13:40:48",2254100
21400,-100,500,"sd","13:40:48",2246900
21400,-100,500,"sd","13:40:48",2246400
21400,-100,100,"sd","13:40:48",2245900
21400,-100,10000,"sd","13:40:48",2245800
21400,-100,200,"sd","13:40:48",2235800
21400,-100,1400,"sd","13:40:48",2235600
21400,-100,100,"sd","13:40:48",2234200
21450,-50,5000,"bu","13:40:45",2234100
21400,-100,1000,"sd","13:40:34",2229100
21400,-100,200,"sd","13:40:25",2228100
21450,-50,100,"bu","13:40:24",2227900
21450,-50,2800,"bu","13:39:53",2227800
21400,-100,300,"sd","13:39:51",2225000
21400,-100,200,"sd","13:39:40",2224700
21400,-100,800,"sd","13:39:10",2224500
21400,-100,300,"sd","13:38:55",2223700
21400,-100,200,"sd","13:38:50",2223400
21400,-100,1000,"sd","13:38:25",2223200
21400,-100,500,"sd","13:38:25",2222200
21400,-100,1500,"sd","13:38:25",2221700
21450,-50,900,"bu","13:38:16",2220200
21400,-100,200,"sd","13:38:09",2219300
21450,-50,200,"bu","13:37:53",2219100
21450,-50,200,"bu","13:37:35",2218900
21450,-50,400,"bu","13:37:35",2218700
21400,-100,100,"sd","13:37:25",2218300
21400,-100,300,"sd","13:37:24",2218200
21450,-50,1000,"bu","13:37:10",2217900
21400,-100,200,"sd","13:36:53",2216900
21400,-100,300,"sd","13:36:44",2216700
21400,-100,200,"sd","13:36:39",2216400
21400,-100,1500,"sd","13:36:10",2216200
21400,-100,200,"sd","13:35:54",2214700
21450,-50,100,"bu","13:35:36",2214500
21400,-100,300,"sd","13:35:09",2214400
21450,-50,1000,"bu","13:35:08",2214100
21450,-50,1000,"bu","13:35:00",2213100
21450,-50,500,"bu","13:34:45",2212100
21450,-50,1000,"bu","13:34:33",2211600
21450,-50,500,"bu","13:34:33",2210600
21400,-100,200,"sd","13:34:24",2210100
21450,-50,1000,"bu","13:34:20",2209900
21450,-50,2200,"bu","13:34:15",2208900
21450,-50,500,"bu","13:34:07",2206700
21450,-50,500,"bu","13:34:05",2206200
21400,-100,100,"sd","13:33:55",2205700
21400,-100,300,"sd","13:33:38",2205600
21450,-50,1800,"bu","13:33:31",2205300
21450,-50,100,"bu","13:33:31",2203500
21450,-50,100,"bu","13:33:31",2203400
21450,-50,500,"bu","13:33:25",2203300
21450,-50,300,"bu","13:33:24",2202800
21450,-50,500,"bu","13:33:19",2202500
21450,-50,100,"bu","13:33:00",2202000
21400,-100,200,"sd","13:32:53",2201900
21450,-50,500,"sd","13:32:46",2201700
21450,-50,1800,"sd","13:32:46",2201200
21450,-50,200,"sd","13:32:46",2199400
21450,-50,1000,"sd","13:32:46",2199200
21450,-50,500,"sd","13:32:37",2198200
21450,-50,3500,"sd","13:32:37",2197700
21450,-50,100,"sd","13:32:22",2194200
21450,-50,1600,"sd","13:32:21",2194100
21450,-50,1000,"sd","13:32:19",2192500
21450,-50,1800,"sd","13:32:15",2191500
21450,-50,200,"sd","13:32:15",2189700
21450,-50,200,"sd","13:32:10",2189500
21450,-50,1000,"sd","13:32:10",2189300
21450,-50,400,"sd","13:32:10",2188300
21450,-50,200,"sd","13:32:08",2187900
21450,-50,1000,"bu","13:31:47",2187700
21450,-50,500,"bu","13:31:47",2186700
21450,-50,700,"bu","13:31:47",2186200
21450,-50,500,"bu","13:31:47",2185500
21450,-50,200,"bu","13:31:47",2185000
21450,-50,600,"bu","13:31:47",2184800
21450,-50,4000,"bu","13:31:34",2184200
21400,-100,300,"sd","13:31:23",2180200
21450,-50,5400,"bu","13:31:17",2179900
21450,-50,5000,"bu","13:31:17",2174500
21450,-50,1000,"bu","13:31:17",2169500
21450,-50,4000,"bu","13:31:17",2168500
21450,-50,300,"bu","13:31:17",2164500
21450,-50,200,"bu","13:31:17",2164200
21450,-50,300,"bu","13:31:17",2164000
21450,-50,200,"bu","13:31:17",2163700
21450,-50,500,"bu","13:31:17",2163500
21450,-50,400,"bu","13:31:17",2163000
21450,-50,200,"bu","13:31:16",2162600
21450,-50,500,"bu","13:31:16",2162400
21450,-50,10000,"bu","13:31:16",2161900
21450,-50,3000,"bu","13:31:16",2151900
21450,-50,100,"bu","13:31:16",2148900
21450,-50,3700,"bu","13:31:16",2148800
21400,-100,200,"sd","13:30:38",2145100
21450,-50,5000,"bu","13:30:20",2144900
21450,-50,5000,"bu","13:29:55",2139900
21400,-100,300,"sd","13:29:52",2134900
21450,-50,200,"bu","13:29:46",2134600
21450,-50,10000,"bu","13:29:44",2134400
21450,-50,100,"bu","13:29:35",2124400
21400,-100,1000,"sd","13:29:25",2124300
21450,-50,300,"bu","13:29:22",2123300
21400,-100,1500,"sd","13:29:16",2123000
21450,-50,500,"bu","13:29:15",2121500
21450,-50,2000,"bu","13:29:14",2121000
21450,-50,3200,"bu","13:29:13",2119000
21450,-50,800,"bu","13:29:13",2115800
21400,-100,200,"sd","13:29:07",2115000
21450,-50,100,"bu","13:29:04",2114800
21450,-50,3000,"bu","13:29:03",2114700
21450,-50,2100,"bu","13:28:56",2111700
21450,-50,1000,"bu","13:28:53",2109600
21450,-50,3000,"bu","13:28:51",2108600
21450,-50,200,"bu","13:28:51",2105600
21450,-50,800,"bu","13:28:51",2105400
21450,-50,2000,"bu","13:28:42",2104600
21450,-50,7200,"bu","13:28:41",2102600
21450,-50,100,"bu","13:28:41",2095400
21450,-50,500,"bu","13:28:41",2095300
21450,-50,200,"bu","13:28:41",2094800
21450,-50,3000,"bu","13:28:41",2094600
21450,-50,10000,"bu","13:28:41",2091600
21450,-50,400,"bu","13:28:41",2081600
21450,-50,500,"bu","13:28:41",2081200
21450,-50,100,"bu","13:28:41",2080700
21450,-50,200,"bu","13:28:41",2080600
21450,-50,100,"bu","13:28:41",2080400
21450,-50,100,"bu","13:28:40",2080300
21450,-50,800,"bu","13:28:38",2080200
21450,-50,200,"bu","13:28:38",2079400
21450,-50,1500,"bu","13:28:38",2079200
21450,-50,100,"bu","13:28:34",2077700
21450,-50,1000,"bu","13:28:26",2077600
21450,-50,400,"bu","13:28:24",2076600
21450,-50,100,"bu","13:28:22",2076200
21400,-100,300,"sd","13:28:22",2076100
21450,-50,1700,"bu","13:28:21",2075800
21450,-50,100,"bu","13:28:21",2074100
21450,-50,200,"bu","13:28:21",2074000
21400,-100,100,"sd","13:28:11",2073800
21400,-100,100,"sd","13:28:11",2073700
21400,-100,300,"sd","13:27:47",2073600
21400,-100,200,"sd","13:27:37",2073300
