"price","change","match_qtty","side","time","total_vol"
67600,600,100,"sd","13:53:05",1572800
67600,600,100,"sd","13:53:05",1572700
67700,700,200,"bu","13:52:51",1572600
67600,600,100,"sd","13:52:48",1572400
67600,600,800,"sd","13:52:47",1572300
67600,600,100,"sd","13:52:47",1571500
67600,600,100,"sd","13:52:47",1571400
67600,600,400,"sd","13:52:47",1571300
67700,700,100,"bu","13:52:43",1570900
67700,700,500,"bu","13:52:43",1570800
67700,700,100,"bu","13:52:42",1570300
67600,600,600,"sd","13:52:37",1570200
67600,600,200,"sd","13:52:37",1569600
67700,700,200,"bu","13:52:33",1569400
67600,600,100,"sd","13:52:28",1569200
67600,600,100,"sd","13:52:28",1569100
67700,700,100,"bu","13:52:16",1569000
67700,700,100,"bu","13:52:13",1568900
67600,600,800,"sd","13:52:06",1568800
67700,700,1500,"bu","13:52:04",1568000
67700,700,200,"bu","13:52:02",1566500
67700,700,100,"bu","13:51:57",1566300
67700,700,300,"bu","13:51:55",1566200
67700,700,200,"bu","13:51:53",1565900
67700,700,500,"bu","13:51:50",1565700
67600,600,100,"sd","13:51:50",1565200
67600,600,4900,"sd","13:51:50",1565100
67700,700,100,"bu","13:51:48",1560200
67600,600,100,"sd","13:51:47",1560100
67600,600,100,"sd","13:51:47",1560000
67700,700,500,"bu","13:51:46",1559900
67700,700,400,"bu","13:51:46",1559400
67600,600,300,"sd","13:51:43",1559000
67600,600,100,"sd","13:51:38",1558700
67600,600,500,"sd","13:51:36",1558600
67600,600,300,"sd","13:51:36",1558100
67700,700,100,"bu","13:51:17",1557800
67700,700,400,"bu","13:51:16",1557700
67700,700,100,"bu","13:51:11",1557300
67700,700,200,"bu","13:51:07",1557200
67700,700,300,"bu","13:51:07",1557000
67700,700,100,"bu","13:51:07",1556700
67700,700,100,"bu","13:51:07",1556600
67700,700,1000,"bu","13:51:07",1556500
67700,700,1000,"bu","13:51:07",1555500
67700,700,100,"bu","13:51:07",1554500
67700,700,400,"bu","13:51:07",1554400
67600,600,800,"sd","13:51:06",1554000
67600,600,100,"sd","13:50:59",1553200
67600,600,200,"sd","13:50:58",1553100
67600,600,500,"sd","13:50:58",1552900
67700,700,100,"bu","13:50:58",1552400
67700,700,400,"bu","13:50:58",1552300
67700,700,100,"bu","13:50:47",1551900
67600,600,800,"sd","13:50:36",1551800
67700,700,100,"bu","13:50:28",1551000
67700,700,500,"bu","13:50:22",1550900
67700,700,100,"bu","13:50:20",1550400
67700,700,300,"bu","13:50:19",1550300
67600,600,300,"sd","13:50:13",1550000
67700,700,100,"bu","13:50:10",1549700
67600,600,800,"sd","13:50:06",1549600
67700,700,100,"bu","13:50:06",1548800
67700,700,500,"bu","13:50:05",1548700
67700,700,200,"bu","13:50:01",1548200
67600,600,100,"sd","13:49:55",1548000
67700,700,200,"bu","13:49:52",1547900
67600,600,100,"sd","13:49:50",1547700
67700,700,100,"bu","13:49:50",1547600
67600,600,1000,"sd","13:49:49",1547500
67700,700,100,"bu","13:49:43",1546500
67600,600,500,"sd","13:49:36",1546400
67600,600,100,"sd","13:49:36",1545900
67600,600,100,"sd","13:49:36",1545800
67600,600,100,"sd","13:49:36",1545700
67700,700,400,"bu","13:49:34",1545600
67600,600,200,"sd","13:49:27",1545200
67700,700,100,"bu","13:49:16",1545000
67700,700,300,"bu","13:49:15",1544900
67700,700,500,"bu","13:49:12",1544600
67700,700,100,"bu","13:49:10",1544100
67600,600,800,"sd","13:49:06",1544000
67700,700,100,"bu","13:48:52",1543200
67700,700,100,"bu","13:48:45",1543100
67600,600,300,"sd","13:48:42",1543000
67600,600,100,"sd","13:48:41",1542700
67600,600,100,"sd","13:48:37",1542600
67600,600,800,"sd","13:48:36",1542500
67700,700,200,"bu","13:48:36",1541700
67700,700,200,"bu","13:48:28",1541500
67700,700,200,"bu","13:48:27",1541300
67700,700,1000,"bu","13:48:27",1541100
67700,700,100,"bu","13:48:27",1540100
67700,700,100,"bu","13:48:27",1540000
67700,700,100,"bu","13:48:27",1539900
67700,700,100,"bu","13:48:25",1539800
67700,700,500,"bu","13:48:19",1539700
67700,700,100,"bu","13:48:19",1539200
67700,700,100,"bu","13:48:16",1539100
67600,600,500,"sd","13:48:10",1539000
67600,600,2100,"sd","13:48:09",1538500
67600,600,200,"sd","13:48:09",1536400
67600,600,100,"sd","13:48:09",1536200
67600,600,2600,"sd","13:48:09",1536100
67600,600,800,"sd","13:48:06",1533500
67600,600,300,"sd","13:47:57",1532700
67600,600,100,"sd","13:47:37",1532400
67500,500,200,"sd","13:47:36",1532300
67500,500,200,"sd","13:47:36",1532100
67500,500,100,"sd","13:47:36",1531900
67600,600,200,"sd","13:47:36",1531800
67600,600,100,"sd","13:47:36",1531600
67700,700,300,"bu","13:47:35",1531500
67600,600,100,"bu","13:47:28",1531200
67600,600,100,"bu","13:47:28",1531100
67600,600,500,"bu","13:47:27",1531000
67600,600,400,"bu","13:47:16",1530500
67600,600,100,"bu","13:47:15",1530100
67500,500,200,"sd","13:47:12",1530000
67500,500,100,"sd","13:47:11",1529800
67600,600,200,"bu","13:47:09",1529700
67600,600,900,"bu","13:47:07",1529500
67600,600,100,"bu","13:47:07",1528600
67600,600,100,"bu","13:47:07",1528500
67600,600,400,"bu","13:47:07",1528400
67500,500,800,"sd","13:47:06",1528000
67600,600,200,"bu","13:47:00",1527200
67600,600,700,"bu","13:46:58",1527000
67600,600,800,"bu","13:46:58",1526300
67600,600,200,"bu","13:46:55",1525500
67600,600,1000,"bu","13:46:51",1525300
67600,600,1000,"bu","13:46:45",1524300
67600,600,100,"bu","13:46:42",1523300
67600,600,100,"sd","13:46:40",1523200
67600,600,700,"sd","13:46:40",1523100
67600,600,300,"sd","13:46:40",1522400
67600,600,100,"sd","13:46:40",1522100
67600,600,100,"sd","13:46:40",1522000
67600,600,700,"sd","13:46:40",1521900
67600,600,2000,"sd","13:46:40",1521200
67600,600,5000,"sd","13:46:40",1519200
67600,600,2900,"sd","13:46:40",1514200
67700,700,800,"bu","13:46:38",1511300
67600,600,800,"sd","13:46:35",1510500
67700,700,500,"bu","13:46:34",1509700
67700,700,1000,"bu","13:46:31",1509200
67600,600,300,"sd","13:46:27",1508200
67700,700,100,"bu","13:46:14",1507900
67700,700,200,"bu","13:46:10",1507800
67700,700,1200,"bu","13:46:09",1507600
67700,700,200,"bu","13:46:09",1506400
67600,600,100,"sd","13:46:07",1506200
67600,600,200,"sd","13:46:06",1506100
67600,600,700,"sd","13:46:05",1505900
67600,600,100,"sd","13:46:05",1505200
67700,700,300,"bu","13:46:05",1505100
67700,700,1700,"bu","13:46:05",1504800
67700,700,100,"bu","13:46:05",1503100
67700,700,3200,"bu","13:45:55",1503000
67700,700,600,"bu","13:45:55",1499800
67700,700,1200,"bu","13:45:55",1499200
67700,700,500,"bu","13:45:47",1498000
67700,700,200,"bu","13:45:47",1497500
67700,700,100,"sd","13:45:46",1497300
67700,700,200,"sd","13:45:41",1497200
67800,800,400,"bu","13:45:41",1497000
67800,800,100,"bu","13:45:41",1496600
67700,700,100,"sd","13:45:41",1496500
67800,800,100,"bu","13:45:40",1496400
67800,800,1100,"bu","13:45:38",1496300
67700,700,300,"sd","13:45:35",1495200
67700,700,500,"sd","13:45:35",1494900
67800,800,100,"bu","13:45:34",1494400
67800,800,200,"bu","13:45:31",1494300
67700,700,100,"sd","13:45:24",1494100
67800,800,100,"bu","13:45:22",1494000
67700,700,100,"sd","13:45:21",1493900
67700,700,400,"sd","13:45:21",1493800
67700,700,200,"sd","13:45:20",1493400
67700,700,100,"sd","13:45:20",1493200
67700,700,4700,"sd","13:45:20",1493100
67800,800,1500,"bu","13:45:18",1488400
67800,800,100,"bu","13:45:13",1486900
67800,800,500,"bu","13:45:09",1486800
67700,700,800,"sd","13:45:05",1486300
67800,800,100,"bu","13:45:04",1485500
67700,700,500,"sd","13:45:04",1485400
67700,700,4000,"sd","13:45:03",1484900
67700,700,1000,"sd","13:45:03",1480900
67800,800,400,"bu","13:45:00",1479900
67700,700,300,"sd","13:44:56",1479500
67800,800,400,"bu","13:44:54",1479200
67800,800,100,"bu","13:44:54",1478800
67800,800,100,"bu","13:44:54",1478700
67800,800,300,"bu","13:44:54",1478600
67800,800,100,"bu","13:44:54",1478300
67800,800,200,"bu","13:44:54",1478200
67800,800,300,"bu","13:44:49",1478000
67800,800,200,"bu","13:44:49",1477700
67800,800,100,"bu","13:44:45",1477500
67800,800,200,"bu","13:44:43",1477400
67800,800,200,"bu","13:44:40",1477200
67800,800,100,"bu","13:44:37",1477000
67800,800,500,"bu","13:44:35",1476900
67700,700,800,"sd","13:44:35",1476400
67800,800,100,"bu","13:44:27",1475600
67800,800,400,"bu","13:44:21",1475500
67800,800,100,"bu","13:44:18",1475100
67800,800,200,"bu","13:44:13",1475000
67800,800,100,"bu","13:44:12",1474800
67800,800,1000,"bu","13:44:12",1474700
67800,800,100,"bu","13:44:12",1473700
67800,800,100,"bu","13:44:12",1473600
67700,700,300,"sd","13:44:11",1473500
67800,800,100,"bu","13:44:09",1473200
67800,800,100,"bu","13:44:09",1473100
67800,800,100,"bu","13:44:09",1473000
67800,800,100,"bu","13:44:09",1472900
67800,800,100,"bu","13:44:09",1472800
67800,800,400,"bu","13:44:09",1472700
67700,700,800,"sd","13:44:05",1472300
67800,800,200,"bu","13:44:04",1471500
67800,800,1500,"bu","13:44:03",1471300
67800,800,100,"bu","13:44:00",1469800
67800,800,500,"bu","13:43:56",1469700
67800,800,200,"bu","13:43:55",1469200
67800,800,1400,"bu","13:43:54",1469000
67800,800,100,"bu","13:43:51",1467600
67800,800,200,"bu","13:43:46",1467500
67800,800,1400,"bu","13:43:45",1467300
67800,800,100,"bu","13:43:42",1465900
67800,800,200,"bu","13:43:37",1465800
67800,800,100,"bu","13:43:36",1465600
67700,700,800,"sd","13:43:35",1465500
67800,800,100,"bu","13:43:34",1464700
67800,800,200,"bu","13:43:26",1464600
67800,800,200,"bu","13:43:26",1464400
67800,800,3500,"bu","13:43:26",1464200
67800,800,100,"bu","13:43:26",1460700
67800,800,100,"bu","13:43:26",1460600
67800,800,500,"bu","13:43:26",1460500
67800,800,1000,"bu","13:43:26",1460000
67800,800,500,"bu","13:43:26",1459000
67800,800,100,"bu","13:43:26",1458500
67800,800,600,"bu","13:43:26",1458400
67800,800,100,"bu","13:43:26",1457800
67800,800,100,"bu","13:43:26",1457700
67800,800,100,"bu","13:43:26",1457600
67800,800,100,"bu","13:43:26",1457500
67800,800,100,"bu","13:43:26",1457400
67800,800,100,"bu","13:43:26",1457300
67800,800,100,"bu","13:43:26",1457200
67800,800,100,"bu","13:43:26",1457100
67800,800,1000,"bu","13:43:26",1457000
67800,800,100,"bu","13:43:26",1456000
67800,800,500,"bu","13:43:26",1455900
67800,800,1800,"bu","13:43:26",1455400
67800,800,1000,"bu","13:43:26",1453600
67800,800,100,"bu","13:43:26",1452600
67800,800,400,"bu","13:43:26",1452500
67800,800,1500,"bu","13:43:26",1452100
67800,800,2600,"bu","13:43:26",1450600
67800,800,500,"bu","13:43:26",1448000
67800,800,200,"bu","13:43:26",1447500
67800,800,1500,"bu","13:43:26",1447300
67800,800,100,"bu","13:43:26",1445800
67800,800,100,"bu","13:43:26",1445700
67800,800,100,"bu","13:43:26",1445600
67800,800,100,"bu","13:43:26",1445500
67800,800,400,"bu","13:43:26",1445400
67800,800,200,"bu","13:43:26",1445000
67800,800,400,"bu","13:43:26",1444800
67800,800,100,"bu","13:43:24",1444400
67800,800,400,"bu","13:43:16",1444300
67800,800,100,"bu","13:43:16",1443900
67800,800,200,"bu","13:43:07",1443800
67800,800,400,"bu","13:43:07",1443600
67800,800,100,"bu","13:43:06",1443200
67700,700,800,"sd","13:43:05",1443100
67800,800,600,"bu","13:43:03",1442300
67800,800,200,"bu","13:42:58",1441700
67800,800,1100,"bu","13:42:58",1441500
67800,800,200,"bu","13:42:58",1440400
67800,800,100,"bu","13:42:58",1440200
67800,800,100,"bu","13:42:57",1440100
67700,700,500,"sd","13:42:50",1440000
67800,800,1400,"bu","13:42:49",1439500
67800,800,100,"bu","13:42:49",1438100
67800,800,200,"bu","13:42:49",1438000
67800,800,100,"bu","13:42:48",1437800
67700,700,500,"sd","13:42:48",1437700
67700,700,500,"sd","13:42:48",1437200
67700,700,300,"sd","13:42:41",1436700
67800,800,1200,"bu","13:42:40",1436400
67800,800,300,"bu","13:42:39",1435200
67700,700,200,"sd","13:42:35",1434900
67700,700,200,"sd","13:42:35",1434700
67700,700,200,"sd","13:42:35",1434500
67700,700,100,"sd","13:42:35",1434300
67700,700,100,"sd","13:42:35",1434200
67800,800,1400,"bu","13:42:31",1434100
67800,800,200,"bu","13:42:30",1432700
67800,800,100,"bu","13:42:28",1432500
67800,800,1400,"bu","13:42:22",1432400
67800,800,200,"bu","13:42:21",1431000
67800,800,200,"bu","13:42:20",1430800
67800,800,100,"bu","13:42:19",1430600
67800,800,1400,"bu","13:42:13",1430500
67700,700,300,"bu","13:42:11",1429100
67700,700,100,"bu","13:42:10",1428800
67700,700,400,"bu","13:42:10",1428700
67700,700,100,"bu","13:42:10",1428300
67700,700,300,"sd","13:42:05",1428200
67600,600,500,"sd","13:42:05",1427900
67700,700,1000,"bu","13:42:04",1427400
67700,700,200,"bu","13:42:04",1426400
67700,700,100,"bu","13:42:03",1426200
67700,700,100,"bu","13:42:03",1426100
67700,700,100,"bu","13:42:02",1426000
67600,600,200,"sd","13:41:55",1425900
67700,700,1500,"bu","13:41:44",1425700
67700,700,1400,"bu","13:41:44",1424200
67700,700,200,"sd","13:41:43",1422800
67700,700,100,"sd","13:41:43",1422600
67700,700,1700,"sd","13:41:43",1422500
67800,800,200,"bu","13:41:42",1420800
67800,800,100,"bu","13:41:42",1420600
67700,700,100,"sd","13:41:38",1420500
67700,700,1300,"sd","13:41:37",1420400
67700,700,200,"bu","13:41:36",1419100
67700,700,100,"bu","13:41:36",1418900
67700,700,1100,"bu","13:41:36",1418800
67700,700,100,"bu","13:41:36",1417700
67700,700,1100,"bu","13:41:36",1417600
67700,700,1100,"bu","13:41:36",1416500
67700,700,1000,"bu","13:41:36",1415400
67700,700,100,"bu","13:41:36",1414400
67700,700,500,"bu","13:41:36",1414300
67700,700,100,"bu","13:41:36",1413800
67700,700,100,"bu","13:41:36",1413700
67700,700,200,"bu","13:41:36",1413600
67700,700,500,"bu","13:41:36",1413400
67700,700,100,"bu","13:41:36",1412900
67700,700,2800,"bu","13:41:36",1412800
67700,700,2000,"bu","13:41:36",1410000
67700,700,1000,"bu","13:41:36",1408000
67700,700,200,"bu","13:41:36",1407000
67700,700,600,"bu","13:41:35",1406800
67700,700,800,"bu","13:41:35",1406200
67600,600,300,"sd","13:41:34",1405400
67600,600,500,"sd","13:41:34",1405100
67700,700,200,"bu","13:41:33",1404600
67700,700,100,"bu","13:41:33",1404400
67700,700,600,"bu","13:41:26",1404300
67700,700,800,"bu","13:41:26",1403700
67700,700,5200,"bu","13:41:25",1402900
67700,700,100,"bu","13:41:25",1397700
67700,700,2800,"bu","13:41:25",1397600
67700,700,1900,"bu","13:41:25",1394800
67700,700,200,"bu","13:41:24",1392900
67600,600,1000,"sd","13:41:24",1392700
67700,700,100,"bu","13:41:24",1391700
67700,700,600,"bu","13:41:23",1391600
67700,700,100,"bu","13:41:23",1391000
67700,700,100,"bu","13:41:23",1390900
67700,700,9200,"bu","13:41:23",1390800
67700,700,10000,"bu","13:41:21",1381600
67700,700,500,"bu","13:41:18",1371600
67700,700,200,"bu","13:41:17",1371100
67700,700,100,"bu","13:41:16",1370900
67700,700,100,"bu","13:41:15",1370800
67700,700,400,"bu","13:41:14",1370700
67700,700,9100,"bu","13:41:14",1370300
67700,700,500,"bu","13:41:12",1361200
67600,600,300,"sd","13:41:10",1360700
67700,700,200,"bu","13:41:08",1360400
67600,600,200,"sd","13:41:05",1360200
67600,600,100,"sd","13:41:05",1360000
67600,600,500,"sd","13:41:05",1359900
67700,700,100,"bu","13:40:45",1359400
67700,700,500,"bu","13:40:38",1359300
67600,600,800,"sd","13:40:34",1358800
67700,700,200,"bu","13:40:29",1358000
67600,600,300,"sd","13:40:25",1357800
67700,700,500,"bu","13:40:25",1357500
67700,700,1000,"bu","13:40:24",1357000
67700,700,100,"bu","13:40:14",1356000
67700,700,100,"bu","13:40:10",1355900
67600,600,800,"sd","13:40:04",1355800
67700,700,100,"bu","13:39:51",1355000
67700,700,300,"bu","13:39:50",1354900
67700,700,500,"bu","13:39:41",1354600
67600,600,200,"sd","13:39:40",1354100
67600,600,800,"sd","13:39:34",1353900
67700,700,500,"bu","13:39:32",1353100
67700,700,100,"bu","13:39:23",1352600
67700,700,200,"bu","13:39:22",1352500
67600,600,500,"sd","13:39:17",1352300
67600,600,100,"sd","13:39:15",1351800
67600,600,1000,"sd","13:39:14",1351700
67700,700,100,"bu","13:39:14",1350700
67700,700,100,"bu","13:39:13",1350600
67700,700,100,"bu","13:39:12",1350500
67600,600,100,"sd","13:39:05",1350400
67600,600,800,"sd","13:39:04",1350300
67700,700,800,"bu","13:39:04",1349500
67600,600,300,"sd","13:38:55",1348700
67700,700,300,"bu","13:38:44",1348400
67700,700,100,"bu","13:38:44",1348100
67700,700,500,"bu","13:38:40",1348000
67700,700,2000,"bu","13:38:38",1347500
67600,600,800,"sd","13:38:35",1345500
67700,700,100,"bu","13:38:20",1344700
67700,700,400,"bu","13:38:14",1344600
67600,600,200,"sd","13:38:09",1344200
67600,600,800,"sd","13:38:04",1344000
67700,700,100,"bu","13:38:03",1343200
67700,700,700,"bu","13:37:54",1343100
67600,600,100,"sd","13:37:51",1342400
67600,600,1000,"sd","13:37:50",1342300
67700,700,500,"bu","13:37:47",1341300
67700,700,100,"bu","13:37:45",1340800
67700,700,100,"bu","13:37:43",1340700
67700,700,100,"bu","13:37:39",1340600
67700,700,300,"bu","13:37:35",1340500
67700,700,1000,"bu","13:37:35",1340200
67700,700,100,"bu","13:37:35",1339200
67700,700,200,"bu","13:37:35",1339100
67700,700,100,"bu","13:37:35",1338900
67700,700,100,"bu","13:37:35",1338800
67700,700,100,"bu","13:37:35",1338700
67600,600,800,"sd","13:37:34",1338600
67700,700,200,"bu","13:37:26",1337800
67600,600,100,"sd","13:37:24",1337600
67600,600,200,"sd","13:37:24",1337500
67700,700,200,"bu","13:37:06",1337300
67600,600,800,"sd","13:37:04",1337100
67700,700,100,"bu","13:37:03",1336300
67700,700,100,"bu","13:37:03",1336200
67700,700,100,"bu","13:36:59",1336100
67700,700,400,"bu","13:36:58",1336000
67700,700,500,"bu","13:36:54",1335600
67700,700,100,"bu","13:36:49",1335100
67700,700,500,"bu","13:36:49",1335000
67700,700,500,"bu","13:36:49",1334500
67700,700,100,"bu","13:36:49",1334000
67700,700,100,"bu","13:36:49",1333900
67500,500,200,"sd","13:36:39",1333800
67700,700,500,"bu","13:36:38",1333600
67500,500,500,"sd","13:36:35",1333100
67500,500,200,"sd","13:36:34",1332600
67500,500,200,"sd","13:36:34",1332400
67600,600,400,"sd","13:36:34",1332200
67600,600,4600,"bu","13:36:34",1331800
67600,600,100,"sd","13:36:33",1327200
67600,600,100,"sd","13:36:33",1327100
67600,600,100,"sd","13:36:33",1327000
67600,600,100,"sd","13:36:33",1326900
67700,700,100,"bu","13:36:32",1326800
67700,700,100,"bu","13:36:30",1326700
67700,700,100,"bu","13:36:30",1326600
67700,700,100,"bu","13:36:30",1326500
67700,700,300,"bu","13:36:30",1326400
67700,700,100,"bu","13:36:29",1326100
67600,600,100,"sd","13:36:24",1326000
67700,700,200,"bu","13:36:23",1325900
67600,600,100,"sd","13:36:22",1325700
67700,700,1400,"bu","13:36:20",1325600
67700,700,200,"bu","13:36:14",1324200
67700,700,800,"bu","13:36:11",1324000
67700,700,100,"bu","13:36:11",1323200
67700,700,400,"bu","13:36:11",1323100
67700,700,100,"bu","13:36:09",1322700
67600,600,100,"sd","13:36:08",1322600
67600,600,600,"bu","13:36:07",1322500
67600,600,500,"bu","13:36:06",1321900
67600,600,100,"bu","13:36:05",1321400
67500,500,100,"sd","13:36:04",1321300
67500,500,100,"sd","13:36:04",1321200
67500,500,100,"sd","13:36:04",1321100
67500,500,100,"sd","13:36:04",1321000
67500,500,400,"sd","13:36:04",1320900
67600,600,100,"bu","13:36:02",1320500
67600,600,500,"bu","13:36:01",1320400
67600,600,100,"bu","13:36:00",1319900
67600,600,200,"bu","13:35:59",1319800
67600,600,2000,"bu","13:35:59",1319600
67600,600,100,"bu","13:35:59",1317600
67600,600,5000,"bu","13:35:59",1317500
67600,600,2000,"bu","13:35:59",1312500
67600,600,300,"bu","13:35:59",1310500
67600,600,400,"bu","13:35:59",1310200
67500,500,300,"sd","13:35:54",1309800
67600,600,100,"bu","13:35:53",1309500
67600,600,100,"bu","13:35:53",1309400
67600,600,200,"bu","13:35:53",1309300
67600,600,100,"bu","13:35:51",1309100
67600,600,100,"bu","13:35:46",1309000
67600,600,200,"bu","13:35:44",1308900
67500,500,100,"sd","13:35:43",1308700
67500,500,200,"sd","13:35:42",1308600
67500,500,100,"sd","13:35:42",1308400
67500,500,200,"sd","13:35:42",1308300
67500,500,800,"sd","13:35:42",1308100
67500,500,100,"sd","13:35:42",1307300
67500,500,200,"sd","13:35:42",1307200
67600,600,200,"bu","13:35:35",1307000
67500,500,400,"sd","13:35:34",1306800
67500,500,100,"sd","13:35:34",1306400
67500,500,300,"sd","13:35:34",1306300
67600,600,200,"bu","13:35:15",1306000
67600,600,100,"bu","13:35:15",1305800
67600,600,100,"bu","13:35:10",1305700
67500,500,300,"sd","13:35:09",1305600
67600,600,200,"bu","13:35:09",1305300
67600,600,300,"bu","13:35:09",1305100
67600,600,200,"bu","13:35:06",1304800
67500,500,800,"sd","13:35:04",1304600
67600,600,200,"bu","13:34:36",1303800
67500,500,800,"sd","13:34:34",1303600
67600,600,200,"bu","13:34:26",1302800
67500,500,200,"sd","13:34:24",1302600
67600,600,100,"bu","13:34:16",1302400
67600,600,400,"bu","13:34:16",1302300
67600,600,100,"bu","13:34:13",1301900
67600,600,100,"bu","13:34:07",1301800
67500,500,800,"sd","13:34:04",1301700
67600,600,200,"bu","13:33:47",1300900
67600,600,200,"bu","13:33:39",1300700
67500,500,300,"sd","13:33:38",1300500
67500,500,800,"sd","13:33:33",1300200
67600,600,200,"bu","13:33:29",1299400
67600,600,100,"bu","13:33:29",1299200
67600,600,100,"bu","13:33:26",1299100
67600,600,500,"bu","13:33:23",1299000
67600,600,200,"bu","13:33:11",1298500
67600,600,100,"bu","13:33:09",1298300
67500,500,800,"sd","13:33:04",1298200
67600,600,1200,"bu","13:33:01",1297400
67500,500,200,"sd","13:32:53",1296200
67600,600,100,"bu","13:32:44",1296000
67600,600,100,"bu","13:32:44",1295900
67600,600,400,"bu","13:32:41",1295800
67600,600,100,"bu","13:32:41",1295400
67500,500,300,"sd","13:32:36",1295300
67500,500,3000,"sd","13:32:35",1295000
67500,500,800,"sd","13:32:34",1292000
67600,600,500,"bu","13:32:31",1291200
67600,600,100,"bu","13:32:11",1290700
67500,500,300,"sd","13:32:08",1290600
67600,600,100,"bu","13:32:04",1290300
67500,500,100,"sd","13:32:04",1290200
67500,500,200,"sd","13:32:03",1290100
67500,500,600,"sd","13:32:03",1289900
67600,600,500,"bu","13:32:03",1289300
67600,600,100,"bu","13:31:53",1288800
67600,600,300,"bu","13:31:51",1288700
67600,600,100,"bu","13:31:50",1288400
67600,600,200,"bu","13:31:44",1288300
67600,600,200,"bu","13:31:44",1288100
67600,600,500,"bu","13:31:38",1287900
67600,600,200,"bu","13:31:34",1287400
67500,500,800,"sd","13:31:33",1287200
67500,500,300,"sd","13:31:23",1286400
67600,600,200,"bu","13:31:22",1286100
67500,500,200,"sd","13:31:19",1285900
67600,600,100,"bu","13:31:14",1285700
67600,600,100,"bu","13:31:10",1285600
67500,500,800,"sd","13:31:03",1285500
67600,600,100,"bu","13:30:54",1284700
67600,600,500,"bu","13:30:45",1284600
67600,600,200,"bu","13:30:44",1284100
67600,600,100,"bu","13:30:40",1283900
67500,500,200,"sd","13:30:38",1283800
67600,600,300,"bu","13:30:36",1283600
67600,600,400,"bu","13:30:36",1283300
67600,600,100,"bu","13:30:36",1282900
67500,500,800,"sd","13:30:33",1282800
67600,600,100,"bu","13:30:30",1282000
67600,600,200,"bu","13:30:27",1281900
67600,600,100,"bu","13:30:21",1281700
67600,600,100,"bu","13:30:21",1281600
67600,600,100,"bu","13:30:21",1281500
67600,600,100,"bu","13:30:18",1281400
67600,600,500,"bu","13:30:18",1281300
67600,600,100,"bu","13:30:18",1280800
67600,600,500,"bu","13:30:18",1280700
67500,500,2700,"sd","13:30:18",1280200
67500,500,100,"sd","13:30:18",1277500
67600,600,100,"bu","13:30:12",1277400
67600,600,200,"bu","13:30:12",1277300
67600,600,1200,"bu","13:30:08",1277100
67500,500,300,"sd","13:30:06",1275900
67500,500,700,"sd","13:30:05",1275600
67500,500,200,"sd","13:30:05",1274900
67500,500,1900,"sd","13:30:05",1274700
67500,500,100,"sd","13:30:04",1272800
67500,500,800,"sd","13:30:03",1272700
67600,600,100,"bu","13:30:03",1271900
67600,600,100,"bu","13:30:03",1271800
67600,600,200,"bu","13:30:00",1271700
67600,600,5000,"bu","13:29:53",1271500
67500,500,300,"sd","13:29:52",1266500
67600,600,500,"bu","13:29:52",1266200
67600,600,300,"bu","13:29:40",1265700
67500,500,800,"sd","13:29:33",1265400
67600,600,100,"bu","13:29:12",1264600
67600,600,100,"bu","13:29:12",1264500
67600,600,700,"bu","13:29:10",1264400
67500,500,200,"sd","13:29:07",1263700
67500,500,800,"sd","13:29:03",1263500
67600,600,200,"bu","13:29:01",1262700
67600,600,500,"bu","13:29:00",1262500
67500,500,100,"sd","13:28:56",1262000
67500,500,1000,"sd","13:28:55",1261900
67500,500,100,"sd","13:28:55",1260900
67500,500,500,"sd","13:28:55",1260800
67500,500,200,"sd","13:28:55",1260300
67600,600,500,"bu","13:28:53",1260100
67600,600,100,"bu","13:28:43",1259600
67600,600,100,"bu","13:28:41",1259500
67500,500,100,"sd","13:28:34",1259400
67500,500,200,"sd","13:28:33",1259300
67500,500,600,"sd","13:28:33",1259100
67600,600,200,"bu","13:28:33",1258500
67600,600,100,"bu","13:28:32",1258300
67500,500,300,"sd","13:28:22",1258200
67600,600,400,"bu","13:28:13",1257900
67600,600,100,"bu","13:28:12",1257500
67600,600,500,"bu","13:28:07",1257400
67600,600,100,"bu","13:28:04",1256900
67500,500,800,"sd","13:28:03",1256800
67600,600,1000,"bu","13:27:56",1256000
67600,600,400,"bu","13:27:44",1255000
67500,500,300,"sd","13:27:37",1254600
67600,600,200,"bu","13:27:35",1254300
67500,500,800,"sd","13:27:32",1254100
67600,600,100,"bu","13:27:31",1253300
67600,600,100,"bu","13:27:31",1253200
67600,600,500,"bu","13:27:28",1253100
67600,600,200,"bu","13:27:16",1252600
67600,600,500,"bu","13:27:14",1252400
67600,600,500,"bu","13:27:07",1251900
67600,600,100,"bu","13:27:07",1251400
67500,500,800,"sd","13:27:02",1251300
67500,500,200,"sd","13:26:52",1250500
67600,600,200,"bu","13:26:47",1250300
67600,600,100,"bu","13:26:40",1250100
67600,600,200,"bu","13:26:38",1250000
67500,500,800,"sd","13:26:32",1249800
67600,600,300,"bu","13:26:29",1249000
67600,600,500,"bu","13:26:22",1248700
67600,600,600,"bu","13:26:20",1248200
67600,600,100,"bu","13:26:09",1247600
67500,500,300,"sd","13:26:06",1247500
67600,600,100,"bu","13:26:02",1247200
67500,500,800,"sd","13:26:02",1247100
67600,600,100,"bu","13:26:00",1246300
67600,600,100,"bu","13:25:54",1246200
67600,600,200,"bu","13:25:52",1246100
67600,600,300,"sd","13:25:41",1245900
