"price","change","match_qtty","side","time","total_vol"
75000,0,300,"sd","13:12:33",267300
75000,0,100,"sd","13:12:29",267000
75000,0,900,"sd","13:12:29",266900
75000,0,100,"sd","13:12:19",266000
75000,0,500,"sd","13:12:18",265900
75000,0,100,"sd","13:12:18",265400
75000,0,200,"sd","13:12:18",265300
75000,0,800,"sd","13:12:09",265100
75000,0,200,"sd","13:12:09",264300
75000,0,100,"sd","13:11:52",264100
75000,0,1000,"sd","13:11:49",264000
75100,100,100,"bu","13:11:49",263000
75100,100,100,"bu","13:11:49",262900
75000,0,200,"sd","13:11:48",262800
75000,0,400,"sd","13:11:31",262600
75000,0,300,"sd","13:11:25",262200
75000,0,1000,"sd","13:11:25",261900
75000,0,100,"sd","13:11:24",260900
75000,0,1000,"sd","13:11:22",260800
75000,0,100,"sd","13:11:12",259800
75000,0,400,"sd","13:11:12",259700
75000,0,200,"sd","13:11:03",259300
75000,0,400,"sd","13:10:59",259100
75000,0,100,"sd","13:10:57",258700
75000,0,300,"sd","13:10:40",258600
75000,0,600,"sd","13:10:40",258300
75000,0,100,"sd","13:10:40",257700
75000,0,300,"sd","13:10:33",257600
75000,0,100,"sd","13:10:29",257300
75000,0,100,"sd","13:10:28",257200
75000,0,100,"sd","13:10:28",257100
75000,0,200,"sd","13:10:28",257000
75000,0,300,"sd","13:10:17",256800
75000,0,500,"sd","13:10:07",256500
75000,0,100,"sd","13:10:02",256000
75000,0,300,"sd","13:09:40",255900
75000,0,100,"sd","13:09:35",255600
75000,0,200,"sd","13:09:32",255500
75000,0,100,"sd","13:09:08",255300
75000,0,500,"sd","13:09:02",255200
75000,0,200,"sd","13:08:51",254700
75000,0,200,"sd","13:08:47",254500
75000,0,300,"sd","13:08:47",254300
75100,100,200,"bu","13:08:46",254000
75000,0,400,"sd","13:08:46",253800
75000,0,100,"sd","13:08:40",253400
75000,0,100,"sd","13:08:13",253300
75000,0,300,"sd","13:08:02",253200
75000,0,100,"sd","13:07:57",252900
75000,0,100,"sd","13:07:57",252800
75000,0,300,"sd","13:07:57",252700
75000,0,300,"sd","13:07:54",252400
75000,0,100,"sd","13:07:46",252100
75000,0,100,"sd","13:07:36",252000
75000,0,500,"sd","13:07:36",251900
75000,0,100,"sd","13:07:36",251400
75000,0,300,"sd","13:07:36",251300
75000,0,100,"sd","13:07:19",251000
75000,0,200,"sd","13:07:17",250900
75000,0,300,"sd","13:07:02",250700
75000,0,500,"sd","13:06:51",250400
75000,0,100,"sd","13:06:51",249900
75000,0,200,"sd","13:06:32",249800
75000,0,100,"sd","13:06:24",249600
75000,0,300,"sd","13:06:09",249500
75000,0,100,"sd","13:05:57",249200
75000,0,2200,"sd","13:05:53",249100
75000,0,500,"sd","13:05:53",246900
75000,0,400,"sd","13:05:53",246400
75000,0,2000,"sd","13:05:53",246000
75000,0,100,"sd","13:05:53",244000
75000,0,100,"sd","13:05:53",243900
75000,0,3000,"sd","13:05:53",243800
75000,0,1700,"sd","13:05:53",240800
75100,100,200,"bu","13:05:52",239100
75100,100,500,"bu","13:05:52",238900
75000,0,300,"sd","13:05:46",238400
75000,0,500,"sd","13:05:46",238100
75000,0,100,"sd","13:05:30",237600
75000,0,1000,"sd","13:05:16",237500
75000,0,300,"sd","13:05:16",236500
75000,0,100,"sd","13:05:02",236200
75000,0,200,"sd","13:05:01",236100
75000,0,500,"sd","13:04:42",235900
75000,0,100,"sd","13:04:35",235400
75100,100,300,"sd","13:04:24",235300
75100,100,200,"sd","13:04:16",235000
75100,100,100,"sd","13:04:08",234800
75000,0,100,"sd","13:03:41",234700
75200,200,100,"bu","13:03:39",234600
75000,0,500,"sd","13:03:36",234500
75000,0,300,"sd","13:03:31",234000
75000,0,200,"sd","13:03:31",233700
75000,0,100,"sd","13:03:14",233500
75200,200,200,"bu","13:02:58",233400
75000,0,100,"sd","13:02:47",233200
75000,0,300,"sd","13:02:46",233100
75000,0,300,"sd","13:02:38",232800
75000,0,200,"sd","13:02:31",232500
75000,0,300,"sd","13:02:31",232300
75000,0,100,"sd","13:02:20",232000
75000,0,200,"sd","13:02:00",231900
75000,0,100,"sd","13:01:53",231700
75200,200,600,"bu","13:01:47",231600
75000,0,100,"sd","13:01:45",231000
75100,100,200,"sd","13:01:45",230900
75200,200,600,"bu","13:01:28",230700
75100,100,100,"sd","13:01:26",230100
75100,100,300,"sd","13:01:25",230000
75100,100,200,"sd","13:01:25",229700
75100,100,100,"sd","13:01:17",229500
75100,100,300,"sd","13:01:17",229400
75100,100,200,"sd","13:01:15",229100
75100,100,100,"sd","13:01:00",228900
75100,100,400,"sd","13:00:53",228800
75100,100,300,"sd","13:00:30",228400
75100,100,500,"sd","13:00:20",228100
75100,100,100,"bu","13:00:15",227600
75100,100,200,"bu","13:00:15",227500
75100,100,100,"bu","13:00:08",227300
75100,100,100,"bu","13:00:05",227200
75100,100,100,"bu","13:00:03",227100
75100,100,100,"bu","13:00:00",227000
75100,100,100,"bu","13:00:00",226900
75100,100,1000,"bu","11:29:32",226800
75000,0,500,"sd","11:29:15",225800
75100,100,400,"bu","11:29:10",225300
75000,0,100,"sd","11:28:16",224900
75000,0,500,"sd","11:28:10",224800
75000,0,200,"sd","11:28:00",224300
75000,0,1000,"sd","11:27:57",224100
75000,0,100,"sd","11:27:53",223100
75000,0,100,"sd","11:27:21",223000
75000,0,500,"sd","11:27:04",222900
75000,0,200,"sd","11:27:00",222400
75100,100,600,"sd","11:26:53",222200
75100,100,100,"sd","11:26:40",221600
75100,100,2000,"bu","11:26:37",221500
75100,100,600,"bu","11:26:37",219500
75000,0,800,"sd","11:26:27",218900
75000,0,200,"sd","11:26:27",218100
75000,0,100,"sd","11:26:25",217900
75000,0,200,"sd","11:25:59",217800
75000,0,500,"sd","11:25:59",217600
75100,100,400,"sd","11:25:33",217100
75100,100,100,"sd","11:25:30",216700
75100,100,200,"sd","11:24:59",216600
75100,100,100,"sd","11:24:54",216400
75100,100,400,"sd","11:24:54",216300
75100,100,1000,"sd","11:24:46",215900
75100,100,100,"sd","11:24:34",214900
75100,100,900,"sd","11:24:04",214800
75100,100,100,"sd","11:24:04",213900
75100,100,200,"sd","11:23:59",213800
75100,100,500,"sd","11:23:49",213600
75100,100,100,"sd","11:23:38",213100
75100,100,100,"sd","11:22:59",213000
75100,100,100,"sd","11:22:59",212900
75100,100,1000,"sd","11:22:47",212800
75100,100,500,"sd","11:22:43",211800
75100,100,100,"sd","11:22:42",211300
75100,100,200,"sd","11:21:58",211200
75100,100,100,"sd","11:21:47",211000
75100,100,500,"sd","11:21:38",210900
75100,100,200,"sd","11:20:58",210400
75100,100,100,"sd","11:20:52",210200
75200,200,800,"bu","11:20:46",210100
75200,200,900,"bu","11:20:46",209300
75100,100,500,"sd","11:20:33",208400
75100,100,1000,"sd","11:20:10",207900
75100,100,700,"sd","11:20:03",206900
75100,100,300,"sd","11:20:03",206200
75100,100,200,"sd","11:19:58",205900
75100,100,100,"sd","11:19:56",205700
75200,200,100,"bu","11:19:40",205600
75200,200,100,"bu","11:19:40",205500
75100,100,400,"sd","11:19:28",205400
75100,100,100,"sd","11:19:28",205000
75100,100,300,"sd","11:19:28",204900
75100,100,700,"sd","11:19:28",204600
75100,100,100,"sd","11:19:00",203900
75100,100,200,"sd","11:18:57",203800
75100,100,1000,"sd","11:18:45",203600
75100,100,500,"sd","11:18:23",202600
75100,100,100,"sd","11:18:05",202100
75100,100,1000,"sd","11:17:59",202000
75100,100,200,"sd","11:17:57",201000
75100,100,400,"bu","11:17:48",200800
75100,100,800,"bu","11:17:48",200400
75000,0,500,"sd","11:17:17",199600
75100,100,200,"bu","11:17:17",199100
75100,100,200,"bu","11:17:17",198900
75000,0,1000,"sd","11:17:17",198700
75000,0,100,"sd","11:17:10",197700
75000,0,200,"sd","11:16:57",197600
75100,100,200,"bu","11:16:54",197400
75000,0,100,"sd","11:16:15",197200
75000,0,100,"sd","11:16:12",197100
75000,0,400,"sd","11:16:12",197000
75000,0,200,"sd","11:15:56",196600
75000,0,1000,"sd","11:15:50",196400
75000,0,400,"sd","11:15:44",195400
75000,0,100,"sd","11:15:19",195000
75000,0,500,"sd","11:15:07",194900
75000,0,200,"sd","11:14:56",194400
75000,0,1000,"sd","11:14:37",194200
75000,0,100,"sd","11:14:24",193200
75000,0,500,"sd","11:14:02",193100
75000,0,200,"sd","11:13:56",192600
75100,100,100,"bu","11:13:53",192400
75100,100,100,"bu","11:13:53",192300
75000,0,400,"sd","11:13:45",192200
75000,0,500,"sd","11:13:45",191800
75000,0,100,"sd","11:13:45",191300
75000,0,100,"sd","11:13:29",191200
75000,0,200,"sd","11:12:56",191100
75000,0,500,"sd","11:12:56",190900
75000,0,1000,"sd","11:12:44",190400
75000,0,100,"sd","11:12:33",189400
75000,0,200,"sd","11:11:55",189300
75000,0,500,"sd","11:11:51",189100
75000,0,800,"bu","11:11:35",188600
75000,0,200,"bu","11:10:58",187800
74900,-100,100,"sd","11:10:55",187600
74900,-100,100,"sd","11:10:55",187500
74900,-100,300,"sd","11:10:46",187400
74900,-100,200,"sd","11:10:46",187100
74900,-100,200,"sd","11:09:55",186900
74900,-100,500,"sd","11:09:41",186700
74900,-100,200,"sd","11:08:54",186200
74900,-100,500,"sd","11:08:35",186000
75100,100,100,"bu","11:08:13",185500
75100,100,100,"bu","11:08:13",185400
74900,-100,200,"sd","11:07:54",185300
74900,-100,200,"sd","11:07:30",185100
74900,-100,200,"sd","11:07:30",184900
75000,0,100,"sd","11:07:30",184700
75000,0,100,"sd","11:07:22",184600
75000,0,200,"sd","11:06:54",184500
74900,-100,500,"sd","11:06:25",184300
74900,-100,300,"sd","11:06:04",183800
74900,-100,700,"sd","11:06:04",183500
74900,-100,200,"sd","11:05:54",182800
74900,-100,500,"sd","11:05:20",182600
75100,100,200,"bu","11:05:19",182100
74900,-100,200,"sd","11:04:53",181900
74900,-100,500,"sd","11:04:14",181700
74900,-100,200,"sd","11:03:53",181200
74900,-100,500,"sd","11:03:09",181000
75100,100,500,"bu","11:02:57",180500
74900,-100,200,"sd","11:02:53",180000
75100,100,200,"bu","11:02:26",179800
74900,-100,500,"sd","11:02:05",179600
74900,-100,200,"sd","11:01:52",179100
74900,-100,1300,"sd","11:01:05",178900
74900,-100,100,"sd","11:00:59",177600
74900,-100,400,"sd","11:00:59",177500
74900,-100,200,"sd","11:00:52",177100
74900,-100,700,"sd","11:00:52",176900
74900,-100,100,"sd","11:00:52",176200
74900,-100,200,"sd","11:00:52",176100
74900,-100,300,"sd","10:59:54",175900
75000,0,200,"sd","10:59:54",175600
75000,0,200,"sd","10:59:52",175400
75000,0,400,"bu","10:59:32",175200
75000,0,500,"bu","10:59:32",174800
75000,0,200,"bu","10:59:32",174300
75000,0,1000,"bu","10:59:32",174100
75000,0,1700,"bu","10:59:32",173100
75000,0,200,"bu","10:59:22",171400
74900,-100,200,"sd","10:58:51",171200
74900,-100,500,"sd","10:58:48",171000
74900,-100,200,"sd","10:57:51",170500
74900,-100,500,"sd","10:57:43",170300
74900,-100,200,"sd","10:57:19",169800
74900,-100,200,"sd","10:57:19",169600
74900,-100,600,"sd","10:57:19",169400
74900,-100,200,"sd","10:56:51",168800
75000,0,200,"bu","10:56:46",168600
74900,-100,500,"sd","10:56:38",168400
74900,-100,1000,"sd","10:56:32",167900
74900,-100,200,"sd","10:55:56",166900
75000,0,200,"bu","10:55:51",166700
74900,-100,200,"sd","10:55:51",166500
74900,-100,500,"sd","10:55:33",166300
74900,-100,1000,"sd","10:55:29",165800
74900,-100,800,"sd","10:54:56",164800
74900,-100,200,"sd","10:54:56",164000
74900,-100,200,"sd","10:54:50",163800
74900,-100,500,"sd","10:54:44",163600
75000,0,200,"bu","10:54:43",163100
74900,-100,100,"sd","10:54:27",162900
74900,-100,400,"sd","10:54:27",162800
74900,-100,200,"sd","10:53:50",162400
75000,0,200,"bu","10:53:34",162200
75000,0,200,"bu","10:53:28",162000
74900,-100,400,"sd","10:53:22",161800
74900,-100,100,"sd","10:53:22",161400
75000,0,100,"bu","10:53:16",161300
75000,0,100,"bu","10:52:57",161200
74900,-100,1000,"sd","10:52:53",161100
74900,-100,200,"sd","10:52:50",160100
74900,-100,500,"sd","10:52:17",159900
74900,-100,200,"sd","10:51:49",159400
75000,0,300,"bu","10:51:29",159200
75000,0,100,"bu","10:51:29",158900
75000,0,100,"bu","10:51:24",158800
74900,-100,500,"sd","10:51:12",158700
74900,-100,400,"bu","10:50:56",158200
74900,-100,1600,"bu","10:50:56",157800
74900,-100,500,"bu","10:50:56",156200
74800,-200,100,"sd","10:50:54",155700
74800,-200,100,"sd","10:50:54",155600
74800,-200,100,"sd","10:50:54",155500
74800,-200,800,"sd","10:50:54",155400
74800,-200,200,"sd","10:50:49",154600
74900,-100,200,"bu","10:50:49",154400
74800,-200,500,"sd","10:50:06",154200
74800,-200,200,"sd","10:49:49",153700
74800,-200,500,"sd","10:49:01",153500
74900,-100,300,"bu","10:48:54",153000
74900,-100,100,"bu","10:48:54",152700
74800,-200,200,"sd","10:48:49",152600
74800,-200,500,"sd","10:47:56",152400
74800,-200,200,"sd","10:47:48",151900
74900,-100,100,"bu","10:47:46",151700
74900,-100,100,"bu","10:47:46",151600
74800,-200,500,"sd","10:46:51",151500
74800,-200,200,"sd","10:46:48",151000
74900,-100,300,"bu","10:46:45",150800
74900,-100,800,"bu","10:46:45",150500
74900,-100,200,"bu","10:46:24",149700
74800,-200,200,"sd","10:45:48",149500
74800,-200,200,"sd","10:45:46",149300
74800,-200,100,"sd","10:45:46",149100
74800,-200,200,"sd","10:45:46",149000
74800,-200,100,"sd","10:45:13",148800
74800,-200,300,"sd","10:45:13",148700
75000,0,200,"bu","10:45:01",148400
74900,-100,100,"sd","10:44:59",148200
74900,-100,500,"sd","10:44:56",148100
74900,-100,100,"sd","10:44:56",147600
74900,-100,200,"sd","10:44:56",147500
74900,-100,100,"sd","10:44:56",147300
74900,-100,100,"sd","10:44:56",147200
74900,-100,200,"sd","10:44:56",147100
74900,-100,200,"sd","10:44:47",146900
74900,-100,500,"sd","10:44:40",146700
74900,-100,100,"sd","10:44:02",146200
74900,-100,200,"sd","10:44:02",146100
74900,-100,100,"sd","10:44:02",145900
74900,-100,100,"sd","10:44:02",145800
74900,-100,500,"sd","10:44:02",145700
74900,-100,400,"sd","10:43:52",145200
74900,-100,400,"sd","10:43:51",144800
74900,-100,400,"sd","10:43:50",144400
74900,-100,200,"sd","10:43:47",144000
74900,-100,100,"sd","10:43:35",143800
74900,-100,400,"sd","10:43:35",143700
74900,-100,100,"sd","10:43:07",143300
74900,-100,400,"sd","10:42:52",143200
74900,-100,100,"sd","10:42:47",142800
74900,-100,100,"sd","10:42:47",142700
75000,0,100,"bu","10:42:33",142600
74900,-100,500,"sd","10:42:30",142500
75000,0,200,"bu","10:42:07",142000
74900,-100,100,"sd","10:41:55",141800
74900,-100,200,"sd","10:41:46",141700
74900,-100,400,"sd","10:41:25",141500
74900,-100,100,"sd","10:41:25",141100
74900,-100,200,"sd","10:40:46",141000
74900,-100,500,"sd","10:40:19",140800
74900,-100,200,"sd","10:39:46",140300
75000,0,100,"bu","10:39:18",140100
74900,-100,500,"sd","10:39:15",140000
75000,0,200,"bu","10:39:04",139500
74900,-100,200,"sd","10:38:46",139300
75000,0,100,"bu","10:38:34",139100
74900,-100,500,"sd","10:38:09",139000
74900,-100,200,"sd","10:37:45",138500
74900,-100,200,"sd","10:37:37",138300
74900,-100,500,"sd","10:37:04",138100
75000,0,700,"bu","10:36:45",137600
74900,-100,200,"sd","10:36:45",136900
75000,0,300,"bu","10:36:38",136700
75000,0,200,"bu","10:36:37",136400
75000,0,200,"bu","10:36:24",136200
75000,0,200,"bu","10:36:11",136000
75000,0,100,"bu","10:36:07",135800
74900,-100,500,"sd","10:35:59",135700
74900,-100,1000,"sd","10:35:53",135200
74900,-100,200,"sd","10:35:45",134200
74800,-200,500,"sd","10:34:53",134000
74800,-200,200,"sd","10:34:44",133500
75000,0,100,"bu","10:34:32",133300
74800,-200,500,"sd","10:33:48",133200
74800,-200,200,"sd","10:33:44",132700
75000,0,200,"bu","10:33:35",132500
75000,0,300,"bu","10:33:27",132300
75000,0,100,"bu","10:33:11",132000
75000,0,100,"bu","10:33:11",131900
75000,0,300,"bu","10:32:46",131800
75000,0,400,"bu","10:32:46",131500
75000,0,400,"bu","10:32:46",131100
75000,0,500,"bu","10:32:46",130700
74800,-200,200,"sd","10:32:44",130200
74800,-200,100,"sd","10:32:43",130000
74800,-200,100,"sd","10:32:43",129900
74900,-100,100,"sd","10:32:43",129800
74900,-100,200,"sd","10:32:43",129700
75000,0,100,"bu","10:32:25",129500
75000,0,200,"bu","10:31:56",129400
74800,-200,100,"sd","10:31:44",129200
74800,-200,100,"sd","10:31:44",129100
74900,-100,500,"sd","10:31:38",129000
74800,-200,100,"sd","10:30:43",128500
74800,-200,100,"sd","10:30:43",128400
74800,-200,100,"sd","10:30:32",128300
74800,-200,400,"sd","10:30:32",128200
75000,0,200,"bu","10:30:22",127800
74800,-200,1000,"sd","10:29:47",127600
74800,-200,200,"sd","10:29:43",126600
74800,-200,500,"sd","10:29:27",126400
74800,-200,200,"sd","10:28:43",125900
74800,-200,500,"sd","10:28:22",125700
74800,-200,200,"sd","10:28:10",125200
74800,-200,100,"sd","10:28:10",125000
74800,-200,100,"sd","10:28:10",124900
74800,-200,100,"sd","10:27:50",124800
74800,-200,500,"sd","10:27:50",124700
74800,-200,100,"sd","10:27:42",124200
74800,-200,100,"sd","10:27:42",124100
75100,100,200,"bu","10:27:37",124000
74800,-200,100,"sd","10:27:17",123800
74800,-200,200,"sd","10:27:17",123700
74800,-200,100,"sd","10:27:17",123500
74800,-200,100,"sd","10:27:17",123400
74800,-200,100,"sd","10:26:42",123300
74800,-200,100,"sd","10:26:42",123200
74900,-100,100,"sd","10:26:11",123100
74900,-100,100,"sd","10:26:11",123000
74900,-100,300,"sd","10:26:11",122900
75000,0,200,"sd","10:26:02",122600
74900,-100,200,"sd","10:25:42",122400
74900,-100,500,"sd","10:25:06",122200
74900,-100,200,"sd","10:24:41",121700
75100,100,200,"bu","10:24:34",121500
75000,0,1100,"sd","10:24:22",121300
74900,-100,500,"sd","10:24:01",120200
74900,-100,200,"sd","10:23:41",119700
74900,-100,500,"sd","10:22:56",119500
74900,-100,200,"sd","10:22:41",119000
74900,-100,300,"sd","10:21:50",118800
74900,-100,100,"sd","10:21:50",118500
74900,-100,100,"sd","10:21:50",118400
75100,100,200,"bu","10:21:49",118300
74900,-100,200,"sd","10:21:41",118100
75000,0,200,"sd","10:21:16",117900
75000,0,100,"sd","10:21:16",117700
75000,0,100,"sd","10:21:16",117600
75000,0,100,"sd","10:21:16",117500
75000,0,100,"sd","10:21:16",117400
75000,0,300,"sd","10:21:16",117300
75000,0,900,"sd","10:21:16",117000
75000,0,1100,"sd","10:20:49",116100
75000,0,100,"sd","10:20:49",115000
75000,0,700,"sd","10:20:49",114900
75000,0,500,"sd","10:20:45",114200
75000,0,200,"sd","10:20:40",113700
75000,0,1600,"sd","10:20:11",113500
75000,0,1000,"sd","10:20:11",111900
75000,0,200,"sd","10:20:11",110900
75000,0,500,"sd","10:20:11",110700
75000,0,1000,"sd","10:20:11",110200
75000,0,500,"sd","10:20:11",109200
75000,0,100,"sd","10:20:11",108700
75000,0,200,"sd","10:20:11",108600
75000,0,100,"sd","10:20:11",108400
75000,0,500,"sd","10:20:11",108300
75000,0,100,"sd","10:20:11",107800
75000,0,400,"sd","10:20:11",107700
75000,0,100,"sd","10:20:11",107300
75000,0,1500,"sd","10:20:11",107200
75000,0,100,"sd","10:20:11",105700
75000,0,1000,"sd","10:20:11",105600
75000,0,500,"sd","10:20:11",104600
75000,0,100,"sd","10:20:11",104100
75000,0,500,"sd","10:20:11",104000
75000,0,200,"sd","10:19:40",103500
75000,0,500,"sd","10:19:40",103300
75000,0,400,"sd","10:19:00",102800
75100,100,200,"bu","10:18:46",102400
75000,0,200,"sd","10:18:40",102200
75000,0,200,"sd","10:18:35",102000
75000,0,100,"sd","10:18:35",101800
75000,0,200,"sd","10:18:35",101700
75000,0,100,"sd","10:18:28",101500
75000,0,100,"sd","10:18:28",101400
75000,0,100,"sd","10:18:28",101300
75000,0,100,"sd","10:18:28",101200
75000,0,1900,"sd","10:18:28",101100
75100,100,200,"bu","10:18:10",99200
75100,100,800,"sd","10:17:39",99000
75100,100,200,"sd","10:17:39",98200
75000,0,100,"sd","10:17:30",98000
75000,0,200,"sd","10:17:30",97900
75000,0,200,"sd","10:17:30",97700
75000,0,200,"sd","10:16:39",97500
75100,100,100,"sd","10:16:33",97300
75000,0,100,"sd","10:16:24",97200
75000,0,100,"sd","10:16:24",97100
75000,0,200,"sd","10:16:24",97000
75000,0,100,"sd","10:16:24",96800
75000,0,200,"sd","10:16:10",96700
75000,0,200,"sd","10:16:10",96500
75000,0,200,"sd","10:16:10",96300
75000,0,200,"sd","10:16:10",96100
75000,0,100,"sd","10:16:10",95900
75000,0,100,"sd","10:16:10",95800
75200,200,200,"bu","10:15:52",95700
75000,0,200,"sd","10:15:39",95500
75000,0,500,"sd","10:15:19",95300
75000,0,100,"sd","10:14:39",94800
75000,0,100,"sd","10:14:39",94700
75000,0,700,"sd","10:14:18",94600
75000,0,500,"sd","10:14:14",93900
75000,0,100,"sd","10:13:38",93400
75000,0,100,"sd","10:13:38",93300
75200,200,100,"bu","10:13:17",93200
75200,200,200,"bu","10:13:17",93100
75000,0,500,"sd","10:13:09",92900
75200,200,200,"bu","10:13:06",92400
75200,200,200,"bu","10:12:58",92200
75000,0,200,"sd","10:12:38",92000
75000,0,400,"sd","10:12:12",91800
75000,0,500,"sd","10:12:03",91400
75000,0,200,"sd","10:11:38",90900
75000,0,500,"sd","10:10:58",90700
75000,0,100,"sd","10:10:37",90200
75100,100,100,"sd","10:10:37",90100
75200,200,200,"bu","10:10:06",90000
75000,0,100,"sd","10:09:53",89800
75000,0,100,"sd","10:09:53",89700
75000,0,100,"sd","10:09:53",89600
75000,0,200,"sd","10:09:53",89500
75000,0,100,"sd","10:09:37",89300
75000,0,100,"sd","10:09:37",89200
75200,200,100,"bu","10:09:18",89100
75200,200,100,"bu","10:09:04",89000
75000,0,200,"sd","10:08:48",88900
75000,0,200,"sd","10:08:48",88700
75000,0,100,"sd","10:08:48",88500
75000,0,200,"sd","10:08:37",88400
75000,0,100,"sd","10:07:42",88200
75100,100,400,"sd","10:07:42",88100
75100,100,200,"sd","10:07:36",87700
75100,100,400,"bu","10:07:25",87500
75100,100,100,"bu","10:07:01",87100
75100,100,200,"sd","10:06:55",87000
75100,100,100,"sd","10:06:55",86800
75100,100,200,"sd","10:06:55",86700
75100,100,200,"sd","10:06:55",86500
75100,100,100,"sd","10:06:55",86300
75100,100,300,"sd","10:06:55",86200
75100,100,1100,"sd","10:06:55",85900
75100,100,100,"sd","10:06:55",84800
75100,100,2200,"sd","10:06:55",84700
75100,100,500,"sd","10:06:37",82500
75100,100,200,"sd","10:06:36",82000
75100,100,100,"sd","10:05:36",81800
75100,100,100,"sd","10:05:36",81700
75200,200,500,"sd","10:05:32",81600
75200,200,100,"bu","10:05:18",81100
75200,200,400,"bu","10:05:18",81000
75200,200,1000,"bu","10:04:44",80600
75100,100,200,"sd","10:04:36",79600
75100,100,500,"sd","10:04:27",79400
75100,100,300,"sd","10:03:35",78900
75100,100,500,"sd","10:03:22",78600
75100,100,300,"sd","10:02:35",78100
75100,100,100,"sd","10:02:33",77800
75100,100,300,"sd","10:02:32",77700
75100,100,300,"sd","10:02:16",77400
75200,200,200,"sd","10:02:16",77100
75200,200,800,"bu","10:01:51",76900
75100,100,300,"sd","10:01:35",76100
75100,100,500,"sd","10:01:11",75800
75100,100,300,"sd","10:00:34",75300
75100,100,500,"sd","10:00:06",75000
75100,100,100,"sd","09:59:59",74500
75100,100,300,"sd","09:59:34",74400
75100,100,500,"sd","09:59:01",74100
75100,100,300,"sd","09:58:34",73600
75100,100,1000,"sd","09:58:14",73300
75200,200,200,"bu","09:58:05",72300
75100,100,500,"sd","09:57:56",72100
75100,100,300,"sd","09:57:34",71600
75100,100,500,"sd","09:56:50",71300
75100,100,200,"sd","09:56:45",70800
75100,100,800,"sd","09:56:45",70600
75100,100,200,"sd","09:56:33",69800
75100,100,100,"sd","09:56:33",69600
75100,100,100,"sd","09:55:58",69500
75100,100,100,"sd","09:55:58",69400
75100,100,200,"sd","09:55:58",69300
75100,100,100,"sd","09:55:58",69100
75100,100,100,"sd","09:55:58",69000
75100,100,500,"sd","09:55:45",68900
75100,100,400,"sd","09:55:41",68400
75100,100,300,"sd","09:55:33",68000
75100,100,100,"sd","09:54:48",67700
75100,100,500,"sd","09:54:40",67600
75100,100,300,"sd","09:54:33",67100
75100,100,500,"sd","09:53:34",66800
75100,100,300,"sd","09:53:34",66300
75100,100,100,"sd","09:53:34",66000
75100,100,100,"sd","09:53:32",65900
75100,100,100,"sd","09:53:32",65800
75100,100,100,"sd","09:53:32",65700
75100,100,1000,"sd","09:52:58",65600
75100,100,300,"sd","09:52:32",64600
75100,100,100,"sd","09:52:29",64300
75100,100,400,"sd","09:52:29",64200
75100,100,300,"sd","09:51:32",63800
75100,100,300,"sd","09:51:24",63500
75200,200,100,"sd","09:51:24",63200
75200,200,100,"sd","09:51:24",63100
75300,300,500,"bu","09:51:12",63000
75200,200,100,"sd","09:50:50",62500
75200,200,300,"sd","09:50:31",62400
75200,200,500,"sd","09:50:19",62100
75100,100,300,"sd","09:49:31",61600
75200,200,300,"bu","09:49:30",61300
75200,200,200,"bu","09:49:30",61000
75200,200,200,"bu","09:49:15",60800
75200,200,400,"bu","09:49:15",60600
75200,200,400,"bu","09:49:15",60200
75200,200,400,"bu","09:49:15",59800
75200,200,100,"bu","09:49:15",59400
75100,100,500,"sd","09:49:14",59300
75200,200,800,"bu","09:48:43",58800
75100,100,200,"sd","09:48:31",58000
75100,100,100,"sd","09:48:31",57800
75100,100,100,"sd","09:48:08",57700
75100,100,400,"sd","09:48:08",57600
75200,200,100,"bu","09:47:35",57200
75200,200,400,"bu","09:47:35",57100
75200,200,400,"bu","09:47:35",56700
75200,200,100,"bu","09:47:35",56300
75100,100,100,"sd","09:47:31",56200
75100,100,200,"sd","09:47:31",56100
75100,100,100,"sd","09:47:03",55900
75100,100,400,"sd","09:47:03",55800
75100,100,300,"sd","09:46:30",55400
75100,100,300,"sd","09:45:58",55100
75100,100,200,"sd","09:45:58",54800
75100,100,100,"sd","09:45:42",54600
75100,100,100,"sd","09:45:37",54500
75100,100,300,"sd","09:45:30",54400
75100,100,500,"sd","09:44:53",54100
75100,100,100,"sd","09:44:30",53600
75100,100,200,"sd","09:44:30",53500
75100,100,300,"sd","09:43:47",53300
75100,100,100,"sd","09:43:47",53000
75100,100,100,"sd","09:43:47",52900
75100,100,300,"sd","09:43:29",52800
75100,100,200,"sd","09:42:42",52500
75100,100,100,"sd","09:42:42",52300
75100,100,100,"sd","09:42:42",52200
75100,100,100,"sd","09:42:42",52100
75100,100,300,"sd","09:42:29",52000
75200,200,100,"sd","09:41:48",51700
75200,200,100,"sd","09:41:48",51600
75200,200,100,"sd","09:41:37",51500
75200,200,100,"sd","09:41:37",51400
75200,200,300,"sd","09:41:37",51300
75200,200,300,"sd","09:41:29",51000
75200,200,400,"sd","09:40:32",50700
75200,200,100,"sd","09:40:32",50300
75200,200,100,"sd","09:40:29",50200
75200,200,200,"sd","09:40:29",50100
75200,200,1000,"sd","09:39:38",49900
75200,200,300,"sd","09:39:28",48900
75200,200,500,"sd","09:39:26",48600
75200,200,200,"sd","09:39:01",48100
75200,200,200,"sd","09:39:01",47900
75200,200,300,"sd","09:39:01",47700
