"price","change","match_qtty","side","time","total_vol"
6210,-40,100,"sd","10:19:46",855300
6210,-40,1200,"sd","10:19:46",855200
6220,-30,5000,"sd","10:19:34",854000
6220,-30,1300,"sd","10:19:34",849000
6220,-30,900,"sd","10:19:34",847700
6230,-20,100,"bu","10:19:32",846800
6220,-30,100,"sd","10:19:32",846700
6230,-20,2000,"sd","10:18:14",846600
6230,-20,200,"bu","10:17:03",844600
6220,-30,300,"sd","10:16:37",844400
6230,-20,800,"bu","10:16:04",844100
6230,-20,200,"bu","10:16:04",843300
6220,-30,1300,"bu","10:12:55",843100
6220,-30,700,"bu","10:12:46",841800
6220,-30,2600,"bu","10:12:46",841100
6220,-30,600,"bu","10:12:39",838500
6220,-30,4400,"bu","10:12:39",837900
6220,-30,100,"bu","10:09:18",833500
6210,-40,300,"bu","10:06:55",833400
6210,-40,1500,"bu","10:06:55",833100
6210,-40,1600,"bu","10:06:53",831600
6210,-40,1000,"bu","10:06:02",830000
6210,-40,300,"bu","10:05:55",829000
6210,-40,3000,"bu","10:05:45",828700
6210,-40,12200,"sd","10:05:11",825700
6210,-40,30400,"sd","10:05:11",813500
6210,-40,9600,"sd","10:04:37",783100
6210,-40,1800,"bu","10:03:22",773500
6210,-40,4500,"sd","10:03:14",771700
6210,-40,3000,"sd","10:03:14",767200
6210,-40,700,"sd","10:03:14",764200
6210,-40,2000,"sd","10:01:18",763500
6210,-40,2300,"sd","10:00:44",761500
6210,-40,200,"sd","10:00:44",759200
6210,-40,100,"sd","10:00:44",759000
6210,-40,42000,"sd","10:00:44",758900
6210,-40,300,"sd","10:00:44",716900
6210,-40,100,"sd","10:00:44",716600
6210,-40,5000,"sd","10:00:44",716500
6220,-30,500,"sd","10:00:07",711500
6220,-30,200,"sd","09:59:15",711000
6220,-30,600,"sd","09:59:15",710800
6220,-30,1200,"sd","09:59:15",710200
6220,-30,3800,"sd","09:58:53",709000
6220,-30,5000,"sd","09:58:53",705200
6220,-30,300,"sd","09:58:53",700200
6220,-30,500,"sd","09:58:53",699900
6220,-30,1500,"sd","09:58:53",699400
6220,-30,1100,"sd","09:58:53",697900
6220,-30,3900,"sd","09:58:51",696800
6220,-30,100,"sd","09:58:51",692900
6220,-30,100,"sd","09:58:50",692800
6230,-20,5000,"sd","09:57:57",692700
6230,-20,2000,"sd","09:57:57",687700
6230,-20,3400,"sd","09:57:57",685700
6230,-20,3000,"sd","09:57:19",682300
6230,-20,1000,"sd","09:57:19",679300
6230,-20,1000,"sd","09:57:19",678300
6230,-20,1000,"sd","09:57:19",677300
6240,-10,200,"bu","09:56:59",676300
6240,-10,200,"bu","09:55:51",676100
6240,-10,400,"sd","09:55:00",675900
6240,-10,100,"sd","09:54:55",675500
6240,-10,1000,"bu","09:54:52",675400
6240,-10,1500,"bu","09:54:52",674400
6240,-10,500,"bu","09:53:50",672900
6240,-10,300,"bu","09:53:49",672400
6240,-10,1000,"bu","09:53:12",672100
6240,-10,3700,"bu","09:52:52",671100
6240,-10,500,"bu","09:52:52",667400
6240,-10,300,"bu","09:52:52",666900
6240,-10,500,"bu","09:52:52",666600
6240,-10,1500,"bu","09:52:52",666100
6240,-10,3500,"bu","09:52:52",664600
6240,-10,1000,"bu","09:52:44",661100
6240,-10,1000,"bu","09:52:37",660100
6240,-10,1000,"bu","09:52:04",659100
6230,-20,1000,"bu","09:51:45",658100
6230,-20,1000,"bu","09:51:38",657100
6230,-20,1300,"bu","09:51:38",656100
6230,-20,2100,"bu","09:51:38",654800
6230,-20,1000,"bu","09:51:38",652700
6230,-20,2000,"bu","09:51:24",651700
6230,-20,1000,"bu","09:51:19",649700
6230,-20,2000,"bu","09:51:14",648700
6230,-20,2000,"bu","09:51:00",646700
6230,-20,100,"bu","09:50:56",644700
6230,-20,2000,"bu","09:50:54",644600
6230,-20,1000,"bu","09:50:49",642600
6230,-20,500,"bu","09:50:48",641600
6230,-20,2000,"bu","09:50:44",641100
6230,-20,1000,"bu","09:50:38",639100
6230,-20,200,"bu","09:50:33",638100
6230,-20,2000,"bu","09:50:33",637900
6230,-20,100,"bu","09:50:28",635900
6230,-20,1000,"bu","09:50:27",635800
6230,-20,2000,"bu","09:50:22",634800
6230,-20,1000,"bu","09:50:16",632800
6230,-20,2000,"bu","09:50:12",631800
6230,-20,1000,"bu","09:50:08",629800
6230,-20,2000,"bu","09:50:01",628800
6230,-20,2000,"bu","09:49:59",626800
6230,-20,2000,"bu","09:49:56",624800
6230,-20,1000,"bu","09:49:49",622800
6230,-20,2000,"bu","09:49:44",621800
6230,-20,1000,"bu","09:49:38",619800
6230,-20,2000,"bu","09:49:32",618800
6230,-20,2000,"bu","09:49:26",616800
6230,-20,500,"bu","09:49:26",614800
6230,-20,500,"bu","09:49:26",614300
6230,-20,1000,"bu","09:49:22",613800
6230,-20,2000,"bu","09:49:13",612800
6230,-20,200,"bu","09:48:09",610800
6220,-30,800,"sd","09:48:08",610600
6220,-30,5900,"sd","09:48:08",609800
6220,-30,2000,"sd","09:48:08",603900
6220,-30,500,"sd","09:48:08",601900
6220,-30,5000,"sd","09:48:08",601400
6220,-30,3000,"sd","09:48:08",596400
6220,-30,1000,"sd","09:48:08",593400
6220,-30,100,"sd","09:48:08",592400
6220,-30,500,"sd","09:48:08",592300
6220,-30,1200,"sd","09:48:08",591800
6220,-30,500,"sd","09:47:16",590600
6220,-30,100,"sd","09:45:59",590100
6220,-30,100,"sd","09:44:29",590000
6220,-30,1500,"bu","09:42:21",589900
6220,-30,1500,"bu","09:42:21",588400
6220,-30,100,"bu","09:42:20",586900
6220,-30,100,"bu","09:42:00",586800
6220,-30,100,"bu","09:41:51",586700
6220,-30,500,"sd","09:41:06",586600
6220,-30,4000,"sd","09:41:06",586100
6220,-30,500,"sd","09:41:06",582100
6220,-30,5000,"sd","09:41:06",581600
6220,-30,100,"sd","09:41:06",576600
6220,-30,8100,"sd","09:41:06",576500
6230,-20,800,"bu","09:40:53",568400
6230,-20,1600,"sd","09:39:50",567600
6230,-20,1000,"sd","09:39:50",566000
6230,-20,7700,"sd","09:39:50",565000
6230,-20,2300,"sd","09:39:50",557300
6230,-20,4000,"sd","09:39:50",555000
6230,-20,4000,"sd","09:39:45",551000
6230,-20,1000,"sd","09:39:09",547000
6230,-20,6000,"sd","09:38:27",546000
6230,-20,2500,"sd","09:38:27",540000
6230,-20,17100,"sd","09:38:27",537500
6230,-20,2900,"sd","09:38:19",520400
6230,-20,1000,"sd","09:38:19",517500
6230,-20,5000,"sd","09:38:19",516500
6230,-20,1000,"sd","09:38:19",511500
6230,-20,100,"sd","09:38:19",510500
6240,-10,100,"bu","09:37:54",510400
6240,-10,500,"sd","09:36:58",510300
6240,-10,500,"sd","09:36:58",509800
6240,-10,3000,"sd","09:36:58",509300
6240,-10,100,"sd","09:36:58",506300
6240,-10,6400,"sd","09:36:58",506200
6240,-10,200,"sd","09:36:58",499800
6240,-10,1000,"sd","09:36:58",499600
6240,-10,600,"sd","09:36:58",498600
6240,-10,4000,"sd","09:36:58",498000
6240,-10,1500,"sd","09:36:58",494000
6240,-10,600,"sd","09:36:58",492500
6240,-10,3600,"sd","09:36:58",491900
6240,-10,100,"sd","09:36:58",488300
6240,-10,1300,"sd","09:36:58",488200
6240,-10,400,"sd","09:34:49",486900
6240,-10,100,"sd","09:34:14",486500
6240,-10,200,"sd","09:32:58",486400
6240,-10,200,"sd","09:30:48",486200
6240,-10,200,"sd","09:30:14",486000
6240,-10,3000,"sd","09:29:26",485800
6250,0,100,"bu","09:29:17",482800
6240,-10,7000,"sd","09:28:24",482700
6240,-10,100,"sd","09:28:24",475700
6240,-10,1000,"sd","09:28:08",475600
6240,-10,8900,"sd","09:28:05",474600
6250,0,900,"bu","09:28:00",465700
6250,0,500,"bu","09:27:52",464800
6250,0,22300,"sd","09:27:48",464300
6260,10,300,"bu","09:27:48",442000
6260,10,2500,"sd","09:27:42",441700
6270,20,4000,"bu","09:27:29",439200
6260,10,5000,"bu","09:27:29",435200
6260,10,1000,"bu","09:27:29",430200
6250,0,50000,"sd","09:27:25",429200
6250,0,27700,"sd","09:27:16",379200
6250,0,71200,"sd","09:27:16",351500
6260,10,100,"sd","09:27:16",280300
6260,10,1000,"sd","09:27:16",280200
6270,20,2000,"bu","09:26:41",279200
6260,10,300,"sd","09:26:39",277200
6260,10,700,"sd","09:26:39",276900
6260,10,100,"bu","09:26:34",276200
6260,10,200,"bu","09:26:34",276100
6260,10,300,"bu","09:26:32",275900
6260,10,500,"sd","09:26:29",275600
6260,10,2500,"sd","09:26:28",275100
6260,10,2500,"sd","09:26:28",272600
6270,20,3000,"bu","09:26:26",270100
6270,20,1000,"bu","09:26:22",267100
6260,10,200,"sd","09:26:18",266100
6270,20,2000,"bu","09:26:14",265900
6260,10,500,"sd","09:26:02",263900
6270,20,1500,"bu","09:25:55",263400
6270,20,500,"bu","09:25:55",261900
6250,0,28800,"sd","09:25:49",261400
6250,0,1000,"sd","09:25:49",232600
6250,0,69500,"sd","09:25:49",231600
6260,10,700,"sd","09:25:49",162100
6260,10,300,"bu","09:25:46",161400
6260,10,200,"bu","09:25:44",161100
6260,10,100,"bu","09:25:44",160900
6260,10,400,"bu","09:25:43",160800
6260,10,600,"bu","09:25:43",160400
6250,0,100,"bu","09:25:27",159800
6250,0,500,"bu","09:25:27",159700
6250,0,2000,"bu","09:25:27",159200
6250,0,300,"bu","09:25:27",157200
6250,0,1000,"bu","09:25:27",156900
6250,0,26600,"bu","09:25:27",155900
6250,0,2000,"bu","09:25:25",129300
6250,0,600,"bu","09:25:19",127300
6250,0,1000,"bu","09:25:19",126700
6250,0,600,"bu","09:25:18",125700
6250,0,4400,"bu","09:25:18",125100
6250,0,600,"bu","09:25:17",120700
6250,0,5000,"bu","09:25:10",120100
6240,-10,1000,"sd","09:24:59",115100
6250,0,200,"bu","09:24:57",114100
6250,0,300,"bu","09:24:57",113900
6240,-10,56000,"bu","09:24:21",113600
6240,-10,1000,"bu","09:24:21",57600
6240,-10,7400,"bu","09:24:21",56600
6240,-10,1000,"bu","09:23:35",49200
6240,-10,1600,"sd","09:23:34",48200
6240,-10,1400,"bu","09:23:29",46600
6240,-10,100,"sd","09:23:28",45200
6240,-10,200,"sd","09:23:09",45100
6240,-10,100,"bu","09:22:25",44900
6240,-10,100,"bu","09:22:25",44800
6240,-10,300,"bu","09:22:25",44700
6240,-10,3000,"bu","09:22:20",44400
6240,-10,500,"bu","09:21:53",41400
6240,-10,100,"bu","09:21:53",40900
6240,-10,700,"bu","09:21:53",40800
6240,-10,1000,"bu","09:21:31",40100
6230,-20,100,"sd","09:21:03",39100
6240,-10,800,"bu","09:20:15",39000
6240,-10,3000,"bu","09:20:15",38200
6240,-10,100,"bu","09:20:15",35200
6240,-10,100,"bu","09:20:15",35100
6230,-20,2700,"unknown","09:19:35",35000
6230,-20,500,"sd","09:19:18",32300
6230,-20,3000,"sd","09:19:18",31800
6230,-20,2000,"sd","09:18:42",28800
6230,-20,100,"sd","09:18:18",26800
6230,-20,400,"bu","09:17:05",26700
6230,-20,5000,"bu","09:17:03",26300
6230,-20,700,"sd","09:16:30",21300
6230,-20,2900,"sd","09:16:30",20600
6240,-10,300,"sd","09:16:15",17700
6240,-10,100,"sd","09:16:11",17400
6240,-10,3000,"bu","09:16:00",17300
6240,-10,100,"bu","09:16:00",14300
6240,-10,500,"bu","09:16:00",14200
6230,-20,100,"sd","09:15:50",13700
6230,-20,13600,"sd","09:15:00",13600
