"price","change","match_qtty","side","time","total_vol"
2510,20,100,"sd","09:46:13",251600
2510,20,100,"sd","09:46:13",251500
2510,20,1700,"sd","09:46:13",251400
2510,20,300,"sd","09:46:05",249700
2520,30,5400,"bu","09:44:40",249400
2520,30,4300,"bu","09:44:40",244000
2520,30,300,"bu","09:44:40",239700
2500,10,5000,"sd","09:41:15",239400
2510,20,300,"bu","09:41:09",234400
2510,20,3000,"bu","09:41:09",234100
2510,20,500,"bu","09:41:09",231100
2510,20,1200,"bu","09:41:09",230600
2510,20,100,"bu","09:40:49",229400
2500,10,3300,"sd","09:40:38",229300
2500,10,3000,"sd","09:40:18",226000
2500,10,400,"sd","09:40:13",223000
2500,10,4600,"sd","09:40:13",222600
2500,10,1700,"sd","09:39:49",218000
2500,10,3300,"sd","09:39:49",216300
2510,20,500,"bu","09:38:41",213000
2510,20,200,"bu","09:38:32",212500
2510,20,1000,"sd","09:38:27",212300
2510,20,2000,"bu","09:38:10",211300
2510,20,1000,"bu","09:37:54",209300
2510,20,1000,"sd","09:37:47",208300
2510,20,400,"bu","09:37:42",207300
2510,20,2800,"bu","09:37:42",206900
2510,20,4900,"bu","09:37:21",204100
2510,20,3000,"bu","09:37:21",199200
2510,20,5100,"bu","09:37:21",196200
2510,20,4700,"bu","09:37:21",191100
2510,20,200,"sd","09:37:01",186400
2510,20,500,"sd","09:37:01",186200
2510,20,700,"sd","09:37:01",185700
2510,20,500,"sd","09:37:01",185000
2510,20,700,"sd","09:37:01",184500
2510,20,700,"sd","09:37:01",183800
2520,30,500,"bu","09:34:21",183100
2520,30,4100,"bu","09:33:58",182600
2520,30,100,"bu","09:33:58",178500
2520,30,200,"bu","09:33:58",178400
2510,20,900,"bu","09:33:45",178200
2510,20,100,"bu","09:33:44",177300
2500,10,600,"sd","09:32:40",177200
2500,10,600,"sd","09:32:25",176600
2510,20,4000,"sd","09:31:54",176000
2510,20,1000,"bu","09:31:42",172000
2510,20,200,"bu","09:29:29",171000
2510,20,3800,"sd","09:28:59",170800
2510,20,3000,"sd","09:28:54",167000
2510,20,3200,"sd","09:28:36",164000
2510,20,800,"sd","09:28:36",160800
2510,20,500,"sd","09:28:36",160000
2510,20,1000,"sd","09:28:36",159500
2510,20,100,"sd","09:27:34",158500
2510,20,200,"sd","09:27:16",158400
2510,20,900,"sd","09:27:16",158200
2520,30,1900,"bu","09:26:28",157300
2520,30,2900,"bu","09:26:28",155400
2520,30,200,"bu","09:26:28",152500
2510,20,100,"bu","09:25:13",152300
2510,20,1000,"bu","09:25:07",152200
2510,20,3700,"bu","09:25:03",151200
2500,10,100,"sd","09:24:57",147500
2500,10,4400,"sd","09:24:22",147400
2500,10,700,"sd","09:24:22",143000
2510,20,200,"bu","09:24:13",142300
2500,10,4300,"bu","09:23:45",142100
2500,10,200,"sd","09:23:36",137800
2500,10,9500,"sd","09:23:36",137600
2500,10,1500,"sd","09:23:36",128100
2500,10,1500,"sd","09:23:36",126600
2500,10,2000,"sd","09:23:36",125100
2500,10,500,"sd","09:23:34",123100
2500,10,4500,"sd","09:23:34",122600
2500,10,500,"sd","09:22:30",118100
2500,10,5000,"sd","09:22:00",117600
2500,10,1000,"sd","09:21:29",112600
2500,10,400,"sd","09:21:29",111600
2500,10,500,"sd","09:21:29",111200
2500,10,19500,"sd","09:20:59",110700
2500,10,16500,"sd","09:20:59",91200
2500,10,3500,"sd","09:20:43",74700
2500,10,1000,"sd","09:20:43",71200
2500,10,1000,"sd","09:20:43",70200
2500,10,4000,"sd","09:20:38",69200
2500,10,1000,"sd","09:20:12",65200
2500,10,20900,"sd","09:19:58",64200
2500,10,9100,"bu","09:19:41",43300
2500,10,4200,"sd","09:19:35",34200
2500,10,1000,"sd","09:19:35",30000
2500,10,700,"sd","09:19:35",29000
2500,10,200,"sd","09:18:53",28300
2500,10,6200,"bu","09:18:09",28100
2500,10,9400,"bu","09:18:09",21900
2500,10,100,"bu","09:16:39",12500
2500,10,100,"bu","09:16:25",12400
2500,10,7400,"sd","09:15:35",12300
2500,10,100,"sd","09:15:35",4900
2500,10,1900,"sd","09:15:35",4800
2500,10,2900,"unknown","09:14:59",2900
