"price","change","match_qtty","side","time","total_vol"
13000,150,500,"bu","14:05:14",4219300
13000,150,1000,"bu","14:05:12",4218800
13000,150,3000,"bu","14:04:59",4217800
12950,100,200,"sd","14:04:49",4214800
12950,100,300,"sd","14:03:32",4214600
13000,150,3100,"bu","14:03:29",4214300
13000,150,400,"bu","14:03:06",4211200
13000,150,2000,"bu","14:03:01",4210800
13000,150,600,"bu","14:02:52",4208800
13000,150,500,"bu","14:02:25",4208200
13000,150,300,"bu","14:02:22",4207700
13000,150,3100,"bu","14:02:19",4207400
13000,150,4200,"bu","14:02:19",4204300
13000,150,800,"bu","14:02:19",4200100
13000,150,1000,"bu","14:02:19",4199300
13000,150,1000,"bu","14:02:19",4198300
13000,150,400,"bu","14:02:19",4197300
13000,150,100,"bu","14:01:42",4196900
13000,150,1200,"bu","14:01:30",4196800
13000,150,1800,"bu","14:01:30",4195600
13000,150,100,"bu","14:01:24",4193800
13000,150,100,"bu","14:01:15",4193700
13000,150,500,"bu","14:01:11",4193600
13000,150,1500,"bu","14:01:06",4193100
13000,150,1000,"bu","14:01:06",4191600
13000,150,600,"bu","14:01:06",4190600
13000,150,200,"bu","14:00:45",4190000
13000,150,5000,"bu","14:00:45",4189800
13000,150,1000,"bu","14:00:45",4184800
13000,150,13800,"bu","14:00:45",4183800
13000,150,500,"bu","14:00:42",4170000
12950,100,800,"sd","14:00:32",4169500
12950,100,11000,"sd","13:59:15",4168700
13000,150,500,"bu","13:58:58",4157700
13000,150,1000,"bu","13:58:49",4157200
13000,150,4000,"bu","13:58:45",4156200
13000,150,200,"bu","13:58:44",4152200
13000,150,2900,"bu","13:58:44",4152000
13000,150,1000,"bu","13:58:32",4149100
13000,150,7100,"bu","13:58:32",4148100
13000,150,500,"bu","13:58:32",4141000
13000,150,7500,"bu","13:58:31",4140500
13000,150,1900,"bu","13:58:31",4133000
13000,150,2000,"bu","13:58:31",4131100
13000,150,2000,"bu","13:58:24",4129100
13000,150,2500,"bu","13:58:15",4127100
13000,150,2000,"bu","13:58:15",4124600
13000,150,15000,"bu","13:58:15",4122600
13000,150,500,"bu","13:58:15",4107600
13000,150,4500,"bu","13:58:02",4107100
13000,150,15500,"bu","13:58:02",4102600
13000,150,3000,"bu","13:57:52",4087100
13000,150,1000,"bu","13:57:52",4084100
13000,150,3100,"bu","13:57:32",4083100
13000,150,300,"bu","13:57:22",4080000
13000,150,100,"bu","13:57:22",4079700
13000,150,400,"bu","13:57:22",4079600
13000,150,700,"bu","13:57:22",4079200
13000,150,200,"bu","13:57:22",4078500
13000,150,100,"bu","13:57:22",4078300
13000,150,20000,"sd","13:57:22",4078200
13000,150,100,"sd","13:57:22",4058200
13000,150,3100,"sd","13:57:22",4058100
13000,150,300,"sd","13:57:22",4055000
13000,150,400,"sd","13:57:22",4054700
13000,150,1700,"sd","13:57:22",4054300
13000,150,18300,"sd","13:57:11",4052600
13000,150,20000,"sd","13:57:11",4034300
13000,150,3700,"sd","13:57:11",4014300
13000,150,600,"sd","13:57:08",4010600
13000,150,500,"sd","13:57:03",4010000
13000,150,3500,"sd","13:56:51",4009500
13000,150,200,"sd","13:56:38",4006000
13000,150,1000,"sd","13:56:36",4005800
13000,150,100,"sd","13:56:17",4004800
13050,200,100,"bu","13:56:11",4004700
13000,150,1000,"sd","13:56:05",4004600
13000,150,1400,"sd","13:55:55",4003600
13000,150,3100,"sd","13:55:55",4002200
13000,150,2000,"sd","13:55:55",3999100
13000,150,500,"sd","13:55:55",3997100
13000,150,3000,"sd","13:55:55",3996600
13000,150,1000,"sd","13:55:54",3993600
13000,150,1500,"sd","13:55:44",3992600
13000,150,2000,"sd","13:55:40",3991100
13000,150,8000,"sd","13:55:38",3989100
13000,150,4500,"sd","13:55:34",3981100
13000,150,300,"sd","13:55:34",3976600
13000,150,200,"sd","13:55:34",3976300
13000,150,300,"sd","13:55:16",3976100
13000,150,3600,"sd","13:55:16",3975800
13000,150,3000,"bu","13:54:33",3972200
13000,150,100,"bu","13:54:33",3969200
13000,150,5000,"bu","13:54:32",3969100
13000,150,200,"bu","13:54:32",3964100
13000,150,8100,"bu","13:54:32",3963900
13000,150,1900,"bu","13:54:30",3955800
13000,150,18100,"bu","13:54:30",3953900
13000,150,200,"bu","13:54:30",3935800
13000,150,1700,"bu","13:54:26",3935600
13000,150,1000,"bu","13:54:26",3933900
13000,150,10500,"bu","13:54:26",3932900
13000,150,6800,"bu","13:54:26",3922400
13000,150,200,"bu","13:54:23",3915600
13000,150,2700,"bu","13:54:19",3915400
13000,150,200,"bu","13:54:16",3912700
13000,150,200,"bu","13:54:09",3912500
13000,150,200,"bu","13:54:01",3912300
13000,150,3200,"bu","13:53:57",3912100
13000,150,400,"bu","13:53:55",3908900
13000,150,6100,"bu","13:53:54",3908500
13000,150,3000,"bu","13:53:54",3902400
13000,150,900,"bu","13:53:54",3899400
13000,150,2500,"bu","13:53:48",3898500
13000,150,1000,"bu","13:53:47",3896000
13000,150,400,"sd","13:53:47",3895000
13000,150,100,"sd","13:53:47",3894600
13000,150,100,"sd","13:53:47",3894500
13000,150,200,"sd","13:53:45",3894400
13000,150,1000,"sd","13:53:45",3894200
13000,150,3200,"sd","13:53:45",3893200
13000,150,200,"sd","13:53:45",3890000
13000,150,1200,"sd","13:53:45",3889800
13000,150,500,"sd","13:53:45",3888600
13000,150,3300,"sd","13:53:45",3888100
13000,150,100,"sd","13:53:45",3884800
13000,150,300,"sd","13:53:45",3884700
13000,150,200,"sd","13:53:41",3884400
13000,150,1000,"sd","13:53:41",3884200
13000,150,600,"sd","13:53:41",3883200
13000,150,3400,"sd","13:53:41",3882600
13000,150,1600,"sd","13:53:41",3879200
13000,150,200,"sd","13:53:41",3877600
13000,150,500,"sd","13:53:41",3877400
13000,150,1500,"sd","13:53:41",3876900
13000,150,1000,"sd","13:53:41",3875400
13000,150,200,"sd","13:53:13",3874400
13000,150,200,"sd","13:53:13",3874200
13000,150,1600,"sd","13:53:13",3874000
13000,150,1500,"sd","13:53:12",3872400
13000,150,2500,"sd","13:53:01",3870900
13000,150,500,"sd","13:52:49",3868400
13000,150,100,"sd","13:52:46",3867900
13000,150,15000,"sd","13:52:45",3867800
13000,150,500,"sd","13:52:26",3852800
13000,150,1000,"sd","13:52:24",3852300
13050,200,10000,"bu","13:52:20",3851300
13000,150,2000,"sd","13:52:17",3841300
13000,150,10000,"sd","13:52:16",3839300
13000,150,1000,"sd","13:52:05",3829300
13000,150,200,"sd","13:52:04",3828300
13000,150,10000,"sd","13:52:02",3828100
13000,150,2000,"sd","13:51:58",3818100
13000,150,1000,"sd","13:51:54",3816100
13000,150,1100,"sd","13:51:48",3815100
13000,150,400,"sd","13:51:48",3814000
13000,150,100,"sd","13:51:45",3813600
13000,150,1000,"sd","13:51:43",3813500
13000,150,500,"sd","13:51:31",3812500
13000,150,500,"sd","13:51:31",3812000
13000,150,500,"sd","13:51:31",3811500
13000,150,6000,"sd","13:51:31",3811000
13000,150,2000,"sd","13:51:31",3805000
13000,150,500,"sd","13:51:31",3803000
13000,150,1000,"sd","13:51:12",3802500
13050,200,200,"bu","13:51:01",3801500
13000,150,100,"sd","13:50:50",3801300
13000,150,500,"sd","13:50:45",3801200
13000,150,100,"sd","13:50:36",3800700
13000,150,10000,"sd","13:50:26",3800600
13000,150,100,"sd","13:50:25",3790600
13000,150,700,"sd","13:50:09",3790500
13000,150,1000,"sd","13:49:57",3789800
13000,150,900,"sd","13:49:48",3788800
13000,150,500,"sd","13:49:48",3787900
13000,150,900,"sd","13:49:48",3787400
13000,150,300,"sd","13:49:48",3786500
13000,150,1000,"sd","13:49:36",3786200
13000,150,1700,"sd","13:49:15",3785200
13000,150,1800,"sd","13:49:15",3783500
13000,150,300,"sd","13:49:08",3781700
13000,150,500,"sd","13:49:08",3781400
13000,150,2800,"sd","13:49:08",3780900
13000,150,500,"sd","13:49:08",3778100
13000,150,1000,"sd","13:49:08",3777600
13000,150,1000,"sd","13:49:08",3776600
13000,150,400,"sd","13:49:08",3775600
13000,150,500,"sd","13:49:08",3775200
13000,150,1200,"sd","13:49:08",3774700
13000,150,4000,"sd","13:49:08",3773500
13000,150,500,"sd","13:49:08",3769500
13000,150,4500,"sd","13:49:08",3769000
13000,150,3000,"sd","13:49:08",3764500
13000,150,2000,"sd","13:49:08",3761500
13000,150,1200,"sd","13:49:08",3759500
13000,150,5000,"sd","13:49:08",3758300
13000,150,2000,"sd","13:49:08",3753300
13000,150,20300,"sd","13:49:08",3751300
13000,150,300,"sd","13:49:08",3731000
13000,150,24000,"sd","13:49:08",3730700
13000,150,2000,"sd","13:49:08",3706700
13000,150,2000,"sd","13:49:08",3704700
13000,150,1000,"sd","13:49:08",3702700
13000,150,300,"sd","13:49:08",3701700
13000,150,2000,"sd","13:49:08",3701400
13000,150,100,"sd","13:49:08",3699400
13000,150,300,"sd","13:49:08",3699300
13000,150,2000,"sd","13:49:08",3699000
13000,150,300,"sd","13:49:08",3697000
13000,150,300,"sd","13:49:08",3696700
13000,150,2600,"sd","13:49:08",3696400
13000,150,200,"sd","13:49:08",3693800
13000,150,10000,"sd","13:49:08",3693600
13000,150,30000,"sd","13:49:08",3683600
13000,150,16900,"sd","13:49:08",3653600
13050,200,15300,"bu","13:48:56",3636700
13050,200,10000,"bu","13:48:56",3621400
13050,200,24000,"bu","13:48:56",3611400
13050,200,700,"bu","13:48:56",3587400
13050,200,300,"sd","13:48:50",3586700
13050,200,600,"sd","13:48:49",3586400
13050,200,500,"sd","13:48:49",3585800
13050,200,300,"sd","13:48:49",3585300
13050,200,300,"sd","13:48:49",3585000
13050,200,100,"sd","13:48:48",3584700
13050,200,600,"sd","13:48:48",3584600
13050,200,500,"sd","13:48:48",3584000
13050,200,1000,"sd","13:48:48",3583500
13050,200,500,"sd","13:48:48",3582500
13050,200,500,"sd","13:48:48",3582000
13050,200,1000,"sd","13:48:48",3581500
13050,200,300,"sd","13:48:48",3580500
13050,200,700,"sd","13:48:48",3580200
13050,200,100,"sd","13:48:48",3579500
13050,200,3000,"sd","13:48:48",3579400
13050,200,1000,"sd","13:48:48",3576400
13050,200,200,"sd","13:48:48",3575400
13050,200,25000,"sd","13:48:47",3575200
13050,200,1000,"sd","13:48:46",3550200
13050,200,500,"sd","13:48:44",3549200
13050,200,3000,"sd","13:48:43",3548700
13050,200,1000,"sd","13:48:41",3545700
13050,200,5000,"sd","13:48:40",3544700
13050,200,10900,"sd","13:48:39",3539700
13050,200,3400,"sd","13:48:37",3528800
13050,200,1600,"sd","13:48:37",3525400
13050,200,8400,"sd","13:48:34",3523800
13050,200,6000,"sd","13:48:34",3515400
13050,200,5600,"sd","13:48:34",3509400
13050,200,4400,"sd","13:48:32",3503800
13050,200,1000,"sd","13:48:32",3499400
13050,200,1000,"sd","13:48:32",3498400
13050,200,18600,"sd","13:48:32",3497400
13050,200,1400,"sd","13:48:30",3478800
13050,200,1000,"sd","13:48:30",3477400
13050,200,3700,"sd","13:48:30",3476400
13050,200,18900,"sd","13:48:30",3472700
13050,200,5000,"sd","13:48:05",3453800
13100,250,3000,"bu","13:48:04",3448800
13100,250,100,"bu","13:47:36",3445800
13100,250,500,"bu","13:47:27",3445700
13100,250,500,"bu","13:47:25",3445200
13100,250,100,"bu","13:47:25",3444700
13100,250,3400,"bu","13:47:14",3444600
13100,250,400,"bu","13:47:14",3441200
13100,250,1000,"bu","13:47:14",3440800
13100,250,100,"bu","13:47:14",3439800
13100,250,5100,"bu","13:47:14",3439700
13100,250,8500,"bu","13:47:08",3434600
13100,250,1500,"bu","13:47:08",3426100
13050,200,15100,"sd","13:46:52",3424600
13050,200,14900,"sd","13:46:52",3409500
13100,250,100,"bu","13:46:48",3394600
13050,200,100,"sd","13:46:45",3394500
13050,200,4900,"sd","13:46:45",3394400
13100,250,300,"bu","13:46:27",3389500
13050,200,200,"sd","13:46:20",3389200
13050,200,100,"sd","13:46:11",3389000
13100,250,600,"bu","13:46:11",3388900
13100,250,400,"bu","13:46:11",3388300
13050,200,4800,"sd","13:46:10",3387900
13050,200,400,"sd","13:46:10",3383100
13050,200,7600,"sd","13:46:10",3382700
13050,200,300,"sd","13:46:10",3375100
13050,200,3000,"sd","13:46:10",3374800
13050,200,8900,"sd","13:46:10",3371800
13050,200,400,"bu","13:45:48",3362900
13050,200,10000,"bu","13:45:48",3362500
13050,200,700,"bu","13:45:48",3352500
13050,200,300,"bu","13:45:48",3351800
13050,200,1000,"bu","13:45:46",3351500
13050,200,500,"bu","13:45:46",3350500
13050,200,2000,"bu","13:45:46",3350000
13050,200,1000,"bu","13:45:46",3348000
13050,200,500,"bu","13:45:46",3347000
13050,200,200,"bu","13:45:41",3346500
13050,200,100,"bu","13:45:41",3346300
13050,200,200,"bu","13:45:41",3346200
13050,200,1000,"bu","13:45:41",3346000
13050,200,500,"bu","13:45:41",3345000
13050,200,10000,"bu","13:45:41",3344500
13050,200,1000,"bu","13:45:41",3334500
13050,200,5000,"bu","13:45:41",3333500
13050,200,300,"bu","13:45:41",3328500
13050,200,1500,"bu","13:45:41",3328200
13050,200,500,"bu","13:45:41",3326700
13050,200,500,"bu","13:45:40",3326200
13050,200,200,"bu","13:45:40",3325700
13050,200,1000,"bu","13:45:40",3325500
13050,200,200,"bu","13:45:40",3324500
13050,200,100,"bu","13:45:40",3324300
13050,200,100,"bu","13:45:40",3324200
13050,200,10000,"bu","13:45:40",3324100
13050,200,500,"bu","13:45:40",3314100
13050,200,1500,"bu","13:45:40",3313600
13050,200,3000,"bu","13:45:40",3312100
13050,200,1800,"bu","13:45:40",3309100
13050,200,500,"bu","13:45:40",3307300
13050,200,2000,"bu","13:45:40",3306800
13050,200,400,"bu","13:45:40",3304800
13050,200,500,"bu","13:45:40",3304400
13050,200,7700,"bu","13:45:40",3303900
13050,200,22300,"bu","13:45:39",3296200
13050,200,10000,"bu","13:45:39",3273900
13050,200,100,"bu","13:45:39",3263900
13050,200,200,"bu","13:45:39",3263800
13050,200,100,"bu","13:45:39",3263600
13050,200,1000,"bu","13:45:39",3263500
13050,200,1000,"bu","13:45:39",3262500
13050,200,5000,"bu","13:45:39",3261500
13050,200,10000,"bu","13:45:39",3256500
13050,200,10000,"bu","13:45:39",3246500
13050,200,100,"bu","13:45:39",3236500
13050,200,500,"bu","13:45:39",3236400
13050,200,1000,"bu","13:45:39",3235900
13050,200,200,"bu","13:45:39",3234900
13050,200,10000,"bu","13:45:39",3234700
13050,200,1500,"bu","13:45:39",3224700
13050,200,1000,"bu","13:45:39",3223200
13050,200,1000,"bu","13:45:39",3222200
13050,200,500,"bu","13:45:39",3221200
13050,200,500,"bu","13:45:39",3220700
13050,200,200,"bu","13:45:39",3220200
13050,200,5000,"bu","13:45:39",3220000
13050,200,100,"bu","13:45:39",3215000
13050,200,15000,"bu","13:45:39",3214900
13050,200,100,"bu","13:45:39",3199900
13050,200,3600,"bu","13:45:39",3199800
13050,200,500,"bu","13:45:37",3196200
13050,200,200,"bu","13:45:36",3195700
13050,200,100,"bu","13:45:33",3195500
13050,200,100,"bu","13:45:33",3195400
13050,200,3000,"bu","13:45:33",3195300
13050,200,2000,"bu","13:45:33",3192300
13050,200,1000,"bu","13:45:33",3190300
13050,200,500,"bu","13:45:33",3189300
13050,200,500,"bu","13:45:33",3188800
13050,200,100,"bu","13:45:33",3188300
13050,200,100,"bu","13:45:33",3188200
13050,200,1000,"bu","13:45:33",3188100
13050,200,1800,"bu","13:45:33",3187100
13050,200,2000,"bu","13:45:33",3185300
13050,200,500,"bu","13:45:33",3183300
13050,200,100,"bu","13:45:33",3182800
13050,200,100,"bu","13:45:33",3182700
13050,200,100,"bu","13:45:33",3182600
13050,200,2500,"bu","13:45:33",3182500
13050,200,1200,"bu","13:45:33",3180000
13050,200,1000,"bu","13:45:33",3178800
13050,200,21000,"bu","13:45:33",3177800
13050,200,500,"bu","13:45:33",3156800
13050,200,10000,"bu","13:45:33",3156300
13050,200,500,"bu","13:45:33",3146300
13050,200,800,"bu","13:45:33",3145800
13050,200,500,"bu","13:45:33",3145000
13050,200,8000,"bu","13:45:33",3144500
13050,200,1000,"bu","13:45:33",3136500
13050,200,30500,"bu","13:45:33",3135500
13050,200,4500,"bu","13:45:33",3105000
13050,200,5000,"bu","13:45:33",3100500
13050,200,500,"bu","13:45:27",3095500
13050,200,1000,"bu","13:45:26",3095000
13050,200,5000,"bu","13:45:26",3094000
13050,200,1700,"bu","13:45:26",3089000
13050,200,600,"bu","13:45:26",3087300
13050,200,200,"bu","13:45:26",3086700
13050,200,300,"bu","13:45:26",3086500
13050,200,700,"bu","13:45:26",3086200
13050,200,100,"bu","13:45:15",3085500
13050,200,5600,"bu","13:45:09",3085400
13050,200,300,"bu","13:45:09",3079800
13050,200,10000,"bu","13:45:09",3079500
13050,200,4000,"bu","13:45:09",3069500
13050,200,100,"bu","13:45:08",3065500
13050,200,100,"bu","13:45:05",3065400
13050,200,400,"bu","13:44:56",3065300
13050,200,200,"bu","13:44:56",3064900
13050,200,4000,"bu","13:44:56",3064700
13050,200,10000,"bu","13:44:56",3060700
13050,200,600,"bu","13:44:56",3050700
13050,200,1000,"bu","13:44:56",3050100
13050,200,3800,"bu","13:44:55",3049100
13050,200,100,"bu","13:43:52",3045300
13050,200,800,"bu","13:43:26",3045200
13050,200,300,"bu","13:43:18",3044400
13050,200,5000,"bu","13:43:18",3044100
13050,200,3000,"bu","13:43:18",3039100
13050,200,100,"bu","13:43:18",3036100
13050,200,100,"bu","13:43:18",3036000
13050,200,500,"bu","13:43:18",3035900
13050,200,2000,"bu","13:43:18",3035400
13050,200,500,"bu","13:43:18",3033400
13050,200,3500,"bu","13:43:18",3032900
13050,200,200,"bu","13:43:02",3029400
13000,150,5000,"sd","13:42:58",3029200
13000,150,3000,"sd","13:42:30",3024200
13050,200,100,"bu","13:41:17",3021200
13050,200,200,"bu","13:41:12",3021100
13050,200,200,"bu","13:41:10",3020900
13050,200,200,"bu","13:40:59",3020700
13000,150,300,"sd","13:40:42",3020500
13000,150,2000,"sd","13:40:26",3020200
13050,200,1200,"bu","13:40:24",3018200
13050,200,3800,"bu","13:40:24",3017000
13000,150,300,"sd","13:39:45",3013200
13050,200,100,"bu","13:39:45",3012900
13000,150,100,"sd","13:39:35",3012800
13050,200,1000,"bu","13:39:29",3012700
13050,200,100,"bu","13:39:09",3011700
13050,200,200,"bu","13:39:09",3011600
13000,150,1000,"sd","13:39:07",3011400
13000,150,1400,"sd","13:38:52",3010400
13000,150,1000,"sd","13:38:52",3009000
13000,150,1600,"sd","13:38:52",3008000
13000,150,1000,"sd","13:37:57",3006400
13000,150,10000,"sd","13:37:54",3005400
13000,150,100,"sd","13:37:54",2995400
13000,150,200,"sd","13:37:39",2995300
13050,200,300,"bu","13:37:20",2995100
13000,150,600,"sd","13:37:17",2994800
13000,150,10000,"sd","13:37:04",2994200
13000,150,6500,"bu","13:37:03",2984200
13000,150,3500,"bu","13:37:02",2977700
13000,150,1000,"bu","13:37:02",2974200
13000,150,100,"bu","13:37:02",2973200
13000,150,3000,"bu","13:37:02",2973100
13000,150,100,"bu","13:37:02",2970100
13000,150,4000,"bu","13:37:02",2970000
13000,150,200,"bu","13:37:02",2966000
13000,150,3000,"bu","13:37:02",2965800
13000,150,5000,"bu","13:37:02",2962800
13000,150,7000,"bu","13:37:02",2957800
13000,150,3100,"bu","13:37:02",2950800
13000,150,800,"bu","13:36:52",2947700
13000,150,200,"bu","13:36:52",2946900
13000,150,1300,"bu","13:36:28",2946700
13000,150,100,"bu","13:36:28",2945400
13000,150,3000,"bu","13:36:27",2945300
13000,150,1500,"bu","13:36:27",2942300
13000,150,1000,"bu","13:36:27",2940800
13000,150,2600,"bu","13:36:27",2939800
13000,150,400,"bu","13:36:27",2937200
13000,150,100,"bu","13:36:27",2936800
12950,100,900,"sd","13:35:42",2936700
13000,150,400,"bu","13:35:01",2935800
13000,150,100,"bu","13:35:01",2935400
13000,150,2000,"bu","13:35:01",2935300
13000,150,500,"bu","13:35:01",2933300
13000,150,1000,"bu","13:34:42",2932800
13000,150,300,"bu","13:34:42",2931800
13000,150,1500,"bu","13:34:42",2931500
13000,150,200,"bu","13:34:42",2930000
13000,150,2000,"bu","13:34:30",2929800
13000,150,200,"bu","13:33:55",2927800
13000,150,2500,"bu","13:33:38",2927600
13000,150,100,"bu","13:33:16",2925100
13000,150,2100,"bu","13:33:16",2925000
13000,150,7900,"bu","13:32:47",2922900
13000,150,1100,"bu","13:32:47",2915000
13000,150,100,"bu","13:32:44",2913900
13000,150,900,"bu","13:32:24",2913800
13000,150,1500,"bu","13:32:24",2912900
13000,150,100,"bu","13:32:24",2911400
13000,150,2000,"bu","13:32:24",2911300
13000,150,3200,"bu","13:32:24",2909300
13000,150,100,"bu","13:32:22",2906100
13000,150,100,"bu","13:32:17",2906000
13000,150,1000,"bu","13:32:13",2905900
13000,150,2600,"bu","13:32:13",2904900
13000,150,400,"bu","13:32:13",2902300
13000,150,2100,"bu","13:32:07",2901900
13000,150,500,"bu","13:32:04",2899800
13000,150,4000,"bu","13:31:54",2899300
13000,150,1000,"bu","13:31:53",2895300
13000,150,200,"bu","13:31:40",2894300
13000,150,100,"bu","13:31:10",2894100
12950,100,100,"sd","13:31:04",2894000
13000,150,100,"bu","13:30:54",2893900
13000,150,100,"bu","13:30:12",2893800
13000,150,2500,"bu","13:30:08",2893700
13000,150,2000,"bu","13:29:53",2891200
13000,150,4400,"bu","13:29:48",2889200
13000,150,1000,"sd","13:29:40",2884800
13000,150,1600,"sd","13:29:40",2883800
13000,150,3400,"sd","13:29:37",2882200
13000,150,100,"sd","13:29:37",2878800
13000,150,500,"sd","13:29:37",2878700
13000,150,500,"sd","13:29:37",2878200
13000,150,1000,"sd","13:29:37",2877700
13000,150,6800,"sd","13:29:37",2876700
13000,150,1000,"sd","13:29:37",2869900
13000,150,500,"sd","13:29:35",2868900
13000,150,600,"sd","13:29:30",2868400
13050,200,100,"bu","13:29:30",2867800
13000,150,100,"sd","13:29:09",2867700
13000,150,10000,"sd","13:28:56",2867600
13000,150,10000,"bu","13:28:54",2857600
13000,150,7800,"bu","13:28:54",2847600
13000,150,1500,"bu","13:28:41",2839800
13000,150,3000,"bu","13:28:39",2838300
13000,150,5000,"bu","13:28:38",2835300
13000,150,18000,"bu","13:28:35",2830300
13000,150,14700,"sd","13:28:32",2812300
13000,150,10000,"sd","13:28:29",2797600
13000,150,5000,"bu","13:28:27",2787600
13000,150,10300,"bu","13:28:27",2782600
13000,150,100,"bu","13:28:27",2772300
13000,150,9900,"bu","13:28:27",2772200
13000,150,3000,"bu","13:28:27",2762300
13000,150,2000,"sd","13:28:22",2759300
13000,150,9700,"sd","13:28:22",2757300
13000,150,30800,"bu","13:28:20",2747600
13000,150,200,"bu","13:28:20",2716800
13000,150,9300,"bu","13:28:20",2716600
13000,150,1000,"bu","13:28:18",2707300
13000,150,700,"sd","13:28:01",2706300
13000,150,1000,"sd","13:28:01",2705600
13000,150,800,"sd","13:28:01",2704600
13000,150,1000,"sd","13:28:01",2703800
13000,150,500,"sd","13:28:01",2702800
13000,150,700,"sd","13:28:01",2702300
13000,150,10300,"sd","13:27:47",2701600
13000,150,200,"sd","13:27:47",2691300
13000,150,100,"sd","13:27:47",2691100
13000,150,1000,"sd","13:27:47",2691000
13000,150,7400,"sd","13:27:47",2690000
13000,150,800,"sd","13:27:41",2682600
13000,150,200,"sd","13:27:41",2681800
13000,150,200,"bu","13:27:27",2681600
13000,150,600,"bu","13:27:26",2681400
13000,150,5400,"bu","13:27:26",2680800
13000,150,5000,"bu","13:27:24",2675400
13000,150,3000,"bu","13:27:23",2670400
13000,150,300,"bu","13:27:23",2667400
13000,150,10000,"bu","13:27:20",2667100
13000,150,700,"bu","13:27:09",2657100
12950,100,500,"sd","13:27:09",2656400
13000,150,5000,"bu","13:27:04",2655900
13000,150,500,"bu","13:27:02",2650900
13000,150,100,"bu","13:27:01",2650400
13000,150,5000,"bu","13:27:01",2650300
13000,150,22100,"bu","13:27:01",2645300
13000,150,4800,"bu","13:26:51",2623200
13000,150,9000,"bu","13:26:48",2618400
13000,150,600,"bu","13:26:43",2609400
13000,150,400,"sd","13:26:36",2608800
13000,150,700,"sd","13:26:36",2608400
13000,150,1000,"sd","13:26:36",2607700
13000,150,500,"sd","13:26:36",2606700
13000,150,500,"sd","13:26:36",2606200
13000,150,1000,"sd","13:26:36",2605700
13000,150,500,"sd","13:26:36",2604700
13000,150,600,"sd","13:26:36",2604200
13000,150,200,"sd","13:26:36",2603600
13000,150,1000,"sd","13:26:36",2603400
13000,150,1000,"sd","13:26:36",2602400
13000,150,200,"sd","13:26:36",2601400
13000,150,300,"sd","13:26:36",2601200
13000,150,200,"sd","13:26:36",2600900
13000,150,1100,"sd","13:26:36",2600700
13000,150,4300,"sd","13:26:36",2599600
13000,150,100,"sd","13:26:07",2595300
13000,150,100,"bu","13:25:47",2595200
13000,150,500,"bu","13:25:47",2595100
13000,150,1900,"bu","13:25:44",2594600
13000,150,600,"bu","13:25:44",2592700
13000,150,500,"bu","13:25:44",2592100
13000,150,1000,"bu","13:25:44",2591600
13000,150,600,"bu","13:25:44",2590600
13000,150,1000,"bu","13:25:44",2590000
13000,150,1300,"bu","13:25:44",2589000
13000,150,1000,"bu","13:25:42",2587700
13000,150,700,"bu","13:25:35",2586700
13000,150,800,"bu","13:25:35",2586000
13000,150,1300,"bu","13:25:32",2585200
13000,150,1000,"bu","13:25:32",2583900
13000,150,1600,"bu","13:25:32",2582900
13000,150,3000,"bu","13:25:32",2581300
13000,150,100,"bu","13:25:32",2578300
13000,150,10000,"bu","13:25:32",2578200
13000,150,100,"bu","13:25:32",2568200
13000,150,1000,"bu","13:25:32",2568100
13000,150,100,"bu","13:25:32",2567100
13000,150,1100,"bu","13:25:32",2567000
13000,150,2000,"bu","13:25:32",2565900
13000,150,1500,"bu","13:25:32",2563900
13000,150,10000,"bu","13:25:32",2562400
13000,150,700,"bu","13:25:32",2552400
13000,150,3000,"bu","13:25:32",2551700
13000,150,20000,"bu","13:25:32",2548700
13000,150,200,"bu","13:25:32",2528700
13000,150,200,"bu","13:25:32",2528500
13000,150,100,"bu","13:25:32",2528300
13000,150,10000,"bu","13:25:32",2528200
13000,150,200,"bu","13:25:32",2518200
13000,150,300,"bu","13:25:32",2518000
13000,150,100,"bu","13:25:32",2517700
13000,150,300,"bu","13:25:32",2517600
13000,150,100,"bu","13:25:32",2517300
13000,150,600,"bu","13:25:32",2517200
13000,150,100,"bu","13:25:32",2516600
13000,150,4000,"bu","13:25:32",2516500
13000,150,6200,"bu","13:25:32",2512500
13000,150,10000,"bu","13:25:32",2506300
13000,150,4600,"bu","13:25:32",2496300
13000,150,500,"bu","13:25:32",2491700
13000,150,6000,"bu","13:25:32",2491200
12950,100,8500,"sd","13:25:31",2485200
13000,150,14000,"bu","13:25:30",2476700
13000,150,100,"bu","13:25:30",2462700
13000,150,2000,"bu","13:25:30",2462600
13000,150,1000,"bu","13:25:30",2460600
13000,150,300,"bu","13:25:30",2459600
13000,150,600,"bu","13:25:30",2459300
13000,150,500,"bu","13:25:30",2458700
13000,150,300,"bu","13:25:30",2458200
13000,150,100,"bu","13:25:30",2457900
13000,150,300,"bu","13:25:30",2457800
13000,150,1000,"bu","13:25:30",2457500
13000,150,300,"bu","13:25:30",2456500
13000,150,2000,"bu","13:25:30",2456200
13000,150,1100,"bu","13:25:30",2454200
13000,150,1000,"bu","13:25:30",2453100
13000,150,500,"bu","13:25:30",2452100
13000,150,200,"bu","13:25:30",2451600
13000,150,500,"bu","13:25:30",2451400
13000,150,500,"bu","13:25:30",2450900
13000,150,500,"bu","13:25:30",2450400
13000,150,100,"bu","13:25:30",2449900
