"price","change","match_qtty","side","time","total_vol"
80700,-500,100,"bu","13:14:05",918200
80600,-600,200,"sd","13:14:03",918100
80600,-600,400,"sd","13:13:40",917900
80700,-500,900,"bu","13:13:36",917500
80700,-500,300,"bu","13:13:36",916600
80600,-600,400,"sd","13:13:22",916300
80600,-600,200,"sd","13:13:18",915900
80700,-500,800,"bu","13:13:05",915700
80700,-500,400,"bu","13:13:05",914900
80600,-600,300,"sd","13:12:57",914500
80600,-600,900,"sd","13:12:35",914200
80600,-600,1100,"sd","13:12:35",913300
80700,-500,100,"bu","13:12:34",912200
80700,-500,1100,"bu","13:12:34",912100
80600,-600,300,"sd","13:12:33",911000
80700,-500,100,"bu","13:12:23",910700
80600,-600,400,"sd","13:12:14",910600
80700,-500,300,"bu","13:12:03",910200
80700,-500,500,"bu","13:12:03",909900
80700,-500,400,"bu","13:12:03",909400
80600,-600,100,"sd","13:12:03",909000
80600,-600,200,"sd","13:11:48",908900
80700,-500,400,"bu","13:11:32",908700
80700,-500,800,"bu","13:11:32",908300
80600,-600,900,"sd","13:11:31",907500
80600,-600,400,"sd","13:11:31",906600
80600,-600,300,"sd","13:11:31",906200
80600,-600,100,"sd","13:11:31",905900
80600,-600,100,"sd","13:11:31",905800
80600,-600,100,"sd","13:11:31",905700
80600,-600,100,"sd","13:11:31",905600
80600,-600,300,"sd","13:11:27",905500
80600,-600,100,"sd","13:11:03",905200
80600,-600,100,"sd","13:11:03",905100
80700,-500,300,"bu","13:11:01",905000
80700,-500,300,"bu","13:11:01",904700
80700,-500,600,"bu","13:11:01",904400
80600,-600,200,"sd","13:10:59",903800
80600,-600,100,"sd","13:10:59",903600
80600,-600,600,"sd","13:10:59",903500
80600,-600,1000,"sd","13:10:59",902900
80600,-600,100,"sd","13:10:59",901900
80700,-500,200,"bu","13:10:58",901800
80700,-500,100,"bu","13:10:48",901600
80600,-600,100,"sd","13:10:42",901500
80600,-600,100,"sd","13:10:42",901400
80600,-600,200,"sd","13:10:42",901300
80700,-500,100,"bu","13:10:30",901100
80700,-500,500,"bu","13:10:30",901000
80700,-500,300,"bu","13:10:30",900500
80700,-500,300,"bu","13:10:30",900200
80600,-600,2000,"sd","13:10:29",899900
80600,-600,300,"sd","13:10:26",897900
80600,-600,200,"sd","13:10:17",897600
80700,-500,100,"bu","13:10:08",897400
80700,-500,700,"bu","13:10:00",897300
80700,-500,200,"bu","13:10:00",896600
80700,-500,100,"bu","13:10:00",896400
80700,-500,100,"bu","13:10:00",896300
80700,-500,200,"bu","13:10:00",896200
80600,-600,300,"sd","13:09:54",896000
80600,-600,1000,"sd","13:09:40",895700
80700,-500,100,"bu","13:09:36",894700
80700,-500,700,"bu","13:09:36",894600
80600,-600,200,"sd","13:09:32",893900
80600,-600,500,"sd","13:09:20",893700
80600,-600,300,"sd","13:09:13",893200
80600,-600,100,"sd","13:09:13",892900
80600,-600,200,"sd","13:08:47",892800
80600,-600,800,"sd","13:08:46",892600
80600,-600,100,"sd","13:08:46",891800
80600,-600,100,"sd","13:08:46",891700
80600,-600,1000,"sd","13:08:46",891600
80600,-600,300,"sd","13:08:31",890600
80600,-600,300,"sd","13:08:27",890300
80600,-600,400,"sd","13:08:20",890000
80600,-600,200,"sd","13:08:02",889600
80600,-600,400,"sd","13:07:45",889400
80600,-600,500,"sd","13:07:38",889000
80600,-600,200,"sd","13:07:17",888500
80600,-600,1000,"sd","13:07:07",888300
80600,-600,400,"sd","13:07:03",887300
80700,-500,300,"bu","13:06:32",886900
80600,-600,300,"sd","13:06:32",886600
80700,-500,300,"bu","13:06:24",886300
80600,-600,500,"sd","13:06:20",886000
80600,-600,3000,"sd","13:06:20",885500
80600,-600,200,"sd","13:06:20",882500
80600,-600,200,"sd","13:06:20",882300
80600,-600,400,"sd","13:06:20",882100
80600,-600,100,"sd","13:06:20",881700
80600,-600,100,"sd","13:06:20",881600
80600,-600,200,"sd","13:06:20",881500
80600,-600,2000,"sd","13:06:20",881300
80600,-600,300,"sd","13:06:20",879300
80600,-600,900,"sd","13:06:20",879000
80600,-600,400,"sd","13:06:20",878100
80600,-600,1000,"sd","13:06:20",877700
80600,-600,100,"sd","13:06:20",876700
80600,-600,500,"sd","13:06:20",876600
80600,-600,100,"sd","13:06:20",876100
80600,-600,300,"sd","13:06:16",876000
80600,-600,200,"sd","13:05:46",875700
80600,-600,1000,"sd","13:05:39",875500
80600,-600,300,"sd","13:05:32",874500
80600,-600,200,"sd","13:05:01",874200
80600,-600,400,"sd","13:04:49",874000
80700,-500,100,"bu","13:04:34",873600
80600,-600,200,"sd","13:04:16",873500
80600,-600,300,"sd","13:04:05",873300
80700,-500,100,"bu","13:03:59",873000
80700,-500,600,"bu","13:03:48",872900
80700,-500,1100,"bu","13:03:48",872300
80700,-500,200,"bu","13:03:48",871200
80700,-500,1100,"bu","13:03:48",871000
80600,-600,2000,"sd","13:03:38",869900
80600,-600,500,"sd","13:03:38",867900
80600,-600,100,"sd","13:03:38",867400
80600,-600,800,"sd","13:03:38",867300
80600,-600,200,"sd","13:03:31",866500
80600,-600,400,"sd","13:03:22",866300
80600,-600,200,"sd","13:02:46",865900
80600,-600,300,"sd","13:02:39",865700
80600,-600,200,"sd","13:02:00",865400
80600,-600,100,"sd","13:02:00",865200
80700,-500,100,"bu","13:01:47",865100
80700,-500,700,"bu","13:01:47",865000
80700,-500,700,"bu","13:01:47",864300
80700,-500,1100,"bu","13:01:47",863600
80700,-500,400,"bu","13:01:47",862500
80700,-500,100,"bu","13:01:28",862100
80700,-500,300,"bu","13:01:28",862000
80700,-500,1200,"bu","13:01:28",861700
80700,-500,800,"bu","13:01:28",860500
80700,-500,200,"bu","13:01:28",859700
80700,-500,400,"bu","13:01:28",859500
80600,-600,2000,"sd","13:01:16",859100
80600,-600,200,"sd","13:01:15",857100
80600,-600,300,"sd","13:01:14",856900
80700,-500,700,"bu","13:01:14",856600
80700,-500,500,"bu","13:01:14",855900
80700,-500,1000,"bu","13:01:14",855400
80700,-500,800,"bu","13:01:14",854400
80700,-500,400,"bu","13:00:54",853600
80700,-500,1000,"bu","13:00:54",853200
80700,-500,400,"bu","13:00:54",852200
80700,-500,200,"bu","13:00:54",851800
80600,-600,1500,"sd","13:00:33",851600
80600,-600,400,"sd","13:00:30",850100
80600,-600,300,"sd","13:00:30",849700
80600,-600,100,"sd","13:00:11",849400
80600,-600,200,"sd","13:00:10",849300
80600,-600,100,"sd","13:00:06",849100
80600,-600,100,"sd","13:00:04",849000
80600,-600,900,"sd","13:00:03",848900
80600,-600,1800,"sd","13:00:02",848000
80600,-600,100,"sd","13:00:01",846200
80600,-600,300,"sd","11:29:44",846100
80600,-600,400,"sd","11:29:36",845800
80600,-600,100,"sd","11:28:55",845400
80600,-600,100,"sd","11:28:55",845300
80600,-600,100,"sd","11:28:55",845200
80600,-600,200,"sd","11:28:14",845100
80600,-600,100,"sd","11:28:14",844900
80600,-600,100,"sd","11:28:14",844800
80600,-600,100,"sd","11:28:14",844700
80600,-600,200,"sd","11:28:00",844600
80600,-600,1500,"sd","11:27:47",844400
80600,-600,400,"sd","11:27:31",842900
80600,-600,100,"sd","11:27:26",842500
80600,-600,900,"sd","11:27:26",842400
80600,-600,4100,"sd","11:27:13",841500
80600,-600,500,"sd","11:27:13",837400
80600,-600,100,"sd","11:27:13",836900
80600,-600,100,"sd","11:27:13",836800
80600,-600,100,"sd","11:27:13",836700
80600,-600,100,"sd","11:27:13",836600
80600,-600,100,"sd","11:27:10",836500
80600,-600,200,"sd","11:27:10",836400
80600,-600,100,"sd","11:27:10",836200
80600,-600,100,"sd","11:27:10",836100
80600,-600,1200,"sd","11:27:10",836000
80600,-600,200,"sd","11:27:10",834800
80600,-600,1000,"sd","11:27:10",834600
80600,-600,100,"sd","11:27:10",833600
80600,-600,100,"sd","11:27:10",833500
80600,-600,100,"sd","11:27:10",833400
80600,-600,100,"sd","11:27:10",833300
80600,-600,100,"sd","11:27:10",833200
80600,-600,300,"sd","11:27:10",833100
80600,-600,100,"sd","11:27:10",832800
80600,-600,1000,"sd","11:27:10",832700
80600,-600,100,"sd","11:27:10",831700
80600,-600,100,"sd","11:27:10",831600
80600,-600,200,"sd","11:27:00",831500
80600,-600,300,"sd","11:26:50",831300
80600,-600,400,"sd","11:26:33",831000
80600,-600,100,"sd","11:26:33",830600
80600,-600,100,"sd","11:26:33",830500
80600,-600,300,"sd","11:26:06",830400
80600,-600,200,"sd","11:25:59",830100
80600,-600,100,"sd","11:25:41",829900
80600,-600,100,"sd","11:25:41",829800
80600,-600,100,"sd","11:25:41",829700
80600,-600,200,"sd","11:25:41",829600
80600,-600,100,"sd","11:25:41",829400
80600,-600,300,"sd","11:25:41",829300
80600,-600,100,"sd","11:25:41",829000
80600,-600,100,"sd","11:25:23",828900
80600,-600,300,"sd","11:25:23",828800
80600,-600,200,"sd","11:25:09",828500
80600,-600,100,"sd","11:25:09",828300
80600,-600,300,"sd","11:25:09",828200
80600,-600,100,"sd","11:25:09",827900
80600,-600,500,"sd","11:25:09",827800
80600,-600,600,"sd","11:25:09",827300
80600,-600,200,"sd","11:24:59",826700
80600,-600,300,"sd","11:24:41",826500
80700,-500,100,"bu","11:24:38",826200
80700,-500,200,"bu","11:24:36",826100
80700,-500,100,"bu","11:24:32",825900
80600,-600,400,"sd","11:23:59",825800
80600,-600,200,"sd","11:23:59",825400
80600,-600,300,"sd","11:23:18",825200
80600,-600,500,"sd","11:23:18",824900
80600,-600,2600,"sd","11:23:18",824400
80600,-600,300,"sd","11:23:13",821800
80600,-600,200,"sd","11:22:59",821500
80700,-500,5000,"sd","11:22:59",821300
80700,-500,200,"sd","11:22:44",816300
80600,-600,400,"sd","11:22:30",816100
80600,-600,200,"sd","11:21:58",815700
80600,-600,300,"sd","11:21:47",815500
80700,-500,1000,"sd","11:21:43",815200
80700,-500,100,"sd","11:21:43",814200
80700,-500,300,"sd","11:21:43",814100
80700,-500,100,"sd","11:21:43",813800
80800,-400,100,"bu","11:21:37",813700
80800,-400,100,"bu","11:21:23",813600
80700,-500,300,"sd","11:21:06",813500
80700,-500,200,"sd","11:20:58",813200
80700,-500,1500,"sd","11:20:49",813000
80700,-500,200,"sd","11:20:49",811500
80700,-500,100,"sd","11:20:49",811300
80700,-500,200,"sd","11:20:49",811200
80700,-500,300,"sd","11:20:42",811000
80700,-500,4700,"sd","11:20:42",810700
80700,-500,300,"sd","11:20:24",806000
80700,-500,100,"sd","11:20:24",805700
80700,-500,600,"sd","11:20:11",805600
80700,-500,3400,"sd","11:20:11",805000
80700,-500,200,"sd","11:19:58",801600
80700,-500,1400,"sd","11:19:47",801400
80700,-500,100,"sd","11:19:47",800000
80700,-500,3500,"sd","11:19:47",799900
80700,-500,300,"sd","11:19:42",796400
80700,-500,5000,"sd","11:19:24",796100
80700,-500,10000,"sd","11:19:13",791100
80700,-500,100,"sd","11:19:00",781100
80700,-500,100,"sd","11:19:00",781000
80700,-500,100,"sd","11:19:00",780900
80700,-500,100,"sd","11:18:57",780800
80700,-500,100,"sd","11:18:57",780700
80700,-500,400,"sd","11:18:57",780600
80700,-500,4600,"sd","11:18:57",780200
80700,-500,400,"sd","11:18:19",775600
80700,-500,200,"sd","11:17:57",775200
80700,-500,1000,"sd","11:17:54",775000
80700,-500,1000,"sd","11:17:41",774000
80700,-500,300,"sd","11:17:36",773000
80700,-500,1000,"sd","11:17:18",772700
80700,-500,1000,"sd","11:17:17",771700
80700,-500,500,"sd","11:17:15",770700
80700,-500,500,"sd","11:17:15",770200
80700,-500,300,"sd","11:17:13",769700
80700,-500,100,"sd","11:17:13",769400
80700,-500,100,"sd","11:17:13",769300
80700,-500,500,"sd","11:17:13",769200
80700,-500,1000,"sd","11:17:11",768700
80700,-500,1000,"sd","11:17:07",767700
80700,-500,1000,"sd","11:17:05",766700
80700,-500,200,"sd","11:16:57",765700
80700,-500,1000,"sd","11:16:54",765500
80700,-500,300,"sd","11:16:53",764500
80700,-500,100,"sd","11:16:53",764200
80700,-500,100,"sd","11:16:40",764100
80700,-500,100,"sd","11:16:40",764000
80700,-500,100,"sd","11:16:40",763900
80700,-500,100,"sd","11:16:25",763800
80700,-500,4900,"sd","11:16:25",763700
80700,-500,100,"sd","11:16:09",758800
80700,-500,200,"sd","11:16:09",758700
80700,-500,100,"sd","11:16:05",758500
80700,-500,500,"sd","11:16:05",758400
80700,-500,1000,"sd","11:16:05",757900
80700,-500,1800,"sd","11:16:05",756900
80700,-500,300,"sd","11:16:05",755100
80700,-500,100,"sd","11:16:05",754800
80700,-500,400,"sd","11:16:05",754700
80700,-500,200,"sd","11:16:05",754300
80700,-500,100,"sd","11:16:05",754100
80700,-500,600,"sd","11:16:05",754000
80700,-500,100,"sd","11:16:05",753400
80700,-500,100,"sd","11:16:05",753300
80700,-500,200,"sd","11:16:05",753200
80700,-500,100,"sd","11:16:05",753000
80700,-500,100,"sd","11:16:05",752900
80700,-500,100,"sd","11:16:05",752800
80700,-500,1600,"sd","11:16:05",752700
80700,-500,1000,"sd","11:16:05",751100
80700,-500,100,"sd","11:16:05",750100
80700,-500,300,"sd","11:16:05",750000
80700,-500,100,"sd","11:16:05",749700
80700,-500,100,"sd","11:16:05",749600
80700,-500,100,"sd","11:16:05",749500
80700,-500,100,"sd","11:16:05",749400
80700,-500,100,"sd","11:16:05",749300
80700,-500,300,"sd","11:16:05",749200
80700,-500,400,"sd","11:16:05",748900
80700,-500,200,"sd","11:15:56",748500
80700,-500,400,"sd","11:15:45",748300
80700,-500,1500,"sd","11:15:45",747900
80700,-500,500,"sd","11:15:41",746400
80700,-500,100,"sd","11:15:41",745900
80700,-500,100,"sd","11:15:41",745800
80700,-500,100,"sd","11:15:41",745700
80700,-500,100,"sd","11:15:41",745600
80700,-500,100,"sd","11:15:41",745500
80700,-500,100,"sd","11:15:41",745400
80700,-500,2000,"sd","11:15:41",745300
80700,-500,500,"sd","11:15:41",743300
80700,-500,1000,"sd","11:15:41",742800
80700,-500,400,"sd","11:15:41",741800
80700,-500,400,"sd","11:15:35",741400
80700,-500,300,"sd","11:15:24",741000
80700,-500,400,"sd","11:15:06",740700
80700,-500,100,"sd","11:15:04",740300
80700,-500,1400,"sd","11:15:04",740200
80700,-500,200,"sd","11:14:56",738800
80700,-500,400,"sd","11:14:43",738600
80700,-500,100,"sd","11:14:24",738200
80700,-500,100,"sd","11:14:24",738100
80700,-500,100,"sd","11:14:00",738000
80700,-500,100,"sd","11:14:00",737900
80700,-500,100,"sd","11:14:00",737800
80800,-400,100,"bu","11:13:57",737700
80700,-500,100,"sd","11:13:56",737600
80700,-500,100,"sd","11:13:56",737500
80800,-400,500,"bu","11:13:21",737400
80700,-500,100,"sd","11:13:19",736900
80700,-500,100,"sd","11:13:19",736800
80700,-500,100,"sd","11:13:19",736700
80700,-500,100,"sd","11:13:19",736600
80700,-500,200,"sd","11:12:56",736500
80700,-500,300,"sd","11:12:35",736300
80700,-500,200,"sd","11:11:55",736000
80700,-500,300,"sd","11:11:53",735800
80800,-400,100,"bu","11:11:41",735500
80800,-400,100,"bu","11:11:35",735400
80700,-500,400,"sd","11:11:10",735300
80700,-500,200,"sd","11:10:55",734900
80800,-400,100,"bu","11:10:53",734700
80700,-500,600,"sd","11:10:51",734600
80800,-400,100,"bu","11:10:47",734000
80700,-500,300,"sd","11:10:26",733900
80700,-500,400,"sd","11:10:24",733600
80700,-500,200,"sd","11:10:13",733200
80700,-500,3400,"sd","11:09:58",733000
80700,-500,200,"sd","11:09:55",729600
80700,-500,400,"sd","11:09:44",729400
80700,-500,300,"sd","11:09:03",729000
80700,-500,200,"sd","11:08:54",728700
80800,-400,100,"bu","11:08:46",728500
80700,-500,300,"sd","11:08:21",728400
80800,-400,400,"bu","11:08:02",728100
80700,-500,200,"sd","11:07:54",727700
80700,-500,400,"sd","11:07:40",727500
80700,-500,300,"sd","11:06:54",727100
80700,-500,200,"sd","11:06:54",726800
80800,-400,700,"bu","11:06:12",726600
80800,-400,200,"bu","11:06:12",725900
80800,-400,1200,"bu","11:05:57",725700
80800,-400,1000,"bu","11:05:57",724500
80800,-400,1400,"bu","11:05:57",723500
80800,-400,1400,"bu","11:05:57",722100
80700,-500,200,"sd","11:05:54",720700
80700,-500,300,"sd","11:05:25",720500
80800,-400,700,"bu","11:05:23",720200
80800,-400,1600,"bu","11:05:23",719500
80800,-400,700,"bu","11:05:23",717900
80800,-400,700,"bu","11:05:23",717200
80800,-400,1300,"bu","11:05:23",716500
80800,-400,700,"bu","11:05:08",715200
80800,-400,700,"bu","11:05:08",714500
80800,-400,700,"bu","11:05:08",713800
80800,-400,1000,"bu","11:05:08",713100
80800,-400,1000,"bu","11:05:08",712100
80800,-400,700,"bu","11:05:08",711100
80800,-400,200,"bu","11:05:08",710400
80700,-500,200,"sd","11:04:53",710200
80800,-400,500,"bu","11:04:46",710000
80800,-400,700,"bu","11:04:46",709500
80800,-400,800,"bu","11:04:46",708800
80800,-400,2000,"bu","11:04:46",708000
80800,-400,100,"bu","11:04:46",706000
80800,-400,900,"bu","11:04:46",705900
80700,-500,400,"sd","11:04:43",705000
80800,-400,100,"bu","11:04:26",704600
80700,-500,300,"sd","11:03:57",704500
80700,-500,200,"sd","11:03:53",704200
80800,-400,1000,"bu","11:03:32",704000
80800,-400,2000,"bu","11:03:32",703000
80800,-400,2000,"bu","11:03:32",701000
80800,-400,2000,"bu","11:03:32",699000
80800,-400,1000,"bu","11:03:31",697000
80800,-400,1000,"bu","11:03:31",696000
80800,-400,300,"bu","11:03:16",695000
80700,-500,300,"sd","11:03:15",694700
80700,-500,200,"sd","11:02:53",694400
80700,-500,400,"sd","11:02:33",694200
80700,-500,300,"sd","11:01:52",693800
80700,-500,200,"sd","11:01:52",693500
80700,-500,500,"sd","11:01:29",693300
80700,-500,400,"sd","11:01:08",692800
80700,-500,100,"sd","11:00:52",692400
80700,-500,100,"sd","11:00:52",692300
80800,-400,200,"bu","11:00:47",692200
80800,-400,300,"bu","11:00:47",692000
80800,-400,300,"bu","11:00:47",691700
80700,-500,300,"sd","11:00:26",691400
80800,-400,100,"bu","11:00:07",691100
80700,-500,100,"sd","10:59:52",691000
80700,-500,100,"sd","10:59:52",690900
80800,-400,100,"bu","10:59:42",690800
80700,-500,300,"sd","10:59:41",690700
80700,-500,400,"sd","10:59:00",690400
80700,-500,200,"sd","10:58:51",690000
80700,-500,1100,"sd","10:58:44",689800
80700,-500,2000,"sd","10:58:44",688700
80700,-500,100,"sd","10:58:44",686700
80700,-500,200,"sd","10:58:44",686600
80700,-500,300,"sd","10:58:19",686400
80700,-500,200,"sd","10:57:51",686100
80700,-500,400,"sd","10:57:36",685900
80700,-500,400,"sd","10:57:35",685500
80700,-500,1000,"sd","10:57:32",685100
80700,-500,300,"sd","10:56:53",684100
80700,-500,200,"sd","10:56:51",683800
80800,-400,100,"bu","10:56:41",683600
80800,-400,300,"bu","10:56:22",683500
80700,-500,1000,"sd","10:56:07",683200
80800,-400,100,"sd","10:56:06",682200
80800,-400,100,"sd","10:56:06",682100
80800,-400,200,"sd","10:56:06",682000
80800,-400,100,"sd","10:56:06",681800
80800,-400,100,"sd","10:56:06",681700
80800,-400,100,"sd","10:56:06",681600
80800,-400,100,"sd","10:56:06",681500
80800,-400,100,"sd","10:56:06",681400
80800,-400,700,"sd","10:56:06",681300
80800,-400,500,"sd","10:56:05",680600
80800,-400,100,"sd","10:56:05",680100
80800,-400,300,"sd","10:56:05",680000
80800,-400,100,"sd","10:56:05",679700
80800,-400,1000,"sd","10:56:03",679600
80800,-400,1400,"sd","10:55:57",678600
80800,-400,100,"sd","10:55:57",677200
80800,-400,100,"sd","10:55:57",677100
80800,-400,100,"sd","10:55:57",677000
80800,-400,2600,"sd","10:55:57",676900
80800,-400,200,"sd","10:55:57",674300
80800,-400,500,"sd","10:55:57",674100
80800,-400,200,"sd","10:55:51",673600
80800,-400,800,"sd","10:55:45",673400
80800,-400,100,"sd","10:55:45",672600
80800,-400,100,"sd","10:55:45",672500
80800,-400,4000,"sd","10:55:45",672400
80800,-400,500,"sd","10:55:32",668400
80800,-400,100,"sd","10:55:32",667900
80800,-400,4400,"sd","10:55:32",667800
80800,-400,400,"sd","10:55:31",663400
80800,-400,100,"sd","10:55:16",663000
80800,-400,5000,"sd","10:55:16",662900
80800,-400,200,"sd","10:54:50",657900
80800,-400,300,"sd","10:54:44",657700
80800,-400,300,"sd","10:54:02",657400
80800,-400,200,"sd","10:53:50",657100
80800,-400,400,"sd","10:53:20",656900
80800,-400,1000,"sd","10:53:10",656500
80800,-400,200,"sd","10:52:50",655500
80800,-400,200,"sd","10:52:45",655300
80800,-400,300,"sd","10:52:39",655100
80800,-400,300,"sd","10:51:57",654800
80800,-400,2000,"sd","10:51:50",654500
80800,-400,2500,"sd","10:51:50",652500
80800,-400,200,"sd","10:51:49",650000
80800,-400,2000,"sd","10:51:36",649800
80800,-400,400,"sd","10:51:14",647800
80900,-300,100,"bu","10:50:55",647400
80800,-400,200,"sd","10:50:49",647300
80800,-400,300,"sd","10:50:33",647100
80800,-400,400,"sd","10:49:52",646800
80800,-400,200,"sd","10:49:49",646400
80800,-400,300,"sd","10:49:07",646200
80800,-400,200,"sd","10:48:49",645900
80800,-400,400,"sd","10:48:47",645700
80800,-400,300,"sd","10:48:24",645300
80900,-300,1000,"bu","10:48:20",645000
80900,-300,1000,"bu","10:48:20",644000
80900,-300,2100,"bu","10:48:20",643000
80900,-300,900,"bu","10:48:20",640900
80900,-300,2000,"bu","10:48:20",640000
80900,-300,900,"bu","10:48:20",638000
80900,-300,800,"bu","10:48:20",637100
80900,-300,200,"bu","10:48:20",636300
80900,-300,500,"bu","10:48:20",636100
80900,-300,600,"bu","10:48:20",635600
80800,-400,1500,"sd","10:47:49",635000
80800,-400,200,"sd","10:47:48",633500
80800,-400,400,"sd","10:47:41",633300
80800,-400,5000,"sd","10:47:19",632900
80800,-400,200,"sd","10:47:03",627900
80800,-400,100,"sd","10:47:03",627700
80800,-400,100,"sd","10:47:03",627600
80800,-400,100,"sd","10:47:03",627500
80800,-400,100,"sd","10:47:03",627400
80800,-400,100,"sd","10:47:03",627300
80800,-400,200,"sd","10:47:03",627200
80800,-400,100,"sd","10:47:03",627000
80800,-400,100,"sd","10:47:00",626900
80800,-400,500,"sd","10:47:00",626800
80800,-400,100,"sd","10:47:00",626300
80800,-400,300,"sd","10:47:00",626200
80800,-400,300,"sd","10:46:59",625900
80800,-400,200,"sd","10:46:48",625600
80800,-400,300,"sd","10:46:18",625400
80800,-400,200,"sd","10:45:48",625100
80800,-400,400,"sd","10:45:35",624900
80800,-400,1500,"sd","10:45:32",624500
80900,-300,300,"bu","10:45:27",623000
80900,-300,200,"bu","10:45:27",622700
80800,-400,800,"sd","10:45:13",622500
80800,-400,100,"sd","10:45:13",621700
80800,-400,100,"sd","10:45:13",621600
80800,-400,300,"sd","10:45:13",621500
80800,-400,400,"sd","10:45:13",621200
80800,-400,100,"sd","10:45:13",620800
80800,-400,200,"sd","10:45:13",620700
80800,-400,300,"sd","10:44:54",620500
80900,-300,500,"bu","10:44:54",620200
80800,-400,100,"sd","10:44:47",619700
80800,-400,100,"sd","10:44:47",619600
80800,-400,100,"sd","10:44:18",619500
80800,-400,200,"sd","10:44:18",619400
80800,-400,100,"sd","10:44:18",619200
80800,-400,1200,"sd","10:44:18",619100
80800,-400,400,"sd","10:44:18",617900
80800,-400,300,"sd","10:44:14",617500
80800,-400,2000,"sd","10:43:57",617200
80800,-400,2000,"sd","10:43:53",615200
80800,-400,2000,"sd","10:43:53",613200
80800,-400,2000,"sd","10:43:52",611200
80800,-400,2000,"sd","10:43:51",609200
80800,-400,2000,"sd","10:43:50",607200
80800,-400,2000,"sd","10:43:50",605200
80800,-400,2000,"sd","10:43:49",603200
80800,-400,200,"sd","10:43:48",601200
80800,-400,400,"sd","10:43:33",601000
80800,-400,100,"sd","10:43:26",600600
80800,-400,300,"sd","10:42:50",600500
80800,-400,200,"sd","10:42:47",600200
80800,-400,1000,"sd","10:42:34",600000
80800,-400,300,"sd","10:42:07",599000
80800,-400,200,"sd","10:41:46",598700
80800,-400,400,"sd","10:41:26",598500
80800,-400,200,"sd","10:40:46",598100
80800,-400,100,"sd","10:40:41",597900
80800,-400,100,"sd","10:40:41",597800
80800,-400,100,"sd","10:40:41",597700
80900,-300,100,"bu","10:40:37",597600
80800,-400,1500,"sd","10:40:07",597500
80800,-400,2000,"sd","10:39:59",596000
80800,-400,400,"sd","10:39:56",594000
80800,-400,200,"sd","10:39:46",593600
80800,-400,100,"sd","10:39:43",593400
80800,-400,1900,"sd","10:39:43",593300
80800,-400,100,"sd","10:39:43",591400
80800,-400,500,"sd","10:39:43",591300
80800,-400,800,"sd","10:39:43",590800
80900,-300,100,"bu","10:39:36",590000
80800,-400,300,"sd","10:39:11",589900
80800,-400,200,"sd","10:38:46",589600
80800,-400,200,"sd","10:38:35",589400
80800,-400,100,"sd","10:38:35",589200
80800,-400,100,"sd","10:38:35",589100
80800,-400,2000,"sd","10:38:35",589000
80800,-400,400,"sd","10:38:35",587000
80800,-400,500,"sd","10:38:35",586600
80800,-400,500,"sd","10:38:35",586100
80800,-400,100,"sd","10:38:35",585600
80800,-400,100,"sd","10:38:35",585500
80800,-400,300,"sd","10:38:34",585400
80800,-400,700,"sd","10:38:34",585100
80800,-400,400,"sd","10:38:30",584400
80900,-300,100,"bu","10:38:17",584000
80800,-400,300,"sd","10:37:46",583900
80800,-400,200,"sd","10:37:45",583600
80800,-400,5000,"sd","10:37:38",583400
80800,-400,300,"sd","10:37:04",578400
80800,-400,600,"sd","10:36:51",578100
80800,-400,200,"sd","10:36:45",577500
80800,-400,1000,"sd","10:36:34",577300
80800,-400,1000,"sd","10:36:31",576300
80800,-400,400,"sd","10:36:23",575300
80800,-400,1000,"sd","10:36:21",574900
80800,-400,200,"sd","10:35:45",573900
80800,-400,1000,"sd","10:35:42",573700
80800,-400,100,"sd","10:35:42",572700
80800,-400,100,"sd","10:35:42",572600
80800,-400,100,"sd","10:35:42",572500
80800,-400,100,"sd","10:35:39",572400
80800,-400,600,"sd","10:35:39",572300
80800,-400,200,"sd","10:35:39",571700
80800,-400,100,"sd","10:35:39",571500
80800,-400,100,"sd","10:35:39",571400
80800,-400,100,"sd","10:35:39",571300
80800,-400,200,"sd","10:35:39",571200
80800,-400,500,"sd","10:35:39",571000
80800,-400,100,"sd","10:35:39",570500
80800,-400,200,"sd","10:35:32",570400
80800,-400,1000,"sd","10:35:32",570200
80800,-400,100,"sd","10:35:32",569200
80800,-400,100,"sd","10:35:32",569100
80800,-400,200,"sd","10:35:32",569000
80800,-400,400,"sd","10:35:32",568800
80800,-400,2000,"sd","10:35:30",568400
80800,-400,3000,"sd","10:35:27",566400
80800,-400,300,"sd","10:35:14",563400
80800,-400,1200,"sd","10:35:04",563100
80800,-400,300,"sd","10:34:59",561900
80800,-400,200,"sd","10:34:44",561600
80800,-400,1500,"sd","10:34:34",561400
80800,-400,1100,"sd","10:34:34",559900
80800,-400,900,"sd","10:34:34",558800
80800,-400,2000,"sd","10:34:17",557900
80800,-400,400,"sd","10:34:17",555900
80800,-400,2000,"sd","10:34:06",555500
80800,-400,4700,"sd","10:33:55",553500
80800,-400,200,"sd","10:33:55",548800
80800,-400,300,"sd","10:33:54",548600
80800,-400,100,"sd","10:33:54",548300
80800,-400,100,"sd","10:33:54",548200
80800,-400,100,"sd","10:33:44",548100
80800,-400,100,"sd","10:33:44",548000
80800,-400,300,"sd","10:33:36",547900
80800,-400,500,"sd","10:33:30",547600
80800,-400,1700,"sd","10:33:25",547100
80800,-400,1000,"sd","10:33:25",545400
80800,-400,100,"sd","10:33:25",544400
