"price","change","match_qtty","side","time","total_vol"
99500,-200,100,"sd","11:13:56",104800
99600,-100,100,"sd","11:13:14",104700
99600,-100,100,"sd","11:12:45",104600
99600,-100,100,"sd","11:11:34",104500
99600,-100,100,"sd","11:10:39",104400
99600,-100,500,"sd","11:10:37",104300
99600,-100,100,"sd","11:10:24",103800
99600,-100,200,"sd","11:10:20",103700
99600,-100,100,"sd","11:10:20",103500
99600,-100,300,"sd","11:10:12",103400
99600,-100,600,"sd","11:10:12",103100
99600,-100,700,"sd","11:10:12",102500
99600,-100,200,"sd","11:10:12",101800
99600,-100,100,"sd","11:09:15",101600
99600,-100,100,"sd","11:08:03",101500
99600,-100,100,"sd","11:06:54",101400
99600,-100,100,"sd","11:05:43",101300
99600,-100,100,"sd","11:04:32",101200
99600,-100,100,"sd","11:03:22",101100
99600,-100,100,"sd","11:02:20",101000
99700,0,100,"sd","11:02:16",100900
99700,0,400,"sd","11:02:16",100800
99700,0,100,"sd","11:02:12",100400
99700,0,200,"sd","11:01:40",100300
99700,0,300,"sd","11:01:38",100100
99700,0,100,"sd","11:01:38",99800
99700,0,100,"sd","11:01:38",99700
99700,0,500,"sd","11:01:38",99600
99700,0,100,"sd","11:01:02",99100
99700,0,100,"sd","10:59:52",99000
99700,0,100,"sd","10:58:40",98900
99700,0,100,"sd","10:57:31",98800
99700,0,100,"sd","10:56:21",98700
99700,0,100,"sd","10:56:12",98600
99700,0,100,"sd","10:55:09",98500
99700,0,100,"sd","10:53:59",98400
99800,100,100,"sd","10:52:50",98300
99800,100,100,"bu","10:52:02",98200
99700,0,100,"sd","10:51:38",98100
99700,0,200,"sd","10:51:13",98000
99800,100,100,"sd","10:50:28",97800
99800,100,100,"sd","10:49:18",97700
99800,100,100,"sd","10:49:10",97600
99800,100,100,"sd","10:49:01",97500
99800,100,500,"sd","10:49:01",97400
99800,100,100,"sd","10:48:26",96900
99800,100,100,"sd","10:48:07",96800
99800,100,100,"sd","10:46:57",96700
99800,100,100,"sd","10:45:48",96600
99800,100,100,"sd","10:44:36",96500
99700,0,100,"sd","10:43:26",96400
99800,100,100,"sd","10:42:16",96300
99800,100,100,"sd","10:41:05",96200
99800,100,100,"sd","10:39:55",96100
99900,200,100,"sd","10:38:46",96000
99800,100,100,"sd","10:37:34",95900
99900,200,100,"sd","10:36:39",95800
100000,300,100,"bu","10:36:35",95700
100000,300,100,"bu","10:36:35",95600
100000,300,300,"bu","10:36:35",95500
99900,200,100,"sd","10:36:24",95200
99900,200,100,"sd","10:35:14",95100
99900,200,100,"sd","10:35:12",95000
99900,200,100,"sd","10:34:03",94900
99800,100,100,"sd","10:32:53",94800
99800,100,100,"sd","10:31:44",94700
99800,100,100,"sd","10:30:32",94600
99800,100,100,"sd","10:29:22",94500
99800,100,100,"sd","10:28:12",94400
99900,200,100,"sd","10:27:01",94300
99900,200,100,"sd","10:25:51",94200
99900,200,100,"sd","10:24:41",94100
99900,200,100,"sd","10:23:31",94000
100000,300,100,"sd","10:23:06",93900
100000,300,100,"sd","10:22:20",93800
100000,300,100,"sd","10:21:59",93700
100000,300,100,"sd","10:21:20",93600
100000,300,500,"bu","10:21:17",93500
100000,300,100,"bu","10:21:17",93000
99900,200,100,"sd","10:21:09",92900
99900,200,100,"sd","10:21:00",92800
99900,200,200,"sd","10:20:50",92700
100000,300,300,"sd","10:20:50",92500
100000,300,2700,"bu","10:20:43",92200
99900,200,100,"sd","10:20:30",89500
100000,300,300,"sd","10:20:25",89400
100000,300,400,"sd","10:20:21",89100
100000,300,100,"sd","10:20:21",88700
100000,300,100,"sd","10:19:59",88600
100000,300,100,"sd","10:18:49",88500
100000,300,100,"sd","10:17:39",88400
100000,300,100,"sd","10:16:29",88300
100000,300,100,"sd","10:15:47",88200
100000,300,200,"sd","10:15:20",88100
100000,300,200,"bu","10:15:18",87900
99900,200,100,"sd","10:15:18",87700
100000,300,100,"sd","10:14:07",87600
100000,300,100,"sd","10:12:57",87500
100000,300,100,"sd","10:11:47",87400
100000,300,300,"sd","10:11:35",87300
100000,300,100,"sd","10:11:20",87000
100000,300,400,"bu","10:11:15",86900
99900,200,100,"sd","10:11:10",86500
100000,300,600,"sd","10:11:01",86400
100000,300,100,"sd","10:10:37",85800
100000,300,100,"sd","10:09:51",85700
100000,300,300,"sd","10:09:51",85600
100000,300,100,"sd","10:09:27",85300
100000,300,100,"sd","10:09:20",85200
100000,300,400,"bu","10:09:09",85100
100000,300,100,"bu","10:09:09",84700
99900,200,100,"sd","10:08:16",84600
100000,300,300,"sd","10:07:30",84500
100000,300,1000,"sd","10:07:29",84200
100000,300,100,"sd","10:07:29",83200
100000,300,600,"bu","10:07:29",83100
99900,200,100,"sd","10:07:05",82500
99900,200,100,"bu","10:06:19",82400
99800,100,100,"sd","10:05:55",82300
99800,100,100,"sd","10:04:45",82200
99800,100,100,"sd","10:03:35",82100
99800,100,100,"sd","10:02:24",82000
99800,100,100,"sd","10:01:20",81900
99800,100,700,"bu","10:01:17",81800
99700,0,100,"sd","10:01:14",81100
99700,0,300,"sd","10:00:20",81000
99700,0,900,"sd","10:00:18",80700
99700,0,100,"sd","10:00:18",79800
99700,0,500,"sd","10:00:18",79700
99700,0,100,"sd","10:00:03",79200
99800,100,100,"sd","10:00:01",79100
99800,100,200,"sd","10:00:01",79000
99800,100,100,"sd","09:58:53",78800
99800,100,100,"sd","09:57:43",78700
99800,100,100,"sd","09:57:00",78600
99800,100,600,"sd","09:56:53",78500
99800,100,100,"sd","09:56:33",77900
100000,300,600,"sd","09:56:01",77800
100000,300,200,"sd","09:56:01",77200
100000,300,200,"sd","09:55:40",77000
100000,300,1000,"sd","09:55:32",76800
100000,300,100,"sd","09:55:22",75800
100000,300,100,"sd","09:54:37",75700
100100,400,100,"sd","09:54:12",75600
100000,300,100,"sd","09:53:01",75500
100000,300,100,"sd","09:51:51",75400
100000,300,100,"sd","09:50:50",75300
100000,300,100,"sd","09:50:44",75200
100000,300,100,"sd","09:50:41",75100
100000,300,200,"sd","09:50:40",75000
100100,400,500,"sd","09:50:40",74800
100000,300,100,"sd","09:49:31",74300
100100,400,200,"bu","09:49:29",74200
100200,500,900,"bu","09:49:17",74000
100200,500,100,"bu","09:49:17",73100
100200,500,100,"sd","09:48:21",73000
100300,600,200,"bu","09:48:01",72900
100200,500,100,"bu","09:48:01",72700
100400,700,2500,"bu","09:47:35",72600
100300,600,500,"bu","09:47:35",70100
100000,300,400,"sd","09:47:30",69600
99700,0,2300,"sd","09:47:20",69200
99700,0,100,"sd","09:47:18",66900
99700,0,100,"sd","09:47:18",66800
99700,0,100,"sd","09:47:18",66700
99700,0,100,"sd","09:47:18",66600
99700,0,900,"sd","09:47:18",66500
99800,100,500,"sd","09:47:18",65600
100400,700,7200,"bu","09:47:16",65100
100400,700,500,"bu","09:47:16",57900
100100,400,2000,"bu","09:47:16",57400
100100,400,300,"bu","09:47:16",55400
99800,100,100,"sd","09:47:09",55100
100000,300,100,"bu","09:47:08",55000
99700,0,100,"sd","09:45:59",54900
99800,100,100,"sd","09:44:49",54800
99900,200,300,"bu","09:44:29",54700
100000,300,200,"bu","09:44:05",54400
100000,300,800,"bu","09:44:05",54200
100000,300,200,"bu","09:44:05",53400
100000,300,200,"bu","09:44:05",53200
99900,200,100,"bu","09:44:05",53000
99700,0,100,"sd","09:43:38",52900
100000,300,100,"bu","09:43:29",52800
99800,100,300,"sd","09:43:28",52700
99800,100,300,"sd","09:43:28",52400
99800,100,100,"sd","09:43:19",52100
99800,100,100,"sd","09:42:29",52000
100000,300,100,"bu","09:41:59",51900
99700,0,100,"sd","09:41:50",51800
99700,0,500,"sd","09:41:39",51700
99700,0,100,"sd","09:41:18",51200
99700,0,100,"sd","09:40:07",51100
99700,0,100,"sd","09:38:57",51000
99700,0,100,"sd","09:37:47",50900
99600,-100,100,"sd","09:36:36",50800
99900,200,100,"bu","09:36:29",50700
100000,300,100,"sd","09:36:14",50600
100000,300,200,"sd","09:36:14",50500
100000,300,200,"sd","09:36:14",50300
100000,300,200,"sd","09:36:00",50100
100000,300,200,"sd","09:35:49",49900
100000,300,100,"sd","09:35:36",49700
100000,300,100,"sd","09:35:30",49600
100000,300,200,"bu","09:35:29",49500
99600,-100,100,"sd","09:35:27",49300
99600,-100,200,"sd","09:35:20",49200
99700,0,200,"bu","09:35:11",49000
99600,-100,900,"sd","09:35:10",48800
99700,0,100,"bu","09:35:05",47900
100000,300,200,"bu","09:35:00",47800
100000,300,100,"bu","09:35:00",47600
100000,300,1500,"bu","09:35:00",47500
100000,300,200,"bu","09:35:00",46000
100000,300,100,"bu","09:35:00",45800
100000,300,300,"bu","09:35:00",45700
99900,200,2200,"bu","09:35:00",45400
99800,100,200,"bu","09:35:00",43200
99800,100,1800,"bu","09:34:58",43000
99900,200,7800,"bu","09:34:46",41200
99900,200,200,"bu","09:34:46",33400
99700,0,2000,"bu","09:34:46",33200
99800,100,400,"sd","09:34:39",31200
99800,100,9600,"bu","09:34:35",30800
99600,-100,300,"sd","09:34:30",21200
99800,100,400,"bu","09:34:29",20900
99800,100,100,"bu","09:34:29",20500
99800,100,600,"bu","09:34:29",20400
99700,0,200,"bu","09:34:29",19800
99700,0,800,"bu","09:34:29",19600
99600,-100,1800,"sd","09:34:20",18800
99700,0,9000,"bu","09:34:18",17000
99600,-100,100,"sd","09:34:16",8000
99600,-100,100,"sd","09:33:54",7900
99600,-100,100,"sd","09:33:05",7800
99700,0,100,"bu","09:32:29",7700
99600,-100,100,"sd","09:32:11",7600
99600,-100,100,"sd","09:32:00",7500
99700,0,100,"bu","09:31:59",7400
99700,0,100,"bu","09:31:59",7300
99700,0,100,"bu","09:31:59",7200
99600,-100,100,"sd","09:31:55",7100
99600,-100,200,"sd","09:31:50",7000
99600,-100,1400,"sd","09:31:39",6800
99600,-100,100,"sd","09:30:45",5400
99600,-100,100,"sd","09:29:35",5300
99600,-100,100,"sd","09:29:34",5200
99600,-100,100,"sd","09:28:30",5100
99600,-100,100,"sd","09:28:25",5000
99600,-100,100,"sd","09:27:50",4900
99600,-100,100,"sd","09:27:45",4800
99600,-100,200,"sd","09:27:29",4700
99600,-100,1000,"sd","09:27:25",4500
99600,-100,100,"sd","09:27:14",3500
99600,-100,200,"sd","09:27:05",3400
99600,-100,100,"sd","09:22:44",3200
99600,-100,200,"sd","09:19:52",3100
99600,-100,300,"sd","09:19:03",2900
99600,-100,600,"bu","09:19:02",2600
99600,-100,300,"bu","09:19:02",2000
99000,-700,100,"sd","09:18:01",1700
99000,-700,700,"sd","09:18:01",1600
99000,-700,900,"sd","09:15:00",900
