"price","change","match_qtty","side","time","total_vol"
36900,1000,1000,"bu","13:25:53",2463200
36900,1000,400,"bu","13:25:51",2462200
36900,1000,3700,"bu","13:25:51",2461800
36900,1000,2000,"bu","13:25:51",2458100
36900,1000,100,"bu","13:25:51",2456100
36900,1000,100,"bu","13:25:51",2456000
36900,1000,200,"bu","13:25:51",2455900
36900,1000,1000,"bu","13:25:51",2455700
36900,1000,100,"bu","13:25:51",2454700
36900,1000,500,"bu","13:25:51",2454600
36900,1000,9300,"bu","13:25:51",2454100
36900,1000,700,"bu","13:25:50",2444800
36900,1000,15000,"bu","13:25:48",2444100
36900,1000,300,"bu","13:25:46",2429100
36900,1000,500,"bu","13:25:46",2428800
36900,1000,500,"bu","13:25:41",2428300
36900,1000,200,"bu","13:25:41",2427800
36900,1000,1000,"bu","13:25:40",2427600
36900,1000,500,"bu","13:25:37",2426600
36900,1000,15000,"bu","13:25:36",2426100
36900,1000,700,"bu","13:25:33",2411100
36900,1000,6300,"bu","13:25:28",2410400
36900,1000,3700,"bu","13:25:28",2404100
36900,1000,900,"bu","13:25:26",2400400
36900,1000,500,"bu","13:25:17",2399500
36850,950,300,"sd","13:24:52",2399000
36850,950,1000,"sd","13:24:41",2398700
36850,950,200,"sd","13:24:38",2397700
36850,950,500,"sd","13:23:59",2397500
36850,950,200,"sd","13:23:38",2397000
36850,950,200,"sd","13:23:20",2396800
36850,950,100,"sd","13:22:35",2396600
36850,950,100,"sd","13:22:30",2396500
36850,950,200,"sd","13:22:30",2396400
36850,950,200,"sd","13:21:53",2396200
36850,950,700,"sd","13:21:23",2396000
36850,950,1000,"sd","13:21:23",2395300
36850,950,300,"sd","13:21:23",2394300
36850,950,200,"sd","13:21:08",2394000
36850,950,2000,"sd","13:20:59",2393800
36850,950,2800,"sd","13:20:47",2391800
36850,950,1000,"sd","13:20:34",2389000
36850,950,200,"sd","13:20:32",2388000
36850,950,500,"bu","13:19:53",2387800
36850,950,200,"bu","13:19:53",2387300
36850,950,300,"bu","13:19:51",2387100
36850,950,1000,"bu","13:19:51",2386800
36850,950,3000,"bu","13:19:51",2385800
36850,950,100,"bu","13:19:51",2382800
36850,950,500,"bu","13:19:51",2382700
36850,950,300,"bu","13:19:51",2382200
36850,950,100,"bu","13:19:51",2381900
36850,950,5000,"bu","13:19:51",2381800
36850,950,200,"bu","13:19:51",2376800
36850,950,500,"bu","13:19:51",2376600
36850,950,500,"bu","13:19:51",2376100
36850,950,500,"bu","13:19:51",2375600
36850,950,2000,"bu","13:19:51",2375100
36850,950,2000,"bu","13:19:51",2373100
36850,950,100,"bu","13:19:51",2371100
36850,950,3900,"bu","13:19:51",2371000
36850,950,1300,"bu","13:19:46",2367100
36850,950,1000,"bu","13:19:35",2365800
36850,950,500,"bu","13:19:32",2364800
36850,950,100,"bu","13:19:31",2364300
36850,950,200,"bu","13:19:25",2364200
36850,950,100,"bu","13:19:19",2364000
36850,950,2900,"bu","13:18:58",2363900
36850,950,100,"bu","13:18:58",2361000
36850,950,2000,"bu","13:18:58",2360900
36850,950,1800,"bu","13:18:40",2358900
36850,950,200,"bu","13:18:16",2357100
36850,950,1000,"bu","13:18:16",2356900
36850,950,1000,"bu","13:18:16",2355900
36850,950,800,"bu","13:18:16",2354900
36850,950,1000,"bu","13:18:13",2354100
36800,900,200,"sd","13:18:13",2353100
36800,900,700,"sd","13:17:57",2352900
36800,900,200,"sd","13:17:34",2352200
36850,950,500,"bu","13:17:09",2352000
36850,950,600,"bu","13:16:26",2351500
36850,950,800,"bu","13:16:20",2350900
36850,950,400,"bu","13:16:12",2350100
36850,950,500,"bu","13:15:51",2349700
36800,900,100,"sd","13:15:49",2349200
36800,900,300,"sd","13:15:27",2349100
36850,950,100,"bu","13:14:45",2348800
36850,950,1200,"bu","13:14:40",2348700
36800,900,10000,"sd","13:14:29",2347500
36850,950,600,"bu","13:14:24",2337500
36850,950,100,"bu","13:14:24",2336900
36850,950,2000,"bu","13:14:15",2336800
36800,900,7700,"sd","13:14:15",2334800
36800,900,100,"sd","13:14:15",2327100
36800,900,1000,"sd","13:14:15",2327000
36800,900,200,"sd","13:14:15",2326000
36800,900,1800,"sd","13:13:59",2325800
36800,900,3000,"sd","13:13:55",2324000
36800,900,100,"sd","13:13:45",2321000
36800,900,600,"sd","13:13:32",2320900
36800,900,100,"sd","13:13:19",2320300
36850,950,200,"bu","13:13:19",2320200
36850,950,1000,"sd","13:12:37",2320000
36850,950,6000,"sd","13:12:37",2319000
36850,950,900,"sd","13:12:37",2313000
36850,950,3300,"sd","13:12:37",2312100
36850,950,500,"sd","13:12:35",2308800
36850,950,500,"sd","13:12:32",2308300
36850,950,100,"sd","13:12:25",2307800
36850,950,300,"sd","13:12:19",2307700
36850,950,1000,"sd","13:12:17",2307400
36850,950,500,"sd","13:12:16",2306400
36850,950,100,"sd","13:12:13",2305900
36850,950,5000,"sd","13:12:10",2305800
36900,1000,100,"bu","13:12:06",2300800
36850,950,1200,"sd","13:12:05",2300700
36850,950,1000,"sd","13:11:52",2299500
36850,950,300,"sd","13:11:52",2298500
36850,950,500,"sd","13:11:48",2298200
36850,950,300,"sd","13:11:44",2297700
36900,1000,2000,"bu","13:11:42",2297400
36850,950,4800,"sd","13:11:41",2295400
36850,950,1200,"sd","13:11:38",2290600
36850,950,3000,"sd","13:11:35",2289400
36900,1000,100,"bu","13:11:31",2286400
36850,950,100,"sd","13:11:30",2286300
36850,950,1000,"sd","13:11:27",2286200
36850,950,1000,"sd","13:11:25",2285200
36850,950,1000,"sd","13:11:16",2284200
36850,950,100,"sd","13:11:15",2283200
36850,950,200,"sd","13:11:15",2283100
36850,950,100,"sd","13:11:01",2282900
36900,1000,3000,"bu","13:11:01",2282800
36850,950,400,"sd","13:10:58",2279800
36850,950,1000,"sd","13:10:56",2279400
36900,1000,1200,"bu","13:10:17",2278400
36850,950,100,"sd","13:10:11",2277200
36850,950,200,"sd","13:09:51",2277100
36850,950,4000,"sd","13:09:50",2276900
36850,950,200,"sd","13:09:42",2272900
36900,1000,500,"bu","13:09:29",2272700
36900,1000,1000,"bu","13:09:29",2272200
36900,1000,200,"bu","13:09:20",2271200
36900,1000,2000,"bu","13:09:07",2271000
36900,1000,1000,"bu","13:08:58",2269000
36900,1000,100,"bu","13:08:16",2268000
36900,1000,2300,"bu","13:08:09",2267900
36850,950,3500,"sd","13:07:59",2265600
36850,950,100,"sd","13:07:53",2262100
36850,950,1900,"sd","13:07:50",2262000
36850,950,200,"bu","13:07:49",2260100
36800,900,3800,"sd","13:07:35",2259900
36850,950,300,"sd","13:07:35",2256100
36850,950,100,"sd","13:07:35",2255800
36850,950,100,"sd","13:07:35",2255700
36850,950,100,"sd","13:07:35",2255600
36850,950,600,"sd","13:07:35",2255500
36850,950,100,"sd","13:07:32",2254900
36850,950,1000,"sd","13:07:14",2254800
36850,950,2000,"sd","13:06:59",2253800
36900,1000,100,"sd","13:06:32",2251800
36900,1000,100,"sd","13:06:32",2251700
36900,1000,900,"sd","13:06:32",2251600
36900,1000,2300,"sd","13:06:32",2250700
36900,1000,500,"sd","13:06:25",2248400
36900,1000,7200,"sd","13:06:20",2247900
36900,1000,2800,"sd","13:06:20",2240700
36900,1000,100,"sd","13:06:07",2237900
36900,1000,5000,"sd","13:05:59",2237800
36900,1000,100,"sd","13:05:48",2232800
36900,1000,100,"sd","13:05:28",2232700
36900,1000,200,"sd","13:05:26",2232600
36900,1000,1000,"bu","13:05:24",2232400
36900,1000,3000,"bu","13:05:24",2231400
36900,1000,32300,"bu","13:05:24",2228400
36900,1000,200,"bu","13:05:15",2196100
36900,1000,500,"bu","13:05:09",2195900
36850,950,300,"sd","13:05:08",2195400
36850,950,100,"sd","13:05:08",2195100
36850,950,100,"sd","13:05:08",2195000
36900,1000,2000,"bu","13:05:01",2194900
36900,1000,5000,"sd","13:05:01",2192900
36850,950,600,"sd","13:04:53",2187900
36850,950,100,"sd","13:04:53",2187300
36900,1000,100,"sd","13:04:53",2187200
36900,1000,4200,"sd","13:04:53",2187100
36900,1000,200,"bu","13:04:49",2182900
36900,1000,2000,"bu","13:04:49",2182700
36900,1000,400,"bu","13:04:49",2180700
36900,1000,100,"bu","13:04:49",2180300
36900,1000,3100,"bu","13:04:49",2180200
36900,1000,1900,"bu","13:04:43",2177100
36900,1000,1000,"bu","13:04:43",2175200
36900,1000,200,"bu","13:04:43",2174200
36900,1000,500,"bu","13:04:43",2174000
36900,1000,100,"bu","13:04:43",2173500
36900,1000,1400,"bu","13:04:43",2173400
36900,1000,500,"bu","13:04:43",2172000
36900,1000,500,"bu","13:04:43",2171500
36900,1000,200,"bu","13:04:43",2171000
36900,1000,400,"bu","13:04:43",2170800
36900,1000,2000,"bu","13:04:43",2170400
36900,1000,100,"bu","13:04:43",2168400
36900,1000,200,"bu","13:04:43",2168300
36900,1000,4400,"bu","13:04:43",2168100
36900,1000,1000,"bu","13:04:43",2163700
36900,1000,200,"bu","13:04:43",2162700
36900,1000,100,"bu","13:04:43",2162500
36900,1000,2800,"bu","13:04:43",2162400
36900,1000,500,"bu","13:04:43",2159600
36900,1000,2000,"bu","13:04:43",2159100
36900,1000,3000,"bu","13:04:42",2157100
36900,1000,100,"bu","13:04:33",2154100
36850,950,200,"sd","13:04:30",2154000
36850,950,100,"unknown","13:04:29",2153800
36850,950,600,"bu","13:04:29",2153700
36800,900,100,"sd","13:04:25",2153100
36850,950,400,"bu","13:04:22",2153000
36850,950,1600,"bu","13:04:22",2152600
36800,900,1100,"sd","13:04:15",2151000
36800,900,300,"sd","13:04:14",2149900
36850,950,400,"bu","13:04:11",2149600
36800,900,1000,"bu","13:03:56",2149200
36800,900,1000,"bu","13:03:56",2148200
36800,900,1000,"bu","13:03:56",2147200
36800,900,300,"bu","13:03:56",2146200
36800,900,200,"bu","13:03:56",2145900
36800,900,2000,"bu","13:03:56",2145700
36800,900,6200,"bu","13:03:56",2143700
36800,900,3000,"bu","13:03:56",2137500
36800,900,300,"bu","13:03:56",2134500
36800,900,500,"bu","13:03:56",2134200
36800,900,3000,"bu","13:03:56",2133700
36800,900,400,"bu","13:03:56",2130700
36750,850,500,"sd","13:03:55",2130300
36750,850,1500,"sd","13:03:55",2129800
36800,900,3000,"bu","13:03:55",2128300
36750,850,100,"sd","13:03:28",2125300
36750,850,100,"sd","13:03:28",2125200
36750,850,5200,"sd","13:03:28",2125100
36750,850,1500,"sd","13:03:19",2119900
36800,900,500,"bu","13:03:13",2118400
36750,850,500,"sd","13:02:58",2117900
36750,850,200,"sd","13:02:55",2117400
36750,850,1200,"sd","13:02:55",2117200
36750,850,500,"sd","13:02:52",2116000
36750,850,1200,"sd","13:02:45",2115500
36750,850,100,"sd","13:02:45",2114300
36750,850,300,"sd","13:02:40",2114200
36750,850,400,"sd","13:02:40",2113900
36750,850,900,"sd","13:02:40",2113500
36750,850,4900,"sd","13:02:40",2112600
36750,850,5200,"sd","13:02:37",2107700
36750,850,100,"sd","13:02:16",2102500
36750,850,200,"sd","13:02:16",2102400
36750,850,100,"sd","13:02:13",2102200
36800,900,1300,"bu","13:02:07",2102100
36750,850,1000,"sd","13:02:01",2100800
36750,850,2000,"sd","13:01:59",2099800
36750,850,100,"sd","13:01:45",2097800
36750,850,200,"sd","13:01:45",2097700
36750,850,1500,"sd","13:01:45",2097500
36750,850,100,"sd","13:01:45",2096000
36750,850,1100,"sd","13:01:45",2095900
36750,850,400,"sd","13:01:43",2094800
36750,850,100,"sd","13:01:36",2094400
36750,850,400,"sd","13:01:34",2094300
36750,850,100,"sd","13:01:34",2093900
36750,850,500,"sd","13:01:34",2093800
36750,850,500,"sd","13:01:34",2093300
36750,850,1000,"sd","13:01:34",2092800
36750,850,200,"sd","13:01:34",2091800
36750,850,200,"sd","13:01:34",2091600
36750,850,500,"sd","13:01:34",2091400
36750,850,700,"sd","13:01:34",2090900
36750,850,300,"sd","13:01:34",2090200
36750,850,1000,"sd","13:01:24",2089900
36750,850,200,"sd","13:01:20",2088900
36750,850,100,"sd","13:01:08",2088700
36750,850,200,"sd","13:01:08",2088600
36750,850,2000,"sd","13:01:07",2088400
36750,850,4000,"sd","13:00:44",2086400
36800,900,1900,"bu","13:00:35",2082400
36800,900,300,"bu","13:00:29",2080500
36800,900,1600,"sd","13:00:16",2080200
36800,900,100,"sd","13:00:16",2078600
36800,900,2000,"sd","13:00:16",2078500
36800,900,2800,"sd","13:00:16",2076500
36800,900,6100,"sd","13:00:16",2073700
36800,900,1600,"sd","13:00:16",2067600
36800,900,1400,"sd","13:00:16",2066000
36800,900,100,"sd","13:00:11",2064600
36900,1000,400,"bu","13:00:11",2064500
36850,950,100,"bu","13:00:11",2064100
36850,950,200,"bu","13:00:11",2064000
36850,950,600,"bu","13:00:11",2063800
36800,900,100,"bu","13:00:10",2063200
36800,900,100,"bu","13:00:10",2063100
36800,900,1100,"bu","13:00:10",2063000
36800,900,300,"bu","13:00:09",2061900
36800,900,1000,"bu","13:00:09",2061600
36800,900,300,"bu","13:00:09",2060600
36800,900,300,"bu","13:00:09",2060300
36800,900,500,"bu","13:00:09",2060000
36750,850,300,"sd","13:00:09",2059500
36800,900,1400,"bu","13:00:08",2059200
36750,850,100,"sd","13:00:06",2057800
36800,900,1000,"bu","13:00:05",2057700
36800,900,1100,"bu","13:00:04",2056700
36800,900,200,"bu","13:00:04",2055600
36800,900,200,"bu","13:00:04",2055400
36800,900,300,"bu","13:00:04",2055200
36750,850,600,"sd","13:00:02",2054900
36800,900,100,"bu","13:00:02",2054300
36800,900,300,"bu","13:00:02",2054200
36800,900,400,"bu","13:00:02",2053900
36750,850,10500,"sd","13:00:01",2053500
36750,850,800,"sd","13:00:01",2043000
36750,850,200,"sd","13:00:01",2042200
36900,1000,500,"bu","13:00:01",2042000
36800,900,300,"unknown","13:00:01",2041500
36800,900,1600,"sd","13:00:01",2041200
36800,900,100,"sd","13:00:01",2039600
36800,900,500,"sd","13:00:01",2039500
36800,900,1300,"bu","11:29:57",2039000
36800,900,2000,"sd","11:29:29",2037700
36800,900,500,"sd","11:29:29",2035700
36800,900,2000,"sd","11:29:29",2035200
36800,900,200,"sd","11:29:29",2033200
36800,900,1000,"sd","11:29:29",2033000
36800,900,100,"sd","11:29:29",2032000
36800,900,1500,"sd","11:29:29",2031900
36800,900,2000,"sd","11:29:29",2030400
36800,900,1000,"sd","11:29:29",2028400
36800,900,500,"sd","11:29:29",2027400
36800,900,100,"sd","11:29:29",2026900
36800,900,1000,"sd","11:29:29",2026800
36800,900,500,"sd","11:29:29",2025800
36800,900,300,"sd","11:29:29",2025300
36800,900,200,"sd","11:29:29",2025000
36800,900,2100,"sd","11:29:29",2024800
36800,900,500,"sd","11:29:29",2022700
36800,900,10000,"sd","11:29:29",2022200
36800,900,100,"sd","11:29:29",2012200
36850,950,3100,"sd","11:29:29",2012100
36850,950,1000,"sd","11:29:28",2009000
36900,1000,100,"bu","11:29:20",2008000
36850,950,4000,"sd","11:29:07",2007900
36850,950,1000,"sd","11:28:57",2003900
36850,950,900,"sd","11:28:53",2002900
36850,950,100,"sd","11:28:53",2002000
36850,950,100,"sd","11:28:40",2001900
36850,950,3000,"sd","11:28:00",2001800
36850,950,1200,"bu","11:27:56",1998800
36850,950,300,"bu","11:27:44",1997600
36850,950,300,"bu","11:27:32",1997300
36850,950,500,"bu","11:26:35",1997000
36850,950,700,"sd","11:26:30",1996500
36850,950,4300,"sd","11:26:30",1995800
36850,950,5000,"sd","11:26:30",1991500
36850,950,500,"sd","11:26:30",1986500
36850,950,200,"sd","11:26:30",1986000
36850,950,200,"sd","11:26:19",1985800
36850,950,100,"sd","11:26:18",1985600
36850,950,3900,"sd","11:26:18",1985500
36850,950,1000,"sd","11:25:50",1981600
36850,950,4600,"sd","11:25:50",1980600
36850,950,200,"sd","11:25:50",1976000
36850,950,1200,"sd","11:25:50",1975800
36850,950,800,"sd","11:25:50",1974600
36850,950,100,"sd","11:25:50",1973800
36850,950,100,"sd","11:25:50",1973700
36850,950,2000,"sd","11:25:50",1973600
36850,950,2000,"sd","11:25:50",1971600
36850,950,100,"sd","11:25:50",1969600
36850,950,500,"sd","11:25:50",1969500
36850,950,500,"sd","11:25:50",1969000
36850,950,1000,"sd","11:25:50",1968500
36850,950,900,"sd","11:25:50",1967500
36900,1000,3800,"bu","11:25:44",1966600
36900,1000,500,"bu","11:25:44",1962800
36900,1000,2700,"bu","11:25:44",1962300
36900,1000,2600,"bu","11:25:12",1959600
36850,950,100,"sd","11:25:06",1957000
36850,950,1000,"sd","11:25:06",1956900
36850,950,100,"sd","11:25:06",1955900
36850,950,18800,"sd","11:25:06",1955800
36900,1000,1000,"bu","11:24:59",1937000
36850,950,1200,"sd","11:24:44",1936000
36900,1000,500,"bu","11:24:31",1934800
36900,1000,300,"bu","11:23:52",1934300
36900,1000,100,"bu","11:23:42",1934000
36900,1000,600,"sd","11:23:41",1933900
36900,1000,100,"sd","11:23:41",1933300
36900,1000,1000,"sd","11:23:41",1933200
36900,1000,300,"sd","11:23:41",1932200
36900,1000,200,"sd","11:23:41",1931900
36900,1000,100,"sd","11:23:41",1931700
36900,1000,400,"sd","11:23:41",1931600
36900,1000,100,"sd","11:23:41",1931200
36900,1000,400,"sd","11:23:34",1931100
36900,1000,200,"sd","11:23:34",1930700
36900,1000,200,"sd","11:23:34",1930500
36900,1000,200,"sd","11:23:34",1930300
36900,1000,1800,"sd","11:23:12",1930100
36900,1000,200,"sd","11:23:12",1928300
36900,1000,300,"sd","11:23:11",1928100
36900,1000,300,"sd","11:23:11",1927800
36900,1000,200,"sd","11:23:11",1927500
36900,1000,200,"sd","11:23:11",1927300
36900,1000,100,"sd","11:23:08",1927100
36900,1000,1300,"sd","11:22:50",1927000
36900,1000,300,"sd","11:22:50",1925700
36900,1000,300,"sd","11:22:50",1925400
36900,1000,100,"sd","11:22:50",1925100
36900,1000,1000,"sd","11:22:41",1925000
36900,1000,500,"sd","11:22:33",1924000
36900,1000,500,"sd","11:22:33",1923500
36900,1000,500,"sd","11:22:33",1923000
36900,1000,600,"sd","11:22:33",1922500
36900,1000,2000,"sd","11:22:33",1921900
36900,1000,100,"sd","11:22:33",1919900
36900,1000,500,"sd","11:22:33",1919800
36900,1000,500,"sd","11:22:33",1919300
36900,1000,200,"sd","11:22:33",1918800
36900,1000,4600,"sd","11:22:33",1918600
36900,1000,400,"sd","11:21:53",1914000
36900,1000,3000,"sd","11:21:41",1913600
36900,1000,200,"sd","11:21:37",1910600
36900,1000,6800,"sd","11:21:18",1910400
36900,1000,2000,"sd","11:21:18",1903600
36900,1000,100,"sd","11:21:18",1901600
36900,1000,500,"sd","11:21:18",1901500
36900,1000,500,"sd","11:21:18",1901000
36900,1000,100,"sd","11:21:18",1900500
36900,1000,400,"sd","11:21:16",1900400
36900,1000,100,"sd","11:21:16",1900000
36900,1000,2000,"sd","11:20:56",1899900
36950,1050,500,"bu","11:19:45",1897900
36950,1050,500,"bu","11:19:37",1897400
36950,1050,200,"bu","11:19:37",1896900
36950,1050,200,"bu","11:19:37",1896700
36950,1050,900,"bu","11:19:04",1896500
36950,1050,1000,"bu","11:19:04",1895600
36950,1050,100,"bu","11:19:04",1894600
36950,1050,200,"bu","11:19:04",1894500
36950,1050,300,"bu","11:19:04",1894300
36900,1000,500,"sd","11:18:58",1894000
36950,1050,700,"bu","11:18:08",1893500
36950,1050,900,"bu","11:18:08",1892800
36950,1050,500,"bu","11:17:58",1891900
36900,1000,1000,"sd","11:17:08",1891400
36950,1050,300,"bu","11:16:46",1890400
36900,1000,200,"sd","11:16:41",1890100
36950,1050,500,"bu","11:16:32",1889900
36950,1050,100,"bu","11:14:44",1889400
36950,1050,100,"bu","11:13:54",1889300
36950,1050,100,"bu","11:13:16",1889200
36950,1050,600,"sd","11:12:44",1889100
36950,1050,100,"sd","11:12:31",1888500
36950,1050,300,"sd","11:12:15",1888400
36950,1050,700,"sd","11:12:10",1888100
36950,1050,1000,"sd","11:12:10",1887400
36950,1050,300,"sd","11:12:10",1886400
36950,1050,100,"sd","11:12:01",1886100
36950,1050,100,"sd","11:11:47",1886000
37000,1100,1200,"bu","11:11:31",1885900
37000,1100,2000,"bu","11:11:31",1884700
37000,1100,100,"bu","11:11:31",1882700
37000,1100,700,"bu","11:11:31",1882600
36950,1050,100,"sd","11:11:18",1881900
36950,1050,500,"sd","11:11:18",1881800
36950,1050,3000,"sd","11:11:18",1881300
36950,1050,1000,"sd","11:11:18",1878300
36950,1050,2500,"sd","11:11:18",1877300
36950,1050,1000,"sd","11:11:18",1874800
36950,1050,1000,"sd","11:11:18",1873800
36950,1050,800,"sd","11:11:18",1872800
36950,1050,100,"sd","11:11:18",1872000
37000,1100,300,"bu","11:11:08",1871900
37000,1100,300,"bu","11:11:08",1871600
37000,1100,500,"bu","11:11:08",1871300
37000,1100,2000,"bu","11:11:08",1870800
37000,1100,100,"bu","11:11:08",1868800
37000,1100,300,"bu","11:11:08",1868700
37000,1100,1000,"bu","11:11:08",1868400
37000,1100,100,"bu","11:11:08",1867400
37000,1100,100,"bu","11:11:08",1867300
37000,1100,100,"bu","11:11:08",1867200
37000,1100,500,"bu","11:11:08",1867100
37000,1100,100,"bu","11:10:51",1866600
36950,1050,1000,"sd","11:08:59",1866500
36950,1050,1900,"sd","11:08:30",1865500
36950,1050,2000,"sd","11:08:30",1863600
36950,1050,1000,"sd","11:08:30",1861600
36950,1050,500,"sd","11:08:30",1860600
36950,1050,100,"sd","11:08:30",1860100
36950,1050,200,"sd","11:08:30",1860000
36950,1050,500,"sd","11:08:30",1859800
36950,1050,1000,"sd","11:08:30",1859300
37000,1100,400,"bu","11:08:06",1858300
37000,1100,200,"bu","11:08:06",1857900
36950,1050,100,"sd","11:08:01",1857700
36950,1050,200,"sd","11:07:44",1857600
36950,1050,200,"sd","11:07:44",1857400
36950,1050,100,"sd","11:07:44",1857200
36950,1050,2500,"sd","11:07:44",1857100
36950,1050,200,"sd","11:07:43",1854600
36950,1050,2000,"sd","11:07:34",1854400
36950,1050,1000,"sd","11:07:03",1852400
36950,1050,500,"sd","11:07:00",1851400
36950,1050,700,"sd","11:06:59",1850900
36950,1050,500,"sd","11:06:42",1850200
36950,1050,400,"sd","11:06:40",1849700
36950,1050,1000,"sd","11:06:15",1849300
36950,1050,1200,"sd","11:06:11",1848300
36950,1050,800,"sd","11:06:10",1847100
36950,1050,100,"sd","11:06:05",1846300
36950,1050,100,"sd","11:06:01",1846200
36950,1050,100,"sd","11:06:01",1846100
36950,1050,300,"sd","11:05:41",1846000
36950,1050,100,"bu","11:05:15",1845700
36950,1050,1000,"bu","11:05:15",1845600
36950,1050,500,"bu","11:05:15",1844600
36950,1050,300,"bu","11:05:15",1844100
36950,1050,1000,"bu","11:05:15",1843800
36950,1050,1700,"bu","11:05:15",1842800
36950,1050,5300,"bu","11:05:14",1841100
36950,1050,8700,"bu","11:05:14",1835800
36950,1050,700,"bu","11:04:51",1827100
36950,1050,100,"bu","11:04:38",1826400
36950,1050,100,"bu","11:04:30",1826300
36950,1050,300,"bu","11:04:30",1826200
36950,1050,100,"bu","11:04:30",1825900
36950,1050,500,"bu","11:03:37",1825800
36950,1050,200,"bu","11:03:37",1825300
36900,1000,400,"sd","11:03:33",1825100
36900,1000,1000,"sd","11:03:33",1824700
36900,1000,2000,"sd","11:03:33",1823700
36900,1000,100,"sd","11:03:33",1821700
36900,1000,200,"sd","11:03:33",1821600
36900,1000,1000,"sd","11:03:33",1821400
36900,1000,300,"sd","11:03:33",1820400
36950,1050,800,"bu","11:03:30",1820100
36950,1050,700,"bu","11:03:30",1819300
36950,1050,100,"bu","11:03:30",1818600
36950,1050,100,"bu","11:03:30",1818500
36950,1050,1000,"bu","11:03:30",1818400
36950,1050,1300,"bu","11:03:30",1817400
36950,1050,200,"bu","11:03:25",1816100
36950,1050,1000,"bu","11:03:24",1815900
36900,1000,200,"sd","11:03:23",1814900
36900,1000,100,"sd","11:03:23",1814700
36900,1000,200,"sd","11:03:23",1814600
36950,1050,100,"bu","11:03:12",1814400
36950,1050,2400,"bu","11:03:07",1814300
36950,1050,300,"bu","11:03:07",1811900
36950,1050,300,"bu","11:03:07",1811600
36950,1050,700,"bu","11:02:49",1811300
36950,1050,500,"bu","11:02:49",1810600
36950,1050,1700,"bu","11:02:49",1810100
36950,1050,100,"bu","11:02:49",1808400
36900,1000,400,"sd","11:02:45",1808300
36900,1000,1000,"sd","11:02:45",1807900
36900,1000,8200,"sd","11:02:45",1806900
36950,1050,400,"bu","11:02:03",1798700
36950,1050,300,"bu","11:02:03",1798300
36950,1050,500,"bu","11:02:03",1798000
36950,1050,800,"bu","11:02:03",1797500
36950,1050,200,"bu","11:01:54",1796700
36950,1050,500,"bu","11:01:45",1796500
36950,1050,1500,"bu","11:01:45",1796000
36950,1050,2400,"bu","11:01:38",1794500
36950,1050,100,"bu","11:01:28",1792100
36950,1050,200,"bu","11:01:24",1792000
36950,1050,800,"bu","11:00:54",1791800
36950,1050,100,"bu","11:00:54",1791000
36950,1050,400,"bu","11:00:54",1790900
36950,1050,500,"bu","11:00:54",1790500
36950,1050,500,"bu","11:00:54",1790000
36950,1050,500,"bu","11:00:54",1789500
36950,1050,200,"bu","11:00:54",1789000
36950,1050,100,"bu","11:00:53",1788800
36950,1050,100,"bu","11:00:53",1788700
36950,1050,100,"bu","11:00:53",1788600
36950,1050,100,"bu","11:00:50",1788500
36950,1050,100,"bu","11:00:50",1788400
36950,1050,100,"bu","11:00:49",1788300
36950,1050,300,"bu","11:00:25",1788200
36950,1050,600,"bu","11:00:11",1787900
36950,1050,200,"bu","11:00:11",1787300
36950,1050,200,"bu","11:00:11",1787100
36950,1050,200,"bu","11:00:08",1786900
36950,1050,100,"bu","11:00:08",1786700
36950,1050,1700,"bu","11:00:08",1786600
36950,1050,100,"bu","11:00:06",1784900
36950,1050,1000,"bu","11:00:06",1784800
36950,1050,1700,"bu","11:00:02",1783800
36950,1050,100,"bu","10:59:59",1782100
36950,1050,2000,"bu","10:59:47",1782000
36900,1000,1000,"sd","10:59:45",1780000
36950,1050,100,"bu","10:58:34",1779000
36950,1050,500,"bu","10:58:17",1778900
36950,1050,100,"bu","10:57:43",1778400
36950,1050,100,"bu","10:57:10",1778300
36950,1050,500,"bu","10:57:07",1778200
36950,1050,2100,"bu","10:56:38",1777700
36950,1050,100,"bu","10:56:38",1775600
36950,1050,100,"bu","10:56:32",1775500
36900,1000,800,"sd","10:56:03",1775400
36900,1000,3300,"sd","10:56:03",1774600
36900,1000,5000,"sd","10:56:03",1771300
36900,1000,200,"sd","10:56:03",1766300
36900,1000,400,"sd","10:56:03",1766100
36900,1000,100,"sd","10:56:03",1765700
36900,1000,100,"sd","10:56:03",1765600
36900,1000,100,"sd","10:56:03",1765500
36950,1050,300,"bu","10:55:44",1765400
36950,1050,200,"bu","10:55:44",1765100
36900,1000,500,"sd","10:55:38",1764900
36900,1000,300,"sd","10:55:04",1764400
36900,1000,100,"sd","10:54:42",1764100
36900,1000,3000,"sd","10:54:42",1764000
36900,1000,100,"sd","10:54:42",1761000
36900,1000,200,"sd","10:54:42",1760900
36900,1000,6600,"sd","10:54:42",1760700
36950,1050,600,"sd","10:53:48",1754100
36950,1050,200,"sd","10:53:48",1753500
36950,1050,1100,"sd","10:53:48",1753300
36950,1050,400,"sd","10:53:46",1752200
36950,1050,100,"sd","10:53:43",1751800
36950,1050,400,"sd","10:53:22",1751700
36950,1050,1000,"sd","10:53:22",1751300
36950,1050,500,"sd","10:53:22",1750300
36950,1050,1600,"sd","10:53:22",1749800
36950,1050,200,"sd","10:53:21",1748200
36950,1050,500,"sd","10:53:21",1748000
36950,1050,1300,"sd","10:53:21",1747500
