"price","change","match_qtty","side","time","total_vol"
90800,2500,300,"sd","09:43:47",39700
91000,2700,200,"bu","09:43:39",39400
91000,2700,900,"bu","09:43:27",39200
91000,2700,400,"bu","09:43:22",38300
90800,2500,1500,"bu","09:43:18",37900
90800,2500,1000,"bu","09:43:18",36400
90800,2500,100,"bu","09:43:18",35400
90700,2400,100,"bu","09:43:18",35300
91000,2700,400,"bu","09:42:33",35200
91000,2700,500,"bu","09:42:33",34800
90900,2600,200,"bu","09:42:33",34300
90900,2600,100,"bu","09:42:33",34100
90900,2600,200,"bu","09:42:33",34000
90800,2500,200,"bu","09:42:33",33800
90700,2400,100,"bu","09:42:33",33600
90700,2400,200,"bu","09:42:33",33500
90600,2300,100,"bu","09:42:33",33300
90600,2300,500,"bu","09:42:33",33200
90600,2300,200,"bu","09:42:33",32700
90600,2300,200,"bu","09:42:33",32500
90500,2200,200,"bu","09:42:33",32300
90500,2200,1000,"bu","09:42:33",32100
90500,2200,100,"bu","09:42:33",31100
90500,2200,100,"bu","09:42:33",31000
90500,2200,100,"bu","09:42:33",30900
90400,2100,100,"bu","09:42:33",30800
90500,2200,100,"bu","09:42:06",30700
90500,2200,200,"bu","09:42:06",30600
90500,2200,400,"bu","09:42:06",30400
90400,2100,200,"sd","09:41:51",30000
90400,2100,100,"sd","09:41:51",29800
90500,2200,100,"bu","09:41:42",29700
90400,2100,300,"bu","09:41:34",29600
90400,2100,200,"bu","09:41:27",29300
90400,2100,100,"bu","09:41:27",29100
90400,2100,200,"bu","09:41:27",29000
90300,2000,200,"bu","09:41:22",28800
90300,2000,100,"bu","09:41:22",28600
90300,2000,200,"bu","09:40:56",28500
90300,2000,300,"bu","09:40:24",28300
90200,1900,1000,"bu","09:40:22",28000
90000,1700,300,"bu","09:40:21",27000
90000,1700,200,"bu","09:40:21",26700
90000,1700,100,"bu","09:40:21",26500
90000,1700,2600,"bu","09:40:21",26400
89900,1600,100,"bu","09:40:21",23800
89900,1600,100,"bu","09:40:21",23700
89800,1500,100,"bu","09:40:21",23600
89700,1400,200,"bu","09:40:14",23500
89700,1400,300,"sd","09:39:09",23300
89700,1400,200,"bu","09:38:57",23000
89700,1400,100,"bu","09:38:44",22800
89700,1400,100,"bu","09:38:44",22700
89700,1400,900,"bu","09:38:30",22600
89600,1300,900,"bu","09:38:24",21700
89600,1300,100,"bu","09:38:16",20800
89500,1200,100,"bu","09:38:06",20700
89500,1200,200,"bu","09:37:54",20600
89500,1200,500,"bu","09:37:54",20400
89500,1200,1000,"bu","09:37:21",19900
89300,1000,100,"bu","09:33:34",18900
89300,1000,100,"bu","09:33:34",18800
89200,900,100,"bu","09:33:26",18700
89200,900,2000,"bu","09:32:43",18600
89000,700,1000,"bu","09:32:31",16600
89000,700,200,"bu","09:32:31",15600
89000,700,400,"bu","09:32:31",15400
89000,700,1000,"bu","09:32:27",15000
89000,700,500,"bu","09:30:52",14000
89000,700,1100,"bu","09:30:34",13500
89000,700,1000,"bu","09:30:34",12400
88900,600,2000,"bu","09:30:34",11400
88900,600,100,"bu","09:30:34",9400
88800,500,100,"bu","09:30:34",9300
88800,500,700,"bu","09:30:34",9200
88800,500,100,"bu","09:30:31",8500
88800,500,200,"bu","09:29:58",8400
88500,200,500,"sd","09:27:31",8200
88500,200,100,"sd","09:27:05",7700
88500,200,1700,"bu","09:25:10",7600
88500,200,300,"bu","09:24:34",5900
88500,200,100,"bu","09:24:34",5600
88500,200,100,"bu","09:23:49",5500
88500,200,100,"bu","09:23:25",5400
88500,200,1200,"bu","09:22:46",5300
88500,200,600,"bu","09:22:34",4100
88500,200,600,"bu","09:20:55",3500
88500,200,1000,"bu","09:20:25",2900
88500,200,600,"bu","09:19:27",1900
88400,100,100,"bu","09:15:29",1300
88400,100,100,"bu","09:15:23",1200
88500,200,1100,"bu","09:15:00",1100
