"price","change","match_qtty","side","time","total_vol"
63600,1400,200,"sd","13:46:27",1099600
63700,1500,200,"bu","13:46:14",1099400
63700,1500,500,"bu","13:46:06",1099200
63600,1400,300,"sd","13:46:00",1098700
63600,1400,100,"sd","13:46:00",1098400
63600,1400,600,"sd","13:46:00",1098300
63600,1400,300,"sd","13:45:41",1097700
63600,1400,200,"sd","13:45:26",1097400
63600,1400,300,"sd","13:45:26",1097200
63600,1400,1700,"sd","13:45:26",1096900
63700,1500,500,"bu","13:45:24",1095200
63600,1400,300,"sd","13:44:56",1094700
63600,1400,1000,"sd","13:44:55",1094400
63700,1500,500,"bu","13:44:43",1093400
63600,1400,1000,"bu","13:44:36",1092900
63500,1300,500,"sd","13:44:33",1091900
63500,1300,400,"sd","13:44:33",1091400
63500,1300,100,"sd","13:44:33",1091000
63500,1300,1000,"sd","13:44:33",1090900
63600,1400,300,"sd","13:44:27",1089900
63600,1400,300,"sd","13:44:27",1089600
63600,1400,600,"sd","13:44:27",1089300
63600,1400,3900,"sd","13:44:27",1088700
63600,1400,500,"sd","13:44:27",1084800
63600,1400,200,"sd","13:44:27",1084300
63600,1400,200,"sd","13:44:27",1084100
63600,1400,300,"sd","13:44:11",1083900
63700,1500,500,"bu","13:44:00",1083600
63600,1400,1000,"sd","13:43:49",1083100
63600,1400,100,"sd","13:43:26",1082100
63600,1400,200,"sd","13:43:26",1082000
63700,1500,600,"bu","13:43:18",1081800
63600,1400,100,"sd","13:43:06",1081200
63700,1500,500,"bu","13:42:45",1081100
63600,1400,700,"sd","13:42:44",1080600
63600,1400,300,"sd","13:42:44",1079900
63600,1400,200,"sd","13:42:41",1079600
63600,1400,100,"sd","13:42:37",1079400
63700,1500,500,"bu","13:42:36",1079300
63700,1500,100,"bu","13:42:32",1078800
63700,1500,100,"sd","13:42:20",1078700
63700,1500,2200,"sd","13:42:20",1078600
63700,1500,1700,"sd","13:42:04",1076400
63700,1500,1000,"sd","13:42:04",1074700
63700,1500,300,"sd","13:42:04",1073700
63700,1500,300,"sd","13:41:55",1073400
63800,1600,500,"bu","13:41:54",1073100
63700,1500,1000,"sd","13:41:39",1072600
63700,1500,200,"bu","13:41:18",1071600
63700,1500,500,"bu","13:41:18",1071400
63700,1500,600,"bu","13:41:18",1070900
63700,1500,1200,"bu","13:41:17",1070300
63700,1500,200,"bu","13:41:12",1069100
63700,1500,300,"bu","13:41:12",1068900
63600,1400,300,"sd","13:41:10",1068600
63600,1400,600,"sd","13:40:34",1068300
63600,1400,400,"sd","13:40:34",1067700
63800,1600,500,"bu","13:40:30",1067300
63600,1400,300,"sd","13:40:25",1066800
63700,1500,100,"bu","13:40:13",1066500
63700,1500,1000,"bu","13:40:13",1066400
63700,1500,100,"bu","13:40:13",1065400
63700,1500,100,"bu","13:40:13",1065300
63700,1500,100,"bu","13:40:13",1065200
63700,1500,100,"bu","13:40:13",1065100
63700,1500,1000,"bu","13:40:13",1065000
63700,1500,300,"bu","13:40:13",1064000
63700,1500,100,"bu","13:40:12",1063700
63700,1500,500,"bu","13:40:12",1063600
63700,1500,100,"bu","13:40:12",1063100
63700,1500,500,"bu","13:40:12",1063000
63700,1500,100,"bu","13:40:12",1062500
63700,1500,500,"bu","13:40:12",1062400
63700,1500,200,"bu","13:40:12",1061900
63700,1500,200,"bu","13:39:57",1061700
63700,1500,400,"bu","13:39:49",1061500
63600,1400,300,"sd","13:39:40",1061100
63600,1400,1000,"sd","13:39:28",1060800
63600,1400,2200,"bu","13:39:10",1059800
63600,1400,2200,"bu","13:39:10",1057600
63600,1400,2200,"bu","13:39:10",1055400
63600,1400,1300,"bu","13:39:10",1053200
63600,1400,500,"bu","13:39:08",1051900
63500,1300,200,"sd","13:38:55",1051400
63600,1400,400,"bu","13:38:27",1051200
63600,1400,100,"bu","13:38:27",1050800
63600,1400,100,"bu","13:38:27",1050700
63500,1300,1000,"sd","13:38:23",1050600
63500,1300,200,"sd","13:38:17",1049600
63600,1400,900,"bu","13:38:16",1049400
63600,1400,100,"bu","13:38:16",1048500
63600,1400,400,"bu","13:38:16",1048400
63600,1400,100,"bu","13:38:16",1048000
63600,1400,200,"bu","13:38:16",1047900
63600,1400,700,"bu","13:38:16",1047700
63500,1300,300,"sd","13:38:09",1047000
63600,1400,1300,"bu","13:37:44",1046700
63600,1400,100,"bu","13:37:44",1045400
63600,1400,500,"bu","13:37:44",1045300
63600,1400,500,"bu","13:37:43",1044800
63600,1400,100,"bu","13:37:35",1044300
63500,1300,300,"sd","13:37:24",1044200
63500,1300,1000,"sd","13:37:18",1043900
63600,1400,500,"bu","13:37:10",1042900
63600,1400,400,"bu","13:37:01",1042400
63600,1400,100,"bu","13:37:01",1042000
63500,1300,100,"sd","13:37:00",1041900
63600,1400,500,"bu","13:36:57",1041800
63600,1400,1000,"bu","13:36:42",1041300
63500,1300,300,"sd","13:36:39",1040300
63600,1400,500,"bu","13:36:20",1040000
63500,1300,100,"sd","13:36:15",1039500
63400,1200,200,"sd","13:36:13",1039400
63500,1300,800,"sd","13:36:13",1039200
63500,1300,300,"bu","13:36:04",1038400
63500,1300,200,"bu","13:36:04",1038100
63500,1300,3800,"bu","13:36:04",1037900
63400,1200,300,"sd","13:35:54",1034100
63500,1300,500,"bu","13:35:38",1033800
63400,1200,200,"sd","13:35:09",1033300
63400,1200,300,"sd","13:35:07",1033100
63400,1200,100,"sd","13:35:07",1032800
63400,1200,100,"sd","13:35:07",1032700
63400,1200,500,"sd","13:35:07",1032600
63500,1300,100,"sd","13:35:00",1032100
63500,1300,500,"sd","13:35:00",1032000
63500,1300,100,"sd","13:35:00",1031500
63500,1300,100,"sd","13:34:59",1031400
63500,1300,500,"sd","13:34:59",1031300
63600,1400,500,"bu","13:34:57",1030800
63500,1300,500,"sd","13:34:33",1030300
63500,1300,100,"sd","13:34:33",1029800
63500,1300,200,"sd","13:34:33",1029700
63500,1300,200,"sd","13:34:33",1029500
63600,1400,100,"bu","13:34:31",1029300
63500,1300,300,"sd","13:34:30",1029200
63500,1300,5000,"sd","13:34:25",1028900
63500,1300,300,"sd","13:34:24",1023900
63600,1400,500,"bu","13:34:15",1023600
63500,1300,1000,"sd","13:34:02",1023100
63500,1300,300,"sd","13:33:38",1022100
63600,1400,500,"bu","13:33:31",1021800
63500,1300,1000,"sd","13:32:57",1021300
63500,1300,100,"sd","13:32:55",1020300
63500,1300,100,"sd","13:32:53",1020200
63500,1300,200,"sd","13:32:53",1020100
63600,1400,500,"bu","13:32:49",1019900
63600,1400,1000,"bu","13:32:12",1019400
63400,1200,300,"sd","13:32:08",1018400
63600,1400,500,"bu","13:32:03",1018100
63400,1200,1000,"sd","13:31:52",1017600
63600,1400,200,"bu","13:31:32",1016600
63400,1200,200,"sd","13:31:23",1016400
63600,1400,600,"bu","13:31:21",1016200
63400,1200,100,"sd","13:30:47",1015600
63400,1200,100,"sd","13:30:47",1015500
63400,1200,500,"sd","13:30:47",1015400
63400,1200,300,"sd","13:30:47",1014900
63500,1300,100,"bu","13:30:45",1014600
63500,1300,300,"sd","13:30:43",1014500
63500,1300,100,"sd","13:30:43",1014200
63500,1300,100,"sd","13:30:43",1014100
63500,1300,100,"sd","13:30:43",1014000
63500,1300,200,"sd","13:30:43",1013900
63500,1300,1100,"sd","13:30:43",1013700
63600,1400,500,"bu","13:30:39",1012600
63500,1300,300,"sd","13:30:38",1012100
63600,1400,100,"bu","13:30:34",1011800
63600,1400,1100,"sd","13:30:27",1011700
63600,1400,100,"sd","13:30:24",1010600
63600,1400,300,"sd","13:30:24",1010500
63600,1400,200,"sd","13:30:24",1010200
63600,1400,500,"sd","13:30:24",1010000
63600,1400,100,"sd","13:30:24",1009500
63600,1400,2800,"sd","13:30:24",1009400
63600,1400,2200,"sd","13:30:18",1006600
63600,1400,2200,"sd","13:30:05",1004400
63700,1500,200,"bu","13:29:54",1002200
63700,1500,300,"bu","13:29:54",1002000
63600,1400,300,"sd","13:29:52",1001700
63600,1400,1000,"sd","13:29:41",1001400
63700,1500,300,"bu","13:29:23",1000400
63700,1500,500,"bu","13:29:12",1000100
63600,1400,300,"sd","13:29:07",999600
63700,1500,100,"bu","13:28:51",999300
63700,1500,200,"bu","13:28:51",999200
63600,1400,300,"sd","13:28:36",999000
63700,1500,100,"sd","13:28:36",998700
63700,1500,600,"sd","13:28:36",998600
63800,1600,500,"bu","13:28:29",998000
63700,1500,200,"sd","13:28:22",997500
63800,1600,4000,"bu","13:28:13",997300
63700,1500,100,"sd","13:28:03",993300
63800,1600,500,"bu","13:27:48",993200
63700,1500,100,"bu","13:27:47",992700
63600,1400,300,"sd","13:27:37",992600
63600,1400,1000,"sd","13:27:31",992300
63700,1500,100,"bu","13:27:29",991300
63700,1500,1000,"bu","13:27:29",991200
63700,1500,1000,"bu","13:27:29",990200
63700,1500,100,"bu","13:27:29",989200
63700,1500,100,"bu","13:27:29",989100
63700,1500,700,"bu","13:27:29",989000
63700,1500,200,"bu","13:27:29",988300
63700,1500,200,"bu","13:27:29",988100
63700,1500,200,"bu","13:27:29",987900
63700,1500,400,"bu","13:27:29",987700
63700,1500,1000,"bu","13:27:29",987300
63700,1500,1000,"bu","13:27:25",986300
63700,1500,500,"bu","13:27:25",985300
63700,1500,500,"bu","13:27:04",984800
63600,1400,300,"sd","13:26:52",984300
63700,1500,200,"bu","13:26:47",984000
63700,1500,200,"bu","13:26:26",983800
63700,1500,500,"bu","13:26:26",983600
63700,1500,200,"bu","13:26:26",983100
63700,1500,100,"bu","13:26:26",982900
63700,1500,200,"bu","13:26:26",982800
63700,1500,3800,"bu","13:26:26",982600
63600,1400,1000,"sd","13:26:26",978800
63600,1400,3300,"sd","13:26:24",977800
63700,1500,600,"bu","13:26:22",974500
63500,1300,300,"sd","13:26:06",973900
63600,1400,500,"bu","13:25:59",973600
63700,1500,5600,"bu","13:25:50",973100
63700,1500,1000,"bu","13:25:50",967500
63700,1500,200,"bu","13:25:50",966500
63700,1500,200,"bu","13:25:50",966300
63700,1500,1000,"bu","13:25:50",966100
63700,1500,2400,"bu","13:25:50",965100
63700,1500,500,"bu","13:25:38",962700
63500,1300,300,"sd","13:25:21",962200
63500,1300,1000,"sd","13:25:20",961900
63600,1400,900,"unknown","13:25:01",960900
63600,1400,500,"bu","13:24:55",960000
63600,1400,100,"sd","13:24:48",959500
63600,1400,100,"sd","13:24:48",959400
63600,1400,400,"sd","13:24:48",959300
63600,1400,500,"sd","13:24:36",958900
63600,1400,200,"sd","13:24:36",958400
63600,1400,700,"sd","13:24:32",958200
63600,1400,200,"sd","13:24:26",957500
63600,1400,1000,"sd","13:24:15",957300
63700,1500,500,"bu","13:24:13",956300
63600,1400,400,"sd","13:24:08",955800
63600,1400,200,"sd","13:23:51",955400
63600,1400,100,"sd","13:23:51",955200
63700,1500,500,"bu","13:23:31",955100
63600,1400,200,"sd","13:23:30",954600
63600,1400,700,"sd","13:23:30",954400
63600,1400,1400,"sd","13:23:30",953700
63600,1400,1700,"sd","13:23:30",952300
63600,1400,1000,"sd","13:23:10",950600
63700,1500,1200,"bu","13:23:09",949600
63600,1400,300,"sd","13:23:06",948400
63700,1500,500,"bu","13:22:49",948100
63600,1400,100,"sd","13:22:48",947600
63600,1400,2000,"bu","13:22:41",947500
63600,1400,1900,"bu","13:22:41",945500
63600,1400,100,"bu","13:22:41",943600
63600,1400,3000,"bu","13:22:41",943500
63600,1400,500,"bu","13:22:41",940500
63600,1400,200,"bu","13:22:41",940000
63600,1400,200,"bu","13:22:41",939800
63600,1400,500,"bu","13:22:41",939600
63600,1400,3000,"bu","13:22:41",939100
63600,1400,500,"bu","13:22:41",936100
63600,1400,100,"bu","13:22:41",935600
63600,1400,100,"bu","13:22:41",935500
63500,1300,300,"sd","13:22:21",935400
63600,1400,100,"bu","13:22:07",935100
63600,1400,400,"bu","13:22:07",935000
63500,1300,1000,"sd","13:22:05",934600
63600,1400,300,"bu","13:21:48",933600
63500,1300,300,"sd","13:21:35",933300
63600,1400,300,"bu","13:21:26",933000
63600,1400,100,"bu","13:21:26",932700
63600,1400,100,"bu","13:21:26",932600
63500,1300,600,"sd","13:20:59",932500
63500,1300,200,"sd","13:20:59",931900
63500,1300,200,"sd","13:20:59",931700
63300,1100,200,"sd","13:20:50",931500
63500,1300,100,"bu","13:20:49",931300
63500,1300,700,"bu","13:20:49",931200
63500,1300,500,"bu","13:20:44",930500
63500,1300,1000,"bu","13:20:41",930000
63500,1300,300,"bu","13:20:41",929000
63500,1300,1800,"bu","13:20:41",928700
63500,1300,400,"bu","13:20:28",926900
63500,1300,500,"bu","13:20:28",926500
63500,1300,2000,"bu","13:20:28",926000
63500,1300,200,"bu","13:20:28",924000
63500,1300,700,"bu","13:20:28",923800
63500,1300,8200,"bu","13:20:28",923100
63500,1300,500,"bu","13:20:28",914900
63500,1300,300,"bu","13:20:28",914400
63300,1100,300,"sd","13:20:05",914100
63500,1300,200,"bu","13:20:01",913800
63500,1300,100,"bu","13:20:01",913600
63500,1300,200,"bu","13:20:01",913500
63300,1100,1000,"sd","13:19:54",913300
63300,1100,100,"sd","13:19:38",912300
63500,1300,500,"bu","13:19:20",912200
63300,1100,300,"sd","13:19:20",911700
63300,1100,200,"sd","13:18:49",911400
63300,1100,800,"sd","13:18:49",911200
63500,1300,100,"bu","13:18:42",910400
63500,1300,500,"bu","13:18:37",910300
63300,1100,300,"sd","13:18:35",909800
63500,1300,1900,"bu","13:17:57",909500
63500,1300,1400,"bu","13:17:57",907600
63500,1300,500,"bu","13:17:55",906200
63300,1100,300,"sd","13:17:49",905700
63300,1100,700,"sd","13:17:44",905400
63300,1100,100,"sd","13:17:44",904700
63300,1100,200,"sd","13:17:44",904600
63500,1300,500,"bu","13:17:14",904400
63300,1100,200,"sd","13:17:04",903900
63300,1100,300,"sd","13:16:39",903700
63400,1200,700,"sd","13:16:39",903400
63500,1300,500,"bu","13:16:31",902700
63300,1100,100,"sd","13:16:19",902200
63300,1100,100,"sd","13:16:19",902100
63300,1100,100,"sd","13:16:19",902000
63500,1300,300,"bu","13:15:50",901900
63500,1300,200,"bu","13:15:50",901600
63300,1100,100,"sd","13:15:36",901400
63300,1100,100,"sd","13:15:36",901300
63300,1100,1000,"sd","13:15:36",901200
63300,1100,100,"sd","13:15:36",900200
63300,1100,300,"sd","13:15:36",900100
63300,1100,100,"sd","13:15:36",899800
63300,1100,100,"sd","13:15:36",899700
63300,1100,400,"sd","13:15:36",899600
63300,1100,100,"sd","13:15:34",899200
63300,1100,200,"sd","13:15:34",899100
63300,1100,200,"sd","13:15:33",898900
63300,1100,800,"sd","13:15:33",898700
63300,1100,800,"sd","13:15:12",897900
63400,1200,500,"bu","13:15:09",897100
63400,1200,100,"bu","13:15:03",896600
63400,1200,100,"sd","13:14:57",896500
63400,1200,100,"bu","13:14:55",896400
63400,1200,100,"sd","13:14:51",896300
63400,1200,800,"sd","13:14:51",896200
63400,1200,100,"sd","13:14:49",895400
63400,1200,200,"sd","13:14:49",895300
63400,1200,1000,"sd","13:14:28",895100
63500,1300,500,"bu","13:14:27",894100
63400,1200,1000,"sd","13:14:26",893600
63400,1200,300,"sd","13:14:17",892600
63400,1200,300,"sd","13:14:03",892300
63500,1300,300,"bu","13:13:45",892000
63500,1300,200,"bu","13:13:45",891700
63400,1200,1000,"sd","13:13:23",891500
63400,1200,200,"sd","13:13:18",890500
63500,1300,300,"bu","13:13:05",890300
63500,1300,100,"bu","13:13:05",890000
63500,1300,100,"bu","13:13:05",889900
63400,1200,200,"bu","13:12:52",889800
63400,1200,200,"bu","13:12:52",889600
63400,1200,100,"bu","13:12:41",889400
63300,1100,1700,"sd","13:12:35",889300
63300,1100,100,"sd","13:12:35",887600
63300,1100,100,"sd","13:12:35",887500
63300,1100,300,"sd","13:12:35",887400
63300,1100,100,"sd","13:12:33",887100
63300,1100,200,"sd","13:12:33",887000
63300,1100,500,"sd","13:12:31",886800
63500,1300,500,"bu","13:12:23",886300
63300,1100,1000,"sd","13:12:18",885800
63300,1100,300,"sd","13:11:48",884800
63500,1300,500,"bu","13:11:39",884500
63500,1300,100,"bu","13:11:38",884000
63400,1200,400,"bu","13:11:38",883900
63400,1200,100,"bu","13:11:36",883500
63300,1100,1000,"sd","13:11:31",883400
63300,1100,1200,"sd","13:11:31",882400
63400,1200,500,"bu","13:11:30",881200
63300,1100,1000,"sd","13:11:12",880700
63300,1100,300,"sd","13:11:03",879700
63300,1100,800,"sd","13:10:59",879400
63300,1100,1400,"sd","13:10:59",878600
63500,1300,500,"bu","13:10:58",877200
63400,1200,100,"bu","13:10:58",876700
63400,1200,100,"bu","13:10:47",876600
63300,1100,2200,"sd","13:10:28",876500
63300,1100,300,"sd","13:10:17",874300
63500,1300,500,"bu","13:10:13",874000
63300,1100,1000,"sd","13:10:07",873500
63300,1100,100,"sd","13:09:32",872500
63300,1100,100,"sd","13:09:32",872400
63400,1200,500,"bu","13:09:31",872300
63400,1200,100,"sd","13:09:30",871800
63400,1200,500,"sd","13:09:30",871700
63400,1200,300,"sd","13:09:30",871200
63400,1200,100,"sd","13:09:30",870900
63400,1200,200,"sd","13:09:30",870800
63400,1200,500,"sd","13:09:23",870600
63500,1300,1000,"bu","13:09:15",870100
63400,1200,1000,"sd","13:09:02",869100
63500,1300,200,"bu","13:08:54",868100
63500,1300,500,"bu","13:08:49",867900
63400,1200,300,"sd","13:08:47",867400
63400,1200,600,"sd","13:08:46",867100
63400,1200,1500,"sd","13:08:46",866500
63400,1200,100,"sd","13:08:46",865000
63400,1200,1000,"sd","13:08:35",864900
63500,1300,400,"bu","13:08:08",863900
63400,1200,300,"sd","13:08:02",863500
63400,1200,1000,"sd","13:07:57",863200
63400,1200,400,"sd","13:07:34",862200
63500,1300,500,"bu","13:07:27",861800
63400,1200,300,"sd","13:07:17",861300
63400,1200,2000,"bu","13:06:56",861000
63400,1200,2800,"bu","13:06:56",859000
63300,1100,1000,"sd","13:06:51",856200
63400,1200,1000,"sd","13:06:49",855200
63400,1200,1200,"sd","13:06:49",854200
63500,1300,500,"bu","13:06:46",853000
63400,1200,300,"sd","13:06:32",852500
63500,1300,500,"bu","13:06:04",852200
63300,1100,200,"sd","13:05:46",851700
63300,1100,400,"sd","13:05:46",851500
63400,1200,100,"sd","13:05:46",851100
63400,1200,500,"sd","13:05:46",851000
63400,1200,200,"sd","13:05:24",850500
63500,1300,500,"bu","13:05:24",850300
63400,1200,5000,"sd","13:05:21",849800
63400,1200,1000,"sd","13:05:18",844800
63400,1200,300,"sd","13:05:01",843800
63400,1200,1000,"sd","13:04:53",843500
63400,1200,2500,"bu","13:04:49",842500
63400,1200,500,"bu","13:04:42",840000
63300,1100,1000,"sd","13:04:42",839500
63400,1200,100,"sd","13:04:36",838500
63400,1200,1000,"sd","13:04:36",838400
63400,1200,1700,"sd","13:04:36",837400
63400,1200,100,"sd","13:04:29",835700
63400,1200,1000,"sd","13:04:21",835600
63400,1200,300,"sd","13:04:16",834600
63500,1300,500,"bu","13:04:00",834300
63400,1200,200,"bu","13:03:48",833800
63300,1100,600,"sd","13:03:36",833600
63300,1100,400,"sd","13:03:36",833000
63400,1200,300,"sd","13:03:35",832600
63400,1200,200,"sd","13:03:31",832300
63400,1200,100,"sd","13:03:31",832100
63400,1200,200,"sd","13:03:17",832000
63500,1300,500,"bu","13:03:16",831800
63400,1200,200,"bu","13:03:03",831300
63400,1200,2000,"bu","13:03:03",831100
63400,1200,2500,"bu","13:03:03",829100
63300,1100,300,"sd","13:02:46",826600
63400,1200,500,"bu","13:02:36",826300
63300,1100,1000,"sd","13:02:31",825800
63300,1100,200,"sd","13:02:12",824800
63300,1100,100,"sd","13:02:00",824600
63300,1100,100,"sd","13:02:00",824500
63400,1200,500,"bu","13:01:54",824400
63300,1100,300,"sd","13:01:31",823900
63300,1100,200,"bu","13:01:28",823600
63300,1100,100,"bu","13:01:28",823400
63300,1100,200,"bu","13:01:28",823300
63300,1100,100,"bu","13:01:28",823100
63300,1100,1400,"bu","13:01:28",823000
63300,1100,500,"bu","13:01:28",821600
63300,1100,400,"bu","13:01:28",821100
63200,1000,1000,"sd","13:01:25",820700
63200,1000,200,"sd","13:01:23",819700
63200,1000,2200,"sd","13:01:17",819500
63200,1000,300,"sd","13:01:15",817300
63300,1100,500,"bu","13:01:13",817000
63200,1000,300,"sd","13:00:30",816500
63300,1100,1000,"bu","13:00:30",816200
63200,1000,600,"sd","13:00:20",815200
63200,1000,200,"sd","13:00:20",814600
63200,1000,200,"sd","13:00:20",814400
63200,1000,200,"sd","13:00:16",814200
63200,1000,200,"sd","13:00:10",814000
63300,1100,100,"bu","13:00:04",813800
63300,1100,100,"bu","13:00:04",813700
63200,1000,300,"sd","13:00:03",813600
63200,1000,100,"sd","13:00:01",813300
63200,1000,500,"sd","13:00:01",813200
63200,1000,1000,"sd","13:00:01",812700
63200,1000,500,"sd","13:00:01",811700
63200,1000,500,"sd","13:00:00",811200
63200,1000,400,"sd","13:00:00",810700
63200,1000,200,"sd","11:29:44",810300
63200,1000,400,"sd","11:29:15",810100
63300,1100,600,"sd","11:29:15",809700
63400,1200,500,"bu","11:29:12",809100
63400,1200,500,"bu","11:28:28",808600
63200,1000,900,"sd","11:28:10",808100
63200,1000,100,"sd","11:28:10",807200
63300,1100,200,"sd","11:28:00",807100
63400,1200,500,"bu","11:27:44",806900
63300,1100,1000,"bu","11:27:10",806400
63300,1100,3000,"bu","11:27:10",805400
63300,1100,1500,"bu","11:27:10",802400
63200,1000,1000,"sd","11:27:05",800900
63300,1100,600,"bu","11:27:03",799900
63200,1000,200,"sd","11:27:00",799300
63300,1100,500,"bu","11:26:18",799100
63200,1000,1000,"sd","11:25:59",798600
63200,1000,200,"sd","11:25:59",797600
63300,1100,100,"bu","11:25:59",797400
63300,1100,3500,"bu","11:25:50",797300
63200,1000,200,"sd","11:25:43",793800
63300,1100,500,"bu","11:25:37",793600
63200,1000,500,"sd","11:25:08",793100
63200,1000,200,"sd","11:24:59",792600
63200,1000,700,"sd","11:24:54",792400
63200,1000,100,"sd","11:24:54",791700
63200,1000,100,"sd","11:24:54",791600
63200,1000,100,"sd","11:24:54",791500
63300,1100,500,"bu","11:24:51",791400
63300,1100,600,"bu","11:24:06",790900
63200,1000,200,"sd","11:23:59",790300
63200,1000,100,"sd","11:23:49",790100
63200,1000,900,"sd","11:23:49",790000
63300,1100,500,"bu","11:23:26",789100
63200,1000,100,"sd","11:23:21",788600
63200,1000,100,"sd","11:23:21",788500
63200,1000,100,"sd","11:23:21",788400
63300,1100,100,"bu","11:23:13",788300
63200,1000,200,"sd","11:22:59",788200
63200,1000,700,"sd","11:22:43",788000
63200,1000,100,"sd","11:22:43",787300
63200,1000,200,"sd","11:22:43",787200
63300,1100,500,"bu","11:22:41",787000
63200,1000,100,"sd","11:22:28",786500
63200,1000,100,"sd","11:22:28",786400
63200,1000,100,"sd","11:22:28",786300
63200,1000,1600,"sd","11:22:28",786200
63200,1000,2000,"sd","11:22:28",784600
63200,1000,700,"sd","11:22:28",782600
63200,1000,400,"sd","11:22:28",781900
63300,1100,100,"bu","11:22:15",781500
63300,1100,500,"bu","11:21:59",781400
63200,1000,200,"sd","11:21:58",780900
63200,1000,800,"sd","11:21:38",780700
63200,1000,100,"sd","11:21:38",779900
63200,1000,100,"sd","11:21:38",779800
63300,1100,500,"sd","11:21:29",779700
63400,1200,500,"bu","11:21:15",779200
63200,1000,100,"sd","11:20:58",778700
63300,1100,100,"sd","11:20:58",778600
63300,1100,100,"sd","11:20:33",778500
63300,1100,900,"sd","11:20:33",778400
63400,1200,500,"bu","11:20:33",777500
63300,1100,100,"sd","11:19:58",777000
63300,1100,100,"sd","11:19:58",776900
63300,1100,200,"sd","11:19:52",776800
63400,1200,500,"bu","11:19:52",776600
63300,1100,1700,"sd","11:19:43",776100
63300,1100,1000,"sd","11:19:28",774400
63300,1100,1900,"sd","11:19:27",773400
63300,1100,100,"sd","11:19:10",771500
63300,1100,300,"sd","11:19:10",771400
63300,1100,200,"sd","11:19:10",771100
63300,1100,2000,"sd","11:19:10",770900
63300,1100,100,"sd","11:19:10",768900
63300,1100,300,"sd","11:19:10",768800
63400,1200,500,"bu","11:19:07",768500
63300,1100,200,"sd","11:18:57",768000
63400,1200,500,"bu","11:18:26",767800
63300,1100,500,"sd","11:18:23",767300
63300,1100,100,"sd","11:18:23",766800
63300,1100,100,"sd","11:18:23",766700
63300,1100,100,"sd","11:18:23",766600
63300,1100,200,"sd","11:18:23",766500
63300,1100,800,"sd","11:18:06",766300
63300,1100,100,"sd","11:18:06",765500
63300,1100,200,"sd","11:18:06",765400
63300,1100,100,"sd","11:18:06",765200
63300,1100,200,"sd","11:17:57",765100
63400,1200,200,"bu","11:17:55",764900
63300,1100,100,"sd","11:17:49",764700
63300,1100,1100,"sd","11:17:49",764600
63400,1200,300,"bu","11:17:45",763500
63400,1200,300,"bu","11:17:45",763200
63400,1200,100,"bu","11:17:30",762900
63300,1100,1000,"sd","11:17:17",762800
63400,1200,500,"bu","11:17:01",761800
63300,1100,200,"sd","11:16:57",761300
63400,1200,600,"bu","11:16:17",761100
63300,1100,400,"sd","11:16:12",760500
63300,1100,200,"sd","11:16:12",760100
63300,1100,400,"sd","11:16:12",759900
63300,1100,200,"sd","11:15:56",759500
63300,1100,400,"sd","11:15:43",759300
63300,1100,200,"sd","11:15:43",758900
63300,1100,600,"sd","11:15:43",758700
63300,1100,800,"sd","11:15:43",758100
63400,1200,500,"bu","11:15:28",757300
63300,1100,1000,"sd","11:15:07",756800
63300,1100,200,"sd","11:14:56",755800
63400,1200,500,"bu","11:14:45",755600
63400,1200,500,"sd","11:14:21",755100
63400,1200,300,"sd","11:14:21",754600
63500,1300,500,"bu","11:14:04",754300
63400,1200,900,"sd","11:14:02",753800
63400,1200,100,"sd","11:14:02",752900
63400,1200,200,"sd","11:13:56",752800
63400,1200,100,"sd","11:13:55",752600
63500,1300,500,"bu","11:13:19",752500
63400,1200,1000,"sd","11:12:56",752000
63400,1200,200,"sd","11:12:56",751000
63500,1300,600,"bu","11:12:35",750800
63400,1200,100,"sd","11:12:15",750200
63400,1200,200,"sd","11:11:55",750100
63400,1200,1000,"sd","11:11:51",749900
63500,1300,100,"bu","11:11:49",748900
63500,1300,500,"bu","11:11:48",748800
63500,1300,500,"bu","11:11:07",748300
63400,1200,100,"sd","11:10:55",747800
63400,1200,100,"sd","11:10:55",747700
63400,1200,100,"sd","11:10:46",747600
63400,1200,900,"sd","11:10:46",747500
63500,1300,500,"bu","11:10:25",746600
63400,1200,200,"sd","11:09:55",746100
63500,1300,500,"bu","11:09:44",745900
63400,1200,1000,"sd","11:09:41",745400
63400,1200,100,"sd","11:09:14",744400
63400,1200,500,"sd","11:09:14",744300
63400,1200,100,"sd","11:09:05",743800
63500,1300,500,"bu","11:09:01",743700
63400,1200,200,"sd","11:08:54",743200
63400,1200,500,"sd","11:08:35",743000
63400,1200,500,"sd","11:08:35",742500
63500,1300,500,"bu","11:08:19",742000
63500,1300,200,"bu","11:08:10",741500
63500,1300,300,"bu","11:08:10",741300
63400,1200,200,"sd","11:07:54",741000
63500,1300,500,"bu","11:07:38",740800
63300,1100,400,"sd","11:07:30",740300
63400,1200,100,"sd","11:07:30",739900
63400,1200,200,"sd","11:07:30",739800
63400,1200,300,"sd","11:07:30",739600
63500,1300,100,"bu","11:07:23",739300
63500,1300,500,"bu","11:06:56",739200
63400,1200,200,"sd","11:06:54",738700
63400,1200,1000,"sd","11:06:25",738500
63400,1200,100,"sd","11:06:24",737500
63400,1200,100,"sd","11:06:24",737400
63400,1200,200,"sd","11:06:24",737300
63400,1200,100,"sd","11:06:24",737100
63400,1200,100,"sd","11:06:24",737000
63400,1200,400,"sd","11:06:24",736900
