"price","change","match_qtty","side","time","total_vol"
26350,600,100,"bu","13:25:24",2746600
26350,600,100,"bu","13:25:24",2746500
26350,600,2000,"bu","13:25:24",2746400
26350,600,500,"bu","13:25:24",2744400
26300,550,200,"sd","13:25:21",2743900
26350,600,500,"bu","13:25:20",2743700
26350,600,1000,"bu","13:25:20",2743200
26350,600,100,"bu","13:25:20",2742200
26350,600,400,"bu","13:25:20",2742100
26350,600,8000,"bu","13:25:20",2741700
26350,600,500,"bu","13:25:18",2733700
26350,600,800,"bu","13:25:16",2733200
26350,600,2000,"bu","13:25:13",2732400
26350,600,100,"bu","13:25:12",2730400
26350,600,100,"bu","13:25:03",2730300
26350,600,500,"bu","13:25:02",2730200
26350,600,5000,"bu","13:24:59",2729700
26350,600,3000,"bu","13:24:54",2724700
26350,600,500,"bu","13:24:54",2721700
26350,600,1000,"bu","13:24:54",2721200
26350,600,2000,"bu","13:24:54",2720200
26350,600,2000,"bu","13:24:54",2718200
26350,600,500,"bu","13:24:54",2716200
26350,600,500,"bu","13:24:54",2715700
26350,600,100,"bu","13:24:54",2715200
26350,600,200,"bu","13:24:54",2715100
26350,600,1900,"bu","13:24:54",2714900
26350,600,1000,"bu","13:24:54",2713000
26350,600,700,"bu","13:24:54",2712000
26350,600,2000,"bu","13:24:54",2711300
26350,600,1000,"bu","13:24:54",2709300
26350,600,1000,"bu","13:24:54",2708300
26350,600,4100,"bu","13:24:54",2707300
26350,600,1500,"bu","13:24:43",2703200
26350,600,100,"bu","13:24:41",2701700
26300,550,200,"sd","13:24:36",2701600
26350,600,1000,"bu","13:24:35",2701400
26350,600,3300,"bu","13:24:20",2700400
26350,600,1000,"bu","13:24:20",2697100
26350,600,200,"bu","13:24:20",2696100
26350,600,100,"bu","13:24:20",2695900
26350,600,200,"bu","13:24:20",2695800
26350,600,100,"bu","13:24:20",2695600
26350,600,100,"bu","13:24:20",2695500
26300,550,300,"sd","13:24:02",2695400
26300,550,200,"sd","13:23:51",2695100
26300,550,200,"sd","13:23:15",2694900
26300,550,200,"sd","13:23:06",2694700
26300,550,500,"bu","13:22:32",2694500
26300,550,200,"bu","13:22:32",2694000
26300,550,300,"bu","13:22:30",2693800
26300,550,1000,"bu","13:22:30",2693500
26300,550,300,"bu","13:22:30",2692500
26300,550,100,"bu","13:22:30",2692200
26300,550,500,"bu","13:22:30",2692100
26300,550,2800,"bu","13:22:30",2691600
26300,550,100,"bu","13:22:26",2688800
26300,550,100,"bu","13:22:26",2688700
26300,550,4900,"bu","13:22:26",2688600
26300,550,300,"bu","13:22:25",2683700
26300,550,100,"bu","13:22:23",2683400
26300,550,2000,"bu","13:22:23",2683300
26300,550,2000,"bu","13:22:22",2681300
26250,500,200,"sd","13:22:21",2679300
26300,550,2000,"bu","13:22:21",2679100
26300,550,800,"bu","13:22:20",2677100
26300,550,100,"bu","13:22:20",2676300
26300,550,100,"bu","13:22:20",2676200
26300,550,900,"bu","13:22:20",2676100
26300,550,100,"bu","13:22:20",2675200
26300,550,400,"bu","13:22:19",2675100
26300,550,1000,"bu","13:22:18",2674700
26300,550,100,"bu","13:22:17",2673700
26300,550,100,"bu","13:22:17",2673600
26300,550,600,"bu","13:22:17",2673500
26300,550,200,"bu","13:22:17",2672900
26300,550,3000,"bu","13:22:09",2672700
26300,550,1800,"bu","13:22:06",2669700
26300,550,5000,"bu","13:22:06",2667900
26300,550,400,"bu","13:22:06",2662900
26300,550,100,"bu","13:22:06",2662500
26300,550,100,"bu","13:22:06",2662400
26300,550,500,"bu","13:22:06",2662300
26300,550,2000,"bu","13:22:06",2661800
26300,550,1100,"bu","13:22:06",2659800
26300,550,900,"bu","13:22:06",2658700
26300,550,1000,"bu","13:22:06",2657800
26300,550,1000,"bu","13:22:06",2656800
26300,550,2000,"bu","13:22:06",2655800
26300,550,300,"bu","13:22:06",2653800
26300,550,500,"bu","13:22:06",2653500
26300,550,1000,"bu","13:22:06",2653000
26300,550,2000,"bu","13:22:06",2652000
26300,550,200,"bu","13:22:06",2650000
26300,550,200,"bu","13:22:06",2649800
26300,550,100,"bu","13:22:06",2649600
26300,550,100,"bu","13:22:06",2649500
26300,550,200,"bu","13:22:06",2649400
26300,550,100,"bu","13:22:06",2649200
26300,550,100,"bu","13:22:06",2649100
26300,550,100,"bu","13:22:06",2649000
26300,550,200,"bu","13:22:06",2648900
26300,550,2000,"bu","13:22:06",2648700
26300,550,10000,"bu","13:22:06",2646700
26300,550,100,"bu","13:22:06",2636700
26300,550,7900,"bu","13:22:06",2636600
26300,550,1000,"bu","13:21:50",2628700
26300,550,200,"bu","13:21:44",2627700
26300,550,1800,"bu","13:21:38",2627500
26250,500,200,"sd","13:21:35",2625700
26300,550,8000,"bu","13:21:34",2625500
26250,500,200,"sd","13:21:21",2617500
26250,500,200,"sd","13:20:50",2617300
26250,500,200,"sd","13:20:44",2617100
26300,550,100,"bu","13:20:40",2616900
26300,550,1600,"bu","13:20:24",2616800
26250,500,500,"sd","13:20:12",2615200
26250,500,200,"sd","13:20:05",2614700
26250,500,3000,"sd","13:19:54",2614500
26250,500,2000,"sd","13:19:32",2611500
26250,500,200,"sd","13:19:20",2609500
26250,500,900,"sd","13:19:17",2609300
26250,500,100,"sd","13:19:17",2608400
26250,500,100,"sd","13:18:58",2608300
26250,500,200,"sd","13:18:35",2608200
26250,500,1200,"sd","13:18:14",2608000
26250,500,1000,"sd","13:18:06",2606800
26250,500,200,"sd","13:17:49",2605800
26250,500,5000,"bu","13:17:41",2605600
26250,500,300,"bu","13:17:41",2600600
26250,500,6200,"bu","13:17:41",2600300
26250,500,1000,"bu","13:17:41",2594100
26250,500,2000,"bu","13:17:41",2593100
26250,500,1000,"bu","13:17:41",2591100
26250,500,500,"bu","13:17:41",2590100
26250,500,1300,"bu","13:17:41",2589600
26250,500,2000,"bu","13:17:29",2588300
26250,500,1200,"bu","13:17:13",2586300
26250,500,100,"sd","13:17:06",2585100
26250,500,100,"sd","13:17:06",2585000
26250,500,1000,"sd","13:17:06",2584900
26250,500,11200,"sd","13:17:06",2583900
26250,500,200,"sd","13:17:04",2572700
26250,500,2000,"sd","13:16:39",2572500
26250,500,1000,"sd","13:16:37",2570500
26250,500,500,"sd","13:16:29",2569500
26250,500,100,"sd","13:16:19",2569000
26250,500,100,"sd","13:16:19",2568900
26250,500,600,"sd","13:15:47",2568800
26250,500,200,"sd","13:15:34",2568200
26250,500,100,"bu","13:15:24",2568000
26250,500,100,"bu","13:15:24",2567900
26250,500,200,"bu","13:15:23",2567800
26250,500,1000,"bu","13:15:15",2567600
26250,500,8700,"bu","13:15:11",2566600
26250,500,100,"bu","13:15:11",2557900
26250,500,3000,"bu","13:15:11",2557800
26250,500,1000,"bu","13:15:11",2554800
26250,500,2000,"bu","13:15:11",2553800
26250,500,1000,"bu","13:15:11",2551800
26250,500,2000,"bu","13:15:11",2550800
26250,500,1000,"bu","13:15:11",2548800
26250,500,500,"bu","13:15:11",2547800
26250,500,500,"bu","13:15:11",2547300
26250,500,100,"bu","13:15:11",2546800
26250,500,100,"bu","13:15:11",2546700
26250,500,1000,"bu","13:14:59",2546600
26250,500,2000,"bu","13:14:49",2545600
26200,450,200,"sd","13:14:49",2543600
26250,500,100,"bu","13:14:30",2543400
26200,450,500,"sd","13:14:24",2543300
26200,450,200,"sd","13:14:03",2542800
26200,450,500,"sd","13:13:39",2542600
26200,450,200,"sd","13:13:18",2542100
26200,450,200,"sd","13:12:33",2541900
26200,450,200,"sd","13:11:48",2541700
26250,500,500,"bu","13:11:41",2541500
26200,450,400,"sd","13:11:28",2541000
26200,450,100,"sd","13:11:28",2540600
26200,450,2000,"sd","13:11:28",2540500
26200,450,1000,"sd","13:11:28",2538500
26200,450,1000,"sd","13:11:28",2537500
26200,450,500,"sd","13:11:28",2536500
26200,450,200,"sd","13:11:03",2536000
26250,500,1000,"bu","13:10:51",2535800
26200,450,200,"sd","13:10:17",2534800
26200,450,800,"sd","13:10:02",2534600
26200,450,3000,"sd","13:10:02",2533800
26200,450,6200,"sd","13:10:02",2530800
26250,500,1000,"bu","13:09:52",2524600
26250,500,200,"sd","13:09:35",2523600
26250,500,1100,"sd","13:09:35",2523400
26250,500,200,"sd","13:09:32",2522300
26250,500,100,"sd","13:09:30",2522100
26250,500,1000,"sd","13:09:27",2522000
26250,500,800,"sd","13:09:25",2521000
26250,500,1000,"sd","13:09:25",2520200
26250,500,200,"sd","13:09:25",2519200
26250,500,5800,"sd","13:09:21",2519000
26250,500,500,"sd","13:09:21",2513200
26250,500,200,"sd","13:09:21",2512700
26250,500,100,"bu","13:08:49",2512500
26250,500,500,"bu","13:08:49",2512400
26250,500,400,"bu","13:08:47",2511900
26200,450,200,"sd","13:08:47",2511500
26250,500,100,"bu","13:08:41",2511300
26250,500,500,"bu","13:08:41",2511200
26250,500,400,"bu","13:08:41",2510700
26250,500,600,"bu","13:08:31",2510300
26250,500,500,"bu","13:08:31",2509700
26250,500,100,"bu","13:08:31",2509200
26250,500,200,"bu","13:08:28",2509100
26250,500,800,"bu","13:08:28",2508900
26200,450,100,"sd","13:08:25",2508100
26250,500,3900,"bu","13:08:24",2508000
26250,500,1000,"bu","13:08:21",2504100
26250,500,700,"bu","13:08:16",2503100
26200,450,200,"sd","13:08:02",2502400
26250,500,100,"bu","13:08:00",2502200
26250,500,100,"bu","13:07:55",2502100
26250,500,400,"bu","13:07:51",2502000
26250,500,800,"bu","13:07:51",2501600
26250,500,1300,"bu","13:07:51",2500800
26250,500,400,"bu","13:07:51",2499500
26250,500,500,"bu","13:07:51",2499100
26250,500,10000,"bu","13:07:51",2498600
26250,500,100,"bu","13:07:51",2488600
26250,500,2700,"bu","13:07:51",2488500
26250,500,100,"bu","13:07:51",2485800
26250,500,3700,"bu","13:07:51",2485700
26250,500,1000,"bu","13:07:27",2482000
26200,450,200,"sd","13:07:17",2481000
26250,500,5000,"bu","13:06:55",2480800
26200,450,200,"sd","13:06:51",2475800
26250,500,300,"bu","13:06:34",2475600
26250,500,100,"bu","13:06:34",2475300
26250,500,1300,"bu","13:06:34",2475200
26250,500,400,"bu","13:06:34",2473900
26200,450,200,"sd","13:06:32",2473500
26200,450,1000,"sd","13:06:30",2473300
26250,500,100,"bu","13:06:26",2472300
26250,500,900,"bu","13:06:26",2472200
26200,450,1700,"sd","13:05:47",2471300
26200,450,100,"sd","13:05:47",2469600
26200,450,2200,"sd","13:05:47",2469500
26200,450,200,"sd","13:05:46",2467300
26200,450,700,"sd","13:05:38",2467100
26200,450,100,"sd","13:05:23",2466400
26200,450,100,"sd","13:05:17",2466300
26200,450,200,"sd","13:05:17",2466200
26200,450,1500,"bu","13:05:11",2466000
26200,450,1000,"sd","13:05:07",2464500
26200,450,1900,"sd","13:05:07",2463500
26200,450,200,"sd","13:05:01",2461600
26200,450,500,"bu","13:04:58",2461400
26200,450,500,"bu","13:04:58",2460900
26200,450,100,"bu","13:04:58",2460400
26200,450,200,"bu","13:04:58",2460300
26200,450,800,"bu","13:04:52",2460100
26200,450,100,"bu","13:04:52",2459300
26200,450,100,"bu","13:04:52",2459200
26200,450,100,"bu","13:04:43",2459100
26200,450,1600,"bu","13:04:43",2459000
26200,450,1000,"bu","13:04:42",2457400
26200,450,2400,"bu","13:04:35",2456400
26200,450,200,"bu","13:04:35",2454000
26200,450,600,"bu","13:04:35",2453800
26200,450,800,"bu","13:04:35",2453200
26200,450,500,"bu","13:04:35",2452400
26200,450,500,"bu","13:04:35",2451900
26200,450,1000,"bu","13:04:32",2451400
26150,400,200,"sd","13:04:16",2450400
26150,400,200,"sd","13:03:31",2450200
26200,450,500,"bu","13:03:14",2450000
26200,450,500,"bu","13:03:14",2449500
26200,450,500,"bu","13:02:56",2449000
26150,400,200,"sd","13:02:46",2448500
26200,450,1200,"bu","13:02:34",2448300
26200,450,100,"bu","13:02:34",2447100
26200,450,300,"bu","13:02:34",2447000
26200,450,400,"bu","13:02:34",2446700
26200,450,1000,"bu","13:02:23",2446300
26150,400,200,"sd","13:02:00",2445300
26150,400,200,"sd","13:01:15",2445100
26150,400,300,"sd","13:00:30",2444900
26150,400,800,"sd","13:00:22",2444600
26150,400,100,"sd","13:00:22",2443800
26150,400,2000,"sd","13:00:22",2443700
26150,400,7100,"sd","13:00:22",2441700
26200,450,1500,"bu","13:00:16",2434600
26200,450,500,"bu","13:00:16",2433100
26200,450,3000,"bu","13:00:16",2432600
26200,450,200,"bu","13:00:15",2429600
26200,450,1000,"bu","13:00:10",2429400
26200,450,200,"bu","13:00:07",2428400
26200,450,200,"bu","13:00:05",2428200
26150,400,1000,"sd","13:00:04",2428000
26150,400,2900,"sd","13:00:04",2427000
26150,400,200,"sd","13:00:04",2424100
26150,400,100,"sd","13:00:04",2423900
26150,400,300,"sd","13:00:04",2423800
26150,400,1500,"sd","13:00:04",2423500
26200,450,100,"bu","13:00:02",2422000
26200,450,100,"bu","13:00:02",2421900
26200,450,700,"bu","13:00:02",2421800
26150,400,100,"sd","13:00:01",2421100
26200,450,500,"bu","13:00:00",2421000
26150,400,400,"sd","13:00:00",2420500
26150,400,300,"sd","13:00:00",2420100
26150,400,400,"sd","13:00:00",2419800
26200,450,4000,"bu","11:29:57",2419400
26200,450,1000,"bu","11:29:57",2415400
26150,400,100,"sd","11:28:36",2414400
26150,400,1000,"sd","11:28:32",2414300
26150,400,1000,"sd","11:28:10",2413300
26150,400,100,"sd","11:28:10",2412300
26150,400,400,"sd","11:28:10",2412200
26150,400,500,"sd","11:28:10",2411800
26150,400,100,"sd","11:28:00",2411300
26200,450,100,"sd","11:28:00",2411200
26200,450,500,"bu","11:27:55",2411100
26200,450,1400,"bu","11:27:55",2410600
26150,400,100,"sd","11:27:00",2409200
26200,450,100,"sd","11:27:00",2409100
26250,500,600,"bu","11:26:33",2409000
26250,500,100,"bu","11:25:59",2408400
26200,450,200,"sd","11:25:59",2408300
26250,500,6400,"bu","11:25:28",2408100
26250,500,300,"bu","11:25:28",2401700
26250,500,700,"bu","11:25:15",2401400
26250,500,300,"bu","11:25:15",2400700
26250,500,1700,"bu","11:25:05",2400400
26250,500,300,"bu","11:25:05",2398700
26200,450,200,"sd","11:24:59",2398400
26250,500,600,"bu","11:24:57",2398200
26250,500,300,"bu","11:24:41",2397600
26200,450,200,"sd","11:23:59",2397300
26200,450,100,"bu","11:23:26",2397100
26200,450,500,"bu","11:23:26",2397000
26200,450,1300,"bu","11:23:26",2396500
26200,450,3200,"bu","11:23:22",2395200
26200,450,24700,"bu","11:23:22",2392000
26150,400,200,"sd","11:22:59",2367300
26200,450,10000,"bu","11:22:56",2367100
26150,400,4200,"sd","11:22:49",2357100
26150,400,100,"sd","11:22:49",2352900
26150,400,100,"sd","11:22:49",2352800
26150,400,100,"sd","11:22:06",2352700
26150,400,200,"sd","11:21:58",2352600
26150,400,200,"sd","11:20:58",2352400
26200,450,4900,"bu","11:20:44",2352200
26200,450,49200,"bu","11:20:39",2347300
26200,450,11200,"bu","11:20:20",2298100
26200,450,8800,"bu","11:20:20",2286900
26150,400,400,"sd","11:20:04",2278100
26150,400,600,"sd","11:20:04",2277700
26200,450,20000,"bu","11:20:03",2277100
26200,450,800,"bu","11:20:00",2257100
26150,400,200,"sd","11:19:58",2256300
26200,450,900,"bu","11:19:43",2256100
26200,450,2000,"bu","11:19:33",2255200
26200,450,800,"sd","11:19:22",2253200
26200,450,900,"sd","11:19:22",2252400
26200,450,1000,"sd","11:19:22",2251500
26200,450,900,"sd","11:19:22",2250500
26200,450,500,"sd","11:19:22",2249600
26200,450,900,"sd","11:19:22",2249100
26200,450,5800,"sd","11:19:22",2248200
26200,450,500,"sd","11:19:22",2242400
26200,450,900,"sd","11:19:22",2241900
26200,450,200,"sd","11:19:22",2241000
26200,450,900,"sd","11:19:22",2240800
26200,450,2000,"sd","11:19:22",2239900
26200,450,3000,"sd","11:19:22",2237900
26200,450,900,"sd","11:19:22",2234900
26200,450,6000,"sd","11:19:22",2234000
26200,450,400,"sd","11:19:22",2228000
26200,450,500,"sd","11:19:22",2227600
26200,450,300,"sd","11:19:22",2227100
26200,450,26500,"sd","11:19:22",2226800
26200,450,1000,"sd","11:19:22",2200300
26200,450,900,"sd","11:19:22",2199300
26200,450,300,"sd","11:19:22",2198400
26200,450,900,"sd","11:19:22",2198100
26200,450,200,"sd","11:19:22",2197200
26200,450,1300,"sd","11:19:22",2197000
26200,450,700,"sd","11:19:22",2195700
26200,450,800,"sd","11:19:22",2195000
26200,450,1200,"sd","11:19:04",2194200
26200,450,300,"sd","11:19:04",2193000
26200,450,900,"sd","11:19:04",2192700
26200,450,900,"sd","11:19:04",2191800
26200,450,15000,"sd","11:19:04",2190900
26200,450,900,"sd","11:19:04",2175900
26200,450,800,"sd","11:19:04",2175000
26200,450,4000,"sd","11:19:00",2174200
26200,450,200,"sd","11:18:57",2170200
26200,450,5000,"sd","11:18:50",2170000
26200,450,200,"sd","11:17:57",2165000
26250,500,1000,"bu","11:17:47",2164800
26250,500,800,"bu","11:17:29",2163800
26200,450,500,"sd","11:17:12",2163000
26200,450,100,"sd","11:16:57",2162500
26200,450,100,"sd","11:16:57",2162400
26200,450,200,"sd","11:15:56",2162300
26250,500,800,"bu","11:15:00",2162100
26250,500,200,"bu","11:14:58",2161300
26200,450,200,"sd","11:14:56",2161100
26200,450,4200,"sd","11:14:39",2160900
26200,450,1500,"sd","11:14:39",2156700
26200,450,900,"sd","11:14:39",2155200
26200,450,500,"sd","11:14:36",2154300
26200,450,300,"sd","11:14:34",2153800
26200,450,300,"sd","11:14:34",2153500
26200,450,400,"sd","11:14:34",2153200
26200,450,100,"sd","11:13:58",2152800
26200,450,200,"sd","11:13:56",2152700
26250,500,1500,"bu","11:13:05",2152500
26200,450,200,"sd","11:12:56",2151000
26250,500,2000,"bu","11:12:35",2150800
26250,500,800,"bu","11:12:29",2148800
26250,500,1500,"bu","11:12:12",2148000
26200,450,200,"sd","11:11:55",2146500
26250,500,200,"bu","11:11:41",2146300
26200,450,3800,"sd","11:11:35",2146100
26200,450,100,"sd","11:11:35",2142300
26200,450,100,"sd","11:11:35",2142200
26200,450,200,"sd","11:10:55",2142100
26250,500,1000,"bu","11:10:51",2141900
26250,500,6600,"bu","11:10:34",2140900
26250,500,500,"bu","11:10:33",2134300
26250,500,2000,"bu","11:10:28",2133800
26250,500,800,"bu","11:09:59",2131800
26200,450,200,"sd","11:09:55",2131000
26200,450,900,"sd","11:09:37",2130800
26200,450,1100,"sd","11:09:37",2129900
26200,450,200,"sd","11:08:54",2128800
26200,450,100,"sd","11:08:44",2128600
26200,450,200,"sd","11:07:54",2128500
26250,500,5000,"bu","11:07:44",2128300
26250,500,800,"bu","11:07:30",2123300
26200,450,400,"sd","11:07:23",2122500
26200,450,600,"sd","11:07:23",2122100
26200,450,200,"sd","11:06:54",2121500
26200,450,1200,"sd","11:06:52",2121300
26200,450,900,"sd","11:06:52",2120100
26200,450,900,"sd","11:06:52",2119200
26250,500,500,"bu","11:06:50",2118300
26200,450,100,"sd","11:06:42",2117800
26200,450,100,"sd","11:06:03",2117700
26200,450,1900,"sd","11:05:58",2117600
26200,450,100,"sd","11:05:58",2115700
26200,450,200,"sd","11:05:54",2115600
26200,450,500,"sd","11:05:23",2115400
26200,450,300,"sd","11:05:07",2114900
26200,450,1000,"sd","11:05:02",2114600
26250,500,800,"bu","11:04:59",2113600
26200,450,200,"sd","11:04:53",2112800
26200,450,200,"sd","11:03:53",2112600
26200,450,800,"bu","11:03:51",2112400
26200,450,200,"bu","11:03:48",2111600
26200,450,9800,"bu","11:03:48",2111400
26200,450,200,"bu","11:03:29",2101600
26200,450,300,"bu","11:03:29",2101400
26200,450,700,"bu","11:03:21",2101100
26200,450,200,"bu","11:03:21",2100400
26200,450,600,"bu","11:02:57",2100200
26150,400,200,"sd","11:02:53",2099600
26200,450,100,"sd","11:02:52",2099400
26200,450,200,"sd","11:02:51",2099300
26200,450,900,"sd","11:02:51",2099100
26200,450,2000,"sd","11:02:51",2098200
26200,450,1900,"sd","11:02:51",2096200
26200,450,100,"sd","11:02:46",2094300
26200,450,100,"sd","11:02:46",2094200
26200,450,900,"sd","11:02:46",2094100
26200,450,100,"sd","11:02:45",2093200
26200,450,500,"sd","11:02:38",2093100
26200,450,100,"sd","11:02:38",2092600
26200,450,900,"sd","11:02:38",2092500
26200,450,200,"sd","11:02:38",2091600
26200,450,800,"sd","11:02:38",2091400
26200,450,100,"sd","11:02:35",2090600
26200,450,400,"sd","11:02:35",2090500
26200,450,1600,"sd","11:02:35",2090100
26200,450,13400,"sd","11:02:32",2088500
26200,450,900,"sd","11:02:32",2075100
26200,450,700,"sd","11:02:32",2074200
26250,500,800,"bu","11:02:30",2073500
26200,450,200,"sd","11:02:13",2072700
26200,450,800,"sd","11:02:12",2072500
26200,450,100,"sd","11:01:52",2071700
26200,450,100,"sd","11:01:52",2071600
26200,450,800,"sd","11:01:36",2071500
26200,450,900,"sd","11:01:35",2070700
26200,450,800,"sd","11:01:35",2069800
26200,450,400,"sd","11:01:35",2069000
26200,450,900,"sd","11:01:35",2068600
26200,450,1000,"sd","11:01:34",2067700
26200,450,900,"sd","11:01:18",2066700
26200,450,100,"sd","11:01:18",2065800
26200,450,800,"sd","11:01:15",2065700
26200,450,200,"sd","11:01:15",2064900
26200,450,1100,"sd","11:01:03",2064700
26200,450,200,"sd","11:00:52",2063600
26200,450,200,"sd","11:00:38",2063400
26250,500,800,"bu","10:59:59",2063200
26250,500,400,"bu","10:59:52",2062400
26250,500,500,"bu","10:59:52",2062000
26250,500,1100,"bu","10:59:52",2061500
26200,450,200,"sd","10:59:52",2060400
26200,450,400,"sd","10:59:50",2060200
26250,500,1500,"bu","10:59:45",2059800
26200,450,700,"sd","10:59:35",2058300
26200,450,900,"sd","10:59:35",2057600
26200,450,900,"sd","10:59:35",2056700
26200,450,200,"sd","10:59:35",2055800
26200,450,900,"sd","10:59:35",2055600
26200,450,10000,"sd","10:59:35",2054700
26200,450,900,"sd","10:59:35",2044700
26200,450,10000,"sd","10:59:35",2043800
26200,450,1000,"sd","10:59:35",2033800
26200,450,100,"sd","10:59:35",2032800
26200,450,900,"sd","10:59:35",2032700
26200,450,900,"sd","10:59:35",2031800
26200,450,200,"sd","10:59:35",2030900
26200,450,1800,"sd","10:59:35",2030700
26200,450,900,"sd","10:59:35",2028900
26200,450,300,"sd","10:59:35",2028000
26200,450,400,"sd","10:59:35",2027700
26200,450,900,"sd","10:59:35",2027300
26200,450,100,"sd","10:59:35",2026400
26200,450,1000,"sd","10:59:35",2026300
26200,450,900,"sd","10:59:35",2025300
26200,450,100,"sd","10:59:35",2024400
26200,450,800,"sd","10:59:35",2024300
26200,450,1000,"sd","10:59:35",2023500
26200,450,900,"sd","10:59:35",2022500
26200,450,600,"sd","10:59:35",2021600
26200,450,900,"sd","10:59:35",2021000
26200,450,900,"sd","10:59:35",2020100
26200,450,900,"sd","10:59:35",2019200
26200,450,100,"sd","10:59:35",2018300
26200,450,2000,"sd","10:59:35",2018200
26200,450,900,"sd","10:59:35",2016200
26200,450,900,"sd","10:59:35",2015300
26200,450,40000,"sd","10:59:35",2014400
26200,450,2000,"sd","10:59:35",1974400
26200,450,900,"sd","10:59:35",1972400
26200,450,600,"sd","10:59:35",1971500
26200,450,100,"sd","10:59:35",1970900
26200,450,10000,"sd","10:59:35",1970800
26200,450,800,"sd","10:59:35",1960800
26200,450,1700,"sd","10:59:35",1960000
26250,500,1000,"bu","10:59:35",1958300
26250,500,400,"bu","10:59:34",1957300
26250,500,500,"bu","10:59:34",1956900
26250,500,300,"bu","10:59:34",1956400
26250,500,10000,"bu","10:59:29",1956100
26250,500,2800,"bu","10:59:27",1946100
26200,450,300,"sd","10:59:10",1943300
26200,450,200,"sd","10:58:51",1943000
26200,450,200,"sd","10:58:47",1942800
26250,500,800,"sd","10:58:47",1942600
26250,500,300,"bu","10:58:47",1941800
26250,500,2000,"bu","10:58:47",1941500
26250,500,6900,"bu","10:58:47",1939500
26250,500,1500,"bu","10:58:39",1932600
26250,500,200,"sd","10:58:29",1931100
26250,500,1400,"sd","10:58:29",1930900
26250,500,600,"sd","10:58:25",1929500
26250,500,1400,"sd","10:58:25",1928900
26250,500,300,"sd","10:58:24",1927500
26250,500,1000,"sd","10:58:24",1927200
26250,500,700,"sd","10:58:24",1926200
26250,500,800,"sd","10:58:21",1925500
26250,500,200,"sd","10:58:21",1924700
26250,500,200,"sd","10:58:20",1924500
26250,500,1600,"sd","10:58:14",1924300
26250,500,1000,"sd","10:58:14",1922700
26250,500,20000,"sd","10:58:14",1921700
26250,500,200,"sd","10:58:14",1901700
26250,500,1000,"sd","10:58:14",1901500
26250,500,3000,"sd","10:58:14",1900500
26250,500,10000,"sd","10:58:14",1897500
26250,500,1400,"sd","10:58:14",1887500
26250,500,1000,"sd","10:58:11",1886100
26250,500,2000,"sd","10:58:08",1885100
26250,500,1100,"sd","10:58:07",1883100
26250,500,1000,"sd","10:58:03",1882000
26250,500,300,"sd","10:57:58",1881000
26250,500,1000,"sd","10:57:57",1880700
26250,500,5000,"sd","10:57:52",1879700
26250,500,200,"sd","10:57:51",1874700
26250,500,4500,"sd","10:57:43",1874500
26250,500,100,"sd","10:57:39",1870000
26250,500,1700,"sd","10:57:35",1869900
26250,500,100,"sd","10:57:31",1868200
26300,550,800,"bu","10:57:29",1868100
26250,500,200,"sd","10:57:29",1867300
26250,500,200,"sd","10:57:07",1867100
26250,500,5100,"sd","10:57:06",1866900
26250,500,6200,"sd","10:56:58",1861800
26250,500,500,"sd","10:56:57",1855600
26250,500,200,"sd","10:56:51",1855100
26250,500,1600,"sd","10:56:45",1854900
26250,500,100,"sd","10:56:37",1853300
26250,500,500,"sd","10:56:35",1853200
26250,500,8100,"sd","10:56:26",1852700
26250,500,200,"sd","10:55:51",1844600
26300,550,2000,"bu","10:55:50",1844400
26300,550,200,"bu","10:55:12",1842400
26300,550,200,"bu","10:55:09",1842200
26300,550,200,"bu","10:55:08",1842000
26300,550,800,"bu","10:55:00",1841800
26250,500,200,"sd","10:54:50",1841000
26300,550,500,"bu","10:54:41",1840800
26300,550,2000,"bu","10:54:33",1840300
26300,550,2000,"bu","10:54:32",1838300
26300,550,1000,"bu","10:54:10",1836300
26250,500,200,"sd","10:53:50",1835300
26300,550,5000,"sd","10:53:46",1835100
26300,550,1000,"sd","10:53:46",1830100
26300,550,2500,"sd","10:53:46",1829100
26300,550,100,"sd","10:53:46",1826600
26300,550,1000,"sd","10:53:46",1826500
26300,550,10100,"sd","10:53:46",1825500
26300,550,300,"sd","10:53:46",1815400
26350,600,3500,"bu","10:53:45",1815100
26300,550,10600,"sd","10:53:44",1811600
26300,550,9000,"sd","10:53:30",1801000
26300,550,200,"sd","10:53:30",1792000
26300,550,1000,"sd","10:53:30",1791800
26300,550,4000,"sd","10:53:30",1790800
26300,550,100,"sd","10:53:30",1786800
26300,550,100,"sd","10:53:14",1786700
26350,600,400,"bu","10:53:06",1786600
26300,550,200,"sd","10:52:50",1786200
26350,600,3000,"bu","10:52:40",1786000
26350,600,100,"bu","10:52:40",1783000
26350,600,1000,"bu","10:52:40",1782900
26350,600,900,"bu","10:52:39",1781900
26350,600,100,"bu","10:52:29",1781000
26350,600,700,"bu","10:52:29",1780900
26350,600,100,"bu","10:52:15",1780200
26300,550,200,"sd","10:51:49",1780100
26350,600,100,"bu","10:51:48",1779900
26350,600,100,"sd","10:51:43",1779800
26350,600,1000,"bu","10:51:39",1779700
26350,600,2000,"bu","10:51:39",1778700
26350,600,1000,"bu","10:51:39",1776700
26350,600,500,"bu","10:51:39",1775700
26350,600,2000,"bu","10:51:39",1775200
26350,600,300,"bu","10:51:39",1773200
26350,600,500,"bu","10:51:39",1772900
