"price","change","match_qtty","side","time","total_vol"
23950,150,1100,"bu","13:54:41",2390800
23900,100,100,"sd","13:54:39",2389700
23900,100,1900,"sd","13:54:10",2389600
23900,100,300,"sd","13:54:10",2387700
23900,100,800,"sd","13:54:10",2387400
23900,100,700,"sd","13:54:03",2386600
23900,100,300,"sd","13:54:03",2385900
23900,100,100,"sd","13:53:48",2385600
23950,150,400,"bu","13:53:17",2385500
23950,150,100,"bu","13:53:17",2385100
23900,100,1600,"sd","13:53:16",2385000
23900,100,1000,"sd","13:53:16",2383400
23900,100,100,"sd","13:53:16",2382400
23900,100,200,"sd","13:53:16",2382300
23950,150,100,"sd","13:53:13",2382100
23950,150,500,"sd","13:53:13",2382000
23950,150,1000,"sd","13:53:13",2381500
23950,150,2000,"sd","13:53:13",2380500
23950,150,500,"sd","13:53:13",2378500
23950,150,4400,"sd","13:53:13",2378000
23950,150,500,"sd","13:53:12",2373600
23950,150,4600,"sd","13:53:11",2373100
23950,150,400,"sd","13:53:11",2368500
23950,150,100,"sd","13:53:11",2368100
23950,150,1000,"sd","13:53:11",2368000
23950,150,300,"sd","13:53:11",2367000
23950,150,100,"sd","13:53:11",2366700
23950,150,300,"sd","13:53:11",2366600
23950,150,300,"sd","13:53:11",2366300
23950,150,2000,"sd","13:53:11",2366000
23950,150,1000,"sd","13:53:11",2364000
23950,150,1000,"sd","13:53:11",2363000
23950,150,1500,"sd","13:53:11",2362000
23950,150,20000,"sd","13:53:11",2360500
23950,150,5000,"sd","13:53:11",2340500
23950,150,1000,"sd","13:53:11",2335500
23950,150,900,"sd","13:53:11",2334500
23950,150,10500,"sd","13:53:11",2333600
23950,150,500,"sd","13:52:56",2323100
23950,150,500,"sd","13:52:48",2322600
23950,150,10000,"sd","13:52:43",2322100
23950,150,200,"sd","13:52:40",2312100
23950,150,4200,"sd","13:52:37",2311900
23950,150,100,"sd","13:52:33",2307700
23950,150,400,"sd","13:52:30",2307600
23950,150,3600,"sd","13:52:11",2307200
23950,150,1400,"sd","13:52:11",2303600
23950,150,600,"sd","13:52:00",2302200
23950,150,9400,"sd","13:52:00",2301600
23950,150,300,"sd","13:51:40",2292200
23950,150,300,"sd","13:51:38",2291900
23950,150,500,"sd","13:51:38",2291600
23950,150,500,"sd","13:51:23",2291100
23950,150,2500,"sd","13:50:42",2290600
24000,200,500,"sd","13:50:41",2288100
24000,200,400,"sd","13:50:41",2287600
24000,200,400,"sd","13:50:41",2287200
24000,200,1000,"sd","13:50:40",2286800
24000,200,100,"sd","13:50:38",2285800
24000,200,500,"sd","13:50:38",2285700
24000,200,1000,"sd","13:50:38",2285200
24000,200,1000,"sd","13:50:38",2284200
24000,200,300,"sd","13:50:38",2283200
24000,200,1000,"sd","13:50:38",2282900
24000,200,1200,"sd","13:50:38",2281900
24000,200,3400,"sd","13:50:35",2280700
24000,200,10000,"sd","13:50:28",2277300
24000,200,100,"sd","13:50:06",2267300
24000,200,200,"sd","13:49:49",2267200
24000,200,200,"sd","13:49:47",2267000
24000,200,1500,"sd","13:49:46",2266800
24000,200,3000,"sd","13:49:42",2265300
24000,200,10000,"bu","13:49:41",2262300
24000,200,500,"bu","13:49:41",2252300
24000,200,400,"sd","13:49:37",2251800
24000,200,1100,"sd","13:49:37",2251400
24000,200,1000,"sd","13:49:34",2250300
24000,200,500,"bu","13:49:33",2249300
24000,200,100,"bu","13:49:33",2248800
24000,200,300,"bu","13:49:33",2248700
24000,200,700,"bu","13:49:32",2248400
24000,200,500,"bu","13:49:32",2247700
24000,200,3800,"bu","13:49:32",2247200
24000,200,300,"bu","13:49:32",2243400
24000,200,100,"bu","13:49:30",2243100
24000,200,100,"bu","13:49:30",2243000
24000,200,400,"bu","13:49:27",2242900
24000,200,300,"bu","13:49:19",2242500
24000,200,200,"bu","13:49:19",2242200
24000,200,300,"sd","13:49:15",2242000
24000,200,400,"sd","13:49:15",2241700
24000,200,800,"sd","13:49:15",2241300
24050,250,400,"bu","13:49:11",2240500
24050,250,2600,"bu","13:49:11",2240100
24000,200,200,"sd","13:49:10",2237500
24000,200,300,"sd","13:49:10",2237300
24050,250,100,"bu","13:48:58",2237000
24000,200,200,"bu","13:48:58",2236900
24000,200,700,"bu","13:48:58",2236700
24000,200,1000,"sd","13:48:52",2236000
24000,200,100,"sd","13:48:52",2235000
24000,200,1000,"sd","13:48:52",2234900
24000,200,10000,"sd","13:48:52",2233900
24000,200,20000,"sd","13:48:52",2223900
24000,200,1000,"sd","13:48:52",2203900
24000,200,5000,"sd","13:48:52",2202900
24000,200,1200,"sd","13:48:52",2197900
24050,250,300,"bu","13:48:47",2196700
24000,200,300,"sd","13:48:42",2196400
24000,200,200,"sd","13:48:42",2196100
24000,200,500,"sd","13:48:42",2195900
24000,200,200,"sd","13:48:37",2195400
24000,200,500,"sd","13:48:34",2195200
24000,200,200,"sd","13:48:32",2194700
24000,200,200,"sd","13:48:21",2194500
24000,200,3400,"sd","13:48:20",2194300
24000,200,2000,"sd","13:48:20",2190900
24000,200,4200,"sd","13:48:20",2188900
24000,200,200,"sd","13:48:10",2184700
24000,200,100,"sd","13:47:59",2184500
24000,200,100,"sd","13:47:50",2184400
24000,200,100,"bu","13:47:46",2184300
24000,200,700,"bu","13:47:46",2184200
24000,200,3000,"bu","13:47:46",2183500
24000,200,100,"bu","13:47:46",2180500
24000,200,100,"bu","13:47:46",2180400
24000,200,1400,"bu","13:47:46",2180300
24000,200,8600,"bu","13:47:46",2178900
24000,200,200,"bu","13:47:46",2170300
24000,200,100,"bu","13:47:46",2170100
24000,200,200,"bu","13:47:46",2170000
24000,200,200,"bu","13:47:46",2169800
24000,200,100,"bu","13:47:46",2169600
24000,200,200,"bu","13:47:46",2169500
24000,200,200,"bu","13:47:45",2169300
24000,200,2000,"bu","13:47:45",2169100
24000,200,7600,"bu","13:47:43",2167100
24000,200,300,"bu","13:47:43",2159500
24000,200,200,"bu","13:47:43",2159200
24000,200,1000,"bu","13:47:43",2159000
24000,200,100,"bu","13:47:43",2158000
24000,200,200,"bu","13:47:43",2157900
24000,200,100,"bu","13:47:43",2157700
24000,200,200,"bu","13:47:43",2157600
24000,200,200,"bu","13:47:43",2157400
24000,200,10100,"bu","13:47:43",2157200
24000,200,1000,"bu","13:47:42",2147100
24000,200,200,"bu","13:47:41",2146100
24000,200,100,"bu","13:47:36",2145900
24000,200,1000,"bu","13:47:36",2145800
24000,200,10000,"bu","13:47:33",2144800
24000,200,10000,"bu","13:47:30",2134800
24000,200,2600,"bu","13:47:30",2124800
24000,200,4000,"bu","13:47:28",2122200
24000,200,500,"bu","13:47:28",2118200
24000,200,3000,"bu","13:47:28",2117700
24000,200,500,"bu","13:47:23",2114700
24000,200,10000,"bu","13:47:23",2114200
24000,200,100,"bu","13:47:22",2104200
24000,200,10000,"bu","13:47:21",2104100
24000,200,300,"bu","13:47:19",2094100
24000,200,200,"bu","13:47:17",2093800
24000,200,100,"bu","13:47:15",2093600
24000,200,800,"bu","13:47:14",2093500
24000,200,10000,"bu","13:47:11",2092700
24000,200,10000,"bu","13:47:10",2082700
24000,200,1000,"bu","13:47:09",2072700
24000,200,3000,"bu","13:46:59",2071700
24000,200,1500,"bu","13:46:58",2068700
24000,200,2500,"bu","13:46:58",2067200
24000,200,2500,"bu","13:46:58",2064700
24000,200,3900,"bu","13:46:58",2062200
24000,200,1500,"bu","13:46:49",2058300
24000,200,500,"bu","13:46:44",2056800
24000,200,400,"bu","13:46:44",2056300
24000,200,300,"bu","13:46:44",2055900
24000,200,5300,"bu","13:46:44",2055600
24000,200,3000,"bu","13:46:44",2050300
24000,200,4600,"bu","13:46:44",2047300
24000,200,1000,"bu","13:46:44",2042700
24000,200,100,"bu","13:46:44",2041700
24000,200,500,"bu","13:46:44",2041600
24000,200,1000,"bu","13:46:44",2041100
24000,200,300,"bu","13:46:44",2040100
24000,200,600,"bu","13:46:44",2039800
24000,200,500,"bu","13:46:44",2039200
24000,200,1000,"bu","13:46:44",2038700
24000,200,300,"bu","13:46:44",2037700
24000,200,100,"bu","13:46:44",2037400
24000,200,400,"bu","13:46:44",2037300
24000,200,500,"bu","13:46:44",2036900
24000,200,200,"bu","13:46:44",2036400
24000,200,400,"bu","13:46:44",2036200
24000,200,100,"bu","13:46:44",2035800
24000,200,100,"bu","13:46:44",2035700
24000,200,1000,"bu","13:46:44",2035600
24000,200,200,"bu","13:46:44",2034600
24000,200,200,"bu","13:46:44",2034400
24000,200,1000,"bu","13:46:44",2034200
24000,200,500,"bu","13:46:44",2033200
24000,200,1500,"bu","13:46:44",2032700
24000,200,300,"bu","13:46:44",2031200
24000,200,200,"bu","13:46:44",2030900
24000,200,200,"bu","13:46:44",2030700
24000,200,100,"bu","13:46:44",2030500
24000,200,2500,"bu","13:46:44",2030400
24000,200,300,"bu","13:46:44",2027900
24000,200,500,"bu","13:46:44",2027600
24000,200,100,"bu","13:46:44",2027100
24000,200,5000,"bu","13:46:44",2027000
24000,200,500,"bu","13:46:44",2022000
24000,200,200,"bu","13:46:44",2021500
24000,200,2000,"bu","13:46:44",2021300
24000,200,300,"bu","13:46:44",2019300
24000,200,2500,"bu","13:46:44",2019000
24000,200,500,"bu","13:46:44",2016500
24000,200,1000,"bu","13:46:44",2016000
24000,200,1000,"bu","13:46:44",2015000
24000,200,2000,"bu","13:46:44",2014000
24000,200,1100,"bu","13:46:44",2012000
24000,200,4100,"bu","13:46:44",2010900
24000,200,5900,"bu","13:46:40",2006800
24000,200,1000,"bu","13:46:40",2000900
24000,200,2000,"bu","13:46:40",1999900
24000,200,100,"bu","13:46:40",1997900
24000,200,200,"bu","13:46:40",1997800
24000,200,300,"bu","13:46:40",1997600
24000,200,100,"bu","13:46:40",1997300
24000,200,100,"bu","13:46:40",1997200
24000,200,300,"bu","13:46:40",1997100
24000,200,800,"bu","13:46:40",1996800
24000,200,100,"bu","13:46:40",1996000
24000,200,200,"bu","13:46:40",1995900
24000,200,300,"bu","13:46:40",1995700
24000,200,1000,"bu","13:46:40",1995400
24000,200,200,"bu","13:46:40",1994400
24000,200,1000,"bu","13:46:40",1994200
24000,200,500,"bu","13:46:40",1993200
24000,200,200,"bu","13:46:40",1992700
24000,200,200,"bu","13:46:40",1992500
24000,200,300,"bu","13:46:40",1992300
24000,200,5000,"bu","13:46:40",1992000
24000,200,200,"bu","13:46:40",1987000
24000,200,300,"bu","13:46:36",1986800
23950,150,100,"sd","13:46:14",1986500
23950,150,400,"sd","13:46:14",1986400
23950,150,100,"sd","13:45:59",1986000
23950,150,100,"sd","13:45:59",1985900
23950,150,100,"sd","13:45:53",1985800
23950,150,200,"sd","13:45:45",1985700
23950,150,100,"sd","13:45:18",1985500
23950,150,200,"sd","13:44:56",1985400
23950,150,1000,"sd","13:44:54",1985200
23950,150,2000,"bu","13:44:36",1984200
23950,150,100,"bu","13:44:36",1982200
23950,150,200,"bu","13:44:36",1982100
23950,150,800,"bu","13:44:36",1981900
23950,150,2000,"bu","13:44:36",1981100
23950,150,500,"bu","13:44:36",1979100
23950,150,100,"bu","13:44:36",1978600
23950,150,1000,"bu","13:44:36",1978500
23950,150,4500,"bu","13:44:36",1977500
23950,150,100,"bu","13:44:36",1973000
23950,150,1500,"bu","13:44:36",1972900
23950,150,200,"bu","13:44:36",1971400
23950,150,300,"bu","13:44:36",1971200
23950,150,500,"bu","13:44:36",1970900
23950,150,500,"bu","13:44:36",1970400
23950,150,100,"bu","13:44:36",1969900
23950,150,100,"bu","13:44:34",1969800
23950,150,2000,"bu","13:44:29",1969700
23950,150,5000,"bu","13:44:27",1967700
23950,150,2500,"bu","13:44:23",1962700
23950,150,1000,"bu","13:44:23",1960200
23950,150,1000,"bu","13:44:23",1959200
23950,150,200,"bu","13:44:23",1958200
23950,150,1500,"bu","13:44:23",1958000
23950,150,3000,"bu","13:44:23",1956500
23950,150,2000,"bu","13:44:23",1953500
23950,150,400,"bu","13:44:23",1951500
23950,150,100,"bu","13:44:23",1951100
23950,150,200,"bu","13:44:23",1951000
23950,150,200,"bu","13:44:23",1950800
23950,150,300,"bu","13:44:23",1950600
23950,150,100,"bu","13:44:23",1950300
23950,150,2000,"bu","13:44:23",1950200
23950,150,2600,"bu","13:44:23",1948200
23950,150,200,"bu","13:44:23",1945600
23950,150,2700,"bu","13:44:23",1945400
23950,150,1000,"bu","13:44:20",1942700
23950,150,2000,"bu","13:44:20",1941700
23950,150,1000,"bu","13:44:20",1939700
23950,150,3000,"bu","13:44:20",1938700
23950,150,500,"bu","13:44:16",1935700
23950,150,1000,"bu","13:44:14",1935200
23950,150,2000,"bu","13:44:06",1934200
23950,150,3500,"bu","13:43:58",1932200
23950,150,200,"bu","13:43:58",1928700
23950,150,200,"bu","13:43:58",1928500
23950,150,500,"bu","13:43:58",1928300
23950,150,15600,"bu","13:43:58",1927800
23950,150,100,"bu","13:43:49",1912200
23950,150,4500,"bu","13:43:35",1912100
23950,150,5000,"bu","13:43:30",1907600
23950,150,600,"bu","13:43:17",1902600
23950,150,2000,"bu","13:43:05",1902000
23950,150,2200,"bu","13:42:44",1900000
23950,150,100,"bu","13:42:44",1897800
23950,150,200,"bu","13:42:44",1897700
23950,150,10000,"bu","13:42:44",1897500
23950,150,100,"bu","13:42:44",1887500
23950,150,1000,"bu","13:42:44",1887400
23950,150,100,"bu","13:42:44",1886400
23950,150,100,"bu","13:42:44",1886300
23950,150,100,"bu","13:42:44",1886200
23950,150,100,"bu","13:42:44",1886100
23950,150,200,"bu","13:42:44",1886000
23950,150,1000,"bu","13:42:44",1885800
23950,150,100,"bu","13:42:44",1884800
23950,150,2600,"bu","13:42:44",1884700
23950,150,500,"bu","13:42:44",1882100
23950,150,1600,"bu","13:42:44",1881600
23950,150,2000,"bu","13:42:44",1880000
23950,150,100,"bu","13:42:28",1878000
23950,150,3000,"bu","13:42:03",1877900
23950,150,3300,"bu","13:41:56",1874900
23950,150,100,"bu","13:41:56",1871600
23950,150,500,"bu","13:41:56",1871500
23950,150,2400,"bu","13:41:56",1871000
23950,150,200,"bu","13:41:56",1868600
23950,150,100,"bu","13:41:56",1868400
23950,150,200,"bu","13:41:56",1868300
23950,150,10000,"bu","13:41:56",1868100
23950,150,200,"bu","13:41:56",1858100
23950,150,100,"bu","13:41:56",1857900
23950,150,500,"bu","13:41:56",1857800
23950,150,500,"bu","13:41:56",1857300
23950,150,100,"bu","13:41:56",1856800
23950,150,500,"bu","13:41:56",1856700
23950,150,1100,"bu","13:41:56",1856200
23950,150,200,"bu","13:41:56",1855100
23900,100,500,"sd","13:41:49",1854900
23900,100,2700,"sd","13:41:39",1854400
23900,100,1000,"sd","13:41:39",1851700
23900,100,200,"sd","13:41:39",1850700
23950,150,300,"bu","13:41:31",1850500
23950,150,600,"bu","13:41:25",1850200
23900,100,600,"sd","13:41:12",1849600
23900,100,400,"sd","13:41:12",1849000
23950,150,100,"bu","13:41:05",1848600
23900,100,500,"sd","13:41:03",1848500
23900,100,100,"sd","13:40:28",1848000
23900,100,900,"sd","13:40:28",1847900
23900,100,100,"sd","13:40:27",1847000
23900,100,200,"sd","13:40:27",1846900
23900,100,200,"sd","13:39:52",1846700
23900,100,9800,"sd","13:39:52",1846500
23900,100,200,"sd","13:39:46",1836700
23900,100,100,"sd","13:39:46",1836500
23900,100,400,"sd","13:39:46",1836400
23900,100,300,"sd","13:39:46",1836000
23900,100,1000,"sd","13:39:39",1835700
23900,100,500,"sd","13:39:25",1834700
23900,100,200,"sd","13:39:13",1834200
23900,100,1000,"sd","13:39:13",1834000
23900,100,3800,"sd","13:39:12",1833000
23900,100,200,"sd","13:39:00",1829200
23900,100,100,"sd","13:38:07",1829000
23900,100,10000,"sd","13:38:00",1828900
23900,100,10000,"sd","13:37:54",1818900
23900,100,1000,"sd","13:37:47",1808900
23900,100,100,"sd","13:37:35",1807900
23900,100,500,"sd","13:37:32",1807800
23900,100,300,"bu","13:37:25",1807300
23900,100,1000,"sd","13:37:18",1807000
23900,100,400,"sd","13:37:18",1806000
23900,100,3300,"sd","13:37:18",1805600
23900,100,1500,"sd","13:37:15",1802300
23900,100,10000,"sd","13:37:12",1800800
23900,100,1300,"sd","13:37:06",1790800
23900,100,100,"bu","13:36:58",1789500
23900,100,4400,"bu","13:36:58",1789400
23900,100,300,"bu","13:36:58",1785000
23900,100,500,"bu","13:36:58",1784700
23900,100,3700,"bu","13:36:58",1784200
23900,100,200,"bu","13:36:58",1780500
23900,100,500,"bu","13:36:58",1780300
23900,100,24200,"bu","13:36:58",1779800
23900,100,800,"bu","13:36:50",1755600
23900,100,200,"bu","13:36:50",1754800
23900,100,500,"bu","13:36:50",1754600
23900,100,500,"bu","13:36:50",1754100
23900,100,10000,"bu","13:36:50",1753600
23900,100,200,"bu","13:36:50",1743600
23900,100,600,"bu","13:36:50",1743400
23900,100,500,"bu","13:36:50",1742800
23900,100,100,"bu","13:36:50",1742300
23900,100,1300,"bu","13:36:50",1742200
23900,100,100,"bu","13:36:50",1740900
23900,100,100,"bu","13:36:50",1740800
23900,100,1000,"bu","13:36:50",1740700
23900,100,1000,"bu","13:36:50",1739700
23900,100,100,"bu","13:36:50",1738700
23900,100,200,"bu","13:36:50",1738600
23900,100,100,"bu","13:36:50",1738400
23900,100,2700,"bu","13:36:50",1738300
23900,100,2300,"bu","13:36:46",1735600
23900,100,3000,"bu","13:36:46",1733300
23900,100,300,"bu","13:36:46",1730300
23900,100,5000,"bu","13:36:46",1730000
23900,100,12700,"bu","13:36:46",1725000
23850,50,2000,"sd","13:35:48",1712300
23900,100,1000,"bu","13:35:34",1710300
23900,100,100,"bu","13:35:29",1709300
23900,100,100,"bu","13:35:21",1709200
23900,100,100,"bu","13:34:57",1709100
23900,100,200,"bu","13:34:19",1709000
23900,100,100,"bu","13:33:33",1708800
23900,100,3700,"bu","13:33:22",1708700
23900,100,200,"bu","13:33:22",1705000
23900,100,1000,"bu","13:33:22",1704800
23900,100,100,"bu","13:33:22",1703800
23850,50,3100,"sd","13:32:17",1703700
23850,50,100,"sd","13:32:17",1700600
23850,50,100,"sd","13:32:17",1700500
23850,50,1000,"sd","13:32:17",1700400
23850,50,700,"sd","13:32:17",1699400
23900,100,1000,"bu","13:30:52",1698700
23900,100,1000,"bu","13:29:52",1697700
23900,100,1000,"bu","13:29:52",1696700
23900,100,3000,"bu","13:29:52",1695700
23900,100,1000,"bu","13:29:30",1692700
23900,100,200,"bu","13:28:47",1691700
23900,100,200,"bu","13:28:10",1691500
23900,100,300,"bu","13:28:08",1691300
23900,100,2000,"sd","13:27:57",1691000
23900,100,5000,"sd","13:27:57",1689000
23900,100,4400,"sd","13:27:57",1684000
23900,100,2000,"sd","13:27:57",1679600
23900,100,1900,"sd","13:27:57",1677600
23900,100,100,"sd","13:27:55",1675700
23900,100,500,"sd","13:27:55",1675600
23900,100,1400,"sd","13:27:40",1675100
23900,100,600,"sd","13:27:32",1673700
23900,100,800,"sd","13:27:32",1673100
23900,100,200,"sd","13:27:27",1672300
23900,100,1400,"sd","13:27:20",1672100
23900,100,600,"sd","13:27:08",1670700
23900,100,1400,"sd","13:27:08",1670100
23900,100,100,"sd","13:26:49",1668700
23950,150,1500,"bu","13:26:44",1668600
23950,150,1900,"bu","13:26:38",1667100
23950,150,900,"bu","13:26:26",1665200
23950,150,500,"bu","13:26:16",1664300
23900,100,2000,"sd","13:26:01",1663800
23900,100,3300,"sd","13:25:42",1661800
23900,100,3500,"sd","13:25:42",1658500
23900,100,500,"sd","13:25:42",1655000
23900,100,7000,"sd","13:25:42",1654500
23900,100,200,"sd","13:25:42",1647500
23900,100,300,"sd","13:25:14",1647300
23900,100,100,"sd","13:25:14",1647000
23900,100,300,"sd","13:24:48",1646900
23900,100,1000,"sd","13:24:48",1646600
23900,100,500,"sd","13:24:48",1645600
23900,100,200,"sd","13:24:48",1645100
23900,100,100,"sd","13:24:44",1644900
23900,100,600,"sd","13:24:29",1644800
23900,100,400,"sd","13:24:29",1644200
23900,100,1500,"sd","13:24:02",1643800
23900,100,100,"bu","13:23:49",1642300
23900,100,500,"bu","13:23:49",1642200
23900,100,100,"bu","13:23:49",1641700
23900,100,100,"bu","13:23:49",1641600
23900,100,1000,"bu","13:23:49",1641500
23900,100,100,"bu","13:23:49",1640500
23900,100,1200,"bu","13:23:49",1640400
23900,100,300,"bu","13:23:41",1639200
23900,100,200,"bu","13:23:41",1638900
23900,100,100,"bu","13:23:41",1638700
23900,100,100,"bu","13:23:41",1638600
23900,100,900,"bu","13:23:41",1638500
23900,100,500,"bu","13:23:38",1637600
23900,100,100,"bu","13:23:33",1637100
23900,100,2000,"bu","13:23:21",1637000
23900,100,500,"bu","13:23:11",1635000
23900,100,2500,"bu","13:23:08",1634500
23900,100,1200,"bu","13:23:06",1632000
23900,100,12300,"bu","13:22:55",1630800
23900,100,300,"bu","13:22:55",1618500
23900,100,400,"bu","13:22:55",1618200
23900,100,300,"bu","13:22:55",1617800
23900,100,500,"bu","13:22:55",1617500
23900,100,2600,"bu","13:22:55",1617000
23900,100,1000,"bu","13:22:55",1614400
23900,100,5000,"bu","13:22:55",1613400
23900,100,10000,"bu","13:22:55",1608400
23900,100,100,"bu","13:22:55",1598400
23900,100,2000,"bu","13:22:55",1598300
23900,100,2000,"bu","13:22:55",1596300
23900,100,1000,"bu","13:22:55",1594300
23900,100,1000,"bu","13:22:55",1593300
23900,100,1000,"bu","13:22:55",1592300
23900,100,2000,"bu","13:22:55",1591300
23900,100,1000,"bu","13:22:55",1589300
23900,100,2000,"bu","13:22:55",1588300
23900,100,1000,"bu","13:22:55",1586300
23900,100,1500,"bu","13:22:55",1585300
23850,50,500,"sd","13:21:35",1583800
23850,50,100,"sd","13:20:06",1583300
23850,50,1400,"sd","13:19:24",1583200
23850,50,200,"sd","13:19:20",1581800
23850,50,3100,"sd","13:19:17",1581600
23850,50,300,"sd","13:19:04",1578500
23850,50,100,"sd","13:16:54",1578200
23850,50,1000,"sd","13:16:52",1578100
23850,50,1000,"sd","13:16:40",1577100
23850,50,1600,"bu","13:16:31",1576100
23850,50,100,"bu","13:16:21",1574500
23850,50,500,"bu","13:16:14",1574400
23850,50,800,"bu","13:16:11",1573900
23850,50,3200,"bu","13:16:11",1573100
23850,50,1500,"bu","13:16:11",1569900
23850,50,100,"bu","13:16:04",1568400
23850,50,1200,"bu","13:15:48",1568300
23850,50,3000,"bu","13:15:40",1567100
23850,50,4500,"sd","13:15:34",1564100
23850,50,200,"sd","13:15:32",1559600
23850,50,1000,"sd","13:15:23",1559400
23850,50,800,"bu","13:14:42",1558400
23850,50,500,"bu","13:14:06",1557600
23850,50,700,"bu","13:14:03",1557100
23850,50,1300,"bu","13:14:03",1556400
23850,50,300,"sd","13:14:00",1555100
23850,50,400,"sd","13:14:00",1554800
23850,50,100,"sd","13:13:59",1554400
23850,50,900,"sd","13:13:59",1554300
23850,50,300,"sd","13:13:51",1553400
23850,50,600,"sd","13:13:45",1553100
23850,50,400,"sd","13:13:45",1552500
23850,50,300,"sd","13:13:44",1552100
23850,50,1000,"sd","13:13:39",1551800
23850,50,5000,"sd","13:13:36",1550800
23850,50,3300,"sd","13:13:32",1545800
23850,50,100,"sd","13:13:32",1542500
23850,50,3000,"sd","13:13:32",1542400
23850,50,100,"sd","13:13:32",1539400
23850,50,3800,"sd","13:13:32",1539300
23850,50,100,"sd","13:13:32",1535500
23850,50,900,"sd","13:13:32",1535400
23850,50,400,"sd","13:13:32",1534500
23850,50,500,"sd","13:13:05",1534100
23850,50,500,"sd","13:12:51",1533600
23850,50,1000,"sd","13:12:41",1533100
23850,50,1500,"sd","13:12:11",1532100
23900,100,1000,"bu","13:12:05",1530600
23850,50,100,"sd","13:12:02",1529600
23850,50,200,"sd","13:11:38",1529500
23850,50,4500,"sd","13:11:22",1529300
23900,100,2500,"bu","13:10:20",1524800
23900,100,100,"bu","13:10:20",1522300
23900,100,400,"bu","13:10:20",1522200
23900,100,500,"bu","13:10:01",1521800
23900,100,500,"bu","13:10:01",1521300
23850,50,1400,"sd","13:09:56",1520800
23850,50,300,"sd","13:08:55",1519400
23900,100,200,"bu","13:08:53",1519100
23900,100,600,"bu","13:08:48",1518900
23900,100,200,"bu","13:08:33",1518300
23900,100,300,"bu","13:08:33",1518100
23900,100,4700,"bu","13:08:19",1517800
23900,100,100,"bu","13:08:19",1513100
23900,100,200,"bu","13:08:19",1513000
23900,100,500,"sd","13:07:49",1512800
23900,100,1300,"sd","13:07:49",1512300
23900,100,200,"sd","13:07:48",1511000
23900,100,500,"sd","13:07:39",1510800
23900,100,100,"sd","13:07:14",1510300
23900,100,500,"sd","13:06:50",1510200
23900,100,300,"sd","13:06:50",1509700
23900,100,100,"sd","13:06:50",1509400
23900,100,500,"sd","13:06:50",1509300
23900,100,1400,"sd","13:06:50",1508800
23900,100,100,"sd","13:06:50",1507400
23900,100,4000,"sd","13:06:50",1507300
23900,100,200,"sd","13:06:50",1503300
23900,100,1000,"sd","13:06:50",1503100
23900,100,2900,"sd","13:06:50",1502100
23900,100,800,"sd","13:06:50",1499200
23900,100,500,"sd","13:06:50",1498400
23900,100,200,"sd","13:06:50",1497900
23900,100,100,"sd","13:06:50",1497700
23900,100,100,"sd","13:06:50",1497600
23900,100,1100,"sd","13:06:50",1497500
23900,100,800,"sd","13:06:50",1496400
23900,100,2000,"sd","13:06:50",1495600
23900,100,200,"sd","13:06:50",1493600
23900,100,1100,"sd","13:06:50",1493400
23900,100,10000,"sd","13:06:50",1492300
23900,100,1000,"sd","13:06:50",1482300
23900,100,700,"bu","13:06:50",1481300
23900,100,2000,"bu","13:06:50",1480600
23900,100,1100,"bu","13:06:50",1478600
23900,100,300,"bu","13:06:50",1477500
23900,100,100,"bu","13:06:50",1477200
23900,100,1000,"bu","13:06:50",1477100
23900,100,1900,"bu","13:06:50",1476100
23900,100,100,"bu","13:06:50",1474200
23900,100,100,"bu","13:06:50",1474100
23900,100,5000,"bu","13:06:50",1474000
23900,100,1000,"bu","13:06:50",1469000
23900,100,20200,"bu","13:06:50",1468000
23900,100,8000,"bu","13:06:50",1447800
23900,100,3000,"bu","13:06:50",1439800
23900,100,100,"bu","13:06:50",1436800
23900,100,100,"bu","13:06:50",1436700
23900,100,9100,"bu","13:06:50",1436600
23900,100,300,"bu","13:06:50",1427500
23900,100,4100,"bu","13:06:50",1427200
23850,50,5000,"bu","13:06:50",1423100
23850,50,5000,"bu","13:06:50",1418100
23850,50,800,"bu","13:06:50",1413100
23850,50,1000,"bu","13:06:49",1412300
23850,50,200,"bu","13:06:46",1411300
23850,50,13200,"bu","13:06:27",1411100
23850,50,1800,"bu","13:06:27",1397900
23850,50,800,"sd","13:06:05",1396100
23850,50,800,"sd","13:06:05",1395300
23850,50,2100,"sd","13:05:58",1394500
23850,50,100,"sd","13:05:57",1392400
23850,50,600,"sd","13:05:48",1392300
23850,50,500,"bu","13:05:29",1391700
23850,50,900,"bu","13:05:29",1391200
23850,50,100,"bu","13:05:27",1390300
23850,50,5000,"bu","13:05:23",1390200
23850,50,4000,"sd","13:05:12",1385200
23850,50,2900,"sd","13:05:04",1381200
23850,50,2000,"sd","13:04:41",1378300
23850,50,1100,"sd","13:04:32",1376300
23850,50,1700,"sd","13:04:32",1375200
23850,50,500,"sd","13:04:15",1373500
23850,50,3000,"bu","13:03:36",1373000
23850,50,500,"bu","13:03:36",1370000
23850,50,500,"bu","13:03:36",1369500
23850,50,100,"bu","13:03:36",1369000
23850,50,3700,"bu","13:03:36",1368900
23800,0,1200,"sd","13:03:01",1365200
23850,50,1300,"sd","13:02:41",1364000
23850,50,200,"sd","13:02:24",1362700
23850,50,1300,"sd","13:02:24",1362500
23850,50,100,"sd","13:02:23",1361200
23850,50,10000,"sd","13:02:14",1361100
