"price","change","match_qtty","side","time","total_vol"
22000,200,2100,"sd","14:00:44",9763400
22000,200,300,"sd","14:00:44",9761300
22000,200,600,"sd","14:00:44",9761000
22000,200,1000,"sd","14:00:44",9760400
22000,200,2000,"sd","14:00:44",9759400
22000,200,2300,"sd","14:00:44",9757400
22000,200,2000,"sd","14:00:44",9755100
22000,200,700,"sd","14:00:39",9753100
22000,200,800,"sd","14:00:39",9752400
22000,200,3000,"sd","14:00:39",9751600
22000,200,100,"sd","14:00:30",9748600
22000,200,1000,"sd","14:00:29",9748500
22000,200,100,"sd","14:00:29",9747500
22000,200,500,"sd","14:00:29",9747400
22000,200,500,"sd","14:00:29",9746900
22000,200,200,"sd","14:00:27",9746400
22000,200,1000,"sd","14:00:25",9746200
22000,200,300,"sd","14:00:18",9745200
22000,200,2700,"sd","14:00:18",9744900
22000,200,500,"sd","14:00:15",9742200
22000,200,100,"sd","14:00:11",9741700
22000,200,200,"sd","14:00:11",9741600
22000,200,200,"sd","14:00:07",9741400
22000,200,6300,"sd","14:00:04",9741200
22000,200,100,"sd","14:00:02",9734900
22000,200,800,"sd","14:00:00",9734800
22000,200,100,"sd","14:00:00",9734000
22000,200,500,"sd","13:59:58",9733900
22000,200,1000,"sd","13:59:58",9733400
22000,200,2500,"sd","13:59:54",9732400
22000,200,2000,"sd","13:59:54",9729900
22000,200,5000,"sd","13:59:54",9727900
22000,200,500,"sd","13:59:54",9722900
22000,200,200,"sd","13:59:52",9722400
22000,200,500,"sd","13:59:44",9722200
22000,200,500,"sd","13:59:44",9721700
22000,200,4300,"sd","13:59:44",9721200
22000,200,700,"sd","13:59:37",9716900
22000,200,1000,"sd","13:59:37",9716200
22000,200,4300,"sd","13:59:37",9715200
22000,200,700,"sd","13:59:36",9710900
22000,200,300,"sd","13:59:36",9710200
22000,200,9700,"sd","13:59:35",9709900
22000,200,300,"sd","13:59:35",9700200
22000,200,200,"sd","13:59:34",9699900
22000,200,100,"sd","13:59:29",9699700
22050,250,2600,"bu","13:59:26",9699600
22050,250,300,"bu","13:59:25",9697000
22050,250,400,"bu","13:59:25",9696700
22000,200,700,"sd","13:59:15",9696300
22000,200,100,"sd","13:59:14",9695600
22000,200,1200,"sd","13:59:08",9695500
22050,250,500,"bu","13:58:59",9694300
22000,200,7900,"sd","13:58:56",9693800
22000,200,4800,"sd","13:58:56",9685900
22000,200,3300,"sd","13:58:56",9681100
22050,250,100,"bu","13:58:56",9677800
22050,250,1000,"bu","13:58:56",9677700
22050,250,100,"bu","13:58:56",9676700
22050,250,5000,"bu","13:58:56",9676600
22050,250,500,"bu","13:58:56",9671600
22050,250,1500,"bu","13:58:56",9671100
22050,250,300,"bu","13:58:54",9669600
22000,200,500,"sd","13:58:48",9669300
22050,250,200,"bu","13:58:41",9668800
22000,200,800,"sd","13:58:30",9668600
22000,200,1000,"sd","13:58:26",9667800
22050,250,8000,"bu","13:58:24",9666800
22050,250,200,"bu","13:58:24",9658800
22050,250,1000,"bu","13:58:24",9658600
22050,250,10000,"bu","13:58:24",9657600
22050,250,800,"bu","13:58:24",9647600
22050,250,400,"bu","13:58:23",9646800
22050,250,500,"bu","13:58:17",9646400
22050,250,200,"bu","13:58:15",9645900
22050,250,100,"bu","13:58:09",9645700
22000,200,2000,"sd","13:58:06",9645600
22000,200,1000,"sd","13:58:05",9643600
22050,250,100,"bu","13:58:01",9642600
22000,200,5000,"sd","13:57:59",9642500
22000,200,5000,"sd","13:57:48",9637500
22000,200,800,"sd","13:57:44",9632500
22000,200,200,"sd","13:57:42",9631700
22050,250,700,"bu","13:57:38",9631500
22000,200,5000,"sd","13:57:38",9630800
22050,250,1000,"bu","13:57:28",9625800
22000,200,1000,"sd","13:57:25",9624800
22050,250,300,"bu","13:57:24",9623800
22000,200,1000,"sd","13:57:22",9623500
22000,200,3400,"sd","13:57:21",9622500
22000,200,500,"sd","13:57:21",9619100
22000,200,2100,"sd","13:57:21",9618600
22050,250,900,"bu","13:57:18",9616500
22050,250,1800,"bu","13:57:18",9615600
22050,250,500,"bu","13:57:04",9613800
22000,200,800,"sd","13:56:59",9613300
22050,250,200,"bu","13:56:52",9612500
22000,200,200,"sd","13:56:47",9612300
22050,250,500,"bu","13:56:45",9612100
22050,250,500,"bu","13:56:45",9611600
22000,200,5000,"sd","13:56:42",9611100
22000,200,100,"sd","13:56:36",9606100
22000,200,1000,"sd","13:56:34",9606000
22000,200,300,"sd","13:56:23",9605000
22050,250,500,"bu","13:56:16",9604700
22050,250,300,"bu","13:56:16",9604200
22050,250,500,"bu","13:56:16",9603900
22000,200,500,"sd","13:56:14",9603400
22000,200,300,"sd","13:56:14",9602900
22050,250,1200,"bu","13:56:09",9602600
22050,250,800,"bu","13:56:09",9601400
22050,250,200,"bu","13:56:03",9600600
22050,250,1100,"bu","13:56:02",9600400
22050,250,2900,"bu","13:55:58",9599300
22050,250,100,"bu","13:55:58",9596400
22050,250,100,"bu","13:55:58",9596300
22050,250,6900,"bu","13:55:58",9596200
22050,250,200,"bu","13:55:52",9589300
22050,250,700,"bu","13:55:50",9589100
22050,250,100,"bu","13:55:40",9588400
22050,250,200,"bu","13:55:39",9588300
22000,200,100,"sd","13:55:36",9588100
22000,200,100,"sd","13:55:36",9588000
22050,250,400,"sd","13:55:32",9587900
22050,250,1000,"sd","13:55:32",9587500
22050,250,500,"sd","13:55:32",9586500
22000,200,400,"sd","13:55:29",9586000
22050,250,400,"sd","13:55:29",9585600
22050,250,700,"bu","13:55:29",9585200
22050,250,200,"bu","13:55:27",9584500
22050,250,3200,"bu","13:55:27",9584300
22050,250,100,"bu","13:55:27",9581100
22050,250,100,"bu","13:55:27",9581000
22050,250,1000,"bu","13:55:27",9580900
22050,250,100,"bu","13:55:27",9579900
22050,250,1000,"bu","13:55:27",9579800
22050,250,5000,"bu","13:55:27",9578800
22050,250,200,"bu","13:55:27",9573800
22050,250,500,"bu","13:55:27",9573600
22050,250,1000,"bu","13:55:27",9573100
22050,250,500,"bu","13:55:27",9572100
22050,250,5000,"bu","13:55:27",9571600
22050,250,500,"bu","13:55:27",9566600
22050,250,1600,"bu","13:55:27",9566100
22050,250,1300,"bu","13:55:24",9564500
22050,250,1000,"bu","13:55:22",9563200
22050,250,200,"sd","13:55:10",9562200
22050,250,300,"sd","13:55:10",9562000
22050,250,100,"sd","13:55:10",9561700
22050,250,400,"sd","13:55:10",9561600
22050,250,100,"sd","13:55:10",9561200
22050,250,900,"sd","13:55:10",9561100
22050,250,2900,"sd","13:55:10",9560200
22050,250,100,"sd","13:55:10",9557300
22050,250,1500,"sd","13:55:10",9557200
22050,250,400,"sd","13:55:10",9555700
22050,250,2900,"sd","13:55:09",9555300
22050,250,600,"sd","13:55:09",9552400
22050,250,1000,"sd","13:55:09",9551800
22050,250,100,"sd","13:55:09",9550800
22050,250,100,"sd","13:55:09",9550700
22050,250,300,"sd","13:55:09",9550600
22050,250,500,"sd","13:55:09",9550300
22050,250,200,"sd","13:55:09",9549800
22050,250,300,"sd","13:55:09",9549600
22050,250,2000,"sd","13:55:08",9549300
22050,250,500,"sd","13:55:08",9547300
22050,250,200,"sd","13:55:08",9546800
22050,250,100,"sd","13:55:08",9546600
22050,250,200,"sd","13:55:08",9546500
22050,250,300,"sd","13:55:08",9546300
22050,250,500,"sd","13:55:08",9546000
22050,250,200,"sd","13:55:08",9545500
22050,250,200,"sd","13:55:08",9545300
22050,250,500,"sd","13:55:08",9545100
22050,250,500,"sd","13:55:08",9544600
22050,250,5000,"sd","13:55:07",9544100
22050,250,300,"sd","13:55:07",9539100
22050,250,500,"sd","13:55:07",9538800
22050,250,400,"sd","13:55:07",9538300
22050,250,500,"sd","13:55:07",9537900
22050,250,800,"sd","13:55:07",9537400
22050,250,600,"sd","13:55:07",9536600
22050,250,500,"sd","13:55:04",9536000
22050,250,100,"sd","13:55:03",9535500
22050,250,1000,"sd","13:55:03",9535400
22100,300,100,"bu","13:55:03",9534400
22050,250,100,"sd","13:55:00",9534300
22050,250,2000,"sd","13:55:00",9534200
22050,250,700,"sd","13:55:00",9532200
22050,250,300,"sd","13:55:00",9531500
22100,300,500,"bu","13:54:58",9531200
22050,250,900,"sd","13:54:56",9530700
22050,250,100,"sd","13:54:56",9529800
22050,250,1000,"sd","13:54:56",9529700
22050,250,1000,"sd","13:54:55",9528700
22050,250,2900,"sd","13:54:55",9527700
22050,250,3000,"sd","13:54:55",9524800
22050,250,100,"sd","13:54:55",9521800
22050,250,4900,"sd","13:54:53",9521700
22050,250,1000,"sd","13:54:53",9516800
22050,250,100,"sd","13:54:53",9515800
22050,250,100,"sd","13:54:53",9515700
22050,250,6900,"sd","13:54:53",9515600
22050,250,1000,"sd","13:54:53",9508700
22050,250,5000,"sd","13:54:53",9507700
22050,250,100,"sd","13:54:53",9502700
22050,250,8000,"sd","13:54:53",9502600
22050,250,500,"sd","13:54:53",9494600
22050,250,2000,"sd","13:54:53",9494100
22050,250,400,"sd","13:54:53",9492100
22050,250,4600,"sd","13:54:51",9491700
22050,250,100,"sd","13:54:51",9487100
22050,250,1000,"sd","13:54:51",9487000
22050,250,1000,"sd","13:54:51",9486000
22050,250,43300,"sd","13:54:51",9485000
22050,250,4000,"sd","13:54:49",9441700
22100,300,4500,"bu","13:54:48",9437700
22100,300,100,"bu","13:54:48",9433200
22100,300,100,"bu","13:54:48",9433100
22100,300,100,"bu","13:54:48",9433000
22100,300,200,"bu","13:54:48",9432900
22050,250,500,"sd","13:54:47",9432700
22050,250,800,"sd","13:54:44",9432200
22050,250,1400,"sd","13:54:44",9431400
22050,250,300,"sd","13:54:44",9430000
22050,250,2000,"sd","13:54:44",9429700
22050,250,1000,"sd","13:54:44",9427700
22050,250,300,"sd","13:54:44",9426700
22100,300,500,"bu","13:54:41",9426400
22100,300,700,"bu","13:54:41",9425900
22100,300,1000,"bu","13:54:41",9425200
22100,300,5000,"bu","13:54:41",9424200
22100,300,200,"bu","13:54:41",9419200
22100,300,1000,"bu","13:54:41",9419000
22100,300,100,"bu","13:54:41",9418000
22100,300,4300,"bu","13:54:41",9417900
22100,300,200,"bu","13:54:41",9413600
22100,300,100,"bu","13:54:41",9413400
22100,300,2000,"bu","13:54:41",9413300
22100,300,300,"bu","13:54:41",9411300
22100,300,5000,"bu","13:54:41",9411000
22100,300,100,"bu","13:54:41",9406000
22100,300,100,"bu","13:54:41",9405900
22100,300,2800,"bu","13:54:41",9405800
22100,300,200,"bu","13:54:41",9403000
22100,300,100,"bu","13:54:41",9402800
22100,300,500,"bu","13:54:41",9402700
22100,300,100,"bu","13:54:41",9402200
22100,300,500,"bu","13:54:41",9402100
22100,300,200,"bu","13:54:41",9401600
22100,300,1000,"bu","13:54:41",9401400
22100,300,100,"bu","13:54:41",9400400
22100,300,500,"bu","13:54:41",9400300
22100,300,300,"bu","13:54:41",9399800
22100,300,100,"bu","13:54:41",9399500
22100,300,300,"bu","13:54:41",9399400
22100,300,100,"bu","13:54:41",9399100
22100,300,1000,"bu","13:54:41",9399000
22100,300,1600,"bu","13:54:41",9398000
22050,250,300,"sd","13:54:40",9396400
22050,250,1000,"sd","13:54:39",9396100
22050,250,4000,"sd","13:54:37",9395100
22050,250,100,"sd","13:54:34",9391100
22050,250,300,"sd","13:54:31",9391000
22050,250,4000,"sd","13:54:25",9390700
22050,250,100,"sd","13:54:25",9386700
22050,250,10000,"sd","13:54:25",9386600
22050,250,1000,"sd","13:54:25",9376600
22050,250,1000,"sd","13:54:25",9375600
22050,250,3900,"sd","13:54:25",9374600
22100,300,1500,"bu","13:54:24",9370700
22100,300,100,"bu","13:54:24",9369200
22100,300,100,"bu","13:54:23",9369100
22100,300,500,"bu","13:54:22",9369000
22100,300,1500,"bu","13:54:11",9368500
22100,300,700,"bu","13:54:03",9367000
22050,250,800,"sd","13:53:58",9366300
22100,300,1000,"bu","13:53:57",9365500
22050,250,200,"sd","13:53:55",9364500
22100,300,1500,"bu","13:53:54",9364300
22100,300,200,"bu","13:53:53",9362800
22100,300,1300,"bu","13:53:38",9362600
22100,300,700,"bu","13:53:38",9361300
22100,300,500,"bu","13:53:35",9360600
22050,250,1000,"sd","13:53:34",9360100
22100,300,500,"bu","13:53:33",9359100
22100,300,100,"bu","13:53:30",9358600
22100,300,1200,"bu","13:53:30",9358500
22100,300,100,"bu","13:53:30",9357300
22100,300,5000,"bu","13:53:30",9357200
22100,300,4000,"bu","13:53:30",9352200
22100,300,200,"bu","13:53:30",9348200
22100,300,10000,"bu","13:53:30",9348000
22100,300,700,"bu","13:53:30",9338000
22100,300,1000,"bu","13:53:30",9337300
22100,300,1000,"bu","13:53:30",9336300
22100,300,1800,"bu","13:53:30",9335300
22100,300,600,"bu","13:53:29",9333500
22100,300,5700,"bu","13:53:21",9332900
22100,300,1900,"bu","13:53:20",9327200
22100,300,300,"bu","13:53:20",9325300
22100,300,300,"bu","13:53:20",9325000
22100,300,100,"bu","13:53:18",9324700
22100,300,600,"bu","13:53:17",9324600
22100,300,500,"bu","13:53:17",9324000
22100,300,900,"bu","13:53:17",9323500
22100,300,100,"bu","13:53:14",9322600
22100,300,900,"bu","13:53:14",9322500
22100,300,100,"bu","13:53:14",9321600
22100,300,300,"bu","13:53:14",9321500
22100,300,1000,"bu","13:53:14",9321200
22100,300,100,"bu","13:53:14",9320200
22100,300,3500,"bu","13:53:14",9320100
22100,300,9800,"bu","13:53:13",9316600
22050,250,700,"sd","13:53:13",9306800
22050,250,100,"sd","13:53:10",9306100
22050,250,1000,"sd","13:53:07",9306000
22050,250,300,"sd","13:53:07",9305000
22100,300,1000,"bu","13:53:05",9304700
22050,250,200,"sd","13:53:04",9303700
22100,300,2500,"bu","13:53:04",9303500
22100,300,100,"bu","13:52:58",9301000
22100,300,500,"bu","13:52:57",9300900
22100,300,400,"bu","13:52:56",9300400
22100,300,2200,"bu","13:52:55",9300000
22100,300,1000,"bu","13:52:55",9297800
22100,300,1800,"bu","13:52:55",9296800
22100,300,200,"bu","13:52:55",9295000
22100,300,1000,"bu","13:52:49",9294800
22100,300,2500,"bu","13:52:49",9293800
22050,250,500,"sd","13:52:48",9291300
22100,300,2000,"bu","13:52:45",9290800
22100,300,2000,"bu","13:52:45",9288800
22100,300,2000,"bu","13:52:40",9286800
22100,300,100,"bu","13:52:38",9284800
22100,300,200,"bu","13:52:37",9284700
22100,300,500,"sd","13:52:34",9284500
22100,300,1100,"sd","13:52:34",9284000
22100,300,2000,"sd","13:52:34",9282900
22100,300,1000,"sd","13:52:34",9280900
22100,300,1000,"sd","13:52:34",9279900
22100,300,500,"sd","13:52:34",9278900
22100,300,1300,"sd","13:52:34",9278400
22100,300,300,"sd","13:52:34",9277100
22100,300,1000,"sd","13:52:34",9276800
22100,300,9500,"sd","13:52:34",9275800
22100,300,6000,"sd","13:52:33",9266300
22100,300,4500,"sd","13:52:33",9260300
22100,300,500,"sd","13:52:33",9255800
22100,300,400,"sd","13:52:32",9255300
22100,300,100,"sd","13:52:32",9254900
22100,300,600,"sd","13:52:32",9254800
22100,300,300,"sd","13:52:32",9254200
22100,300,100,"sd","13:52:32",9253900
22100,300,3000,"sd","13:52:32",9253800
22100,300,500,"sd","13:52:32",9250800
22100,300,100,"sd","13:52:32",9250300
22100,300,1000,"sd","13:52:32",9250200
22100,300,200,"sd","13:52:32",9249200
22100,300,2500,"sd","13:52:31",9249000
22100,300,1000,"sd","13:52:31",9246500
22100,300,500,"sd","13:52:31",9245500
22100,300,200,"sd","13:52:31",9245000
22100,300,800,"sd","13:52:30",9244800
22100,300,1200,"sd","13:52:30",9244000
22100,300,500,"sd","13:52:30",9242800
22100,300,800,"sd","13:52:29",9242300
22100,300,200,"sd","13:52:29",9241500
22100,300,100,"sd","13:52:29",9241300
22100,300,800,"sd","13:52:28",9241200
22100,300,100,"sd","13:52:27",9240400
22100,300,1000,"sd","13:52:25",9240300
22100,300,300,"sd","13:52:25",9239300
22100,300,500,"sd","13:52:25",9239000
22100,300,3000,"sd","13:52:25",9238500
22100,300,5400,"sd","13:52:25",9235500
22100,300,1000,"sd","13:52:25",9230100
22100,300,500,"sd","13:52:24",9229100
22100,300,500,"sd","13:52:24",9228600
22100,300,2000,"sd","13:52:24",9228100
22100,300,900,"sd","13:52:23",9226100
22100,300,5000,"sd","13:52:23",9225200
22100,300,2000,"sd","13:52:22",9220200
22100,300,1000,"sd","13:52:22",9218200
22100,300,23200,"sd","13:52:21",9217200
22100,300,300,"sd","13:52:21",9194000
22100,300,500,"sd","13:52:21",9193700
22100,300,1000,"sd","13:52:21",9193200
22100,300,2500,"sd","13:52:21",9192200
22100,300,100,"sd","13:52:21",9189700
22100,300,400,"sd","13:52:21",9189600
22100,300,500,"sd","13:52:21",9189200
22100,300,2000,"sd","13:52:21",9188700
22100,300,2000,"sd","13:52:21",9186700
22100,300,1000,"sd","13:52:21",9184700
22100,300,16500,"sd","13:52:21",9183700
22100,300,400,"sd","13:52:19",9167200
22100,300,500,"sd","13:52:19",9166800
22100,300,100,"sd","13:52:18",9166300
22100,300,200,"sd","13:52:18",9166200
22100,300,100,"sd","13:52:18",9166000
22100,300,2200,"sd","13:52:17",9165900
22100,300,500,"sd","13:52:17",9163700
22100,300,1000,"sd","13:52:17",9163200
22100,300,3000,"sd","13:52:17",9162200
22100,300,800,"sd","13:52:17",9159200
22100,300,5000,"sd","13:52:17",9158400
22100,300,2200,"sd","13:52:17",9153400
22100,300,300,"sd","13:52:17",9151200
22150,350,700,"bu","13:52:16",9150900
22100,300,200,"sd","13:52:15",9150200
22100,300,1800,"sd","13:52:15",9150000
22100,300,100,"sd","13:52:12",9148200
22100,300,500,"sd","13:52:11",9148100
22100,300,600,"sd","13:52:05",9147600
22100,300,100,"sd","13:52:05",9147000
22100,300,300,"sd","13:52:05",9146900
22100,300,200,"sd","13:52:04",9146600
22150,350,2100,"bu","13:52:03",9146400
22150,350,800,"bu","13:52:03",9144300
22150,350,2100,"bu","13:52:03",9143500
22100,300,1500,"sd","13:52:03",9141400
22100,300,500,"sd","13:52:03",9139900
22100,300,300,"sd","13:52:00",9139400
22150,350,500,"bu","13:51:58",9139100
22150,350,400,"bu","13:51:58",9138600
22150,350,500,"bu","13:51:58",9138200
22150,350,100,"bu","13:51:58",9137700
22150,350,100,"bu","13:51:53",9137600
22150,350,500,"bu","13:51:50",9137500
22100,300,1700,"sd","13:51:48",9137000
22100,300,3300,"sd","13:51:48",9135300
22100,300,100,"sd","13:51:46",9132000
22150,350,100,"bu","13:51:46",9131900
22150,350,200,"bu","13:51:45",9131800
22150,350,500,"bu","13:51:45",9131600
22150,350,100,"bu","13:51:45",9131100
22150,350,500,"bu","13:51:45",9131000
22150,350,500,"bu","13:51:45",9130500
22150,350,200,"bu","13:51:45",9130000
22100,300,200,"sd","13:51:44",9129800
22100,300,800,"sd","13:51:43",9129600
22100,300,500,"sd","13:51:41",9128800
22150,350,2800,"bu","13:51:39",9128300
22150,350,300,"bu","13:51:39",9125500
22150,350,100,"bu","13:51:39",9125200
22150,350,200,"bu","13:51:39",9125100
22150,350,900,"bu","13:51:39",9124900
22150,350,100,"bu","13:51:39",9124000
22150,350,500,"bu","13:51:39",9123900
22150,350,200,"bu","13:51:39",9123400
22150,350,500,"bu","13:51:39",9123200
22150,350,100,"bu","13:51:39",9122700
22150,350,100,"bu","13:51:39",9122600
22150,350,1000,"bu","13:51:39",9122500
22150,350,100,"bu","13:51:39",9121500
22150,350,300,"bu","13:51:39",9121400
22150,350,1000,"bu","13:51:39",9121100
22150,350,20000,"bu","13:51:39",9120100
22150,350,300,"bu","13:51:39",9100100
22150,350,1000,"bu","13:51:39",9099800
22150,350,1000,"bu","13:51:39",9098800
22150,350,100,"bu","13:51:39",9097800
22150,350,100,"bu","13:51:39",9097700
22150,350,2000,"bu","13:51:39",9097600
22150,350,100,"bu","13:51:39",9095600
22150,350,600,"bu","13:51:39",9095500
22150,350,400,"bu","13:51:39",9094900
22150,350,300,"bu","13:51:39",9094500
22150,350,3000,"bu","13:51:39",9094200
22150,350,3200,"bu","13:51:39",9091200
22100,300,300,"sd","13:51:34",9088000
22150,350,300,"bu","13:51:33",9087700
22150,350,300,"bu","13:51:33",9087400
22100,300,500,"sd","13:51:33",9087100
22150,350,200,"bu","13:51:33",9086600
22100,300,200,"sd","13:51:31",9086400
22100,300,800,"sd","13:51:31",9086200
22100,300,1100,"sd","13:51:29",9085400
22100,300,6000,"sd","13:51:29",9084300
22100,300,5000,"sd","13:51:29",9078300
22100,300,100,"sd","13:51:29",9073300
22100,300,1000,"sd","13:51:29",9073200
22100,300,5000,"sd","13:51:29",9072200
22100,300,3000,"sd","13:51:29",9067200
22100,300,8800,"sd","13:51:29",9064200
22100,300,1200,"sd","13:51:29",9055400
22100,300,2000,"sd","13:51:29",9054200
22100,300,6800,"sd","13:51:29",9052200
22150,350,500,"bu","13:51:29",9045400
22100,300,100,"sd","13:51:29",9044900
22150,350,100,"bu","13:51:27",9044800
22150,350,400,"bu","13:51:26",9044700
22150,350,100,"bu","13:51:26",9044300
22150,350,400,"bu","13:51:26",9044200
22150,350,100,"bu","13:51:26",9043800
22150,350,100,"bu","13:51:24",9043700
22150,350,100,"bu","13:51:24",9043600
22150,350,800,"bu","13:51:24",9043500
22150,350,200,"bu","13:51:19",9042700
22150,350,200,"bu","13:51:19",9042500
22150,350,100,"bu","13:51:19",9042300
22150,350,300,"bu","13:51:19",9042200
22150,350,400,"bu","13:51:19",9041900
22150,350,500,"bu","13:51:19",9041500
22150,350,200,"bu","13:51:19",9041000
22150,350,1000,"bu","13:51:19",9040800
22150,350,1100,"bu","13:51:19",9039800
22150,350,1000,"bu","13:51:19",9038700
22150,350,2000,"bu","13:51:19",9037700
22150,350,22000,"bu","13:51:19",9035700
22150,350,1000,"bu","13:51:19",9013700
22150,350,900,"bu","13:51:19",9012700
22150,350,1000,"bu","13:51:19",9011800
22150,350,1000,"bu","13:51:19",9010800
22150,350,2200,"bu","13:51:19",9009800
22150,350,500,"bu","13:51:19",9007600
22150,350,500,"bu","13:51:19",9007100
22150,350,10000,"bu","13:51:19",9006600
22150,350,100,"bu","13:51:19",8996600
22150,350,100,"bu","13:51:19",8996500
22150,350,100,"bu","13:51:19",8996400
22150,350,1000,"bu","13:51:19",8996300
22150,350,600,"bu","13:51:19",8995300
22150,350,100,"bu","13:51:19",8994700
22150,350,300,"bu","13:51:19",8994600
22150,350,1000,"bu","13:51:19",8994300
22150,350,1000,"bu","13:51:19",8993300
22150,350,10000,"bu","13:51:19",8992300
22150,350,400,"bu","13:51:19",8982300
22150,350,5000,"bu","13:51:19",8981900
22150,350,5000,"bu","13:51:19",8976900
22150,350,29200,"bu","13:51:19",8971900
22100,300,200,"sd","13:51:19",8942700
22100,300,100,"sd","13:51:18",8942500
22100,300,1000,"sd","13:51:16",8942400
22100,300,1000,"sd","13:51:12",8941400
22150,350,800,"bu","13:51:12",8940400
22150,350,100,"bu","13:51:12",8939600
22150,350,100,"bu","13:51:12",8939500
22100,300,100,"sd","13:51:10",8939400
22100,300,2000,"sd","13:51:09",8939300
22100,300,100,"sd","13:51:02",8937300
22150,350,4900,"bu","13:51:01",8937200
22150,350,100,"bu","13:51:01",8932300
22100,300,100,"sd","13:50:59",8932200
22100,300,800,"sd","13:50:58",8932100
22100,300,100,"sd","13:50:56",8931300
22100,300,2000,"sd","13:50:54",8931200
22100,300,100,"sd","13:50:54",8929200
22100,300,300,"sd","13:50:52",8929100
22100,300,500,"sd","13:50:51",8928800
22100,300,100,"sd","13:50:51",8928300
22100,300,10000,"sd","13:50:45",8928200
22100,300,200,"bu","13:50:45",8918200
22100,300,100,"bu","13:50:45",8918000
22100,300,500,"bu","13:50:45",8917900
22100,300,5000,"bu","13:50:45",8917400
22100,300,300,"bu","13:50:45",8912400
22100,300,100,"bu","13:50:45",8912100
22100,300,200,"bu","13:50:45",8912000
22100,300,1000,"bu","13:50:45",8911800
22100,300,900,"bu","13:50:45",8910800
22100,300,500,"bu","13:50:45",8909900
22100,300,500,"bu","13:50:45",8909400
22100,300,500,"bu","13:50:45",8908900
22100,300,1000,"bu","13:50:45",8908400
22100,300,1000,"bu","13:50:45",8907400
22100,300,100,"bu","13:50:45",8906400
22100,300,300,"bu","13:50:45",8906300
22100,300,1000,"bu","13:50:45",8906000
22100,300,100,"bu","13:50:45",8905000
22100,300,1000,"bu","13:50:45",8904900
22100,300,300,"bu","13:50:45",8903900
22100,300,200,"bu","13:50:44",8903600
22100,300,100,"bu","13:50:44",8903400
22100,300,200,"bu","13:50:44",8903300
22100,300,500,"bu","13:50:44",8903100
22100,300,100,"bu","13:50:44",8902600
22100,300,100,"bu","13:50:44",8902500
22100,300,1000,"bu","13:50:44",8902400
22100,300,2000,"bu","13:50:44",8901400
22100,300,400,"bu","13:50:44",8899400
22100,300,100,"bu","13:50:44",8899000
22100,300,1000,"bu","13:50:44",8898900
22100,300,400,"bu","13:50:44",8897900
22100,300,500,"bu","13:50:44",8897500
22100,300,2000,"bu","13:50:43",8897000
22100,300,1000,"bu","13:50:43",8895000
22100,300,16100,"bu","13:50:43",8894000
22100,300,400,"bu","13:50:43",8877900
22100,300,300,"bu","13:50:43",8877500
22100,300,500,"bu","13:50:43",8877200
22100,300,200,"bu","13:50:43",8876700
22100,300,100,"bu","13:50:43",8876500
22100,300,100,"bu","13:50:43",8876400
22100,300,600,"bu","13:50:43",8876300
22100,300,100,"bu","13:50:43",8875700
22100,300,1000,"bu","13:50:43",8875600
22100,300,500,"bu","13:50:43",8874600
22100,300,100,"bu","13:50:43",8874100
22100,300,200,"bu","13:50:43",8874000
22100,300,300,"bu","13:50:43",8873800
22100,300,200,"bu","13:50:42",8873500
22100,300,300,"bu","13:50:42",8873300
22100,300,1000,"bu","13:50:42",8873000
22100,300,500,"bu","13:50:41",8872000
22100,300,1000,"bu","13:50:41",8871500
22100,300,2200,"bu","13:50:40",8870500
22100,300,300,"bu","13:50:40",8868300
22100,300,2000,"bu","13:50:40",8868000
22100,300,100,"bu","13:50:40",8866000
22100,300,300,"bu","13:50:40",8865900
22100,300,100,"bu","13:50:40",8865600
22100,300,900,"bu","13:50:40",8865500
22100,300,100,"bu","13:50:40",8864600
22100,300,100,"bu","13:50:39",8864500
22100,300,100,"bu","13:50:39",8864400
22100,300,300,"bu","13:50:39",8864300
22100,300,700,"bu","13:50:39",8864000
22100,300,100,"bu","13:50:39",8863300
22100,300,200,"bu","13:50:39",8863200
22100,300,300,"bu","13:50:38",8863000
22100,300,200,"bu","13:50:38",8862700
22100,300,100,"bu","13:50:38",8862500
22100,300,1000,"bu","13:50:38",8862400
22100,300,100,"bu","13:50:38",8861400
22100,300,2000,"bu","13:50:38",8861300
22100,300,100,"bu","13:50:38",8859300
22100,300,500,"bu","13:50:38",8859200
22100,300,3000,"bu","13:50:38",8858700
22100,300,100,"bu","13:50:38",8855700
22100,300,100,"bu","13:50:38",8855600
22100,300,2500,"bu","13:50:38",8855500
22100,300,1200,"bu","13:50:38",8853000
22100,300,100,"bu","13:50:38",8851800
22100,300,3000,"bu","13:50:38",8851700
22100,300,3200,"bu","13:50:37",8848700
22100,300,100,"bu","13:50:37",8845500
22100,300,300,"bu","13:50:37",8845400
22100,300,1000,"bu","13:50:37",8845100
22100,300,100,"bu","13:50:37",8844100
22100,300,300,"bu","13:50:37",8844000
22100,300,300,"bu","13:50:36",8843700
22100,300,100,"bu","13:50:36",8843400
22100,300,1300,"bu","13:50:35",8843300
22100,300,100,"bu","13:50:35",8842000
22100,300,500,"bu","13:50:35",8841900
22100,300,100,"bu","13:50:35",8841400
22100,300,4900,"bu","13:50:34",8841300
22100,300,100,"bu","13:50:34",8836400
22100,300,900,"bu","13:50:34",8836300
22100,300,100,"bu","13:50:34",8835400
