"price","change","match_qtty","side","time","total_vol"
9950,80,1900,"bu","09:29:08",98400
9950,80,5000,"bu","09:29:08",96500
9950,80,2900,"bu","09:29:08",91500
9940,70,1000,"bu","09:29:08",88600
9940,70,5400,"bu","09:29:08",87600
9940,70,200,"bu","09:29:08",82200
9950,80,4300,"bu","09:29:08",82000
9940,70,100,"bu","09:29:08",77700
9950,80,2300,"bu","09:29:08",77600
9940,70,2700,"bu","09:29:08",75300
9940,70,2300,"bu","09:29:08",72600
9940,70,200,"bu","09:29:08",70300
9940,70,1000,"bu","09:29:08",70100
9940,70,700,"bu","09:29:08",69100
9930,60,200,"sd","09:29:06",68400
9940,70,100,"bu","09:29:02",68200
9930,60,800,"bu","09:28:20",68100
9930,60,200,"bu","09:27:42",67300
9940,70,100,"bu","09:27:32",67100
9930,60,2400,"sd","09:27:32",67000
9930,60,600,"sd","09:27:32",64600
9940,70,100,"bu","09:27:14",64000
9930,60,3000,"sd","09:27:13",63900
9930,60,400,"sd","09:27:05",60900
9930,60,500,"sd","09:26:50",60500
9930,60,1000,"sd","09:26:40",60000
9930,60,100,"sd","09:26:37",59000
9930,60,100,"sd","09:26:20",58900
9930,60,1000,"sd","09:25:59",58800
9930,60,1000,"sd","09:25:21",57800
9930,60,1000,"bu","09:24:51",56800
9930,60,1000,"bu","09:24:51",55800
9930,60,300,"bu","09:24:51",54800
9930,60,1700,"bu","09:24:41",54500
9930,60,1300,"bu","09:24:41",52800
9930,60,200,"bu","09:24:13",51500
9930,60,2000,"bu","09:23:31",51300
9930,60,1500,"bu","09:23:20",49300
9930,60,500,"bu","09:23:20",47800
9880,10,300,"sd","09:20:43",47300
9880,10,7700,"bu","09:19:11",47000
9880,10,1000,"bu","09:19:11",39300
9880,10,100,"sd","09:19:10",38300
9880,10,500,"sd","09:19:10",38200
9900,30,1500,"sd","09:19:10",37700
9900,30,5000,"bu","09:19:08",36200
9900,30,3000,"bu","09:19:08",31200
9900,30,500,"bu","09:19:08",28200
9880,10,500,"bu","09:18:05",27700
9880,10,2000,"sd","09:18:01",27200
9880,10,1000,"sd","09:17:51",25200
9870,0,5400,"sd","09:15:20",24200
9870,0,4600,"sd","09:15:20",18800
9870,0,14200,"unknown","09:15:00",14200
