"price","change","match_qtty","side","time","total_vol"
3050,110,500,"bu","11:12:24",2607600
3050,110,100,"bu","11:12:24",2607100
3050,110,1200,"bu","11:12:24",2607000
3050,110,900,"bu","11:12:24",2605800
3050,110,1000,"bu","11:12:24",2604900
3050,110,200,"bu","11:12:24",2603900
3050,110,2000,"bu","11:12:24",2603700
3050,110,1300,"bu","11:12:24",2601700
3050,110,200,"bu","11:12:24",2600400
3050,110,1000,"bu","11:12:24",2600200
3050,110,800,"bu","11:12:24",2599200
3050,110,1000,"bu","11:12:24",2598400
3050,110,20000,"bu","11:12:24",2597400
3050,110,100,"bu","11:12:24",2577400
3050,110,1000,"bu","11:12:24",2577300
3050,110,100,"bu","11:12:24",2576300
3050,110,3300,"bu","11:12:24",2576200
3050,110,100,"bu","11:12:24",2572900
3050,110,6200,"bu","11:12:24",2572800
3050,110,100,"bu","11:12:24",2566600
3050,110,10000,"bu","11:12:24",2566500
3050,110,500,"bu","11:12:24",2556500
3050,110,20000,"bu","11:12:24",2556000
3050,110,10000,"bu","11:12:24",2536000
3050,110,500,"bu","11:12:24",2526000
3050,110,1000,"bu","11:12:24",2525500
3050,110,300,"bu","11:12:24",2524500
3050,110,1700,"bu","11:12:19",2524200
3040,100,300,"sd","11:12:11",2522500
3040,100,1000,"bu","11:12:02",2522200
3040,100,500,"bu","11:12:02",2521200
3040,100,1300,"bu","11:12:02",2520700
3040,100,200,"bu","11:12:02",2519400
3040,100,9000,"bu","11:12:02",2519200
3040,100,500,"bu","11:11:51",2510200
3040,100,500,"bu","11:11:34",2509700
3040,100,1000,"bu","11:11:34",2509200
3040,100,100,"bu","11:11:34",2508200
3040,100,300,"bu","11:11:34",2508100
3040,100,100,"bu","11:11:34",2507800
3040,100,300,"bu","11:10:19",2507700
3040,100,100,"bu","11:10:02",2507400
3040,100,100,"bu","11:10:02",2507300
3040,100,300,"bu","11:10:02",2507200
3040,100,200,"bu","11:10:02",2506900
3040,100,300,"bu","11:09:40",2506700
3040,100,500,"bu","11:09:18",2506400
3040,100,1000,"bu","11:09:18",2505900
3040,100,1000,"bu","11:09:18",2504900
3040,100,2500,"bu","11:09:18",2503900
3040,100,5000,"bu","11:08:58",2501400
3030,90,2600,"sd","11:08:45",2496400
3040,100,500,"bu","11:08:44",2493800
3040,100,2000,"bu","11:08:43",2493300
3040,100,600,"bu","11:08:43",2491300
3040,100,2100,"bu","11:08:43",2490700
3040,100,500,"bu","11:08:43",2488600
3040,100,7200,"bu","11:08:43",2488100
3040,100,4100,"bu","11:08:43",2480900
3040,100,100,"bu","11:08:43",2476800
3040,100,500,"bu","11:08:43",2476700
3040,100,300,"bu","11:08:43",2476200
3040,100,300,"bu","11:08:43",2475900
3040,100,2300,"bu","11:08:43",2475600
3040,100,700,"bu","11:07:51",2473300
3040,100,1000,"bu","11:07:51",2472600
3040,100,100,"bu","11:07:51",2471600
3040,100,100,"bu","11:07:51",2471500
3040,100,1000,"bu","11:07:51",2471400
3040,100,100,"bu","11:07:51",2470400
3040,100,1000,"bu","11:07:51",2470300
3040,100,4000,"bu","11:07:51",2469300
3040,100,3000,"bu","11:07:19",2465300
3040,100,100,"bu","11:07:19",2462300
3040,100,10000,"bu","11:07:19",2462200
3040,100,600,"bu","11:07:19",2452200
3040,100,9400,"bu","11:07:11",2451600
3040,100,600,"bu","11:07:11",2442200
3040,100,600,"bu","11:07:06",2441600
3040,100,100,"bu","11:04:57",2441000
3030,90,2300,"sd","11:04:33",2440900
3030,90,300,"sd","11:03:53",2438600
3030,90,3200,"sd","11:02:58",2438300
3040,100,5700,"bu","11:00:09",2435100
3040,100,4300,"bu","11:00:09",2429400
3040,100,5700,"bu","11:00:04",2425100
3040,100,100,"bu","11:00:04",2419400
3040,100,4200,"bu","11:00:04",2419300
3040,100,800,"bu","10:58:57",2415100
3040,100,100,"bu","10:58:57",2414300
3040,100,100,"bu","10:58:57",2414200
3040,100,300,"bu","10:58:57",2414100
3040,100,400,"bu","10:58:57",2413800
3040,100,3300,"bu","10:58:57",2413400
3030,90,100,"sd","10:58:53",2410100
3040,100,400,"bu","10:58:50",2410000
3040,100,4300,"bu","10:58:20",2409600
3040,100,100,"bu","10:58:20",2405300
3040,100,600,"bu","10:58:20",2405200
3040,100,6100,"bu","10:58:20",2404600
3040,100,10000,"bu","10:58:20",2398500
3040,100,500,"bu","10:58:20",2388500
3040,100,400,"bu","10:58:20",2388000
3040,100,9000,"bu","10:58:20",2387600
3040,100,500,"bu","10:58:20",2378600
3040,100,2500,"bu","10:58:20",2378100
3030,90,4000,"sd","10:58:11",2375600
3030,90,5000,"sd","10:58:00",2371600
3030,90,100,"sd","10:57:56",2366600
3030,90,500,"sd","10:57:44",2366500
3030,90,100,"sd","10:57:22",2366000
3030,90,100,"sd","10:57:16",2365900
3030,90,100,"sd","10:56:30",2365800
3030,90,1100,"sd","10:56:17",2365700
3030,90,6000,"sd","10:56:11",2364600
3030,90,5100,"sd","10:55:59",2358600
3030,90,2500,"sd","10:55:33",2353500
3030,90,100,"sd","10:55:09",2351000
3040,100,500,"bu","10:55:01",2350900
3030,90,100,"sd","10:54:47",2350400
3030,90,100,"sd","10:54:42",2350300
3040,100,2000,"bu","10:54:26",2350200
3040,100,1000,"bu","10:54:02",2348200
3040,100,500,"bu","10:53:34",2347200
3040,100,200,"bu","10:53:33",2346700
3040,100,600,"bu","10:52:46",2346500
3040,100,200,"bu","10:52:44",2345900
3040,100,200,"bu","10:52:32",2345700
3040,100,200,"bu","10:52:09",2345500
3040,100,400,"bu","10:51:15",2345300
3040,100,200,"bu","10:51:11",2344900
3030,90,500,"sd","10:50:46",2344700
3040,100,1500,"bu","10:50:43",2344200
3040,100,400,"bu","10:50:43",2342700
3030,90,10000,"sd","10:50:40",2342300
3030,90,100,"sd","10:50:04",2332300
3030,90,5000,"sd","10:49:44",2332200
3030,90,100,"sd","10:49:30",2327200
3040,100,200,"bu","10:48:56",2327100
3040,100,400,"bu","10:48:56",2326900
3030,90,400,"sd","10:48:04",2326500
3040,100,700,"bu","10:47:35",2326100
3040,100,600,"bu","10:46:53",2325400
3040,100,100,"bu","10:45:58",2324800
3040,100,600,"bu","10:45:44",2324700
3030,90,100,"sd","10:45:14",2324100
3030,90,400,"sd","10:44:49",2324000
3030,90,2300,"bu","10:43:14",2323600
3030,90,7000,"bu","10:43:14",2321300
3030,90,100,"bu","10:43:14",2314300
3030,90,300,"bu","10:43:14",2314200
3020,80,1800,"bu","10:42:11",2313900
3020,80,1100,"sd","10:41:55",2312100
3020,80,2100,"sd","10:41:55",2311000
3020,80,900,"sd","10:41:32",2308900
3030,90,700,"bu","10:39:40",2308000
3030,90,1000,"bu","10:39:40",2307300
3030,90,500,"bu","10:39:40",2306300
3030,90,100,"bu","10:39:19",2305800
3020,80,300,"bu","10:39:05",2305700
3020,80,2000,"bu","10:38:39",2305400
3020,80,100,"sd","10:38:09",2303400
3020,80,400,"sd","10:38:09",2303300
3020,80,500,"sd","10:38:09",2302900
3020,80,200,"sd","10:38:09",2302400
3020,80,800,"sd","10:38:09",2302200
3020,80,200,"sd","10:38:09",2301400
3030,90,900,"bu","10:37:46",2301200
3030,90,100,"bu","10:37:27",2300300
3030,90,100,"bu","10:37:27",2300200
3030,90,500,"sd","10:36:39",2300100
3030,90,100,"sd","10:36:39",2299600
3030,90,300,"sd","10:36:39",2299500
3030,90,1100,"sd","10:36:39",2299200
3040,100,300,"bu","10:36:34",2298100
3040,100,100,"bu","10:36:24",2297800
3040,100,400,"bu","10:35:23",2297700
3030,90,300,"sd","10:35:14",2297300
3030,90,600,"sd","10:34:57",2297000
3030,90,200,"sd","10:34:57",2296400
3030,90,1000,"sd","10:34:57",2296200
3030,90,200,"sd","10:34:57",2295200
3030,90,100,"bu","10:31:54",2295000
3030,90,4900,"bu","10:31:54",2294900
3030,90,100,"sd","10:31:16",2290000
3040,100,1000,"bu","10:30:31",2289900
3040,100,100,"bu","10:29:22",2288900
3040,100,4200,"bu","10:29:13",2288800
3020,80,500,"bu","10:29:03",2284600
3020,80,300,"bu","10:29:03",2284100
3040,100,1500,"bu","10:28:43",2283800
3040,100,7000,"bu","10:28:43",2282300
3030,90,200,"bu","10:28:43",2275300
3030,90,4000,"bu","10:28:43",2275100
3030,90,40000,"bu","10:28:43",2271100
3030,90,100,"bu","10:28:43",2231100
3030,90,100,"bu","10:28:43",2231000
3030,90,1800,"bu","10:28:43",2230900
3030,90,100,"bu","10:28:43",2229100
3030,90,100,"bu","10:28:43",2229000
3030,90,42400,"bu","10:28:43",2228900
3020,80,1000,"bu","10:28:43",2186500
3020,80,200,"bu","10:28:43",2185500
3020,80,20500,"bu","10:28:43",2185300
3010,70,5000,"sd","10:28:24",2164800
3020,80,100,"bu","10:28:22",2159800
3020,80,2000,"bu","10:28:18",2159700
3020,80,400,"bu","10:28:12",2157700
3020,80,500,"bu","10:27:54",2157300
3020,80,100,"bu","10:26:42",2156800
3010,70,1500,"sd","10:26:05",2156700
3010,70,10100,"sd","10:25:37",2155200
3010,70,2000,"sd","10:25:37",2145100
3010,70,500,"sd","10:25:37",2143100
3010,70,500,"sd","10:25:37",2142600
3010,70,1000,"sd","10:25:37",2142100
3010,70,1000,"sd","10:25:37",2141100
3010,70,2000,"sd","10:25:37",2140100
3010,70,1000,"sd","10:25:37",2138100
3010,70,100,"sd","10:25:37",2137100
3010,70,2000,"sd","10:25:37",2137000
3010,70,400,"sd","10:25:37",2135000
3010,70,26900,"sd","10:25:37",2134600
3010,70,200,"sd","10:25:37",2107700
3010,70,2600,"sd","10:25:37",2107500
3010,70,2000,"sd","10:25:37",2104900
3010,70,500,"sd","10:25:37",2102900
3010,70,1500,"sd","10:25:37",2102400
3010,70,200,"sd","10:25:37",2100900
3010,70,5000,"sd","10:25:37",2100700
3010,70,500,"sd","10:25:37",2095700
3020,80,100,"bu","10:25:28",2095200
3020,80,10000,"bu","10:25:02",2095100
3020,80,400,"bu","10:25:01",2085100
3020,80,2900,"sd","10:25:00",2084700
3020,80,300,"bu","10:24:25",2081800
3020,80,1000,"bu","10:23:54",2081500
3020,80,400,"bu","10:23:52",2080500
3020,80,600,"bu","10:23:51",2080100
3020,80,500,"bu","10:23:31",2079500
3020,80,10000,"bu","10:23:00",2079000
3020,80,3200,"bu","10:22:38",2069000
3020,80,1800,"bu","10:22:38",2065800
3020,80,5000,"bu","10:22:33",2064000
3020,80,3000,"sd","10:22:25",2059000
3020,80,500,"sd","10:22:25",2056000
3020,80,7000,"sd","10:22:25",2055500
3020,80,900,"sd","10:22:25",2048500
3020,80,1000,"sd","10:22:25",2047600
3020,80,1000,"sd","10:22:25",2046600
3020,80,1500,"sd","10:22:25",2045600
3020,80,2000,"sd","10:22:25",2044100
3020,80,200,"sd","10:22:25",2042100
3020,80,100,"sd","10:22:25",2041900
3020,80,4200,"sd","10:22:25",2041800
3020,80,200,"sd","10:21:37",2037600
3030,90,700,"bu","10:21:05",2037400
3030,90,2800,"bu","10:21:02",2036700
3030,90,300,"bu","10:20:48",2033900
3030,90,100,"bu","10:20:30",2033600
3030,90,500,"bu","10:18:44",2033500
3020,80,100,"sd","10:17:58",2033000
3020,80,100,"sd","10:17:21",2032900
3020,80,400,"sd","10:15:09",2032800
3020,80,100,"sd","10:15:09",2032400
3020,80,400,"sd","10:15:05",2032300
3020,80,5000,"sd","10:15:05",2031900
3020,80,200,"sd","10:15:05",2026900
3020,80,1000,"sd","10:15:05",2026700
3020,80,600,"sd","10:15:05",2025700
3020,80,1000,"sd","10:15:05",2025100
3020,80,2800,"sd","10:15:05",2024100
3030,90,3000,"bu","10:14:43",2021300
3020,80,2200,"sd","10:14:01",2018300
3020,80,100,"sd","10:14:01",2016100
3020,80,500,"sd","10:14:01",2016000
3020,80,1200,"sd","10:14:01",2015500
3020,80,800,"sd","10:13:40",2014300
3020,80,2000,"sd","10:13:40",2013500
3020,80,200,"sd","10:13:40",2011500
3020,80,100,"sd","10:13:37",2011300
3020,80,300,"sd","10:13:08",2011200
3020,80,10000,"sd","10:12:32",2010900
3020,80,100,"sd","10:11:41",2000900
3030,90,1000,"bu","10:11:40",2000800
3030,90,100,"bu","10:11:18",1999800
3030,90,1000,"bu","10:11:08",1999700
3030,90,100,"bu","10:10:52",1998700
3020,80,100,"sd","10:09:49",1998600
3020,80,100,"sd","10:09:33",1998500
3020,80,100,"sd","10:09:25",1998400
3020,80,1500,"sd","10:09:03",1998300
3020,80,100,"sd","10:08:18",1996800
3020,80,100,"sd","10:07:50",1996700
3020,80,100,"sd","10:07:49",1996600
3020,80,100,"sd","10:07:47",1996500
3020,80,100,"sd","10:07:46",1996400
3020,80,100,"sd","10:07:43",1996300
3020,80,8600,"bu","10:07:13",1996200
3020,80,6600,"bu","10:06:56",1987600
3020,80,800,"bu","10:06:49",1981000
3010,70,5500,"sd","10:06:33",1980200
3010,70,2000,"sd","10:06:33",1974700
3010,70,2500,"sd","10:06:33",1972700
3010,70,700,"sd","10:06:10",1970200
3010,70,2600,"sd","10:04:40",1969500
3010,70,100,"sd","10:04:40",1966900
3010,70,2900,"bu","10:04:25",1966800
3010,70,400,"bu","10:04:21",1963900
3010,70,100,"bu","10:04:13",1963500
3010,70,100,"bu","10:04:13",1963400
3010,70,1000,"bu","10:04:13",1963300
3010,70,300,"bu","10:04:13",1962300
3010,70,2800,"bu","10:04:13",1962000
3010,70,3000,"bu","10:04:13",1959200
3010,70,500,"bu","10:04:13",1956200
3010,70,100,"bu","10:04:13",1955700
3010,70,800,"bu","10:04:13",1955600
3010,70,1000,"bu","10:04:13",1954800
3010,70,100,"unknown","10:04:13",1953800
3010,70,100,"sd","10:04:13",1953700
3010,70,200,"sd","10:04:13",1953600
3010,70,6600,"sd","10:04:13",1953400
3010,70,100,"sd","10:04:02",1946800
3010,70,6000,"sd","10:02:56",1946700
3010,70,2000,"sd","10:01:44",1940700
3010,70,200,"sd","10:01:22",1938700
3010,70,2000,"sd","10:01:04",1938500
3010,70,400,"sd","10:00:45",1936500
3010,70,2700,"sd","10:00:21",1936100
3010,70,500,"sd","10:00:21",1933400
3010,70,1000,"sd","10:00:21",1932900
3010,70,3000,"sd","10:00:21",1931900
3010,70,1000,"sd","10:00:21",1928900
3010,70,400,"sd","10:00:21",1927900
3010,70,6000,"sd","10:00:21",1927500
3010,70,2000,"sd","10:00:21",1921500
3010,70,10000,"sd","10:00:21",1919500
3010,70,100,"sd","10:00:21",1909500
3010,70,6000,"sd","10:00:21",1909400
3010,70,1000,"sd","10:00:21",1903400
3020,80,1000,"sd","10:00:21",1902400
3020,80,500,"sd","10:00:21",1901400
3020,80,500,"sd","10:00:20",1900900
3020,80,400,"sd","10:00:20",1900400
3020,80,2100,"sd","10:00:20",1900000
3020,80,100,"sd","10:00:20",1897900
3020,80,400,"sd","10:00:20",1897800
3020,80,100,"sd","10:00:20",1897400
3020,80,2000,"sd","10:00:20",1897300
3020,80,1000,"sd","10:00:20",1895300
3020,80,600,"sd","10:00:20",1894300
3020,80,200,"sd","10:00:20",1893700
3020,80,100,"sd","10:00:20",1893500
3020,80,7300,"sd","10:00:20",1893400
3020,80,400,"sd","10:00:11",1886100
3020,80,1000,"sd","10:00:11",1885700
3020,80,1300,"sd","09:59:56",1884700
3020,80,200,"sd","09:59:56",1883400
3030,90,2000,"bu","09:58:42",1883200
3030,90,500,"bu","09:58:35",1881200
3030,90,1000,"bu","09:58:20",1880700
3030,90,500,"sd","09:58:20",1879700
3030,90,3800,"sd","09:58:20",1879200
3030,90,1000,"sd","09:58:20",1875400
3030,90,2500,"sd","09:58:20",1874400
3030,90,400,"sd","09:58:20",1871900
3030,90,4200,"sd","09:58:20",1871500
3030,90,600,"sd","09:58:20",1867300
3030,90,20000,"sd","09:58:20",1866700
3030,90,1000,"sd","09:58:20",1846700
3030,90,500,"sd","09:58:20",1845700
3030,90,1700,"sd","09:58:20",1845200
3030,90,1000,"sd","09:58:20",1843500
3030,90,1000,"sd","09:58:20",1842500
3030,90,1100,"sd","09:58:20",1841500
3030,90,5200,"sd","09:58:20",1840400
3030,90,300,"sd","09:57:52",1835200
3030,90,1000,"sd","09:57:51",1834900
3030,90,1000,"sd","09:57:19",1833900
3030,90,6000,"sd","09:57:01",1832900
3030,90,4000,"sd","09:56:42",1826900
3030,90,2500,"sd","09:56:42",1822900
3030,90,5000,"sd","09:56:42",1820400
3030,90,300,"sd","09:56:42",1815400
3030,90,1000,"sd","09:56:42",1815100
3030,90,200,"sd","09:56:42",1814100
3030,90,3000,"sd","09:56:42",1813900
3030,90,1000,"sd","09:56:42",1810900
3030,90,100,"sd","09:56:42",1809900
3030,90,500,"sd","09:56:42",1809800
3030,90,10000,"sd","09:56:42",1809300
3030,90,100,"sd","09:56:42",1799300
3030,90,1300,"sd","09:56:42",1799200
3030,90,700,"sd","09:56:42",1797900
3030,90,6300,"sd","09:56:42",1797200
3030,90,12000,"sd","09:56:42",1790900
3030,90,2000,"sd","09:56:42",1778900
3030,90,4000,"sd","09:56:41",1776900
3030,90,1000,"sd","09:56:41",1772900
3040,100,500,"sd","09:56:08",1771900
3040,100,300,"sd","09:56:08",1771400
3040,100,1100,"sd","09:56:08",1771100
3040,100,1000,"sd","09:56:08",1770000
3040,100,1000,"sd","09:56:08",1769000
3040,100,600,"sd","09:56:08",1768000
3040,100,3000,"sd","09:56:08",1767400
3040,100,500,"sd","09:56:08",1764400
3050,110,2000,"bu","09:56:00",1763900
3040,100,10000,"sd","09:55:58",1761900
3040,100,1500,"sd","09:55:37",1751900
3040,100,5000,"sd","09:55:37",1750400
3040,100,500,"sd","09:55:37",1745400
3040,100,10000,"sd","09:55:37",1744900
3040,100,3000,"sd","09:55:37",1734900
3050,110,700,"bu","09:55:37",1731900
3050,110,200,"bu","09:55:37",1731200
3050,110,3000,"bu","09:55:37",1731000
3050,110,500,"bu","09:55:37",1728000
3050,110,100,"bu","09:55:37",1727500
3050,110,500,"bu","09:55:37",1727400
3050,110,800,"bu","09:55:06",1726900
3050,110,2000,"bu","09:54:35",1726100
3050,110,100,"sd","09:54:33",1724100
3050,110,1600,"sd","09:54:33",1724000
3050,110,100,"sd","09:54:29",1722400
3050,110,3300,"sd","09:54:10",1722300
3050,110,500,"sd","09:54:10",1719000
3050,110,600,"sd","09:54:10",1718500
3050,110,500,"sd","09:54:10",1717900
3050,110,100,"sd","09:54:10",1717400
3050,110,100,"sd","09:54:06",1717300
3050,110,7900,"sd","09:54:06",1717200
3050,110,100,"sd","09:53:56",1709300
3050,110,11000,"sd","09:53:39",1709200
3050,110,1500,"sd","09:53:33",1698200
3050,110,5200,"sd","09:53:22",1696700
3050,110,100,"sd","09:53:22",1691500
3050,110,700,"sd","09:53:22",1691400
3050,110,1000,"sd","09:53:22",1690700
3050,110,30000,"sd","09:53:21",1689700
3050,110,100,"sd","09:53:18",1659700
3060,120,100,"bu","09:53:16",1659600
3050,110,1000,"sd","09:53:02",1659500
3050,110,100,"sd","09:52:34",1658500
3050,110,500,"bu","09:51:54",1658400
3050,110,400,"bu","09:51:54",1657900
3050,110,400,"bu","09:51:54",1657500
3050,110,1000,"bu","09:51:54",1657100
3050,110,4200,"bu","09:51:54",1656100
3050,110,1000,"bu","09:51:54",1651900
3050,110,1000,"bu","09:51:54",1650900
3050,110,300,"bu","09:51:54",1649900
3050,110,600,"bu","09:51:54",1649600
3050,110,5000,"bu","09:51:54",1649000
3050,110,1000,"bu","09:51:54",1644000
3050,110,3000,"bu","09:51:54",1643000
3050,110,5000,"bu","09:51:54",1640000
3050,110,500,"bu","09:51:54",1635000
3050,110,20000,"bu","09:51:54",1634500
3050,110,100,"bu","09:51:54",1614500
3050,110,100,"bu","09:51:54",1614400
3050,110,3000,"bu","09:51:54",1614300
3050,110,17000,"bu","09:51:54",1611300
3050,110,1000,"bu","09:51:54",1594300
3050,110,1500,"bu","09:51:54",1593300
3050,110,1000,"bu","09:51:54",1591800
3050,110,100,"bu","09:51:54",1590800
3050,110,100,"bu","09:51:54",1590700
3040,100,1000,"sd","09:51:39",1590600
3040,100,200,"sd","09:51:34",1589600
3040,100,500,"sd","09:50:56",1589400
3040,100,100,"sd","09:50:07",1588900
3040,100,200,"sd","09:49:53",1588800
3040,100,200,"sd","09:49:53",1588600
3040,100,100,"sd","09:49:49",1588400
3040,100,300,"sd","09:49:07",1588300
3040,100,1000,"sd","09:49:03",1588000
3040,100,1600,"sd","09:49:00",1587000
3040,100,300,"sd","09:48:54",1585400
3040,100,100,"sd","09:48:28",1585100
3040,100,1400,"sd","09:47:29",1585000
3040,100,1000,"sd","09:47:29",1583600
3040,100,100,"sd","09:47:29",1582600
3040,100,1000,"sd","09:47:29",1582500
3040,100,500,"sd","09:47:29",1581500
3040,100,500,"sd","09:47:19",1581000
3040,100,4000,"sd","09:46:41",1580500
3040,100,1000,"sd","09:46:41",1576500
3040,100,2000,"sd","09:46:36",1575500
3040,100,200,"sd","09:46:36",1573500
3050,110,1000,"bu","09:46:30",1573300
3050,110,200,"bu","09:46:30",1572300
3050,110,100,"bu","09:46:30",1572100
3050,110,900,"bu","09:46:30",1572000
3050,110,500,"bu","09:46:30",1571100
3050,110,500,"bu","09:46:30",1570600
3050,110,1800,"bu","09:46:30",1570100
3040,100,300,"sd","09:46:14",1568300
3040,100,1000,"sd","09:46:14",1568000
3040,100,2000,"sd","09:46:14",1567000
3040,100,300,"sd","09:46:14",1565000
3040,100,300,"sd","09:46:14",1564700
3040,100,600,"sd","09:46:14",1564400
3040,100,5000,"sd","09:46:10",1563800
3040,100,300,"sd","09:46:09",1558800
3040,100,1100,"sd","09:46:04",1558500
3040,100,500,"sd","09:46:04",1557400
3040,100,200,"sd","09:45:17",1556900
3040,100,700,"sd","09:45:06",1556700
3040,100,100,"sd","09:44:47",1556000
3050,110,8000,"bu","09:44:04",1555900
3040,100,100,"sd","09:43:58",1547900
3040,100,200,"bu","09:43:42",1547800
3040,100,500,"sd","09:43:24",1547600
3040,100,600,"sd","09:43:24",1547100
3050,110,200,"bu","09:43:22",1546500
3050,110,600,"bu","09:43:22",1546300
3050,110,2000,"bu","09:43:22",1545700
3050,110,200,"bu","09:43:22",1543700
3050,110,5000,"bu","09:43:22",1543500
3050,110,1000,"bu","09:43:22",1538500
3050,110,200,"bu","09:43:22",1537500
3050,110,5000,"bu","09:43:22",1537300
3050,110,100,"bu","09:43:22",1532300
3050,110,200,"bu","09:43:22",1532200
3050,110,200,"bu","09:43:22",1532000
3050,110,1000,"bu","09:43:22",1531800
3050,110,1400,"bu","09:43:22",1530800
3050,110,1000,"bu","09:43:22",1529400
3050,110,1200,"bu","09:43:22",1528400
3050,110,4200,"bu","09:43:22",1527200
3050,110,1000,"bu","09:43:22",1523000
3050,110,500,"bu","09:43:22",1522000
3040,100,100,"sd","09:43:18",1521500
3040,100,300,"sd","09:43:05",1521400
3040,100,4700,"sd","09:43:05",1521100
3040,100,300,"bu","09:42:53",1516400
3040,100,600,"sd","09:42:41",1516100
3040,100,800,"sd","09:42:41",1515500
3040,100,300,"sd","09:42:41",1514700
3040,100,200,"bu","09:42:23",1514400
3040,100,3000,"bu","09:42:23",1514200
3040,100,1000,"bu","09:42:23",1511200
3040,100,500,"bu","09:42:23",1510200
3040,100,1500,"bu","09:42:23",1509700
3040,100,1000,"bu","09:42:07",1508200
3030,90,100,"sd","09:42:05",1507200
3030,90,3400,"sd","09:42:05",1507100
3040,100,400,"bu","09:42:02",1503700
3040,100,200,"bu","09:41:43",1503300
3040,100,100,"bu","09:41:39",1503100
3040,100,900,"bu","09:41:39",1503000
3040,100,700,"bu","09:41:37",1502100
3040,100,4000,"bu","09:41:35",1501400
3040,100,500,"bu","09:41:33",1497400
3040,100,15000,"bu","09:41:22",1496900
3040,100,2200,"sd","09:41:10",1481900
3040,100,1100,"sd","09:41:10",1479700
3040,100,1900,"sd","09:41:10",1478600
3040,100,7100,"sd","09:41:10",1476700
3040,100,20000,"sd","09:41:02",1469600
3050,110,300,"bu","09:40:57",1449600
3040,100,1000,"bu","09:40:44",1449300
3040,100,1700,"bu","09:40:44",1448300
3040,100,300,"bu","09:40:44",1446600
3040,100,600,"bu","09:40:44",1446300
3040,100,100,"bu","09:40:44",1445700
3040,100,8000,"bu","09:40:44",1445600
3040,100,10000,"bu","09:40:44",1437600
3040,100,2000,"bu","09:40:44",1427600
3040,100,400,"bu","09:40:44",1425600
3040,100,100,"bu","09:40:44",1425200
3040,100,5000,"bu","09:40:44",1425100
3040,100,2200,"bu","09:40:44",1420100
3040,100,600,"bu","09:40:44",1417900
3040,100,500,"bu","09:40:44",1417300
3040,100,200,"bu","09:40:44",1416800
3040,100,600,"bu","09:40:44",1416600
3040,100,1300,"bu","09:40:44",1416000
3040,100,3800,"bu","09:40:44",1414700
3040,100,300,"bu","09:40:37",1410900
3040,100,300,"bu","09:40:37",1410600
3040,100,300,"bu","09:40:33",1410300
3030,90,1100,"sd","09:40:22",1410000
3040,100,600,"bu","09:40:16",1408900
3040,100,200,"bu","09:40:16",1408300
3040,100,300,"bu","09:40:16",1408100
3040,100,100,"bu","09:40:04",1407800
3040,100,900,"bu","09:39:08",1407700
3040,100,100,"bu","09:39:08",1406800
3030,90,2000,"sd","09:38:47",1406700
3030,90,2000,"sd","09:38:33",1404700
3030,90,300,"sd","09:38:26",1402700
3030,90,300,"sd","09:38:18",1402400
3030,90,400,"sd","09:37:40",1402100
3040,100,100,"bu","09:37:38",1401700
3040,100,1000,"bu","09:37:33",1401600
3030,90,100,"sd","09:37:25",1400600
3040,100,100,"bu","09:37:14",1400500
3040,100,700,"bu","09:37:09",1400400
3040,100,300,"bu","09:37:09",1399700
3040,100,100,"bu","09:37:08",1399400
3040,100,500,"bu","09:37:08",1399300
3040,100,2400,"bu","09:37:08",1398800
3030,90,5000,"sd","09:37:07",1396400
3030,90,100,"sd","09:37:01",1391400
3040,100,400,"bu","09:36:53",1391300
3040,100,3000,"bu","09:36:36",1390900
3040,100,1000,"bu","09:36:18",1387900
3040,100,3200,"bu","09:36:17",1386900
3040,100,1000,"bu","09:36:17",1383700
3040,100,800,"bu","09:36:17",1382700
3030,90,200,"sd","09:36:06",1381900
3030,90,3000,"sd","09:35:57",1381700
3040,100,1200,"bu","09:35:46",1378700
3040,100,1000,"bu","09:35:46",1377500
3040,100,2800,"bu","09:35:46",1376500
3040,100,200,"bu","09:35:35",1373700
3030,90,2100,"sd","09:35:22",1373500
3040,100,200,"bu","09:35:10",1371400
3040,100,600,"bu","09:34:57",1371200
3040,100,2000,"bu","09:34:44",1370600
3040,100,500,"bu","09:34:40",1368600
3040,100,100,"bu","09:34:32",1368100
3040,100,2300,"bu","09:34:13",1368000
3040,100,400,"bu","09:34:09",1365700
3040,100,100,"bu","09:34:02",1365300
3030,90,800,"sd","09:33:46",1365200
3040,100,27000,"bu","09:33:22",1364400
3040,100,100,"bu","09:33:11",1337400
3040,100,400,"bu","09:33:10",1337300
3040,100,100,"bu","09:32:45",1336900
3040,100,200,"bu","09:32:33",1336800
3040,100,200,"bu","09:32:32",1336600
3040,100,1000,"bu","09:32:23",1336400
3040,100,1500,"bu","09:32:21",1335400
3040,100,600,"sd","09:32:01",1333900
3040,100,10000,"sd","09:32:01",1333300
3040,100,100,"sd","09:32:01",1323300
3040,100,3300,"sd","09:32:01",1323200
3040,100,5000,"sd","09:32:01",1319900
3040,100,5000,"sd","09:32:01",1314900
3040,100,200,"sd","09:32:01",1309900
3040,100,1000,"sd","09:32:01",1309700
3040,100,10000,"sd","09:32:01",1308700
3040,100,10000,"sd","09:32:01",1298700
3040,100,300,"sd","09:32:01",1288700
3040,100,14800,"sd","09:32:01",1288400
3050,110,1000,"bu","09:31:56",1273600
3040,100,100,"sd","09:31:53",1272600
