"price","change","match_qtty","side","time","total_vol"
32350,200,100,"sd","14:11:11",9383200
32350,200,2000,"sd","14:11:11",9383100
32350,200,4500,"sd","14:11:11",9381100
32350,200,1000,"sd","14:11:09",9376600
32400,250,500,"bu","14:11:09",9375600
32400,250,10000,"bu","14:11:06",9375100
32350,200,2700,"sd","14:10:58",9365100
32350,200,800,"sd","14:10:50",9362400
32350,200,3000,"sd","14:10:50",9361600
32350,200,500,"sd","14:10:50",9358600
32350,200,200,"sd","14:10:50",9358100
32350,200,500,"sd","14:10:50",9357900
32350,200,200,"sd","14:10:48",9357400
32350,200,800,"sd","14:10:48",9357200
32400,250,5500,"bu","14:10:45",9356400
32350,200,4600,"sd","14:10:42",9350900
32350,200,500,"sd","14:10:42",9346300
32350,200,500,"sd","14:10:42",9345800
32350,200,4400,"sd","14:10:42",9345300
32400,250,24400,"bu","14:10:42",9340900
32350,200,1000,"sd","14:10:39",9316500
32400,250,3000,"bu","14:10:37",9315500
32350,200,100,"sd","14:10:22",9312500
32350,200,300,"sd","14:10:22",9312400
32350,200,100,"sd","14:10:22",9312100
32350,200,800,"sd","14:10:15",9312000
32350,200,800,"sd","14:10:15",9311200
32350,200,1200,"sd","14:10:15",9310400
32350,200,3800,"sd","14:10:14",9309200
32350,200,6200,"sd","14:10:14",9305400
32400,250,1000,"bu","14:10:11",9299200
32350,200,3800,"sd","14:10:04",9298200
32350,200,4000,"sd","14:10:04",9294400
32350,200,1200,"sd","14:10:04",9290400
32350,200,500,"sd","14:09:59",9289200
32350,200,100,"sd","14:09:55",9288700
32350,200,5100,"sd","14:09:54",9288600
32350,200,500,"sd","14:09:54",9283500
32350,200,1900,"sd","14:09:54",9283000
32400,250,5000,"bu","14:09:53",9281100
32350,200,1700,"sd","14:09:39",9276100
32350,200,100,"sd","14:09:38",9274400
32400,250,21700,"bu","14:09:37",9274300
32350,200,1400,"sd","14:09:28",9252600
32350,200,300,"sd","14:09:28",9251200
32350,200,400,"sd","14:09:16",9250900
32350,200,100,"sd","14:09:12",9250500
32400,250,10000,"bu","14:09:08",9250400
32350,200,3000,"sd","14:09:03",9240400
32350,200,1600,"sd","14:08:50",9237400
32350,200,100,"sd","14:08:50",9235800
32400,250,500,"bu","14:08:47",9235700
32400,250,5400,"bu","14:08:44",9235200
32400,250,9100,"bu","14:08:29",9229800
32350,200,1700,"sd","14:08:28",9220700
32400,250,500,"bu","14:08:18",9219000
32400,250,100,"bu","14:08:17",9218500
32400,250,300,"bu","14:08:12",9218400
32350,200,1700,"sd","14:08:12",9218100
32400,250,300,"bu","14:08:07",9216400
32400,250,1200,"bu","14:08:06",9216100
32400,250,5400,"bu","14:08:03",9214900
32350,200,1500,"sd","14:07:59",9209500
32400,250,800,"bu","14:07:46",9208000
32400,250,4800,"bu","14:07:42",9207200
32400,250,400,"bu","14:07:36",9202400
32400,250,1000,"bu","14:07:32",9202000
32400,250,1000,"bu","14:07:31",9201000
32350,200,500,"sd","14:07:30",9200000
32400,250,30000,"bu","14:07:29",9199500
32400,250,5500,"bu","14:07:22",9169500
32400,250,14200,"bu","14:07:10",9164000
32400,250,800,"bu","14:06:59",9149800
32400,250,100,"bu","14:06:55",9149000
32400,250,1800,"bu","14:06:53",9148900
32400,250,1000,"bu","14:06:47",9147100
32350,200,500,"sd","14:06:45",9146100
32350,200,100,"sd","14:06:45",9145600
32350,200,5000,"sd","14:06:44",9145500
32350,200,4400,"sd","14:06:43",9140500
32350,200,200,"sd","14:06:43",9136100
32350,200,400,"sd","14:06:43",9135900
32350,200,5100,"sd","14:06:34",9135500
32400,250,300,"bu","14:06:32",9130400
32350,200,100,"sd","14:06:31",9130100
32350,200,3000,"sd","14:06:31",9130000
32350,200,7400,"sd","14:06:24",9127000
32350,200,10000,"sd","14:06:24",9119600
32350,200,2600,"sd","14:06:24",9109600
32350,200,2000,"sd","14:06:23",9107000
32350,200,400,"sd","14:05:53",9105000
32350,200,100,"sd","14:05:53",9104600
32350,200,100,"sd","14:05:43",9104500
32350,200,900,"sd","14:05:43",9104400
32350,200,1000,"sd","14:05:43",9103500
32400,250,200,"bu","14:05:42",9102500
32350,200,500,"sd","14:05:17",9102300
32400,250,200,"bu","14:05:16",9101800
32350,200,500,"sd","14:05:13",9101600
32400,250,100,"bu","14:04:51",9101100
32350,200,300,"sd","14:04:47",9101000
32350,200,100,"sd","14:04:47",9100700
32350,200,400,"sd","14:04:47",9100600
32350,200,1000,"sd","14:04:47",9100200
32350,200,1200,"sd","14:04:47",9099200
32350,200,600,"sd","14:04:46",9098000
32400,250,400,"bu","14:04:41",9097400
32400,250,100,"bu","14:04:40",9097000
32400,250,5400,"bu","14:04:40",9096900
32400,250,200,"bu","14:04:28",9091500
32400,250,1700,"bu","14:04:25",9091300
32400,250,1700,"bu","14:04:24",9089600
32350,200,3700,"sd","14:04:24",9087900
32350,200,200,"sd","14:04:24",9084200
32350,200,1000,"sd","14:04:24",9084000
32350,200,4100,"sd","14:04:24",9083000
32400,250,3500,"bu","14:04:21",9078900
32350,200,900,"sd","14:04:13",9075400
32350,200,1000,"sd","14:04:13",9074500
32350,200,500,"sd","14:04:13",9073500
32350,200,500,"sd","14:04:13",9073000
32350,200,100,"sd","14:04:13",9072500
32350,200,900,"sd","14:04:11",9072400
32350,200,2000,"sd","14:04:11",9071500
32350,200,7100,"sd","14:04:11",9069500
32350,200,500,"sd","14:04:08",9062400
32350,200,7400,"sd","14:04:03",9061900
32350,200,600,"sd","14:04:03",9054500
32350,200,100,"sd","14:03:54",9053900
32400,250,500,"bu","14:03:48",9053800
32350,200,3000,"sd","14:03:38",9053300
32350,200,1000,"bu","14:03:29",9050300
32350,200,4000,"bu","14:03:29",9049300
32350,200,400,"bu","14:03:29",9045300
32350,200,900,"bu","14:03:29",9044900
32350,200,4600,"bu","14:03:27",9044000
32350,200,4700,"bu","14:03:27",9039400
32350,200,3000,"bu","14:03:27",9034700
32350,200,100,"bu","14:03:27",9031700
32350,200,5000,"bu","14:03:27",9031600
32350,200,8700,"bu","14:03:27",9026600
32350,200,5400,"bu","14:03:18",9017900
32350,200,500,"bu","14:03:12",9012500
32350,200,1000,"bu","14:03:09",9012000
32350,200,2400,"sd","14:02:45",9011000
32350,200,500,"sd","14:02:45",9008600
32350,200,2600,"sd","14:02:42",9008100
32350,200,1300,"sd","14:02:42",9005500
32350,200,3500,"sd","14:02:42",9004200
32350,200,2600,"sd","14:02:42",9000700
32400,250,100,"bu","14:02:37",8998100
32350,200,7400,"sd","14:02:36",8998000
32350,200,2000,"sd","14:02:36",8990600
32350,200,600,"sd","14:02:36",8988600
32350,200,2000,"sd","14:02:33",8988000
32400,250,600,"bu","14:02:32",8986000
32350,200,400,"sd","14:02:28",8985400
32350,200,600,"sd","14:02:28",8985000
32350,200,400,"sd","14:02:25",8984400
32350,200,300,"sd","14:02:25",8984000
32350,200,2000,"sd","14:02:25",8983700
32350,200,2100,"sd","14:02:25",8981700
32350,200,5200,"sd","14:02:25",8979600
32350,200,500,"sd","14:02:19",8974400
32350,200,1000,"sd","14:02:18",8973900
32350,200,2000,"sd","14:02:07",8972900
32350,200,100,"sd","14:02:07",8970900
32350,200,2400,"sd","14:02:07",8970800
32350,200,500,"bu","14:02:01",8968400
32350,200,100,"bu","14:02:01",8967900
32350,200,2000,"bu","14:02:01",8967800
32350,200,500,"bu","14:01:59",8965800
32350,200,4000,"bu","14:01:57",8965300
32350,200,1400,"bu","14:01:57",8961300
32350,200,1000,"bu","14:01:45",8959900
32350,200,500,"bu","14:01:44",8958900
32350,200,100,"sd","14:01:31",8958400
32350,200,2000,"sd","14:01:31",8958300
32350,200,200,"bu","14:01:29",8956300
32350,200,1000,"bu","14:01:29",8956100
32350,200,3000,"bu","14:01:29",8955100
32350,200,500,"bu","14:01:29",8952100
32350,200,300,"bu","14:01:29",8951600
32350,200,3000,"bu","14:01:29",8951300
32350,200,200,"bu","14:01:27",8948300
32350,200,1800,"sd","14:01:19",8948100
32350,200,3600,"bu","14:01:16",8946300
32350,200,1400,"sd","14:01:12",8942700
32350,200,2000,"sd","14:01:12",8941300
32350,200,1000,"sd","14:01:10",8939300
32350,200,1000,"sd","14:01:10",8938300
32350,200,3000,"sd","14:01:10",8937300
32350,200,2000,"sd","14:01:10",8934300
32350,200,5500,"sd","14:01:10",8932300
32350,200,5200,"sd","14:01:10",8926800
32350,200,100,"sd","14:01:10",8921600
32350,200,500,"sd","14:01:09",8921500
32350,200,2000,"sd","14:01:06",8921000
32350,200,5000,"sd","14:01:05",8919000
32350,200,2900,"sd","14:01:03",8914000
32350,200,1000,"sd","14:01:02",8911100
32350,200,5000,"sd","14:00:57",8910100
32350,200,5000,"sd","14:00:48",8905100
32350,200,1000,"sd","14:00:36",8900100
32350,200,1000,"sd","14:00:22",8899100
32350,200,400,"sd","14:00:22",8898100
32350,200,1000,"bu","14:00:21",8897700
32350,200,300,"bu","14:00:21",8896700
32350,200,500,"bu","14:00:21",8896400
32350,200,1000,"bu","14:00:21",8895900
32350,200,500,"bu","14:00:21",8894900
32350,200,700,"bu","14:00:21",8894400
32350,200,200,"bu","14:00:21",8893700
32350,200,200,"bu","14:00:21",8893500
32350,200,5400,"bu","14:00:21",8893300
32350,200,500,"bu","14:00:21",8887900
32350,200,5000,"bu","14:00:21",8887400
32350,200,1100,"bu","14:00:21",8882400
32350,200,1000,"bu","14:00:21",8881300
32350,200,5000,"bu","14:00:21",8880300
32350,200,5000,"bu","14:00:21",8875300
32350,200,1400,"bu","14:00:21",8870300
32350,200,400,"bu","14:00:21",8868900
32350,200,5100,"bu","14:00:21",8868500
32350,200,2000,"bu","14:00:21",8863400
32350,200,1000,"bu","14:00:21",8861400
32350,200,700,"bu","14:00:21",8860400
32350,200,300,"bu","14:00:21",8859700
32350,200,500,"bu","14:00:21",8859400
32350,200,100,"bu","14:00:21",8858900
32350,200,6000,"bu","14:00:21",8858800
32350,200,2000,"bu","14:00:21",8852800
32350,200,600,"bu","14:00:21",8850800
32350,200,1400,"bu","14:00:21",8850200
32350,200,800,"bu","14:00:21",8848800
32350,200,200,"bu","14:00:21",8848000
32350,200,3000,"bu","14:00:21",8847800
32350,200,4000,"bu","14:00:21",8844800
32350,200,300,"bu","14:00:21",8840800
32350,200,2000,"bu","14:00:21",8840500
32350,200,800,"bu","14:00:21",8838500
32350,200,100,"bu","14:00:21",8837700
32350,200,2000,"bu","14:00:21",8837600
32350,200,200,"bu","14:00:21",8835600
32350,200,8600,"bu","14:00:21",8835400
32300,150,500,"sd","14:00:16",8826800
32300,150,2000,"sd","14:00:15",8826300
32300,150,200,"sd","14:00:11",8824300
32300,150,1000,"sd","14:00:08",8824100
32300,150,2800,"sd","14:00:04",8823100
32300,150,1500,"sd","14:00:04",8820300
32300,150,600,"sd","14:00:00",8818800
32300,150,300,"sd","13:59:57",8818200
32300,150,10000,"sd","13:59:57",8817900
32300,150,4100,"sd","13:59:54",8807900
32300,150,300,"sd","13:59:52",8803800
32350,200,1000,"bu","13:59:49",8803500
32300,150,300,"sd","13:59:35",8802500
32300,150,1900,"sd","13:59:32",8802200
32300,150,100,"sd","13:59:30",8800300
32300,150,100,"bu","13:59:27",8800200
32300,150,400,"bu","13:59:27",8800100
32300,150,1000,"bu","13:59:27",8799700
32300,150,3000,"bu","13:59:27",8798700
32300,150,200,"bu","13:59:27",8795700
32300,150,5000,"bu","13:59:27",8795500
32300,150,2000,"bu","13:59:27",8790500
32300,150,200,"bu","13:59:27",8788500
32300,150,500,"bu","13:59:27",8788300
32300,150,1800,"bu","13:59:27",8787800
32300,150,8700,"bu","13:59:27",8786000
32250,100,2600,"sd","13:59:26",8777300
32250,100,3000,"sd","13:59:26",8774700
32250,100,100,"sd","13:59:26",8771700
32250,100,500,"sd","13:59:26",8771600
32250,100,500,"sd","13:59:15",8771100
32300,150,1000,"bu","13:59:07",8770600
32300,150,4000,"sd","13:58:52",8769600
32300,150,1600,"sd","13:58:52",8765600
32300,150,500,"sd","13:58:52",8764000
32300,150,3400,"sd","13:58:52",8763500
32300,150,5000,"sd","13:58:52",8760100
32300,150,1000,"sd","13:58:52",8755100
32300,150,1000,"sd","13:58:52",8754100
32300,150,18600,"sd","13:58:52",8753100
32300,150,9000,"sd","13:58:52",8734500
32300,150,500,"sd","13:58:50",8725500
32300,150,100,"sd","13:58:48",8725000
32300,150,300,"sd","13:58:46",8724900
32300,150,1000,"sd","13:58:45",8724600
32300,150,500,"sd","13:58:39",8723600
32350,200,400,"bu","13:58:31",8723100
32350,200,200,"bu","13:58:31",8722700
32350,200,400,"bu","13:58:31",8722500
32300,150,500,"sd","13:58:30",8722100
32300,150,1000,"sd","13:58:30",8721600
32300,150,5000,"sd","13:58:23",8720600
32350,200,100,"bu","13:58:14",8715600
32350,200,200,"bu","13:58:14",8715500
32350,200,1700,"bu","13:58:14",8715300
32300,150,1000,"sd","13:58:08",8713600
32300,150,1000,"bu","13:57:55",8712600
32300,150,3700,"bu","13:57:55",8711600
32300,150,2000,"bu","13:57:55",8707900
32300,150,300,"bu","13:57:55",8705900
32300,150,100,"bu","13:57:55",8705600
32300,150,3000,"bu","13:57:55",8705500
32300,150,2400,"bu","13:57:55",8702500
32300,150,2000,"bu","13:57:53",8700100
32300,150,2000,"bu","13:57:50",8698100
32250,100,500,"sd","13:57:44",8696100
32300,150,3600,"bu","13:57:38",8695600
32300,150,500,"bu","13:57:38",8692000
32300,150,5900,"bu","13:57:38",8691500
32300,150,1000,"bu","13:57:34",8685600
32300,150,3100,"bu","13:57:30",8684600
32300,150,500,"bu","13:57:30",8681500
32300,150,500,"bu","13:57:30",8681000
32300,150,1000,"bu","13:57:30",8680500
32300,150,2500,"bu","13:57:30",8679500
32300,150,1000,"bu","13:57:29",8677000
32300,150,1000,"bu","13:57:27",8676000
32300,150,4500,"sd","13:57:16",8675000
32300,150,1500,"sd","13:57:15",8670500
32300,150,500,"sd","13:57:14",8669000
32300,150,1100,"sd","13:57:13",8668500
32300,150,500,"sd","13:57:07",8667400
32300,150,5000,"sd","13:57:06",8666900
32300,150,5000,"bu","13:57:02",8661900
32300,150,5000,"bu","13:57:02",8656900
32300,150,100,"bu","13:57:02",8651900
32300,150,4800,"bu","13:57:02",8651800
32300,150,1000,"bu","13:57:02",8647000
32300,150,3000,"bu","13:57:02",8646000
32300,150,1000,"bu","13:57:02",8643000
32300,150,2000,"bu","13:57:02",8642000
32300,150,15000,"bu","13:57:02",8640000
32250,100,500,"sd","13:56:59",8625000
32250,100,100,"sd","13:56:59",8624500
32300,150,1000,"bu","13:56:53",8624400
32300,150,2000,"bu","13:56:44",8623400
32300,150,300,"bu","13:56:35",8621400
32300,150,1000,"sd","13:56:23",8621100
32300,150,100,"sd","13:56:23",8620100
32300,150,7400,"sd","13:56:23",8620000
32300,150,1000,"sd","13:56:23",8612600
32300,150,1000,"sd","13:56:23",8611600
32300,150,300,"sd","13:56:23",8610600
32300,150,10000,"sd","13:56:23",8610300
32300,150,100,"sd","13:56:23",8600300
32300,150,700,"sd","13:56:23",8600200
32300,150,3300,"sd","13:56:20",8599500
32300,150,500,"sd","13:56:20",8596200
32300,150,500,"sd","13:56:20",8595700
32300,150,3000,"sd","13:56:18",8595200
32300,150,5000,"sd","13:56:16",8592200
32300,150,500,"sd","13:56:14",8587200
32300,150,500,"sd","13:56:13",8586700
32300,150,2000,"sd","13:56:09",8586200
32300,150,1800,"sd","13:56:09",8584200
32300,150,400,"sd","13:56:05",8582400
32300,150,1000,"sd","13:55:52",8582000
32300,150,500,"sd","13:55:52",8581000
32300,150,300,"sd","13:55:47",8580500
32300,150,20000,"sd","13:55:39",8580200
32300,150,10000,"sd","13:55:33",8560200
32300,150,100,"sd","13:55:32",8550200
32300,150,3200,"sd","13:55:31",8550100
32300,150,600,"sd","13:55:29",8546900
32300,150,100,"sd","13:55:27",8546300
32300,150,1900,"sd","13:55:27",8546200
32300,150,100,"sd","13:55:12",8544300
32300,150,200,"sd","13:55:11",8544200
32300,150,1000,"bu","13:55:10",8544000
32300,150,1800,"bu","13:55:10",8543000
32300,150,100,"sd","13:55:09",8541200
32300,150,500,"sd","13:55:09",8541100
32300,150,100,"sd","13:55:09",8540600
32300,150,100,"sd","13:55:09",8540500
32300,150,100,"sd","13:55:04",8540400
32300,150,600,"sd","13:55:02",8540300
32300,150,200,"sd","13:55:01",8539700
32300,150,1000,"sd","13:55:01",8539500
32300,150,5000,"sd","13:55:01",8538500
32300,150,500,"sd","13:55:01",8533500
32300,150,10000,"sd","13:55:00",8533000
32300,150,1900,"sd","13:55:00",8523000
32300,150,1000,"sd","13:55:00",8521100
32300,150,300,"sd","13:55:00",8520100
32300,150,600,"sd","13:55:00",8519800
32300,150,8800,"sd","13:55:00",8519200
32300,150,1000,"sd","13:54:58",8510400
32300,150,5000,"sd","13:54:56",8509400
32300,150,5200,"sd","13:54:54",8504400
32300,150,1000,"sd","13:54:54",8499200
32300,150,200,"sd","13:54:54",8498200
32300,150,500,"sd","13:54:54",8498000
32300,150,2000,"sd","13:54:54",8497500
32300,150,2000,"sd","13:54:54",8495500
32300,150,100,"sd","13:54:54",8493500
32300,150,300,"sd","13:54:54",8493400
32300,150,700,"sd","13:54:54",8493100
32300,150,300,"sd","13:54:54",8492400
32300,150,200,"sd","13:54:54",8492100
32300,150,500,"sd","13:54:54",8491900
32300,150,1000,"sd","13:54:54",8491400
32300,150,100,"sd","13:54:54",8490400
32300,150,500,"sd","13:54:54",8490300
32300,150,5400,"sd","13:54:54",8489800
32350,200,100,"bu","13:54:53",8484400
32300,150,9600,"sd","13:54:50",8484300
32300,150,100,"sd","13:54:50",8474700
32300,150,100,"sd","13:54:50",8474600
32300,150,500,"sd","13:54:50",8474500
32300,150,2000,"sd","13:54:50",8474000
32300,150,800,"sd","13:54:50",8472000
32300,150,100,"sd","13:54:50",8471200
32300,150,500,"sd","13:54:50",8471100
32300,150,1000,"sd","13:54:50",8470600
32300,150,200,"sd","13:54:50",8469600
32300,150,3000,"sd","13:54:50",8469400
32300,150,100,"sd","13:54:50",8466400
32300,150,2000,"sd","13:54:50",8466300
32300,150,1000,"sd","13:54:49",8464300
32300,150,500,"sd","13:54:44",8463300
32300,150,1500,"sd","13:54:42",8462800
32300,150,1000,"sd","13:54:42",8461300
32300,150,200,"sd","13:54:42",8460300
32300,150,500,"sd","13:54:42",8460100
32300,150,1000,"sd","13:54:42",8459600
32300,150,800,"sd","13:54:42",8458600
32300,150,100,"sd","13:54:38",8457800
32300,150,1100,"sd","13:54:33",8457700
32300,150,200,"sd","13:54:33",8456600
32300,150,1000,"sd","13:54:33",8456400
32300,150,2000,"sd","13:54:33",8455400
32300,150,300,"sd","13:54:33",8453400
32300,150,900,"sd","13:54:33",8453100
32300,150,1000,"sd","13:54:33",8452200
32300,150,100,"sd","13:54:33",8451200
32300,150,1000,"sd","13:54:33",8451100
32300,150,1000,"sd","13:54:33",8450100
32300,150,500,"sd","13:54:33",8449100
32300,150,2000,"sd","13:54:33",8448600
32300,150,200,"sd","13:54:33",8446600
32300,150,2000,"sd","13:54:33",8446400
32300,150,500,"sd","13:54:33",8444400
32300,150,1000,"sd","13:54:33",8443900
32300,150,5000,"sd","13:54:33",8442900
32300,150,5200,"sd","13:54:33",8437900
32300,150,100,"sd","13:54:27",8432700
32350,200,100,"bu","13:54:14",8432600
32300,150,500,"sd","13:53:58",8432500
32350,200,300,"bu","13:53:52",8432000
32350,200,2500,"bu","13:53:44",8431700
32350,200,1000,"bu","13:53:36",8429200
32300,150,500,"sd","13:53:34",8428200
32300,150,3700,"sd","13:53:33",8427700
32300,150,300,"sd","13:53:33",8424000
32300,150,500,"sd","13:53:30",8423700
32300,150,200,"sd","13:53:30",8423200
32300,150,4800,"sd","13:53:30",8423000
32300,150,600,"sd","13:53:13",8418200
32300,150,200,"sd","13:53:09",8417600
32300,150,4400,"sd","13:53:07",8417400
32300,150,5600,"sd","13:53:07",8413000
32300,150,500,"sd","13:53:05",8407400
32350,200,500,"bu","13:53:03",8406900
32350,200,2000,"bu","13:52:54",8406400
32350,200,500,"bu","13:52:52",8404400
32350,200,300,"bu","13:52:52",8403900
32350,200,500,"bu","13:52:52",8403600
32300,150,3500,"sd","13:52:48",8403100
32350,200,800,"bu","13:52:48",8399600
32350,200,1200,"bu","13:52:45",8398800
32350,200,300,"bu","13:52:45",8397600
32350,200,500,"bu","13:52:45",8397300
32300,150,1700,"sd","13:52:45",8396800
32300,150,3800,"sd","13:52:37",8395100
32300,150,5100,"sd","13:52:37",8391300
32350,200,40000,"sd","13:52:37",8386200
32350,200,500,"sd","13:52:37",8346200
32350,200,3000,"sd","13:52:37",8345700
32350,200,7400,"sd","13:52:37",8342700
32350,200,30000,"sd","13:52:34",8335300
32350,200,300,"sd","13:52:33",8305300
32350,200,5000,"sd","13:52:33",8305000
32350,200,1000,"sd","13:52:32",8300000
32350,200,10300,"sd","13:52:32",8299000
32350,200,100,"sd","13:52:32",8288700
32350,200,100,"sd","13:52:32",8288600
32350,200,2200,"sd","13:52:32",8288500
32350,200,200,"sd","13:52:32",8286300
32350,200,3000,"sd","13:52:32",8286100
32350,200,1000,"sd","13:52:32",8283100
32350,200,3000,"sd","13:52:32",8282100
32350,200,100,"sd","13:52:32",8279100
32350,200,3800,"sd","13:52:30",8279000
32350,200,700,"sd","13:52:30",8275200
32350,200,300,"sd","13:52:28",8274500
32350,200,200,"sd","13:52:28",8274200
32400,250,30000,"sd","13:52:14",8274000
32400,250,5000,"sd","13:52:14",8244000
32400,250,500,"sd","13:52:14",8239000
32400,250,1400,"sd","13:52:14",8238500
32400,250,2000,"sd","13:52:14",8237100
32400,250,3000,"sd","13:52:14",8235100
32400,250,10000,"sd","13:52:14",8232100
32400,250,8300,"sd","13:52:14",8222100
32400,250,1700,"sd","13:52:14",8213800
32400,250,300,"sd","13:52:14",8212100
32400,250,2700,"sd","13:52:14",8211800
32400,250,1900,"sd","13:52:14",8209100
32400,250,1700,"sd","13:52:13",8207200
32400,250,500,"sd","13:52:12",8205500
32400,250,10000,"sd","13:52:12",8205000
32400,250,1700,"sd","13:52:10",8195000
32400,250,1200,"sd","13:52:10",8193300
32400,250,1000,"sd","13:52:09",8192100
32400,250,3000,"sd","13:52:09",8191100
32400,250,1000,"sd","13:52:08",8188100
32400,250,2000,"sd","13:52:08",8187100
32400,250,1000,"sd","13:52:07",8185100
32400,250,100,"sd","13:52:07",8184100
32400,250,200,"sd","13:52:06",8184000
32400,250,500,"sd","13:52:04",8183800
32400,250,1000,"sd","13:51:59",8183300
32400,250,300,"sd","13:51:59",8182300
32400,250,100,"sd","13:51:57",8182000
32400,250,500,"sd","13:51:56",8181900
32450,300,100,"bu","13:51:53",8181400
32400,250,300,"sd","13:51:47",8181300
32450,300,1000,"bu","13:51:46",8181000
32450,300,2000,"bu","13:51:43",8180000
32400,250,500,"sd","13:51:43",8178000
32400,250,200,"sd","13:51:41",8177500
32400,250,100,"sd","13:51:41",8177300
32400,250,700,"sd","13:51:38",8177200
32400,250,500,"sd","13:51:38",8176500
32400,250,1000,"sd","13:51:38",8176000
32400,250,5000,"sd","13:51:38",8175000
32400,250,1500,"sd","13:51:38",8170000
32400,250,31000,"sd","13:51:38",8168500
32400,250,20000,"sd","13:51:38",8137500
32400,250,300,"sd","13:51:38",8117500
32400,250,100,"sd","13:51:35",8117200
32450,300,6200,"bu","13:51:34",8117100
32450,300,300,"bu","13:51:34",8110900
32450,300,1000,"bu","13:51:34",8110600
32450,300,2000,"bu","13:51:34",8109600
32450,300,200,"bu","13:51:34",8107600
32450,300,300,"bu","13:51:34",8107400
32450,300,500,"bu","13:51:34",8107100
32450,300,100,"bu","13:51:34",8106600
32400,250,100,"sd","13:51:33",8106500
32400,250,9900,"sd","13:51:33",8106400
32450,300,100,"bu","13:51:29",8096500
32450,300,2900,"bu","13:51:29",8096400
32450,300,7100,"bu","13:51:29",8093500
32450,300,100,"bu","13:51:29",8086400
32450,300,100,"bu","13:51:29",8086300
32450,300,500,"bu","13:51:28",8086200
32450,300,500,"bu","13:51:28",8085700
32450,300,200,"bu","13:51:28",8085200
32450,300,300,"bu","13:51:28",8085000
32450,300,100,"bu","13:51:28",8084700
32450,300,200,"bu","13:51:28",8084600
32450,300,200,"bu","13:51:28",8084400
32450,300,100,"bu","13:51:28",8084200
32450,300,4900,"bu","13:51:28",8084100
32450,300,100,"bu","13:51:28",8079200
32450,300,100,"bu","13:51:28",8079100
32450,300,100,"bu","13:51:28",8079000
32450,300,500,"bu","13:51:28",8078900
32450,300,500,"bu","13:51:28",8078400
32450,300,100,"bu","13:51:28",8077900
32450,300,3700,"bu","13:51:28",8077800
32450,300,600,"bu","13:51:23",8074100
32450,300,500,"bu","13:51:23",8073500
32450,300,5000,"bu","13:51:23",8073000
32450,300,200,"bu","13:51:23",8068000
32450,300,300,"bu","13:51:23",8067800
32450,300,100,"bu","13:51:23",8067500
32450,300,1500,"bu","13:51:23",8067400
32450,300,200,"bu","13:51:23",8065900
32450,300,100,"bu","13:51:23",8065700
32450,300,1500,"bu","13:51:23",8065600
32450,300,3500,"bu","13:51:22",8064100
32450,300,500,"bu","13:51:22",8060600
32400,250,10000,"sd","13:51:20",8060100
32450,300,1500,"bu","13:51:19",8050100
32450,300,100,"bu","13:51:19",8048600
32450,300,100,"bu","13:51:19",8048500
32450,300,100,"bu","13:51:19",8048400
32450,300,1000,"bu","13:51:19",8048300
32450,300,1000,"bu","13:51:19",8047300
32450,300,100,"bu","13:51:19",8046300
32450,300,500,"bu","13:51:19",8046200
32450,300,200,"bu","13:51:19",8045700
32450,300,5000,"bu","13:51:19",8045500
32450,300,400,"bu","13:51:19",8040500
32450,300,2600,"bu","13:51:19",8040100
32450,300,500,"bu","13:51:19",8037500
32450,300,1500,"bu","13:51:19",8037000
32450,300,500,"bu","13:51:19",8035500
32450,300,1000,"bu","13:51:19",8035000
32450,300,300,"bu","13:51:19",8034000
32450,300,300,"bu","13:51:19",8033700
32450,300,800,"bu","13:51:19",8033400
32450,300,300,"bu","13:51:19",8032600
32450,300,200,"bu","13:51:19",8032300
32450,300,3000,"bu","13:51:19",8032100
32450,300,100,"bu","13:51:19",8029100
32450,300,3000,"bu","13:51:19",8029000
32450,300,500,"bu","13:51:19",8026000
32450,300,3200,"bu","13:51:19",8025500
32450,300,6800,"bu","13:51:19",8022300
32450,300,100,"bu","13:51:19",8015500
32450,300,2000,"bu","13:51:19",8015400
32450,300,500,"bu","13:51:19",8013400
32450,300,600,"bu","13:51:19",8012900
32450,300,9400,"bu","13:51:17",8012300
32450,300,3900,"bu","13:51:17",8002900
32450,300,400,"bu","13:51:17",7999000
32450,300,300,"bu","13:51:17",7998600
32450,300,10000,"bu","13:51:17",7998300
32450,300,500,"bu","13:51:17",7988300
32450,300,100,"bu","13:51:17",7987800
32450,300,22400,"bu","13:51:17",7987700
32450,300,200,"bu","13:51:16",7965300
32450,300,5000,"bu","13:51:10",7965100
32400,250,200,"sd","13:51:09",7960100
32400,250,1300,"sd","13:51:07",7959900
32400,250,600,"sd","13:50:58",7958600
32400,250,700,"sd","13:50:53",7958000
32400,250,400,"sd","13:50:51",7957300
32400,250,100,"sd","13:50:50",7956900
32450,300,100,"bu","13:50:49",7956800
32450,300,2300,"bu","13:50:48",7956700
32400,250,1000,"sd","13:50:48",7954400
32400,250,200,"sd","13:50:42",7953400
32400,250,2500,"sd","13:50:40",7953200
32400,250,3100,"bu","13:50:36",7950700
32400,250,1900,"bu","13:50:36",7947600
32400,250,100,"bu","13:50:36",7945700
32400,250,100,"bu","13:50:34",7945600
32400,250,1000,"bu","13:50:34",7945500
32400,250,1000,"bu","13:50:34",7944500
32400,250,12900,"bu","13:50:34",7943500
