"price","change","match_qtty","side","time","total_vol"
79000,-400,500,"bu","10:53:17",184300
79000,-400,500,"bu","10:50:55",183800
79000,-400,100,"bu","10:50:15",183300
78900,-500,200,"sd","10:49:28",183200
78900,-500,2900,"sd","10:49:18",183000
78900,-500,100,"sd","10:46:58",180100
79000,-400,1000,"sd","10:46:57",180000
79000,-400,100,"sd","10:46:57",179000
79000,-400,100,"sd","10:46:57",178900
79000,-400,200,"sd","10:46:48",178800
79000,-400,500,"sd","10:46:39",178600
79000,-400,300,"sd","10:46:39",178100
79000,-400,2100,"sd","10:46:39",177800
79000,-400,200,"sd","10:46:28",175700
79000,-400,2900,"sd","10:46:23",175500
79000,-400,200,"sd","10:46:08",172600
79000,-400,2900,"sd","10:46:00",172400
79000,-400,100,"sd","10:44:18",169500
79100,-300,200,"sd","10:44:17",169400
79100,-300,1100,"sd","10:44:17",169200
79100,-300,300,"sd","10:42:48",168100
79200,-200,800,"sd","10:42:48",167800
79200,-200,500,"bu","10:42:43",167000
79200,-200,400,"bu","10:42:43",166500
79200,-200,500,"bu","10:42:43",166100
79200,-200,7800,"bu","10:42:43",165600
79100,-300,5000,"sd","10:42:41",157800
79100,-300,200,"sd","10:38:28",152800
79100,-300,500,"bu","10:38:25",152600
79100,-300,400,"bu","10:38:25",152100
79100,-300,100,"bu","10:38:25",151700
79100,-300,2400,"bu","10:38:25",151600
79000,-400,100,"sd","10:36:48",149200
79000,-400,500,"bu","10:36:44",149100
79000,-400,1000,"bu","10:36:44",148600
79000,-400,500,"bu","10:36:31",147600
79000,-400,1000,"bu","10:36:17",147100
79000,-400,500,"bu","10:35:32",146100
79000,-400,100,"bu","10:33:54",145600
79000,-400,500,"bu","10:33:47",145500
79000,-400,100,"bu","10:33:42",145000
79000,-400,200,"bu","10:33:39",144900
79000,-400,300,"bu","10:33:39",144700
79000,-400,200,"bu","10:32:39",144400
79000,-400,800,"bu","10:32:39",144200
79000,-400,1000,"bu","10:31:22",143400
79000,-400,1000,"bu","10:29:50",142400
79000,-400,100,"sd","10:25:01",141400
79000,-400,200,"sd","10:24:38",141300
79000,-400,300,"sd","10:24:30",141100
79000,-400,2600,"sd","10:24:30",140800
79000,-400,800,"sd","10:22:51",138200
79000,-400,400,"sd","10:19:58",137400
79000,-400,300,"bu","10:19:49",137000
79000,-400,4000,"bu","10:19:49",136700
79000,-400,100,"bu","10:19:49",132700
79000,-400,400,"bu","10:19:49",132600
79000,-400,500,"bu","10:19:49",132200
79000,-400,900,"bu","10:19:49",131700
79000,-400,500,"bu","10:18:51",130800
78900,-500,100,"sd","10:17:53",130300
78900,-500,600,"sd","10:17:27",130200
78900,-500,200,"sd","10:15:18",129600
78900,-500,2900,"sd","10:15:09",129400
78900,-500,400,"sd","10:14:26",126500
78900,-500,100,"sd","10:13:58",126100
78900,-500,1900,"bu","10:13:50",126000
78900,-500,100,"sd","10:10:24",124100
78900,-500,100,"sd","10:10:24",124000
78900,-500,500,"sd","10:10:24",123900
78900,-500,300,"sd","10:10:24",123400
78900,-500,400,"sd","10:09:20",123100
78900,-500,100,"sd","10:07:27",122700
78900,-500,100,"sd","10:06:28",122600
78900,-500,200,"bu","10:06:22",122500
78900,-500,400,"bu","10:06:22",122300
78900,-500,300,"bu","10:06:22",121900
78900,-500,1100,"bu","10:06:22",121600
78900,-500,100,"bu","10:04:49",120500
78900,-500,100,"bu","10:04:30",120400
78900,-500,600,"bu","10:03:56",120300
78900,-500,100,"bu","10:03:33",119700
78800,-600,1100,"sd","10:02:48",119600
78800,-600,2900,"sd","10:02:40",118500
78800,-600,2900,"sd","10:02:39",115600
78800,-600,2900,"sd","10:02:39",112700
78800,-600,100,"sd","10:02:39",109800
78800,-600,2800,"sd","10:02:39",109700
78800,-600,2900,"sd","10:02:39",106900
78900,-500,300,"sd","09:59:58",104000
78900,-500,2700,"sd","09:59:58",103700
78900,-500,15000,"sd","09:59:55",101000
79000,-400,200,"bu","09:59:05",86000
79000,-400,100,"sd","09:57:02",85800
79000,-400,100,"sd","09:57:02",85700
79000,-400,100,"sd","09:57:02",85600
79000,-400,100,"sd","09:57:02",85500
79000,-400,500,"sd","09:57:02",85400
79000,-400,1000,"sd","09:57:02",84900
79000,-400,100,"sd","09:57:02",83900
79000,-400,5000,"sd","09:57:02",83800
79000,-400,1400,"sd","09:57:02",78800
79100,-300,100,"bu","09:54:04",77400
79000,-400,400,"sd","09:53:35",77300
79000,-400,100,"sd","09:53:35",76900
79100,-300,500,"bu","09:53:18",76800
79100,-300,600,"bu","09:46:46",76300
79100,-300,400,"bu","09:46:24",75700
79100,-300,400,"bu","09:46:23",75300
79100,-300,100,"bu","09:46:23",74900
79100,-300,100,"bu","09:46:23",74800
79100,-300,400,"bu","09:45:25",74700
79100,-300,500,"bu","09:45:20",74300
79100,-300,2000,"bu","09:44:19",73800
79100,-300,600,"bu","09:42:56",71800
79100,-300,500,"bu","09:38:42",71200
79000,-400,3000,"sd","09:38:40",70700
79000,-400,1900,"sd","09:36:24",67700
79000,-400,100,"sd","09:36:24",65800
79000,-400,2000,"bu","09:35:45",65700
79000,-400,100,"sd","09:35:41",63700
79000,-400,900,"sd","09:35:41",63600
79000,-400,200,"sd","09:34:54",62700
79000,-400,1000,"sd","09:34:40",62500
79000,-400,2900,"sd","09:32:58",61500
79100,-300,100,"bu","09:32:54",58600
78900,-500,2300,"sd","09:30:03",58500
78900,-500,100,"sd","09:30:03",56200
79000,-400,500,"unknown","09:30:03",56100
79000,-400,400,"sd","09:29:52",55600
79000,-400,100,"sd","09:29:15",55200
79000,-400,100,"sd","09:29:15",55100
79000,-400,1000,"sd","09:28:41",55000
79000,-400,200,"sd","09:28:41",54000
79000,-400,100,"sd","09:28:41",53800
79000,-400,1600,"sd","09:28:41",53700
79100,-300,100,"bu","09:28:29",52100
79100,-300,500,"bu","09:27:38",52000
79100,-300,200,"sd","09:26:57",51500
79000,-400,100,"sd","09:25:21",51300
79200,-200,1000,"bu","09:24:17",51200
79000,-400,2900,"sd","09:24:05",50200
79000,-400,2900,"sd","09:23:07",47300
79000,-400,2900,"sd","09:22:53",44400
79000,-400,2300,"sd","09:21:56",41500
79100,-300,600,"sd","09:21:56",39200
79100,-300,400,"sd","09:21:03",38600
79000,-400,900,"sd","09:20:11",38200
79000,-400,2000,"sd","09:20:11",37300
79200,-200,300,"bu","09:19:54",35300
79100,-300,3000,"bu","09:19:54",35000
79100,-300,4600,"bu","09:19:40",32000
79000,-400,100,"bu","09:19:22",27400
79000,-400,1000,"sd","09:19:17",27300
79000,-400,5300,"bu","09:19:04",26300
79000,-400,5500,"bu","09:18:57",21000
79000,-400,2800,"bu","09:18:51",15500
78900,-500,1300,"bu","09:18:51",12700
78900,-500,100,"bu","09:18:49",11400
78900,-500,3600,"bu","09:18:45",11300
78800,-600,2900,"sd","09:18:30",7700
78800,-600,700,"sd","09:18:05",4800
78800,-600,800,"sd","09:17:40",4100
78800,-600,1000,"sd","09:17:40",3300
78800,-600,100,"sd","09:17:39",2300
78900,-500,1000,"sd","09:17:39",2200
79000,-400,100,"bu","09:17:07",1200
79000,-400,200,"bu","09:16:49",1100
79400,0,900,"bu","09:15:00",900
