"price","change","match_qtty","side","time","total_vol"
19250,150,300,"bu","09:35:57",35000
19200,100,100,"sd","09:35:49",34700
19200,100,200,"sd","09:35:30",34600
19200,100,400,"sd","09:35:29",34400
19200,100,1600,"sd","09:35:25",34000
19200,100,1400,"sd","09:35:25",32400
19250,150,200,"bu","09:35:09",31000
19250,150,100,"bu","09:35:09",30800
19200,100,400,"bu","09:34:52",30700
19200,100,200,"bu","09:34:52",30300
19200,100,300,"bu","09:34:32",30100
19200,100,300,"bu","09:34:22",29800
19200,100,200,"bu","09:34:18",29500
19200,100,1000,"sd","09:34:17",29300
19200,100,600,"sd","09:34:09",28300
19200,100,400,"bu","09:34:04",27700
19200,100,300,"sd","09:33:55",27300
19200,100,2000,"sd","09:33:55",27000
19200,100,100,"sd","09:33:55",25000
19200,100,100,"sd","09:33:55",24900
19200,100,100,"sd","09:33:55",24800
19250,150,800,"bu","09:33:03",24700
19200,100,300,"sd","09:27:06",23900
19200,100,2000,"sd","09:26:34",23600
19200,100,1300,"sd","09:26:34",21600
19200,100,600,"sd","09:26:34",20300
19250,150,100,"sd","09:26:34",19700
19250,150,300,"sd","09:24:52",19600
19200,100,200,"sd","09:23:50",19300
19200,100,100,"sd","09:23:44",19100
19300,200,1000,"bu","09:23:35",19000
19200,100,100,"sd","09:23:33",18000
19300,200,1000,"bu","09:22:40",17900
19300,200,2800,"bu","09:22:32",16900
19300,200,200,"bu","09:22:32",14100
19300,200,2500,"bu","09:22:32",13900
19300,200,200,"bu","09:22:10",11400
19300,200,800,"bu","09:22:10",11200
19300,200,1000,"bu","09:21:49",10400
19300,200,1000,"bu","09:19:09",9400
19300,200,1000,"bu","09:18:54",8400
19300,200,3000,"bu","09:18:12",7400
19300,200,1000,"bu","09:18:12",4400
19350,250,100,"bu","09:16:42",3400
19150,50,3300,"sd","09:15:00",3300
