"price","change","match_qtty","side","time","total_vol"
13250,50,800,"sd","09:20:17",34500
13250,50,200,"sd","09:20:17",33700
13250,50,1800,"sd","09:20:08",33500
13250,50,1000,"sd","09:20:08",31700
13250,50,200,"sd","09:20:08",30700
13250,50,1000,"sd","09:18:46",30500
13300,100,200,"bu","09:18:00",29500
13250,50,22800,"sd","09:17:52",29300
13250,50,1000,"sd","09:17:52",6500
13250,50,200,"sd","09:17:52",5500
13200,0,1400,"sd","09:16:54",5300
13200,0,500,"sd","09:16:54",3900
13200,0,1500,"sd","09:16:32",3400
13200,0,1900,"sd","09:15:00",1900
