"price","change","match_qtty","side","time","total_vol"
17050,250,200,"sd","14:06:44",13127100
17050,250,400,"sd","14:06:44",13126900
17050,250,3600,"sd","14:06:44",13126500
17050,250,200,"sd","14:06:43",13122900
17050,250,1000,"sd","14:06:43",13122700
17050,250,500,"sd","14:06:42",13121700
17050,250,3000,"sd","14:06:39",13121200
17050,250,1700,"sd","14:06:39",13118200
17050,250,3300,"sd","14:06:39",13116500
17050,250,1000,"sd","14:06:38",13113200
17050,250,3700,"sd","14:06:37",13112200
17050,250,300,"sd","14:06:37",13108500
17050,250,600,"sd","14:06:37",13108200
17050,250,1600,"sd","14:06:37",13107600
17050,250,3400,"sd","14:06:35",13106000
17050,250,1600,"sd","14:06:35",13102600
17050,250,400,"sd","14:06:34",13101000
17050,250,9600,"sd","14:06:34",13100600
17050,250,200,"sd","14:06:29",13091000
17050,250,20200,"sd","14:06:25",13090800
17050,250,500,"sd","14:06:25",13070600
17050,250,3000,"sd","14:06:25",13070100
17050,250,500,"sd","14:06:25",13067100
17050,250,1400,"sd","14:06:25",13066600
17050,250,2000,"sd","14:06:25",13065200
17050,250,5000,"sd","14:06:25",13063200
17050,250,100,"sd","14:06:25",13058200
17050,250,100,"sd","14:06:25",13058100
17050,250,1000,"sd","14:06:25",13058000
17050,250,3400,"sd","14:06:25",13057000
17050,250,2000,"sd","14:06:25",13053600
17050,250,1500,"sd","14:06:25",13051600
17050,250,500,"sd","14:06:25",13050100
17050,250,400,"sd","14:06:25",13049600
17050,250,200,"sd","14:06:25",13049200
17050,250,200,"sd","14:06:25",13049000
17050,250,300,"sd","14:06:25",13048800
17050,250,200,"sd","14:06:25",13048500
17050,250,2000,"sd","14:06:25",13048300
17050,250,18500,"sd","14:06:25",13046300
17050,250,300,"sd","14:06:24",13027800
17050,250,3000,"sd","14:06:19",13027500
17050,250,500,"sd","14:06:19",13024500
17050,250,100,"sd","14:06:18",13024000
17050,250,500,"sd","14:06:15",13023900
17050,250,500,"sd","14:06:09",13023400
17050,250,22000,"sd","14:06:07",13022900
17050,250,500,"sd","14:06:02",13000900
17100,300,100,"bu","14:05:56",13000400
17050,250,100,"bu","14:05:50",13000300
17050,250,4000,"bu","14:05:50",13000200
17050,250,2400,"bu","14:05:50",12996200
17050,250,8000,"bu","14:05:49",12993800
17050,250,600,"bu","14:05:48",12985800
17050,250,100,"bu","14:05:48",12985200
17050,250,300,"bu","14:05:48",12985100
17050,250,100,"bu","14:05:48",12984800
17050,250,500,"bu","14:05:47",12984700
17050,250,100,"bu","14:05:47",12984200
17050,250,100,"bu","14:05:47",12984100
17050,250,1000,"bu","14:05:47",12984000
17050,250,500,"bu","14:05:47",12983000
17050,250,700,"bu","14:05:47",12982500
17050,250,100,"bu","14:05:47",12981800
17050,250,1500,"bu","14:05:47",12981700
17050,250,300,"bu","14:05:47",12980200
17050,250,3000,"bu","14:05:47",12979900
17050,250,100,"bu","14:05:47",12976900
17050,250,700,"bu","14:05:47",12976800
17050,250,1000,"bu","14:05:47",12976100
17050,250,1000,"bu","14:05:47",12975100
17050,250,100,"bu","14:05:47",12974100
17050,250,100,"bu","14:05:47",12974000
17050,250,1000,"bu","14:05:47",12973900
17050,250,500,"bu","14:05:47",12972900
17050,250,500,"bu","14:05:47",12972400
17050,250,100,"bu","14:05:47",12971900
17050,250,5000,"bu","14:05:47",12971800
17050,250,1000,"bu","14:05:47",12966800
17050,250,100,"bu","14:05:47",12965800
17050,250,10000,"bu","14:05:47",12965700
17050,250,200,"bu","14:05:47",12955700
17050,250,1000,"bu","14:05:47",12955500
17050,250,1000,"bu","14:05:47",12954500
17050,250,100,"bu","14:05:47",12953500
17050,250,3000,"bu","14:05:47",12953400
17050,250,100,"bu","14:05:47",12950400
17050,250,100,"bu","14:05:47",12950300
17050,250,2000,"bu","14:05:47",12950200
17050,250,7000,"bu","14:05:47",12948200
17050,250,100,"bu","14:05:47",12941200
17050,250,3000,"bu","14:05:47",12941100
17050,250,2000,"bu","14:05:47",12938100
17050,250,1000,"bu","14:05:47",12936100
17050,250,500,"bu","14:05:47",12935100
17050,250,900,"bu","14:05:47",12934600
17050,250,1000,"bu","14:05:46",12933700
17050,250,3000,"bu","14:05:43",12932700
17050,250,200,"bu","14:05:43",12929700
17050,250,1500,"bu","14:05:43",12929500
17050,250,2000,"bu","14:05:43",12928000
17050,250,200,"bu","14:05:43",12926000
17050,250,200,"bu","14:05:43",12925800
17050,250,1000,"bu","14:05:43",12925600
17050,250,2000,"bu","14:05:43",12924600
17050,250,500,"bu","14:05:43",12922600
17050,250,100,"bu","14:05:43",12922100
17050,250,2000,"bu","14:05:43",12922000
17050,250,500,"bu","14:05:43",12920000
17050,250,2000,"bu","14:05:43",12919500
17050,250,3100,"bu","14:05:43",12917500
17050,250,14200,"bu","14:05:43",12914400
17050,250,5000,"bu","14:05:43",12900200
17050,250,2000,"bu","14:05:43",12895200
17050,250,800,"bu","14:05:43",12893200
17050,250,500,"bu","14:05:43",12892400
17050,250,500,"bu","14:05:43",12891900
17050,250,1000,"bu","14:05:43",12891400
17050,250,100,"bu","14:05:43",12890400
17050,250,15000,"bu","14:05:43",12890300
17050,250,100,"bu","14:05:43",12875300
17050,250,2000,"bu","14:05:43",12875200
17050,250,5100,"bu","14:05:43",12873200
17050,250,1000,"bu","14:05:43",12868100
17050,250,2000,"bu","14:05:43",12867100
17050,250,3600,"bu","14:05:43",12865100
17050,250,100,"bu","14:05:43",12861500
17050,250,10000,"bu","14:05:43",12861400
17050,250,300,"bu","14:05:43",12851400
17050,250,2000,"bu","14:05:43",12851100
17050,250,100,"bu","14:05:43",12849100
17050,250,100,"bu","14:05:43",12849000
17050,250,600,"bu","14:05:43",12848900
17050,250,100,"bu","14:05:43",12848300
17050,250,3200,"bu","14:05:43",12848200
17050,250,1000,"bu","14:05:43",12845000
17050,250,500,"bu","14:05:43",12844000
17050,250,1000,"bu","14:05:43",12843500
17050,250,100,"bu","14:05:43",12842500
17050,250,100,"bu","14:05:43",12842400
17050,250,1000,"bu","14:05:43",12842300
17050,250,8600,"bu","14:05:43",12841300
17000,200,1000,"sd","14:05:42",12832700
17050,250,21400,"bu","14:05:41",12831700
17050,250,100,"bu","14:05:41",12810300
17050,250,100,"bu","14:05:41",12810200
17050,250,2000,"bu","14:05:41",12810100
17050,250,3000,"bu","14:05:41",12808100
17050,250,1000,"bu","14:05:41",12805100
17050,250,1000,"bu","14:05:41",12804100
17050,250,300,"bu","14:05:41",12803100
17050,250,500,"bu","14:05:41",12802800
17050,250,600,"bu","14:05:41",12802300
17050,250,200,"bu","14:05:36",12801700
17050,250,1000,"bu","14:05:36",12801500
17050,250,200,"bu","14:05:36",12800500
17050,250,800,"bu","14:05:36",12800300
17050,250,200,"bu","14:05:36",12799500
17050,250,300,"bu","14:05:36",12799300
17050,250,500,"bu","14:05:36",12799000
17000,200,2000,"sd","14:05:35",12798500
17050,250,100,"bu","14:05:35",12796500
17050,250,100,"bu","14:05:35",12796400
17050,250,1000,"bu","14:05:35",12796300
17050,250,10000,"bu","14:05:35",12795300
17050,250,1000,"bu","14:05:35",12785300
17050,250,1000,"bu","14:05:35",12784300
17050,250,6800,"bu","14:05:35",12783300
17050,250,3000,"bu","14:05:31",12776500
17050,250,1000,"bu","14:05:30",12773500
17050,250,9200,"bu","14:05:29",12772500
17050,250,1800,"bu","14:05:29",12763300
17050,250,5000,"bu","14:05:29",12761500
17050,250,200,"bu","14:05:29",12756500
17050,250,100,"bu","14:05:29",12756300
17050,250,300,"bu","14:05:29",12756200
17050,250,1600,"bu","14:05:29",12755900
17050,250,600,"bu","14:05:29",12754300
17050,250,2800,"bu","14:05:21",12753700
17050,250,2000,"bu","14:05:21",12750900
17050,250,100,"bu","14:05:21",12748900
17050,250,25100,"bu","14:05:21",12748800
17050,250,200,"bu","14:05:04",12723700
17000,200,3000,"sd","14:05:01",12723500
17000,200,2000,"sd","14:04:56",12720500
17050,250,5000,"bu","14:04:55",12718500
17050,250,700,"bu","14:04:54",12713500
17050,250,500,"bu","14:04:53",12712800
17000,200,1300,"sd","14:04:47",12712300
17050,250,500,"bu","14:04:44",12711000
17050,250,200,"bu","14:04:32",12710500
17050,250,900,"bu","14:04:29",12710300
17050,250,1900,"bu","14:04:29",12709400
17000,200,100,"sd","14:04:29",12707500
17050,250,3000,"bu","14:04:29",12707400
17050,250,5000,"bu","14:04:29",12704400
17050,250,100,"bu","14:04:29",12699400
17050,250,900,"bu","14:04:27",12699300
17050,250,200,"bu","14:04:27",12698400
17050,250,200,"bu","14:04:27",12698200
17050,250,200,"bu","14:04:27",12698000
17050,250,100,"bu","14:04:27",12697800
17050,250,5000,"bu","14:04:27",12697700
17050,250,3400,"bu","14:04:27",12692700
17050,250,500,"bu","14:04:27",12689300
17050,250,1000,"bu","14:04:24",12688800
17050,250,800,"bu","14:04:23",12687800
17050,250,100,"bu","14:04:16",12687000
17000,200,700,"sd","14:04:11",12686900
17050,250,500,"bu","14:04:02",12686200
17050,250,3700,"bu","14:04:02",12685700
17050,250,1300,"bu","14:04:02",12682000
17000,200,1000,"sd","14:04:00",12680700
17050,250,200,"bu","14:03:58",12679700
17050,250,200,"bu","14:03:58",12679500
17050,250,100,"bu","14:03:53",12679300
17000,200,1300,"sd","14:03:51",12679200
17000,200,3300,"sd","14:03:50",12677900
17000,200,1000,"sd","14:03:50",12674600
17000,200,1000,"sd","14:03:50",12673600
17000,200,300,"sd","14:03:50",12672600
17000,200,1000,"sd","14:03:50",12672300
17000,200,100,"sd","14:03:50",12671300
17000,200,3300,"sd","14:03:50",12671200
17000,200,2000,"sd","14:03:49",12667900
17050,250,200,"bu","14:03:44",12665900
17050,250,1900,"bu","14:03:44",12665700
17050,250,200,"bu","14:03:44",12663800
17050,250,100,"bu","14:03:44",12663600
17050,250,2000,"bu","14:03:44",12663500
17050,250,2600,"bu","14:03:44",12661500
17050,250,400,"bu","14:03:39",12658900
17050,250,1300,"bu","14:03:39",12658500
17000,200,1000,"sd","14:03:38",12657200
17050,250,500,"bu","14:03:28",12656200
17050,250,1000,"bu","14:03:18",12655700
17050,250,100,"bu","14:03:18",12654700
17050,250,1000,"bu","14:03:18",12654600
17050,250,500,"bu","14:03:18",12653600
17050,250,3400,"bu","14:03:18",12653100
17050,250,500,"bu","14:03:13",12649700
17000,200,100,"sd","14:03:13",12649200
17000,200,200,"sd","14:03:07",12649100
17000,200,100,"sd","14:02:57",12648900
17000,200,200,"sd","14:02:44",12648800
17050,250,2000,"bu","14:02:42",12648600
17000,200,1000,"sd","14:02:39",12646600
17000,200,300,"sd","14:02:33",12645600
17000,200,2000,"sd","14:02:25",12645300
17050,250,100,"bu","14:02:25",12643300
17000,200,1000,"sd","14:02:08",12643200
17050,250,10000,"bu","14:02:00",12642200
17000,200,400,"sd","14:01:56",12632200
17000,200,500,"sd","14:01:50",12631800
17050,250,1000,"bu","14:01:49",12631300
17000,200,100,"sd","14:01:49",12630300
17000,200,10100,"sd","14:01:49",12630200
17050,250,2000,"bu","14:01:48",12620100
17000,200,1000,"sd","14:01:46",12618100
17000,200,1200,"sd","14:01:45",12617100
17000,200,1000,"sd","14:01:41",12615900
17000,200,10000,"sd","14:01:41",12614900
17000,200,2000,"sd","14:01:38",12604900
17000,200,3000,"sd","14:01:38",12602900
17000,200,600,"sd","14:01:37",12599900
17000,200,1000,"sd","14:01:32",12599300
17000,200,2000,"sd","14:01:31",12598300
17000,200,3300,"sd","14:01:29",12596300
17000,200,2600,"sd","14:01:29",12593000
17000,200,300,"sd","14:01:29",12590400
17000,200,1100,"sd","14:01:29",12590100
17000,200,600,"sd","14:01:29",12589000
17000,200,400,"sd","14:01:29",12588400
17000,200,19600,"sd","14:01:28",12588000
17000,200,2000,"sd","14:01:28",12568400
17000,200,1000,"sd","14:01:28",12566400
17000,200,300,"sd","14:01:28",12565400
17000,200,100,"sd","14:01:28",12565100
17000,200,7000,"sd","14:01:28",12565000
17000,200,100,"sd","14:01:25",12558000
17050,250,20900,"bu","14:01:24",12557900
17050,250,5000,"bu","14:01:24",12537000
17050,250,1100,"bu","14:01:24",12532000
17050,250,100,"bu","14:01:24",12530900
17050,250,10000,"bu","14:01:24",12530800
17050,250,200,"bu","14:01:24",12520800
17050,250,12700,"bu","14:01:24",12520600
17000,200,100,"sd","14:01:18",12507900
17000,200,5000,"sd","14:01:10",12507800
17000,200,4000,"sd","14:01:06",12502800
17000,200,500,"sd","14:01:05",12498800
17000,200,500,"sd","14:01:02",12498300
17000,200,500,"sd","14:00:59",12497800
17000,200,100,"sd","14:00:59",12497300
17000,200,500,"sd","14:00:54",12497200
17000,200,100,"sd","14:00:53",12496700
17000,200,1000,"sd","14:00:52",12496600
17000,200,100,"sd","14:00:52",12495600
17000,200,100,"sd","14:00:51",12495500
17000,200,5000,"sd","14:00:51",12495400
17000,200,100,"bu","14:00:45",12490400
17000,200,500,"bu","14:00:45",12490300
17000,200,200,"bu","14:00:45",12489800
17000,200,100,"bu","14:00:45",12489600
17000,200,100,"bu","14:00:45",12489500
17000,200,5000,"bu","14:00:45",12489400
17000,200,1000,"bu","14:00:45",12484400
17000,200,1000,"bu","14:00:45",12483400
17000,200,17400,"bu","14:00:45",12482400
17000,200,2600,"bu","14:00:44",12465000
17000,200,2100,"bu","14:00:44",12462400
17000,200,200,"bu","14:00:44",12460300
17000,200,5000,"bu","14:00:44",12460100
17000,200,200,"bu","14:00:44",12455100
17000,200,2900,"bu","14:00:44",12454900
17000,200,300,"bu","14:00:44",12452000
17000,200,1800,"bu","14:00:42",12451700
17000,200,500,"bu","14:00:42",12449900
17000,200,3700,"bu","14:00:42",12449400
17000,200,200,"bu","14:00:41",12445700
17000,200,1100,"bu","14:00:37",12445500
17000,200,500,"bu","14:00:37",12444400
17000,200,200,"bu","14:00:37",12443900
17000,200,200,"bu","14:00:37",12443700
17000,200,300,"bu","14:00:36",12443500
17000,200,500,"bu","14:00:32",12443200
17000,200,1000,"bu","14:00:30",12442700
17000,200,200,"bu","14:00:28",12441700
17000,200,800,"bu","14:00:28",12441500
17000,200,200,"bu","14:00:28",12440700
17000,200,800,"bu","14:00:25",12440500
17000,200,300,"bu","14:00:25",12439700
17000,200,200,"bu","14:00:20",12439400
17000,200,500,"bu","14:00:18",12439200
17000,200,2500,"bu","14:00:18",12438700
17000,200,5000,"bu","14:00:17",12436200
17000,200,1000,"bu","14:00:17",12431200
17000,200,100,"bu","14:00:16",12430200
17000,200,1000,"bu","14:00:16",12430100
17000,200,400,"bu","14:00:16",12429100
17000,200,500,"bu","14:00:16",12428700
17000,200,100,"bu","14:00:16",12428200
17000,200,1200,"bu","14:00:15",12428100
17000,200,200,"bu","14:00:15",12426900
17000,200,100,"bu","14:00:15",12426700
17000,200,200,"bu","14:00:15",12426600
17000,200,300,"bu","14:00:15",12426400
17000,200,1000,"bu","14:00:14",12426100
17000,200,100,"bu","14:00:14",12425100
17000,200,1600,"bu","14:00:11",12425000
17000,200,1400,"bu","14:00:11",12423400
17000,200,100,"bu","14:00:10",12422000
17000,200,500,"bu","14:00:09",12421900
17000,200,500,"bu","14:00:09",12421400
17000,200,500,"bu","14:00:09",12420900
17000,200,300,"bu","14:00:09",12420400
17000,200,200,"bu","14:00:08",12420100
17000,200,20000,"bu","14:00:08",12419900
17000,200,1000,"bu","14:00:08",12399900
17000,200,1000,"bu","14:00:08",12398900
17000,200,10000,"bu","14:00:08",12397900
17000,200,1000,"bu","14:00:08",12387900
17000,200,100,"bu","14:00:08",12386900
17000,200,5000,"bu","14:00:08",12386800
17000,200,1000,"bu","14:00:08",12381800
17000,200,100,"bu","14:00:08",12380800
17000,200,2000,"bu","14:00:08",12380700
17000,200,30000,"bu","14:00:08",12378700
17000,200,400,"bu","14:00:08",12348700
17000,200,4000,"bu","14:00:08",12348300
17000,200,100,"bu","14:00:08",12344300
17000,200,900,"bu","14:00:08",12344200
17000,200,1000,"bu","14:00:08",12343300
17000,200,10000,"bu","14:00:08",12342300
17000,200,10000,"bu","14:00:08",12332300
17000,200,2200,"bu","14:00:08",12322300
17000,200,7800,"bu","14:00:04",12320100
17000,200,2100,"bu","14:00:03",12312300
16950,150,100,"sd","14:00:03",12310200
16950,150,100,"sd","13:59:58",12310100
17000,200,2900,"bu","13:59:54",12310000
17000,200,500,"bu","13:59:54",12307100
17000,200,6100,"bu","13:59:54",12306600
17000,200,4900,"bu","13:59:52",12300500
17000,200,300,"bu","13:59:52",12295600
17000,200,500,"bu","13:59:52",12295300
17000,200,10000,"bu","13:59:52",12294800
17000,200,4200,"bu","13:59:52",12284800
17000,200,1000,"bu","13:59:52",12280600
17000,200,1200,"bu","13:59:52",12279600
17000,200,200,"bu","13:59:52",12278400
17000,200,10000,"bu","13:59:52",12278200
17000,200,1800,"bu","13:59:52",12268200
17000,200,10000,"bu","13:59:52",12266400
17000,200,300,"bu","13:59:52",12256400
17000,200,3900,"bu","13:59:52",12256100
17000,200,1700,"bu","13:59:52",12252200
16950,150,14100,"sd","13:59:49",12250500
17000,200,200,"bu","13:59:48",12236400
16950,150,500,"sd","13:59:46",12236200
16950,150,2000,"sd","13:59:45",12235700
16950,150,200,"sd","13:59:37",12233700
16950,150,2200,"sd","13:59:34",12233500
16950,150,10000,"sd","13:59:33",12231300
17000,200,700,"bu","13:59:31",12221300
16950,150,2500,"sd","13:59:29",12220600
16950,150,1000,"sd","13:59:29",12218100
16950,150,400,"sd","13:59:29",12217100
16950,150,2000,"sd","13:59:29",12216700
16950,150,2000,"sd","13:59:29",12214700
16950,150,2100,"sd","13:59:29",12212700
17000,200,1500,"bu","13:59:28",12210600
17000,200,900,"bu","13:59:25",12209100
17000,200,100,"bu","13:59:25",12208200
16950,150,200,"sd","13:59:24",12208100
16950,150,200,"sd","13:59:22",12207900
17000,200,2200,"bu","13:59:18",12207700
17000,200,6000,"bu","13:59:11",12205500
17000,200,500,"bu","13:58:52",12199500
17000,200,100,"sd","13:58:37",12199000
17000,200,300,"sd","13:58:37",12198900
17000,200,200,"sd","13:58:37",12198600
17000,200,500,"sd","13:58:37",12198400
17000,200,100,"sd","13:58:37",12197900
17000,200,400,"sd","13:58:37",12197800
17000,200,500,"sd","13:58:37",12197400
17000,200,100,"sd","13:58:37",12196900
17000,200,100,"sd","13:58:37",12196800
17000,200,500,"sd","13:58:37",12196700
17000,200,100,"sd","13:58:37",12196200
17000,200,200,"sd","13:58:37",12196100
17000,200,1100,"sd","13:58:37",12195900
17000,200,100,"sd","13:58:36",12194800
17000,200,1000,"sd","13:58:36",12194700
17000,200,1800,"sd","13:58:36",12193700
17000,200,6000,"sd","13:58:35",12191900
17000,200,2000,"sd","13:58:35",12185900
17000,200,2000,"sd","13:58:35",12183900
17000,200,300,"sd","13:58:35",12181900
17000,200,500,"sd","13:58:35",12181600
17000,200,100,"sd","13:58:35",12181100
17000,200,4100,"sd","13:58:35",12181000
17000,200,10000,"sd","13:58:35",12176900
17000,200,1000,"sd","13:58:35",12166900
17000,200,1000,"sd","13:58:34",12165900
17000,200,500,"sd","13:58:34",12164900
17000,200,500,"sd","13:58:34",12164400
17000,200,2000,"sd","13:58:34",12163900
17000,200,10000,"sd","13:58:34",12161900
17000,200,500,"sd","13:58:33",12151900
17000,200,1500,"sd","13:58:33",12151400
17000,200,5000,"sd","13:58:33",12149900
17000,200,3000,"sd","13:58:32",12144900
17000,200,100,"sd","13:58:31",12141900
17000,200,800,"sd","13:58:31",12141800
17000,200,200,"sd","13:58:31",12141000
17000,200,100,"sd","13:58:30",12140800
17000,200,400,"sd","13:58:30",12140700
17000,200,100,"sd","13:58:30",12140300
17000,200,300,"sd","13:58:29",12140200
17000,200,1000,"sd","13:58:29",12139900
17000,200,500,"sd","13:58:29",12138900
17000,200,200,"sd","13:58:29",12138400
17000,200,2800,"sd","13:58:29",12138200
17000,200,2000,"sd","13:58:29",12135400
17000,200,900,"sd","13:58:29",12133400
17000,200,200,"sd","13:58:29",12132500
17000,200,100,"sd","13:58:29",12132300
17000,200,8000,"sd","13:58:29",12132200
17000,200,100,"sd","13:58:29",12124200
17000,200,100,"sd","13:58:29",12124100
17000,200,200,"sd","13:58:29",12124000
17000,200,5000,"sd","13:58:29",12123800
17000,200,500,"sd","13:58:29",12118800
17000,200,2000,"sd","13:58:29",12118300
17000,200,200,"sd","13:58:29",12116300
17000,200,3000,"sd","13:58:29",12116100
17000,200,2000,"sd","13:58:29",12113100
17000,200,300,"sd","13:58:29",12111100
17000,200,300,"sd","13:58:29",12110800
17000,200,500,"sd","13:58:29",12110500
17000,200,6800,"sd","13:58:29",12110000
17000,200,200,"sd","13:58:29",12103200
17000,200,1000,"sd","13:58:28",12103000
17000,200,300,"sd","13:58:27",12102000
17000,200,500,"sd","13:58:27",12101700
17000,200,200,"sd","13:58:26",12101200
17000,200,5000,"sd","13:58:26",12101000
17000,200,1000,"sd","13:58:26",12096000
17000,200,2800,"sd","13:58:26",12095000
17000,200,1200,"sd","13:58:25",12092200
17000,200,4200,"sd","13:58:25",12091000
17000,200,800,"sd","13:58:25",12086800
17000,200,200,"sd","13:58:25",12086000
17000,200,2000,"sd","13:58:24",12085800
17000,200,5000,"sd","13:58:23",12083800
17000,200,400,"sd","13:58:23",12078800
17000,200,2400,"sd","13:58:22",12078400
17000,200,600,"sd","13:58:22",12076000
17000,200,100,"sd","13:58:21",12075400
17000,200,5000,"sd","13:58:21",12075300
17000,200,1000,"sd","13:58:21",12070300
17000,200,200,"sd","13:58:21",12069300
17000,200,5000,"sd","13:58:21",12069100
17000,200,2000,"sd","13:58:21",12064100
17000,200,1000,"sd","13:58:21",12062100
17000,200,100,"sd","13:58:21",12061100
17000,200,100,"sd","13:58:21",12061000
17000,200,1100,"sd","13:58:21",12060900
17000,200,300,"sd","13:58:21",12059800
17000,200,100,"sd","13:58:21",12059500
17000,200,4000,"sd","13:58:21",12059400
17000,200,1000,"sd","13:58:20",12055400
17000,200,5000,"sd","13:58:19",12054400
17000,200,1000,"sd","13:58:18",12049400
17000,200,1000,"sd","13:58:18",12048400
17050,250,1200,"bu","13:58:14",12047400
17000,200,400,"sd","13:58:13",12046200
17000,200,200,"sd","13:58:12",12045800
17000,200,100,"sd","13:58:08",12045600
17000,200,200,"sd","13:58:07",12045500
17050,250,1200,"bu","13:58:07",12045300
17000,200,1100,"sd","13:58:02",12044100
17000,200,100,"sd","13:58:00",12043000
17050,250,3900,"bu","13:57:54",12042900
17000,200,2200,"sd","13:57:45",12039000
17050,250,7000,"bu","13:57:41",12036800
17000,200,100,"sd","13:57:34",12029800
17050,250,200,"bu","13:57:34",12029700
17000,200,900,"sd","13:57:33",12029500
17050,250,900,"bu","13:57:30",12028600
17050,250,500,"bu","13:57:26",12027700
17050,250,6400,"bu","13:57:24",12027200
17000,200,2700,"sd","13:57:22",12020800
17000,200,2300,"sd","13:57:22",12018100
17000,200,100,"sd","13:57:18",12015800
17000,200,2900,"sd","13:57:18",12015700
17050,250,1000,"bu","13:57:17",12012800
17050,250,2000,"bu","13:57:12",12011800
17000,200,2100,"sd","13:57:12",12009800
17000,200,1000,"sd","13:57:12",12007700
17000,200,1000,"sd","13:57:12",12006700
17000,200,95900,"sd","13:57:12",12005700
17050,250,500,"bu","13:57:09",11909800
17000,200,106200,"sd","13:57:09",11909300
17050,250,800,"bu","13:57:08",11803100
17050,250,9600,"bu","13:57:04",11802300
17050,250,40000,"bu","13:57:02",11792700
17050,250,100,"bu","13:56:56",11752700
17050,250,1000,"bu","13:56:55",11752600
17050,250,1000,"bu","13:56:53",11751600
17050,250,1300,"bu","13:56:48",11750600
17050,250,300,"bu","13:56:44",11749300
17000,200,1000,"sd","13:56:43",11749000
17050,250,100,"bu","13:56:38",11748000
17050,250,200,"bu","13:56:37",11747900
17050,250,1000,"bu","13:56:35",11747700
17050,250,100,"bu","13:56:35",11746700
17050,250,1000,"sd","13:56:32",11746600
17050,250,6000,"sd","13:56:32",11745600
17050,250,2200,"sd","13:56:32",11739600
17050,250,1000,"sd","13:56:32",11737400
17050,250,100,"sd","13:56:32",11736400
17050,250,200,"sd","13:56:32",11736300
17050,250,400,"sd","13:56:31",11736100
17050,250,300,"sd","13:56:31",11735700
17050,250,5800,"sd","13:56:31",11735400
17050,250,1000,"sd","13:56:31",11729600
17050,250,500,"sd","13:56:31",11728600
17050,250,2000,"sd","13:56:31",11728100
17050,250,7000,"sd","13:56:30",11726100
17050,250,1000,"sd","13:56:30",11719100
17050,250,500,"sd","13:56:30",11718100
17050,250,1500,"sd","13:56:30",11717600
17050,250,5000,"sd","13:56:29",11716100
17050,250,4500,"sd","13:56:29",11711100
17050,250,2000,"sd","13:56:29",11706600
17050,250,50000,"sd","13:56:29",11704600
17050,250,30000,"sd","13:56:29",11654600
17050,250,500,"sd","13:56:29",11624600
17050,250,6400,"sd","13:56:29",11624100
17050,250,5000,"sd","13:56:29",11617700
17050,250,500,"sd","13:56:29",11612700
17050,250,1100,"sd","13:56:29",11612200
17050,250,4000,"sd","13:56:29",11611100
17050,250,49900,"sd","13:56:29",11607100
17050,250,1000,"sd","13:56:29",11557200
17050,250,6100,"sd","13:56:29",11556200
17050,250,10000,"sd","13:56:27",11550100
17050,250,3900,"sd","13:56:27",11540100
17050,250,1100,"sd","13:56:27",11536200
17050,250,10000,"sd","13:56:27",11535100
17050,250,100,"sd","13:56:26",11525100
17050,250,2700,"sd","13:56:25",11525000
17050,250,36100,"sd","13:56:25",11522300
17050,250,500,"sd","13:56:25",11486200
17050,250,300,"sd","13:56:25",11485700
17050,250,5000,"sd","13:56:25",11485400
17050,250,5000,"sd","13:56:25",11480400
17050,250,3100,"sd","13:56:25",11475400
17050,250,100,"sd","13:56:24",11472300
17050,250,500,"sd","13:56:23",11472200
17050,250,500,"sd","13:56:21",11471700
17050,250,1000,"sd","13:56:21",11471200
17050,250,500,"sd","13:56:21",11470200
17050,250,100,"sd","13:56:20",11469700
17050,250,10000,"sd","13:56:20",11469600
17050,250,500,"sd","13:56:19",11459600
17050,250,100,"sd","13:56:18",11459100
17050,250,1000,"sd","13:56:18",11459000
17050,250,700,"sd","13:56:17",11458000
17050,250,1200,"sd","13:56:16",11457300
17050,250,10700,"sd","13:56:14",11456100
17050,250,200,"sd","13:56:14",11445400
17050,250,1000,"sd","13:56:14",11445200
17050,250,300,"sd","13:56:14",11444200
17050,250,9000,"sd","13:56:14",11443900
17050,250,500,"sd","13:56:14",11434900
17050,250,2300,"sd","13:56:14",11434400
17050,250,2700,"sd","13:56:14",11432100
17050,250,500,"sd","13:56:14",11429400
17050,250,500,"sd","13:56:14",11428900
17050,250,300,"sd","13:56:14",11428400
17050,250,100,"sd","13:56:14",11428100
17050,250,1000,"sd","13:56:14",11428000
17100,300,100,"bu","13:56:13",11427000
17050,250,300,"sd","13:56:13",11426900
17050,250,10000,"sd","13:56:12",11426600
17050,250,100,"sd","13:56:10",11416600
17050,250,1500,"sd","13:56:10",11416500
17050,250,1000,"sd","13:56:08",11415000
17050,250,1000,"sd","13:56:07",11414000
17050,250,5000,"sd","13:56:05",11413000
17050,250,500,"sd","13:56:04",11408000
17050,250,5000,"sd","13:56:03",11407500
17050,250,100,"sd","13:56:02",11402500
17050,250,5000,"sd","13:55:56",11402400
17100,300,2000,"bu","13:55:55",11397400
17050,250,300,"sd","13:55:51",11395400
17050,250,200,"sd","13:55:49",11395100
17050,250,200,"sd","13:55:47",11394900
17100,300,1500,"bu","13:55:43",11394700
17100,300,11000,"bu","13:55:41",11393200
17050,250,200,"sd","13:55:40",11382200
17100,300,27000,"bu","13:55:37",11382000
17050,250,200,"sd","13:55:36",11355000
17100,300,7700,"bu","13:55:36",11354800
17100,300,500,"bu","13:55:36",11347100
17100,300,100,"bu","13:55:36",11346600
