"price","change","match_qtty","side","time","total_vol"
10750,0,700,"sd","10:46:01",83100
10750,0,200,"sd","10:41:11",82400
10750,0,900,"sd","10:41:11",82200
10750,0,100,"sd","10:40:37",81300
10750,0,100,"sd","10:40:37",81200
10750,0,700,"sd","10:38:44",81100
10750,0,1000,"sd","10:38:44",80400
10750,0,1500,"sd","10:38:44",79400
10750,0,500,"sd","10:38:44",77900
10750,0,100,"sd","10:38:44",77400
10750,0,1200,"sd","10:38:44",77300
10750,0,3000,"sd","10:35:10",76100
10800,50,4000,"bu","10:32:18",73100
10800,50,2000,"bu","10:32:14",69100
10800,50,2300,"bu","10:32:07",67100
10800,50,100,"bu","10:32:07",64800
10800,50,3600,"bu","10:32:07",64700
10800,50,5000,"bu","10:26:52",61100
10800,50,1400,"bu","10:21:40",56100
10800,50,3000,"bu","10:21:40",54700
10800,50,600,"bu","10:21:40",51700
10800,50,1000,"bu","10:19:28",51100
10800,50,200,"bu","10:18:22",50100
10800,50,4000,"bu","10:18:16",49900
10800,50,1000,"bu","10:18:07",45900
10800,50,100,"sd","10:17:34",44900
10800,50,3100,"sd","10:17:34",44800
10850,100,100,"bu","10:16:25",41700
10800,50,300,"bu","10:12:06",41600
10800,50,100,"bu","10:12:06",41300
10800,50,1500,"bu","10:12:06",41200
10800,50,3500,"sd","10:03:28",39700
10800,50,500,"sd","10:01:29",36200
10800,50,500,"sd","10:01:16",35700
10800,50,500,"bu","09:59:37",35200
10800,50,1000,"sd","09:56:19",34700
10800,50,500,"sd","09:55:50",33700
10800,50,800,"bu","09:54:11",33200
10800,50,500,"bu","09:54:11",32400
10800,50,200,"bu","09:54:11",31900
10750,0,200,"sd","09:53:08",31700
10750,0,400,"sd","09:52:41",31500
10800,50,5000,"bu","09:49:55",31100
10800,50,900,"bu","09:45:55",26100
10800,50,200,"bu","09:45:55",25200
10800,50,200,"bu","09:45:55",25000
10800,50,1700,"bu","09:45:55",24800
10800,50,2000,"bu","09:45:52",23100
10750,0,200,"bu","09:43:43",21100
10750,0,100,"bu","09:43:21",20900
10750,0,100,"bu","09:43:05",20800
10750,0,500,"sd","09:42:06",20700
10750,0,300,"sd","09:42:06",20200
10750,0,200,"sd","09:42:06",19900
10750,0,200,"sd","09:42:06",19700
10750,0,200,"sd","09:42:06",19500
10750,0,3000,"sd","09:42:06",19300
10800,50,600,"bu","09:35:10",16300
10800,50,200,"bu","09:32:01",15700
10800,50,2600,"bu","09:27:42",15500
10800,50,1400,"bu","09:27:42",12900
10800,50,1000,"bu","09:26:53",11500
10800,50,3000,"bu","09:26:30",10500
10800,50,5000,"bu","09:26:27",7500
10800,50,1900,"sd","09:23:14",2500
10800,50,100,"sd","09:23:09",600
10850,100,500,"unknown","09:14:59",500
