"price","change","match_qtty","side","time","total_vol"
22650,250,500,"sd","14:16:19",8248200
22650,250,5000,"sd","14:16:16",8247700
22700,300,800,"bu","14:16:11",8242700
22700,300,100,"bu","14:16:11",8241900
22700,300,600,"bu","14:16:11",8241800
22700,300,100,"bu","14:16:11",8241200
22700,300,200,"bu","14:16:11",8241100
22700,300,100,"bu","14:16:08",8240900
22650,250,1500,"sd","14:16:07",8240800
22650,250,300,"sd","14:16:07",8239300
22650,250,200,"sd","14:16:07",8239000
22700,300,3900,"bu","14:16:04",8238800
22700,300,2500,"bu","14:15:59",8234900
22650,250,300,"sd","14:15:58",8232400
22650,250,100,"sd","14:15:58",8232100
22700,300,100,"bu","14:15:57",8232000
22700,300,500,"bu","14:15:51",8231900
22700,300,10000,"bu","14:15:43",8231400
22650,250,1400,"sd","14:15:41",8221400
22650,250,600,"sd","14:15:41",8220000
22700,300,200,"bu","14:15:37",8219400
22700,300,100,"bu","14:15:33",8219200
22700,300,2000,"bu","14:15:30",8219100
22650,250,500,"sd","14:15:29",8217100
22700,300,7000,"bu","14:15:28",8216600
22700,300,500,"bu","14:15:22",8209600
22650,250,800,"sd","14:15:18",8209100
22700,300,2000,"bu","14:15:04",8208300
22700,300,1100,"bu","14:15:04",8206300
22700,300,2000,"bu","14:15:04",8205200
22700,300,100,"bu","14:15:04",8203200
22700,300,100,"bu","14:15:04",8203100
22700,300,100,"bu","14:15:04",8203000
22700,300,10000,"bu","14:15:04",8202900
22700,300,1000,"bu","14:15:04",8192900
22700,300,200,"bu","14:15:04",8191900
22700,300,3400,"bu","14:15:04",8191700
22700,300,200,"bu","14:14:57",8188300
22700,300,6400,"bu","14:14:57",8188100
22700,300,200,"bu","14:14:57",8181700
22700,300,1400,"bu","14:14:57",8181500
22700,300,500,"bu","14:14:55",8180100
22700,300,100,"bu","14:14:48",8179600
22700,300,300,"bu","14:14:48",8179500
22700,300,100,"bu","14:14:48",8179200
22700,300,200,"bu","14:14:48",8179100
22700,300,100,"bu","14:14:48",8178900
22700,300,100,"bu","14:14:48",8178800
22700,300,100,"bu","14:14:48",8178700
22650,250,100,"sd","14:14:44",8178600
22700,300,200,"bu","14:14:41",8178500
22650,250,10000,"sd","14:14:39",8178300
22650,250,1000,"sd","14:14:26",8168300
22700,300,200,"bu","14:14:25",8167300
22650,250,100,"sd","14:14:17",8167100
22650,250,400,"sd","14:14:15",8167000
22650,250,600,"sd","14:14:15",8166600
22650,250,1400,"sd","14:14:14",8166000
22650,250,100,"sd","14:14:14",8164600
22650,250,100,"sd","14:14:08",8164500
22650,250,100,"bu","14:14:07",8164400
22650,250,100,"bu","14:14:07",8164300
22650,250,100,"bu","14:14:07",8164200
22650,250,2000,"bu","14:14:07",8164100
22650,250,100,"bu","14:14:07",8162100
22650,250,100,"bu","14:14:07",8162000
22650,250,800,"bu","14:14:07",8161900
22650,250,1200,"bu","14:14:05",8161100
22650,250,2000,"bu","14:14:05",8159900
22650,250,1800,"bu","14:14:05",8157900
22650,250,100,"bu","14:14:05",8156100
22650,250,1500,"bu","14:14:05",8156000
22650,250,500,"bu","14:14:04",8154500
22650,250,900,"bu","14:14:04",8154000
22650,250,8100,"bu","14:14:04",8153100
22650,250,1900,"bu","14:14:04",8145000
22650,250,3100,"bu","14:14:03",8143100
22650,250,2000,"bu","14:14:03",8140000
22650,250,100,"bu","14:14:03",8138000
22650,250,600,"bu","14:14:03",8137900
22650,250,100,"bu","14:14:03",8137300
22650,250,100,"bu","14:14:03",8137200
22650,250,100,"bu","14:14:03",8137100
22650,250,200,"bu","14:14:03",8137000
22650,250,100,"bu","14:14:03",8136800
22650,250,13600,"bu","14:14:03",8136700
22650,250,2500,"bu","14:14:02",8123100
22650,250,100,"bu","14:14:02",8120600
22650,250,2300,"bu","14:14:02",8120500
22650,250,3000,"bu","14:14:02",8118200
22650,250,100,"bu","14:14:02",8115200
22650,250,8000,"bu","14:14:02",8115100
22650,250,200,"bu","14:14:02",8107100
22650,250,3000,"bu","14:14:02",8106900
22650,250,8400,"bu","14:14:02",8103900
22650,250,1900,"bu","14:14:02",8095500
22650,250,500,"bu","14:14:02",8093600
22650,250,200,"bu","14:14:02",8093100
22650,250,1700,"bu","14:14:02",8092900
22650,250,1100,"bu","14:14:02",8091200
22650,250,1800,"bu","14:14:02",8090100
22650,250,14000,"bu","14:14:02",8088300
22650,250,7000,"bu","14:14:02",8074300
22650,250,100,"bu","14:14:02",8067300
22650,250,500,"bu","14:14:02",8067200
22650,250,1100,"bu","14:14:02",8066700
22650,250,100,"bu","14:14:02",8065600
22650,250,1000,"bu","14:14:02",8065500
22650,250,200,"bu","14:14:02",8064500
22650,250,1000,"bu","14:14:02",8064300
22650,250,3100,"bu","14:14:02",8063300
22650,250,1000,"bu","14:14:02",8060200
22650,250,1000,"bu","14:14:02",8059200
22650,250,100,"bu","14:14:02",8058200
22650,250,1000,"bu","14:14:02",8058100
22650,250,400,"bu","14:14:02",8057100
22650,250,100,"bu","14:14:02",8056700
22650,250,1200,"bu","14:14:02",8056600
22650,250,500,"bu","14:14:02",8055400
22650,250,1600,"bu","14:14:02",8054900
22650,250,1000,"bu","14:14:02",8053300
22650,250,1000,"bu","14:14:02",8052300
22650,250,1000,"bu","14:14:02",8051300
22650,250,2000,"bu","14:14:02",8050300
22650,250,10000,"bu","14:14:02",8048300
22650,250,500,"bu","14:14:02",8038300
22650,250,1000,"bu","14:14:02",8037800
22650,250,100,"bu","14:14:02",8036800
22650,250,2000,"bu","14:14:02",8036700
22650,250,11600,"bu","14:14:02",8034700
22650,250,3200,"bu","14:14:01",8023100
22650,250,88000,"bu","14:13:57",8019900
22650,250,1000,"bu","14:13:57",7931900
22600,200,300,"sd","14:13:56",7930900
22650,250,500,"bu","14:13:55",7930600
22650,250,500,"bu","14:13:53",7930100
22650,250,5300,"bu","14:13:51",7929600
22650,250,100,"bu","14:13:50",7924300
22650,250,1000,"bu","14:13:49",7924200
22600,200,1000,"sd","14:13:42",7923200
22650,250,8000,"bu","14:13:37",7922200
22650,250,20000,"bu","14:13:34",7914200
22650,250,30000,"bu","14:13:33",7894200
22650,250,1900,"bu","14:13:28",7864200
22650,250,2500,"bu","14:13:25",7862300
22650,250,400,"bu","14:13:23",7859800
22650,250,100,"bu","14:13:22",7859400
22650,250,5000,"bu","14:13:19",7859300
22650,250,3000,"bu","14:13:18",7854300
22650,250,2000,"bu","14:13:17",7851300
22650,250,500,"bu","14:13:14",7849300
22650,250,300,"bu","14:13:11",7848800
22650,250,100,"bu","14:13:09",7848500
22650,250,1500,"bu","14:13:08",7848400
22650,250,10000,"bu","14:12:59",7846900
22650,250,3500,"bu","14:12:58",7836900
22650,250,10000,"bu","14:12:58",7833400
22650,250,500,"bu","14:12:58",7823400
22650,250,500,"bu","14:12:58",7822900
22650,250,500,"bu","14:12:58",7822400
22650,250,100,"bu","14:12:58",7821900
22650,250,100,"bu","14:12:58",7821800
22650,250,3800,"bu","14:12:58",7821700
22650,250,1200,"bu","14:12:54",7817900
22650,250,100,"bu","14:12:54",7816700
22650,250,200,"bu","14:12:54",7816600
22650,250,400,"bu","14:12:54",7816400
22650,250,500,"bu","14:12:54",7816000
22650,250,100,"bu","14:12:54",7815500
22650,250,200,"bu","14:12:54",7815400
22650,250,2000,"bu","14:12:45",7815200
22650,250,1900,"bu","14:12:44",7813200
22650,250,100,"bu","14:12:38",7811300
22650,250,300,"bu","14:12:35",7811200
22650,250,2000,"bu","14:12:35",7810900
22650,250,100,"bu","14:12:08",7808900
22650,250,700,"bu","14:12:08",7808800
22650,250,500,"bu","14:12:08",7808100
22650,250,500,"bu","14:12:08",7807600
22650,250,200,"bu","14:12:08",7807100
22650,250,200,"bu","14:12:08",7806900
22650,250,100,"bu","14:11:53",7806700
22650,250,400,"bu","14:11:53",7806600
22650,250,100,"bu","14:11:52",7806200
22650,250,100,"bu","14:11:52",7806100
22650,250,1300,"bu","14:11:52",7806000
22600,200,100,"sd","14:11:51",7804700
22650,250,700,"bu","14:11:41",7804600
22600,200,100,"sd","14:11:32",7803900
22600,200,1000,"sd","14:11:31",7803800
22600,200,1500,"sd","14:11:28",7802800
22600,200,2400,"sd","14:11:27",7801300
22600,200,600,"sd","14:11:27",7798900
22600,200,1300,"sd","14:11:24",7798300
22600,200,600,"sd","14:11:24",7797000
22600,200,8100,"sd","14:11:24",7796400
22600,200,1900,"sd","14:11:20",7788300
22600,200,5000,"sd","14:11:20",7786400
22600,200,200,"sd","14:11:20",7781400
22600,200,2300,"sd","14:11:20",7781200
22600,200,600,"sd","14:11:20",7778900
22600,200,2000,"sd","14:11:17",7778300
22650,250,500,"bu","14:11:14",7776300
22650,250,100,"bu","14:11:14",7775800
22650,250,1900,"bu","14:11:14",7775700
22650,250,1400,"bu","14:11:14",7773800
22650,250,200,"bu","14:11:14",7772400
22650,250,100,"bu","14:11:14",7772200
22650,250,100,"bu","14:11:14",7772100
22650,250,200,"bu","14:11:14",7772000
22650,250,800,"bu","14:11:14",7771800
22650,250,2000,"bu","14:11:14",7771000
22650,250,1000,"bu","14:11:14",7769000
22650,250,200,"bu","14:11:14",7768000
22650,250,1500,"bu","14:11:14",7767800
22600,200,2000,"sd","14:11:01",7766300
22600,200,100,"sd","14:10:39",7764300
22600,200,400,"sd","14:10:37",7764200
22600,200,100,"sd","14:10:37",7763800
22600,200,500,"sd","14:10:32",7763700
22600,200,2200,"sd","14:10:26",7763200
22600,200,300,"sd","14:10:26",7761000
22600,200,200,"sd","14:10:23",7760700
22600,200,1500,"sd","14:10:05",7760500
22600,200,3500,"sd","14:10:05",7759000
22600,200,1000,"sd","14:10:03",7755500
22600,200,1000,"sd","14:10:00",7754500
22600,200,600,"sd","14:09:58",7753500
22600,200,1000,"sd","14:09:57",7752900
22600,200,1000,"sd","14:09:30",7751900
22600,200,200,"sd","14:09:29",7750900
22600,200,500,"bu","14:09:20",7750700
22600,200,6200,"bu","14:09:20",7750200
22600,200,3800,"bu","14:09:16",7744000
22600,200,1200,"bu","14:09:16",7740200
22600,200,100,"sd","14:09:13",7739000
22600,200,3700,"sd","14:09:13",7738900
22600,200,2000,"sd","14:09:13",7735200
22600,200,6000,"sd","14:09:10",7733200
22600,200,3300,"sd","14:09:07",7727200
22600,200,2000,"sd","14:09:07",7723900
22600,200,14700,"sd","14:09:07",7721900
22600,200,4500,"sd","14:09:02",7707200
22600,200,2000,"sd","14:08:56",7702700
22600,200,1000,"sd","14:08:55",7700700
22600,200,1800,"sd","14:08:54",7699700
22600,200,5300,"sd","14:08:54",7697900
22600,200,2000,"sd","14:08:54",7692600
22600,200,200,"sd","14:08:54",7690600
22600,200,700,"sd","14:08:54",7690400
22600,200,300,"sd","14:08:45",7689700
22600,200,100,"sd","14:08:45",7689400
22600,200,2000,"sd","14:08:45",7689300
22600,200,5000,"sd","14:08:45",7687300
22600,200,1000,"sd","14:08:45",7682300
22600,200,1000,"sd","14:08:45",7681300
22600,200,2000,"sd","14:08:45",7680300
22600,200,4000,"sd","14:08:45",7678300
22600,200,100,"sd","14:08:45",7674300
22600,200,100,"sd","14:08:45",7674200
22600,200,100,"sd","14:08:45",7674100
22600,200,6000,"sd","14:08:45",7674000
22600,200,2000,"sd","14:08:45",7668000
22600,200,1000,"sd","14:08:45",7666000
22600,200,500,"sd","14:08:45",7665000
22600,200,2000,"sd","14:08:45",7664500
22600,200,200,"sd","14:08:45",7662500
22600,200,3000,"sd","14:08:45",7662300
22600,200,700,"sd","14:08:45",7659300
22600,200,4800,"sd","14:08:45",7658600
22600,200,200,"sd","14:08:45",7653800
22600,200,2000,"sd","14:08:45",7653600
22600,200,500,"sd","14:08:45",7651600
22600,200,400,"sd","14:08:45",7651100
22600,200,1600,"sd","14:08:30",7650700
22600,200,500,"sd","14:08:30",7649100
22600,200,1000,"sd","14:08:30",7648600
22600,200,300,"sd","14:08:30",7647600
22600,200,1600,"sd","14:08:30",7647300
22600,200,100,"sd","14:08:29",7645700
22650,250,100,"bu","14:08:28",7645600
22600,200,10000,"sd","14:07:57",7645500
22600,200,10000,"sd","14:07:55",7635500
22650,250,4800,"bu","14:07:37",7625500
22650,250,800,"bu","14:07:33",7620700
22600,200,1000,"sd","14:07:21",7619900
22600,200,1000,"sd","14:07:08",7618900
22600,200,500,"sd","14:07:05",7617900
22600,200,200,"sd","14:07:04",7617400
22600,200,100,"sd","14:07:04",7617200
22600,200,300,"sd","14:07:04",7617100
22600,200,1300,"sd","14:07:04",7616800
22600,200,500,"sd","14:06:50",7615500
22650,250,100,"bu","14:06:49",7615000
22600,200,100,"sd","14:06:49",7614900
22600,200,100,"sd","14:06:49",7614800
22600,200,300,"sd","14:06:47",7614700
22600,200,100,"sd","14:06:43",7614400
22600,200,1900,"sd","14:06:43",7614300
22600,200,100,"sd","14:06:40",7612400
22600,200,10000,"sd","14:06:40",7612300
22600,200,100,"sd","14:06:40",7602300
22600,200,2000,"sd","14:06:40",7602200
22600,200,1000,"sd","14:06:40",7600200
22600,200,1000,"sd","14:06:40",7599200
22600,200,800,"sd","14:06:40",7598200
22600,200,200,"sd","14:06:38",7597400
22600,200,4000,"sd","14:06:25",7597200
22600,200,100,"sd","14:06:22",7593200
22600,200,11800,"sd","14:06:11",7593100
22600,200,3100,"sd","14:06:00",7581300
22600,200,4800,"sd","14:06:00",7578200
22600,200,200,"sd","14:05:52",7573400
22600,200,300,"sd","14:05:52",7573200
22600,200,4500,"sd","14:05:52",7572900
22600,200,500,"sd","14:05:44",7568400
22600,200,9500,"sd","14:05:44",7567900
22600,200,1000,"sd","14:05:37",7558400
22600,200,700,"sd","14:05:31",7557400
22600,200,5000,"sd","14:05:25",7556700
22600,200,2500,"sd","14:05:24",7551700
22650,250,500,"bu","14:05:23",7549200
22600,200,1000,"sd","14:05:22",7548700
22600,200,100,"sd","14:05:17",7547700
22600,200,1500,"sd","14:05:10",7547600
22600,200,1700,"sd","14:04:49",7546100
22600,200,200,"sd","14:04:42",7544400
22600,200,8500,"bu","14:04:40",7544200
22600,200,10000,"bu","14:04:39",7535700
22600,200,3300,"bu","14:04:39",7525700
22600,200,400,"bu","14:04:39",7522400
22600,200,1300,"bu","14:04:38",7522000
22600,200,700,"bu","14:04:38",7520700
22600,200,200,"bu","14:04:35",7520000
22600,200,500,"bu","14:04:35",7519800
22600,200,10000,"bu","14:04:35",7519300
22600,200,500,"bu","14:04:35",7509300
22600,200,10000,"bu","14:04:35",7508800
22600,200,12000,"bu","14:04:35",7498800
22600,200,500,"bu","14:04:35",7486800
22600,200,200,"bu","14:04:35",7486300
22600,200,9100,"bu","14:04:35",7486100
22600,200,1000,"bu","14:04:35",7477000
22600,200,1000,"bu","14:04:35",7476000
22600,200,6000,"bu","14:04:35",7475000
22600,200,100,"bu","14:04:35",7469000
22600,200,3000,"bu","14:04:35",7468900
22600,200,100,"bu","14:04:35",7465900
22600,200,100,"bu","14:04:35",7465800
22600,200,5000,"bu","14:04:35",7465700
22600,200,20000,"bu","14:04:35",7460700
22600,200,1100,"bu","14:04:35",7440700
22600,200,1800,"bu","14:04:35",7439600
22600,200,100,"bu","14:04:35",7437800
22600,200,900,"bu","14:04:35",7437700
22600,200,300,"bu","14:04:35",7436800
22600,200,10000,"bu","14:04:35",7436500
22600,200,5200,"bu","14:04:35",7426500
22600,200,300,"bu","14:04:35",7421300
22600,200,5000,"bu","14:04:35",7421000
22600,200,500,"bu","14:04:35",7416000
22600,200,1000,"bu","14:04:35",7415500
22600,200,1000,"bu","14:04:35",7414500
22600,200,1300,"bu","14:04:35",7413500
22600,200,1300,"bu","14:04:35",7412200
22600,200,200,"bu","14:04:35",7410900
22600,200,200,"bu","14:04:35",7410700
22600,200,200,"bu","14:04:35",7410500
22600,200,1000,"bu","14:04:35",7410300
22600,200,1000,"bu","14:04:35",7409300
22600,200,1000,"bu","14:04:35",7408300
22600,200,1000,"bu","14:04:35",7407300
22600,200,4000,"bu","14:04:35",7406300
22600,200,500,"bu","14:04:35",7402300
22600,200,2000,"bu","14:04:35",7401800
22600,200,20000,"bu","14:04:35",7399800
22600,200,10000,"bu","14:04:35",7379800
22600,200,1000,"bu","14:04:35",7369800
22600,200,500,"bu","14:04:35",7368800
22600,200,300,"bu","14:04:35",7368300
22600,200,100,"bu","14:04:35",7368000
22600,200,1000,"bu","14:04:35",7367900
22600,200,10000,"bu","14:04:35",7366900
22600,200,1400,"bu","14:04:35",7356900
22600,200,900,"bu","14:04:35",7355500
22600,200,700,"bu","14:04:31",7354600
22600,200,3600,"bu","14:04:31",7353900
22600,200,1000,"bu","14:04:21",7350300
22550,150,100,"sd","14:04:11",7349300
22600,200,400,"bu","14:03:59",7349200
22600,200,1000,"bu","14:03:59",7348800
22600,200,600,"bu","14:03:59",7347800
22550,150,2000,"sd","14:03:56",7347200
22600,200,100,"bu","14:03:35",7345200
22550,150,700,"sd","14:03:32",7345100
22600,200,100,"bu","14:03:21",7344400
22550,150,1900,"sd","14:03:18",7344300
22550,150,100,"sd","14:03:18",7342400
22550,150,1400,"sd","14:03:07",7342300
22550,150,600,"sd","14:03:07",7340900
22550,150,300,"sd","14:03:01",7340300
22550,150,1800,"sd","14:02:47",7340000
22600,200,100,"bu","14:02:46",7338200
22550,150,200,"sd","14:02:45",7338100
22550,150,2100,"sd","14:02:34",7337900
22550,150,400,"sd","14:02:34",7335800
22550,150,4100,"sd","14:02:34",7335400
22550,150,100,"sd","14:02:30",7331300
22550,150,200,"sd","14:02:23",7331200
22550,150,800,"sd","14:02:23",7331000
22550,150,200,"bu","14:02:21",7330200
22550,150,300,"bu","14:02:20",7330000
22550,150,400,"bu","14:02:19",7329700
22550,150,100,"bu","14:02:18",7329300
22550,150,3300,"bu","14:02:13",7329200
22550,150,5000,"sd","14:02:09",7325900
22550,150,100,"sd","14:02:09",7320900
22550,150,10000,"sd","14:02:09",7320800
22550,150,600,"sd","14:02:09",7310800
22550,150,1400,"bu","14:01:56",7310200
22550,150,100,"bu","14:01:54",7308800
22550,150,500,"bu","14:01:52",7308700
22550,150,5000,"bu","14:01:52",7308200
22550,150,100,"bu","14:01:52",7303200
22550,150,4400,"bu","14:01:52",7303100
22550,150,200,"bu","14:01:46",7298700
22550,150,100,"bu","14:01:45",7298500
22550,150,1900,"bu","14:01:41",7298400
22550,150,100,"bu","14:01:37",7296500
22550,150,100,"bu","14:01:28",7296400
22550,150,10000,"bu","14:01:25",7296300
22550,150,100,"bu","14:01:24",7286300
22550,150,1000,"bu","14:01:20",7286200
22550,150,2200,"bu","14:01:19",7285200
22550,150,2000,"bu","14:01:16",7283000
22550,150,1000,"bu","14:01:08",7281000
22550,150,100,"sd","14:01:06",7280000
22550,150,1000,"sd","14:01:06",7279900
22550,150,400,"sd","14:01:06",7278900
22550,150,1000,"sd","14:01:06",7278500
22550,150,100,"sd","14:01:06",7277500
22550,150,9000,"sd","14:01:06",7277400
22550,150,200,"sd","14:01:06",7268400
22550,150,2500,"sd","14:01:06",7268200
22550,150,1000,"sd","14:01:06",7265700
22550,150,300,"sd","14:01:06",7264700
22550,150,500,"sd","14:01:06",7264400
22550,150,200,"sd","14:01:06",7263900
22550,150,1500,"sd","14:01:06",7263700
22550,150,900,"sd","14:01:06",7262200
22550,150,6000,"sd","14:01:06",7261300
22550,150,500,"sd","14:01:06",7255300
22550,150,1000,"sd","14:01:06",7254800
22550,150,9000,"sd","14:01:06",7253800
22550,150,50000,"sd","14:01:06",7244800
22550,150,200,"sd","14:01:06",7194800
22550,150,100,"sd","14:01:06",7194600
22550,150,6000,"sd","14:01:06",7194500
22550,150,100,"sd","14:01:06",7188500
22550,150,36000,"sd","14:01:06",7188400
22550,150,500,"sd","14:01:06",7152400
22550,150,100,"sd","14:01:06",7151900
22550,150,5300,"sd","14:01:06",7151800
22550,150,9100,"sd","14:01:06",7146500
22550,150,300,"sd","14:01:06",7137400
22600,200,500,"bu","14:00:49",7137100
22550,150,200,"sd","14:00:42",7136600
22550,150,600,"sd","14:00:42",7136400
22550,150,400,"sd","14:00:42",7135800
22550,150,100,"sd","14:00:42",7135400
22550,150,1900,"sd","14:00:32",7135300
22550,150,500,"sd","14:00:32",7133400
22550,150,500,"sd","14:00:32",7132900
22550,150,100,"sd","14:00:32",7132400
22550,150,500,"sd","14:00:30",7132300
22600,200,1000,"bu","14:00:29",7131800
22550,150,100,"sd","14:00:10",7130800
22550,150,2900,"sd","14:00:01",7130700
22550,150,2000,"sd","14:00:01",7127800
22550,150,100,"sd","14:00:01",7125800
22550,150,5000,"sd","14:00:01",7125700
22550,150,1000,"sd","13:59:57",7120700
22600,200,3100,"bu","13:59:56",7119700
22550,150,600,"sd","13:59:54",7116600
22550,150,1000,"sd","13:59:54",7116000
22550,150,1000,"sd","13:59:46",7115000
22600,200,1000,"bu","13:59:45",7114000
22550,150,1000,"sd","13:59:26",7113000
22550,150,600,"sd","13:59:02",7112000
22550,150,4800,"sd","13:59:00",7111400
22550,150,100,"sd","13:59:00",7106600
22550,150,1600,"sd","13:59:00",7106500
22550,150,300,"sd","13:59:00",7104900
22550,150,100,"sd","13:59:00",7104600
22550,150,2000,"sd","13:59:00",7104500
22550,150,200,"sd","13:59:00",7102500
22550,150,100,"sd","13:59:00",7102300
22550,150,100,"sd","13:59:00",7102200
22550,150,2000,"sd","13:59:00",7102100
22550,150,200,"sd","13:59:00",7100100
22550,150,300,"sd","13:59:00",7099900
22550,150,500,"sd","13:59:00",7099600
22550,150,7700,"sd","13:59:00",7099100
22550,150,10000,"sd","13:58:57",7091400
22550,150,3000,"sd","13:58:55",7081400
22550,150,10000,"sd","13:58:49",7078400
22550,150,100,"sd","13:58:45",7068400
22550,150,3000,"sd","13:58:41",7068300
22550,150,500,"sd","13:58:30",7065300
22550,150,500,"sd","13:58:29",7064800
22550,150,500,"sd","13:58:20",7064300
22550,150,700,"sd","13:58:00",7063800
22550,150,5000,"sd","13:58:00",7063100
22600,200,1400,"bu","13:57:32",7058100
22600,200,100,"bu","13:57:27",7056700
22600,200,100,"bu","13:57:13",7056600
22600,200,800,"bu","13:57:09",7056500
22600,200,6900,"bu","13:57:04",7055700
22600,200,900,"bu","13:57:04",7048800
22550,150,500,"sd","13:57:03",7047900
22600,200,300,"bu","13:57:02",7047400
22600,200,200,"bu","13:56:42",7047100
22600,200,600,"bu","13:56:40",7046900
22600,200,400,"bu","13:56:40",7046300
22600,200,100,"bu","13:56:39",7045900
22600,200,200,"bu","13:56:39",7045800
22600,200,300,"bu","13:56:39",7045600
22600,200,4700,"bu","13:56:26",7045300
22600,200,1500,"bu","13:56:26",7040600
22600,200,100,"bu","13:56:26",7039100
22600,200,3000,"bu","13:56:26",7039000
22600,200,1000,"bu","13:56:26",7036000
22600,200,1000,"bu","13:56:26",7035000
22600,200,2800,"bu","13:56:26",7034000
22600,200,2000,"bu","13:56:26",7031200
22600,200,1900,"bu","13:56:26",7029200
22600,200,1000,"bu","13:56:01",7027300
22600,200,100,"bu","13:56:00",7026300
22600,200,1000,"bu","13:56:00",7026200
22600,200,2000,"bu","13:56:00",7025200
22600,200,1400,"bu","13:56:00",7023200
22600,200,500,"bu","13:56:00",7021800
22600,200,100,"bu","13:55:54",7021300
22600,200,200,"bu","13:55:52",7021200
22600,200,100,"bu","13:55:52",7021000
22600,200,2000,"bu","13:55:45",7020900
22600,200,1000,"bu","13:55:44",7018900
22600,200,1000,"bu","13:55:41",7017900
22600,200,1100,"bu","13:55:37",7016900
22600,200,900,"bu","13:55:32",7015800
22600,200,1000,"bu","13:55:24",7014900
22600,200,3800,"bu","13:55:24",7013900
22600,200,600,"sd","13:55:15",7010100
22600,200,500,"sd","13:55:15",7009500
22600,200,1000,"sd","13:55:13",7009000
22600,200,900,"sd","13:55:13",7008000
22600,200,1000,"sd","13:55:13",7007100
22600,200,500,"sd","13:55:13",7006100
22600,200,2600,"sd","13:55:13",7005600
22600,200,100,"sd","13:55:13",7003000
22600,200,100,"sd","13:55:12",7002900
22600,200,17200,"sd","13:55:09",7002800
22600,200,1600,"sd","13:55:09",6985600
22600,200,200,"sd","13:55:09",6984000
22600,200,1000,"sd","13:55:09",6983800
22600,200,500,"sd","13:55:07",6982800
22600,200,2000,"sd","13:55:05",6982300
22600,200,300,"sd","13:55:04",6980300
22600,200,1000,"sd","13:55:04",6980000
22600,200,3200,"sd","13:55:04",6979000
22600,200,100,"sd","13:55:04",6975800
22600,200,1000,"sd","13:55:04",6975700
22600,200,700,"sd","13:55:04",6974700
22600,200,500,"sd","13:55:01",6974000
22600,200,600,"sd","13:55:00",6973500
22600,200,4400,"sd","13:55:00",6972900
22600,200,3600,"sd","13:55:00",6968500
22600,200,1400,"sd","13:55:00",6964900
22600,200,400,"sd","13:55:00",6963500
22600,200,200,"sd","13:55:00",6963100
22600,200,800,"sd","13:55:00",6962900
22650,250,500,"bu","13:54:58",6962100
22600,200,200,"sd","13:54:57",6961600
22600,200,3500,"sd","13:54:57",6961400
22600,200,600,"sd","13:54:57",6957900
22600,200,200,"sd","13:54:57",6957300
22600,200,4500,"sd","13:54:57",6957100
22600,200,1000,"sd","13:54:49",6952600
22600,200,200,"sd","13:54:49",6951600
22600,200,500,"sd","13:54:45",6951400
22600,200,5000,"sd","13:54:43",6950900
22600,200,100,"sd","13:54:39",6945900
22600,200,200,"sd","13:54:37",6945800
22600,200,100,"sd","13:54:35",6945600
22600,200,200,"sd","13:54:35",6945500
22600,200,400,"sd","13:54:28",6945300
22600,200,5000,"sd","13:54:26",6944900
22600,200,1500,"sd","13:54:23",6939900
22600,200,400,"sd","13:54:23",6938400
22600,200,1000,"sd","13:54:20",6938000
22600,200,500,"sd","13:54:19",6937000
22600,200,1000,"sd","13:54:16",6936500
22600,200,100,"sd","13:54:15",6935500
22600,200,1000,"sd","13:54:11",6935400
22600,200,500,"sd","13:54:11",6934400
22600,200,100,"sd","13:54:10",6933900
22600,200,100,"sd","13:54:03",6933800
22600,200,200,"sd","13:53:58",6933700
22600,200,12000,"sd","13:53:56",6933500
22600,200,300,"sd","13:53:54",6921500
22600,200,2600,"sd","13:53:48",6921200
22600,200,2400,"sd","13:53:48",6918600
22600,200,500,"sd","13:53:45",6916200
22600,200,1000,"sd","13:53:40",6915700
22600,200,1000,"sd","13:53:36",6914700
22600,200,5000,"sd","13:53:27",6913700
22600,200,100,"sd","13:53:22",6908700
22600,200,1900,"sd","13:53:22",6908600
22600,200,1000,"sd","13:53:17",6906700
22600,200,900,"sd","13:53:17",6905700
22600,200,1200,"bu","13:53:12",6904800
22600,200,5000,"bu","13:53:12",6903600
22600,200,1000,"bu","13:53:12",6898600
22600,200,500,"bu","13:53:12",6897600
22600,200,1000,"bu","13:53:12",6897100
22600,200,2500,"bu","13:53:12",6896100
22600,200,1500,"bu","13:53:11",6893600
22600,200,5000,"bu","13:53:11",6892100
22600,200,500,"bu","13:53:11",6887100
22600,200,1000,"bu","13:53:11",6886600
22600,200,100,"bu","13:53:11",6885600
22600,200,1000,"bu","13:53:11",6885500
22600,200,1000,"bu","13:53:11",6884500
22600,200,8000,"bu","13:53:11",6883500
22600,200,1000,"bu","13:53:11",6875500
22600,200,1000,"bu","13:53:11",6874500
22600,200,2000,"bu","13:53:11",6873500
22600,200,500,"bu","13:53:11",6871500
22600,200,3300,"bu","13:53:11",6871000
22600,200,300,"bu","13:53:11",6867700
22600,200,1500,"bu","13:53:09",6867400
22600,200,3500,"bu","13:53:08",6865900
22600,200,100,"bu","13:53:04",6862400
22600,200,1300,"bu","13:53:03",6862300
22600,200,200,"bu","13:53:03",6861000
22600,200,700,"bu","13:53:03",6860800
22600,200,20000,"bu","13:53:03",6860100
22600,200,3000,"bu","13:53:03",6840100
22600,200,100,"bu","13:53:03",6837100
22600,200,500,"bu","13:53:03",6837000
