"price","change","match_qtty","side","time","total_vol"
18150,-150,3200,"sd","14:08:50",5251100
18150,-150,200,"sd","14:08:50",5247900
18150,-150,1000,"sd","14:08:50",5247700
18150,-150,800,"sd","14:08:50",5246700
18150,-150,2000,"sd","14:08:50",5245900
18150,-150,300,"sd","14:08:42",5243900
18150,-150,2400,"sd","14:08:37",5243600
18150,-150,800,"sd","14:08:32",5241200
18150,-150,3300,"sd","14:08:28",5240400
18150,-150,4600,"sd","14:08:28",5237100
18150,-150,800,"sd","14:08:22",5232500
18200,-100,100,"bu","14:08:14",5231700
18150,-150,7900,"sd","14:08:12",5231600
18150,-150,200,"sd","14:08:02",5223700
18150,-150,1500,"sd","14:07:56",5223500
18150,-150,1000,"sd","14:07:56",5222000
18150,-150,200,"sd","14:07:52",5221000
18150,-150,1000,"sd","14:07:46",5220800
18150,-150,1100,"sd","14:07:42",5219800
18150,-150,10000,"sd","14:07:38",5218700
18150,-150,1100,"sd","14:07:32",5208700
18200,-100,9900,"bu","14:07:24",5207600
18200,-100,100,"bu","14:07:24",5197700
18150,-150,1200,"sd","14:07:22",5197600
18150,-150,4400,"sd","14:07:15",5196400
18150,-150,600,"sd","14:07:15",5192000
18150,-150,500,"sd","14:07:15",5191400
18150,-150,100,"sd","14:07:15",5190900
18150,-150,100,"sd","14:07:15",5190800
18150,-150,100,"sd","14:07:15",5190700
18150,-150,600,"sd","14:07:15",5190600
18150,-150,100,"sd","14:07:15",5190000
18150,-150,1000,"sd","14:07:15",5189900
18150,-150,100,"sd","14:07:15",5188900
18150,-150,500,"sd","14:07:15",5188800
18150,-150,1900,"sd","14:07:15",5188300
18150,-150,100,"sd","14:07:15",5186400
18150,-150,900,"sd","14:07:15",5186300
18150,-150,1000,"sd","14:07:15",5185400
18150,-150,500,"sd","14:07:15",5184400
18150,-150,200,"sd","14:06:52",5183900
18200,-100,100,"bu","14:06:50",5183700
18150,-150,2300,"sd","14:06:42",5183600
18150,-150,300,"sd","14:06:42",5181300
18150,-150,23700,"sd","14:06:34",5181000
18150,-150,2500,"sd","14:06:33",5157300
18200,-100,200,"bu","14:06:29",5154800
18150,-150,100,"sd","14:06:12",5154600
18200,-100,1000,"bu","14:06:10",5154500
18200,-100,300,"bu","14:06:06",5153500
18150,-150,200,"sd","14:05:52",5153200
18150,-150,2400,"sd","14:05:51",5153000
18150,-150,200,"sd","14:05:22",5150600
18150,-150,400,"sd","14:05:12",5150400
18150,-150,200,"sd","14:05:10",5150000
18150,-150,2300,"sd","14:05:10",5149800
18150,-150,1400,"sd","14:05:02",5147500
18150,-150,100,"sd","14:05:02",5146100
18150,-150,100,"sd","14:05:02",5146000
18150,-150,1000,"sd","14:05:01",5145900
18150,-150,1000,"sd","14:05:01",5144900
18150,-150,1000,"sd","14:05:01",5143900
18150,-150,500,"sd","14:05:01",5142900
18150,-150,3000,"sd","14:05:01",5142400
18150,-150,500,"sd","14:05:01",5139400
18150,-150,4700,"sd","14:05:01",5138900
18150,-150,4300,"sd","14:05:01",5134200
18150,-150,100,"sd","14:04:52",5129900
18150,-150,600,"sd","14:04:42",5129800
18150,-150,200,"sd","14:04:42",5129200
18150,-150,200,"sd","14:04:42",5129000
18150,-150,500,"sd","14:04:42",5128800
18200,-100,7900,"bu","14:04:33",5128300
18200,-100,6000,"bu","14:04:33",5120400
18150,-150,1700,"sd","14:04:32",5114400
18150,-150,2000,"bu","14:04:24",5112700
18150,-150,2100,"bu","14:04:24",5110700
18150,-150,4000,"bu","14:04:24",5108600
18150,-150,7900,"bu","14:04:24",5104600
18100,-200,1700,"sd","14:04:22",5096700
18150,-150,900,"bu","14:04:20",5095000
18150,-150,1000,"bu","14:04:19",5094100
18150,-150,10000,"bu","14:04:18",5093100
18150,-150,500,"bu","14:04:17",5083100
18150,-150,5000,"bu","14:04:14",5082600
18100,-200,200,"sd","14:04:12",5077600
18150,-150,500,"bu","14:04:08",5077400
18150,-150,1000,"bu","14:04:02",5076900
18100,-200,1300,"sd","14:04:02",5075900
18150,-150,2300,"bu","14:04:00",5074600
18150,-150,10000,"bu","14:03:57",5072300
18150,-150,200,"bu","14:03:56",5062300
18150,-150,500,"bu","14:03:56",5062100
18100,-200,700,"sd","14:03:52",5061600
18150,-150,1000,"bu","14:03:51",5060900
18150,-150,2000,"bu","14:03:49",5059900
18100,-200,2500,"sd","14:03:47",5057900
18150,-150,300,"bu","14:03:42",5055400
18100,-200,2000,"sd","14:03:42",5055100
18150,-150,900,"bu","14:03:35",5053100
18150,-150,2000,"bu","14:03:35",5052200
18150,-150,300,"bu","14:03:35",5050200
18150,-150,10000,"bu","14:03:35",5049900
18150,-150,500,"bu","14:03:35",5039900
18150,-150,100,"bu","14:03:35",5039400
18150,-150,6200,"bu","14:03:35",5039300
18100,-200,200,"sd","14:03:32",5033100
18150,-150,1000,"bu","14:03:30",5032900
18100,-200,700,"sd","14:03:22",5031900
18100,-200,500,"sd","14:03:22",5031200
18150,-150,12000,"bu","14:03:16",5030700
18100,-200,200,"sd","14:03:12",5018700
18100,-200,300,"sd","14:03:06",5018500
18100,-200,2300,"sd","14:03:06",5018200
18100,-200,300,"sd","14:02:52",5015900
18150,-150,300,"bu","14:02:42",5015600
18100,-200,3000,"sd","14:02:42",5015300
18150,-150,30000,"bu","14:02:36",5012300
18100,-200,200,"sd","14:02:32",4982300
18100,-200,2700,"sd","14:02:22",4982100
18150,-150,500,"bu","14:02:15",4979400
18150,-150,500,"bu","14:02:01",4978900
18150,-150,100,"bu","14:02:01",4978400
18100,-200,200,"sd","14:01:52",4978300
18150,-150,100,"bu","14:01:50",4978100
18150,-150,1000,"bu","14:01:50",4978000
18150,-150,900,"bu","14:01:50",4977000
18100,-200,400,"sd","14:01:42",4976100
18100,-200,2400,"sd","14:01:38",4975700
18150,-150,100,"bu","14:01:37",4973300
18150,-150,2000,"bu","14:01:34",4973200
18100,-200,100,"sd","14:01:12",4971200
18150,-150,1000,"bu","14:01:05",4971100
18150,-150,500,"bu","14:01:02",4970100
18100,-200,200,"sd","14:01:02",4969600
18100,-200,2800,"sd","14:00:57",4969400
18150,-150,100,"bu","14:00:45",4966600
18100,-200,100,"sd","14:00:42",4966500
18100,-200,700,"sd","14:00:39",4966400
18150,-150,500,"bu","14:00:37",4965700
18100,-200,300,"sd","14:00:22",4965200
18150,-150,3400,"bu","14:00:18",4964900
18100,-200,500,"sd","14:00:12",4961500
18150,-150,1000,"bu","14:00:10",4961000
18100,-200,2800,"sd","14:00:09",4960000
18150,-150,500,"bu","14:00:08",4957200
18150,-150,500,"bu","14:00:08",4956700
18100,-200,700,"sd","14:00:02",4956200
18100,-200,2300,"sd","13:59:58",4955500
18100,-200,3000,"sd","13:59:58",4953200
18100,-200,2200,"sd","13:59:58",4950200
18100,-200,200,"sd","13:59:32",4948000
18100,-200,2400,"sd","13:59:24",4947800
18100,-200,100,"sd","13:59:24",4945400
18100,-200,100,"sd","13:59:22",4945300
18150,-150,200,"bu","13:59:17",4945200
18150,-150,1000,"bu","13:59:15",4945000
18150,-150,300,"sd","13:58:55",4944000
18150,-150,300,"sd","13:58:52",4943700
18100,-200,800,"sd","13:58:42",4943400
18100,-200,100,"sd","13:58:42",4942600
18100,-200,700,"sd","13:58:42",4942500
18150,-150,1700,"sd","13:58:42",4941800
18150,-150,2500,"sd","13:58:41",4940100
18150,-150,7500,"bu","13:58:41",4937600
18150,-150,7500,"bu","13:58:41",4930100
18150,-150,10800,"bu","13:58:41",4922600
18150,-150,100,"bu","13:58:34",4911800
18150,-150,1000,"bu","13:58:34",4911700
18150,-150,4000,"bu","13:58:34",4910700
18150,-150,100,"bu","13:58:29",4906700
18100,-200,400,"sd","13:58:22",4906600
18100,-200,100,"sd","13:58:22",4906200
18150,-150,1000,"bu","13:58:18",4906100
18150,-150,2000,"bu","13:58:14",4905100
18100,-200,900,"sd","13:58:12",4903100
18100,-200,800,"sd","13:58:12",4902200
18100,-200,500,"sd","13:58:12",4901400
18100,-200,500,"sd","13:58:11",4900900
18100,-200,100,"sd","13:58:11",4900400
18100,-200,6900,"sd","13:58:11",4900300
18100,-200,3100,"sd","13:58:06",4893400
18100,-200,100,"sd","13:58:06",4890300
18100,-200,1000,"sd","13:58:06",4890200
18100,-200,500,"sd","13:58:06",4889200
18100,-200,500,"sd","13:58:06",4888700
18100,-200,100,"sd","13:58:06",4888200
18100,-200,2200,"sd","13:58:05",4888100
18150,-150,1000,"bu","13:58:05",4885900
18100,-200,2800,"sd","13:58:02",4884900
18100,-200,100,"sd","13:58:02",4882100
18100,-200,3400,"sd","13:58:02",4882000
18100,-200,2500,"sd","13:57:59",4878600
18150,-150,1000,"bu","13:57:59",4876100
18150,-150,10000,"bu","13:57:59",4875100
18150,-150,700,"bu","13:57:59",4865100
18150,-150,1000,"bu","13:57:59",4864400
18150,-150,8000,"bu","13:57:59",4863400
18150,-150,7000,"bu","13:57:59",4855400
18150,-150,100,"bu","13:57:59",4848400
18150,-150,3000,"bu","13:57:59",4848300
18150,-150,20000,"bu","13:57:59",4845300
18150,-150,2600,"bu","13:57:59",4825300
18150,-150,6600,"bu","13:57:59",4822700
18150,-150,1000,"bu","13:57:52",4816100
18150,-150,400,"bu","13:57:50",4815100
18100,-200,300,"sd","13:57:42",4814700
18100,-200,2000,"sd","13:57:37",4814400
18100,-200,1600,"sd","13:57:32",4812400
18100,-200,7500,"sd","13:57:30",4810800
18100,-200,7500,"sd","13:57:23",4803300
18100,-200,1100,"sd","13:57:22",4795800
18100,-200,2500,"sd","13:57:17",4794700
18100,-200,600,"sd","13:57:16",4792200
18100,-200,1000,"sd","13:57:16",4791600
18100,-200,100,"sd","13:57:16",4790600
18100,-200,100,"sd","13:57:16",4790500
18100,-200,1000,"sd","13:57:16",4790400
18100,-200,1000,"sd","13:57:16",4789400
18100,-200,400,"sd","13:57:16",4788400
18100,-200,500,"sd","13:57:16",4788000
18100,-200,2800,"sd","13:57:16",4787500
18150,-150,1000,"bu","13:57:15",4784700
18100,-200,100,"sd","13:57:12",4783700
18100,-200,1600,"sd","13:57:03",4783600
18100,-200,100,"sd","13:57:02",4782000
18150,-150,600,"bu","13:56:58",4781900
18150,-150,1000,"bu","13:56:56",4781300
18150,-150,100,"bu","13:56:53",4780300
18100,-200,400,"sd","13:56:42",4780200
18100,-200,2500,"sd","13:56:36",4779800
18150,-150,2300,"bu","13:56:34",4777300
18100,-200,200,"sd","13:56:02",4775000
18100,-200,2500,"sd","13:55:54",4774800
18100,-200,300,"sd","13:55:42",4772300
18150,-150,3000,"bu","13:55:34",4772000
18100,-200,300,"sd","13:55:22",4769000
18150,-150,500,"bu","13:55:14",4768700
18100,-200,2400,"sd","13:55:13",4768200
18100,-200,200,"sd","13:55:12",4765800
18150,-150,1000,"bu","13:55:06",4765600
18150,-150,1000,"bu","13:55:02",4764600
18150,-150,100,"bu","13:54:49",4763600
18150,-150,200,"bu","13:54:43",4763500
18100,-200,500,"sd","13:54:42",4763300
18100,-200,2400,"sd","13:54:32",4762800
18100,-200,3000,"sd","13:54:32",4760400
18150,-150,1000,"sd","13:54:23",4757400
18150,-150,600,"sd","13:54:23",4756400
18150,-150,200,"sd","13:54:23",4755800
18150,-150,5000,"sd","13:54:23",4755600
18150,-150,1000,"sd","13:54:23",4750600
18150,-150,400,"sd","13:54:23",4749600
18150,-150,100,"sd","13:54:23",4749200
18150,-150,200,"sd","13:54:23",4749100
18150,-150,22200,"sd","13:54:23",4748900
18150,-150,100,"sd","13:54:12",4726700
18200,-100,1000,"bu","13:54:10",4726600
18200,-100,300,"bu","13:53:51",4725600
18150,-150,100,"sd","13:53:51",4725300
18150,-150,300,"sd","13:53:32",4725200
18150,-150,3000,"sd","13:53:22",4724900
18150,-150,2500,"bu","13:53:18",4721900
18150,-150,300,"bu","13:53:18",4719400
18150,-150,16000,"bu","13:53:18",4719100
18150,-150,5500,"bu","13:53:18",4703100
18150,-150,2400,"bu","13:53:18",4697600
18150,-150,2600,"bu","13:53:18",4695200
18150,-150,300,"bu","13:53:16",4692600
18100,-200,800,"sd","13:53:12",4692300
18150,-150,700,"bu","13:53:08",4691500
18150,-150,2700,"bu","13:53:06",4690800
18100,-200,5400,"sd","13:53:02",4688100
18150,-150,3000,"bu","13:52:59",4682700
18150,-150,10700,"bu","13:52:53",4679700
18150,-150,500,"bu","13:52:53",4669000
18150,-150,38800,"bu","13:52:53",4668500
18100,-200,1100,"sd","13:52:52",4629700
18150,-150,1000,"bu","13:52:47",4628600
18150,-150,10000,"bu","13:52:42",4627600
18150,-150,200,"bu","13:52:34",4617600
18150,-150,100,"bu","13:52:34",4617400
18100,-200,300,"sd","13:52:32",4617300
18100,-200,400,"sd","13:52:28",4617000
18100,-200,2600,"sd","13:52:26",4616600
18100,-200,100,"sd","13:52:22",4614000
18100,-200,200,"sd","13:52:19",4613900
18100,-200,800,"sd","13:52:19",4613700
18100,-200,200,"sd","13:52:02",4612900
18100,-200,100,"sd","13:51:58",4612700
18100,-200,200,"sd","13:51:58",4612600
18100,-200,900,"sd","13:51:58",4612400
18100,-200,100,"sd","13:51:52",4611500
18100,-200,100,"sd","13:51:52",4611400
18150,-150,700,"bu","13:51:52",4611300
18150,-150,200,"bu","13:51:52",4610600
18150,-150,100,"bu","13:51:43",4610400
18100,-200,200,"sd","13:51:43",4610300
18100,-200,900,"sd","13:51:43",4610100
18100,-200,100,"sd","13:51:43",4609200
18100,-200,1000,"sd","13:51:43",4609100
18100,-200,400,"sd","13:51:43",4608100
18150,-150,200,"bu","13:51:42",4607700
18150,-150,300,"bu","13:51:41",4607500
18150,-150,100,"bu","13:51:36",4607200
18100,-200,100,"sd","13:51:32",4607100
18150,-150,100,"bu","13:51:29",4607000
18150,-150,1300,"bu","13:51:27",4606900
18100,-200,100,"sd","13:51:22",4605600
18150,-150,700,"bu","13:51:20",4605500
18150,-150,300,"bu","13:51:20",4604800
18100,-200,100,"sd","13:51:12",4604500
18150,-150,1000,"bu","13:51:05",4604400
18100,-200,200,"sd","13:51:02",4603400
18100,-200,2500,"sd","13:51:00",4603200
18150,-150,100,"bu","13:50:58",4600700
18100,-200,100,"sd","13:50:52",4600600
18150,-150,1300,"bu","13:50:45",4600500
18150,-150,200,"bu","13:50:45",4599200
18150,-150,100,"bu","13:50:42",4599000
18150,-150,500,"bu","13:50:39",4598900
18100,-200,300,"sd","13:50:32",4598400
18150,-150,1000,"bu","13:50:29",4598100
18150,-150,2000,"bu","13:50:26",4597100
18100,-200,100,"sd","13:50:22",4595100
18150,-150,500,"bu","13:50:21",4595000
18150,-150,700,"sd","13:50:16",4594500
18150,-150,100,"sd","13:50:12",4593800
18150,-150,200,"sd","13:50:08",4593700
18150,-150,800,"sd","13:50:08",4593500
18150,-150,200,"sd","13:50:02",4592700
18150,-150,1000,"sd","13:49:52",4592500
18150,-150,1000,"sd","13:49:52",4591500
18100,-200,900,"sd","13:49:42",4590500
18200,-100,300,"bu","13:49:40",4589600
18150,-150,500,"bu","13:49:40",4589300
18150,-150,500,"sd","13:49:39",4588800
18150,-150,7500,"bu","13:49:34",4588300
18100,-200,200,"sd","13:49:32",4580800
18150,-150,100,"sd","13:49:32",4580600
18150,-150,500,"sd","13:49:31",4580500
18150,-150,100,"sd","13:49:31",4580000
18150,-150,2000,"sd","13:49:31",4579900
18150,-150,200,"sd","13:49:23",4577900
18150,-150,100,"sd","13:49:23",4577700
18150,-150,700,"sd","13:49:23",4577600
18150,-150,300,"sd","13:49:22",4576900
18200,-100,300,"bu","13:49:21",4576600
18150,-150,100,"sd","13:49:15",4576300
18150,-150,2000,"sd","13:49:15",4576200
18150,-150,400,"sd","13:49:15",4574200
18150,-150,500,"sd","13:49:15",4573800
18150,-150,100,"sd","13:49:02",4573300
18150,-150,1200,"sd","13:48:52",4573200
18150,-150,200,"sd","13:48:51",4572000
18150,-150,2600,"sd","13:48:49",4571800
18150,-150,400,"bu","13:48:46",4569200
18150,-150,5000,"bu","13:48:46",4568800
18100,-200,4500,"sd","13:48:42",4563800
18150,-150,1200,"bu","13:48:40",4559300
18150,-150,200,"sd","13:48:39",4558100
18150,-150,100,"sd","13:48:39",4557900
18150,-150,1000,"sd","13:48:39",4557800
18150,-150,500,"sd","13:48:39",4556800
18150,-150,900,"sd","13:48:39",4556300
18150,-150,1000,"sd","13:48:39",4555400
18150,-150,5000,"sd","13:48:39",4554400
18150,-150,900,"sd","13:48:39",4549400
18150,-150,100,"sd","13:48:39",4548500
18150,-150,15700,"sd","13:48:39",4548400
18150,-150,8300,"sd","13:48:39",4532700
18150,-150,1000,"sd","13:48:39",4524400
18150,-150,4000,"sd","13:48:39",4523400
18150,-150,1200,"sd","13:48:39",4519400
18150,-150,1000,"sd","13:48:39",4518200
18150,-150,300,"sd","13:48:39",4517200
18200,-100,1000,"bu","13:48:38",4516900
18200,-100,1000,"bu","13:48:35",4515900
18150,-150,100,"sd","13:48:34",4514900
18150,-150,500,"sd","13:48:33",4514800
18150,-150,300,"sd","13:48:12",4514300
18150,-150,2600,"sd","13:48:05",4514000
18150,-150,500,"sd","13:48:03",4511400
18150,-150,800,"sd","13:47:52",4510900
18150,-150,300,"sd","13:47:49",4510100
18150,-150,1600,"sd","13:47:49",4509800
18150,-150,100,"sd","13:47:49",4508200
18150,-150,100,"sd","13:47:49",4508100
18150,-150,100,"sd","13:47:49",4508000
18150,-150,3500,"sd","13:47:49",4507900
18150,-150,800,"sd","13:47:49",4504400
18150,-150,1000,"sd","13:47:49",4503600
18150,-150,200,"sd","13:47:47",4502600
18150,-150,500,"sd","13:47:47",4502400
18150,-150,300,"sd","13:47:47",4501900
18150,-150,100,"sd","13:47:46",4501600
18150,-150,100,"sd","13:47:46",4501500
18150,-150,100,"sd","13:47:32",4501400
18150,-150,100,"sd","13:47:31",4501300
18150,-150,100,"sd","13:47:29",4501200
18150,-150,600,"sd","13:47:22",4501100
18150,-150,100,"sd","13:47:22",4500500
18150,-150,300,"sd","13:47:22",4500400
18150,-150,700,"sd","13:47:21",4500100
18150,-150,1800,"sd","13:47:21",4499400
18150,-150,2200,"sd","13:47:20",4497600
18150,-150,3000,"sd","13:47:20",4495400
18150,-150,500,"sd","13:47:20",4492400
18150,-150,200,"sd","13:47:20",4491900
18150,-150,1000,"sd","13:47:20",4491700
18150,-150,100,"sd","13:47:20",4490700
18150,-150,500,"sd","13:47:20",4490600
18150,-150,100,"sd","13:46:52",4490100
18150,-150,1000,"sd","13:46:42",4490000
18150,-150,2700,"sd","13:46:39",4489000
18150,-150,400,"sd","13:46:38",4486300
18150,-150,7100,"sd","13:46:38",4485900
18150,-150,300,"sd","13:46:32",4478800
18150,-150,3800,"sd","13:46:22",4478500
18150,-150,100,"sd","13:46:18",4474700
18200,-100,30000,"bu","13:46:17",4474600
18150,-150,7500,"sd","13:46:14",4444600
18150,-150,700,"sd","13:46:12",4437100
18150,-150,7500,"sd","13:46:07",4436400
18150,-150,200,"sd","13:46:02",4428900
18150,-150,2500,"sd","13:45:53",4428700
18150,-150,200,"sd","13:45:42",4426200
18150,-150,100,"sd","13:45:32",4426000
18150,-150,2000,"sd","13:45:32",4425900
18200,-100,500,"bu","13:45:24",4423900
18200,-100,500,"bu","13:45:24",4423400
18200,-100,500,"bu","13:45:22",4422900
18200,-100,1300,"bu","13:45:22",4422400
18200,-100,18200,"bu","13:45:22",4421100
18150,-150,200,"sd","13:45:22",4402900
18150,-150,200,"sd","13:45:15",4402700
18150,-150,1600,"sd","13:45:12",4402500
18150,-150,1000,"sd","13:45:12",4400900
18150,-150,100,"sd","13:45:12",4399900
18150,-150,100,"sd","13:45:11",4399800
18150,-150,1300,"sd","13:45:02",4399700
18150,-150,100,"sd","13:45:00",4398400
18200,-100,1000,"bu","13:44:57",4398300
18150,-150,7500,"sd","13:44:56",4397300
18200,-100,5000,"bu","13:44:56",4389800
18150,-150,300,"sd","13:44:52",4384800
18150,-150,100,"sd","13:44:51",4384500
18150,-150,1000,"sd","13:44:51",4384400
18150,-150,400,"sd","13:44:51",4383400
18150,-150,1500,"sd","13:44:51",4383000
18150,-150,100,"sd","13:44:33",4381500
18150,-150,300,"sd","13:44:32",4381400
18150,-150,2400,"sd","13:44:29",4381100
18150,-150,600,"sd","13:44:22",4378700
18150,-150,1100,"bu","13:44:16",4378100
18150,-150,100,"bu","13:44:15",4377000
18150,-150,3000,"bu","13:44:14",4376900
18100,-200,500,"sd","13:44:12",4373900
18100,-200,500,"sd","13:44:12",4373400
18100,-200,1400,"sd","13:44:12",4372900
18150,-150,300,"bu","13:44:11",4371500
18150,-150,3000,"bu","13:44:10",4371200
18150,-150,2000,"bu","13:44:10",4368200
18150,-150,500,"bu","13:44:10",4366200
18150,-150,1400,"bu","13:44:10",4365700
18150,-150,3000,"bu","13:44:10",4364300
18150,-150,7500,"bu","13:44:10",4361300
18150,-150,100,"bu","13:44:10",4353800
18150,-150,1300,"bu","13:44:10",4353700
18150,-150,1200,"bu","13:44:10",4352400
18150,-150,100,"bu","13:44:06",4351200
18150,-150,600,"bu","13:44:06",4351100
18150,-150,300,"bu","13:44:06",4350500
18150,-150,2000,"bu","13:44:06",4350200
18100,-200,800,"sd","13:44:02",4348200
18100,-200,7500,"sd","13:43:56",4347400
18100,-200,1000,"sd","13:43:52",4339900
18100,-200,2500,"sd","13:43:47",4338900
18100,-200,7500,"sd","13:43:44",4336400
18100,-200,700,"sd","13:43:32",4328900
18150,-150,2000,"bu","13:43:31",4328200
18150,-150,1300,"bu","13:43:29",4326200
18150,-150,300,"bu","13:43:29",4324900
18150,-150,100,"bu","13:43:26",4324600
18150,-150,1500,"bu","13:43:26",4324500
18150,-150,1500,"bu","13:43:26",4323000
18100,-200,300,"sd","13:43:22",4321500
18150,-150,500,"bu","13:43:21",4321200
18150,-150,500,"bu","13:43:21",4320700
18150,-150,500,"bu","13:43:16",4320200
18150,-150,100,"bu","13:43:14",4319700
18150,-150,1000,"bu","13:43:13",4319600
18100,-200,800,"sd","13:43:12",4318600
18100,-200,2500,"sd","13:43:06",4317800
18150,-150,1000,"bu","13:43:06",4315300
18150,-150,5000,"bu","13:43:04",4314300
18100,-200,100,"sd","13:42:42",4309300
18150,-150,900,"bu","13:42:38",4309200
18150,-150,100,"bu","13:42:34",4308300
18100,-200,200,"sd","13:42:32",4308200
18100,-200,2500,"sd","13:42:24",4308000
18100,-200,200,"sd","13:42:22",4305500
18150,-150,100,"bu","13:42:21",4305300
18150,-150,1000,"bu","13:42:20",4305200
18150,-150,1000,"bu","13:42:14",4304200
18100,-200,200,"sd","13:42:12",4303200
18150,-150,1000,"bu","13:42:10",4303000
18150,-150,100,"bu","13:42:04",4302000
18100,-200,1300,"sd","13:42:02",4301900
18150,-150,2000,"bu","13:42:01",4300600
18150,-150,300,"bu","13:42:00",4298600
18150,-150,1000,"bu","13:41:59",4298300
18150,-150,100,"bu","13:41:54",4297300
18150,-150,10000,"bu","13:41:53",4297200
18100,-200,200,"sd","13:41:52",4287200
18100,-200,2700,"sd","13:41:43",4287000
18100,-200,200,"sd","13:41:32",4284300
18150,-150,1100,"bu","13:41:28",4284100
18150,-150,100,"bu","13:41:25",4283000
18100,-200,200,"sd","13:41:24",4282900
18150,-150,1000,"bu","13:41:23",4282700
18100,-200,400,"sd","13:41:02",4281700
18150,-150,200,"bu","13:40:57",4281300
18100,-200,2500,"sd","13:40:57",4281100
18150,-150,200,"bu","13:40:56",4278600
18150,-150,300,"bu","13:40:53",4278400
18150,-150,900,"bu","13:40:53",4278100
18100,-200,100,"sd","13:40:32",4277200
18100,-200,1000,"sd","13:40:30",4277100
18100,-200,200,"sd","13:40:22",4276100
18100,-200,2800,"sd","13:40:15",4275900
18150,-150,200,"bu","13:40:07",4273100
18100,-200,300,"sd","13:39:32",4272900
18100,-200,2500,"sd","13:39:27",4272600
18100,-200,900,"sd","13:39:22",4270100
18100,-200,6500,"sd","13:39:18",4269200
18100,-200,100,"sd","13:39:18",4262700
18100,-200,900,"sd","13:39:18",4262600
18100,-200,100,"sd","13:39:12",4261700
18100,-200,1800,"sd","13:39:12",4261600
18150,-150,800,"sd","13:39:07",4259800
18150,-150,100,"sd","13:39:07",4259000
18150,-150,1000,"sd","13:39:07",4258900
18150,-150,300,"sd","13:39:07",4257900
18150,-150,16100,"sd","13:39:07",4257600
18150,-150,700,"sd","13:39:02",4241500
18150,-150,2500,"bu","13:38:54",4240800
18150,-150,700,"bu","13:38:54",4238300
18100,-200,3200,"sd","13:38:52",4237600
18100,-200,300,"sd","13:38:52",4234400
18100,-200,100,"sd","13:38:52",4234100
18100,-200,300,"sd","13:38:52",4234000
18100,-200,100,"sd","13:38:52",4233700
18100,-200,100,"sd","13:38:52",4233600
18100,-200,100,"sd","13:38:52",4233500
18150,-150,600,"bu","13:38:48",4233400
18100,-200,900,"sd","13:38:42",4232800
18100,-200,100,"sd","13:38:42",4231900
18150,-150,700,"bu","13:38:42",4231800
18150,-150,1000,"sd","13:38:36",4231100
18150,-150,500,"sd","13:38:36",4230100
18150,-150,900,"sd","13:38:36",4229600
18150,-150,100,"sd","13:38:36",4228700
18150,-150,1100,"sd","13:38:36",4228600
18150,-150,500,"sd","13:38:36",4227500
18150,-150,5000,"sd","13:38:36",4227000
18150,-150,900,"sd","13:38:36",4222000
18150,-150,100,"sd","13:38:12",4221100
18150,-150,100,"sd","13:38:12",4221000
18150,-150,100,"sd","13:38:04",4220900
18150,-150,1000,"sd","13:38:04",4220800
18150,-150,500,"sd","13:38:04",4219800
18150,-150,900,"sd","13:38:04",4219300
18150,-150,100,"sd","13:37:42",4218400
18150,-150,200,"sd","13:37:42",4218300
18150,-150,200,"sd","13:37:41",4218100
18200,-100,100,"bu","13:37:36",4217900
18150,-150,900,"sd","13:37:32",4217800
18150,-150,2400,"sd","13:37:23",4216900
18150,-150,6300,"sd","13:37:21",4214500
18150,-150,100,"sd","13:37:21",4208200
18150,-150,1100,"sd","13:37:21",4208100
18150,-150,100,"sd","13:37:13",4207000
18150,-150,300,"sd","13:37:02",4206900
18150,-150,2200,"sd","13:36:52",4206600
18150,-150,900,"sd","13:36:52",4204400
18150,-150,15800,"bu","13:36:42",4203500
18150,-150,2000,"bu","13:36:42",4187700
18150,-150,100,"bu","13:36:42",4185700
18150,-150,100,"bu","13:36:42",4185600
18150,-150,10000,"bu","13:36:42",4185500
18150,-150,100,"bu","13:36:42",4175500
18150,-150,1000,"bu","13:36:42",4175400
18100,-200,1000,"sd","13:36:42",4174400
18100,-200,1000,"sd","13:36:42",4173400
18100,-200,500,"sd","13:36:42",4172400
18100,-200,200,"sd","13:36:42",4171900
18100,-200,100,"sd","13:36:42",4171700
18150,-150,200,"bu","13:36:40",4171600
18150,-150,1000,"bu","13:36:38",4171400
18150,-150,900,"bu","13:36:15",4170400
18100,-200,300,"sd","13:36:02",4169500
18150,-150,700,"bu","13:36:00",4169200
18100,-200,400,"sd","13:35:58",4168500
18100,-200,1000,"sd","13:35:58",4168100
18100,-200,1000,"sd","13:35:58",4167100
18100,-200,200,"sd","13:35:58",4166100
18100,-200,100,"sd","13:35:42",4165900
18100,-200,200,"sd","13:35:38",4165800
18100,-200,200,"sd","13:35:38",4165600
18100,-200,100,"sd","13:35:38",4165400
18100,-200,500,"sd","13:35:38",4165300
18100,-200,200,"sd","13:35:22",4164800
18100,-200,300,"sd","13:35:14",4164600
18100,-200,800,"sd","13:35:14",4164300
18100,-200,500,"sd","13:35:14",4163500
18100,-200,400,"sd","13:35:14",4163000
18100,-200,300,"sd","13:35:14",4162600
18100,-200,300,"sd","13:35:14",4162300
18150,-150,500,"bu","13:35:04",4162000
18100,-200,200,"sd","13:34:32",4161500
18100,-200,500,"sd","13:34:29",4161300
18100,-200,500,"sd","13:34:29",4160800
