"price","change","match_qtty","side","time","total_vol"
6490,-220,1200,"sd","13:27:14",10250400
6490,-220,100,"sd","13:27:14",10249200
6490,-220,100,"sd","13:27:14",10249100
6490,-220,600,"sd","13:27:14",10249000
6500,-210,1000,"bu","13:27:13",10248400
6490,-220,200,"sd","13:27:11",10247400
6500,-210,2500,"bu","13:27:09",10247200
6500,-210,10000,"bu","13:27:07",10244700
6500,-210,25100,"bu","13:26:57",10234700
6500,-210,100,"bu","13:26:57",10209600
6500,-210,500,"bu","13:26:57",10209500
6500,-210,500,"bu","13:26:57",10209000
6500,-210,500,"bu","13:26:57",10208500
6500,-210,3000,"bu","13:26:57",10208000
6500,-210,10000,"bu","13:26:57",10205000
6500,-210,300,"bu","13:26:57",10195000
6500,-210,200,"bu","13:26:57",10194700
6500,-210,100,"bu","13:26:57",10194500
6490,-220,100,"bu","13:26:57",10194400
6490,-220,300,"bu","13:26:57",10194300
6490,-220,600,"bu","13:26:57",10194000
6490,-220,300,"bu","13:26:57",10193400
6490,-220,800,"bu","13:26:57",10193100
6490,-220,7600,"bu","13:26:57",10192300
6490,-220,100,"bu","13:26:55",10184700
6490,-220,200,"bu","13:26:54",10184600
6480,-230,100,"sd","13:26:49",10184400
6480,-230,3000,"sd","13:26:41",10184300
6480,-230,500,"bu","13:26:40",10181300
6480,-230,1000,"bu","13:26:40",10180800
6480,-230,400,"bu","13:26:40",10179800
6480,-230,1000,"bu","13:26:38",10179400
6480,-230,1000,"bu","13:26:36",10178400
6480,-230,1300,"bu","13:26:33",10177400
6480,-230,20000,"bu","13:26:32",10176100
6480,-230,2000,"bu","13:26:32",10156100
6480,-230,2400,"bu","13:26:31",10154100
6480,-230,2500,"bu","13:26:31",10151700
6480,-230,1000,"bu","13:26:30",10149200
6480,-230,2000,"bu","13:26:24",10148200
6480,-230,1000,"bu","13:26:24",10146200
6470,-240,100,"bu","13:26:14",10145200
6460,-250,800,"sd","13:26:12",10145100
6470,-240,100,"bu","13:26:11",10144300
6460,-250,6500,"sd","13:26:08",10144200
6460,-250,800,"bu","13:26:05",10137700
6460,-250,500,"bu","13:26:05",10136900
6460,-250,100,"bu","13:26:04",10136400
6460,-250,400,"bu","13:26:04",10136300
6460,-250,1600,"bu","13:26:03",10135900
6460,-250,500,"bu","13:26:03",10134300
6460,-250,400,"bu","13:26:03",10133800
6450,-260,1300,"sd","13:26:03",10133400
6450,-260,3700,"sd","13:26:03",10132100
6450,-260,500,"bu","13:25:53",10128400
6450,-260,800,"bu","13:25:53",10127900
6450,-260,1000,"bu","13:25:53",10127100
6450,-260,700,"bu","13:25:52",10126100
6450,-260,500,"bu","13:25:51",10125400
6450,-260,1000,"bu","13:25:50",10124900
6450,-260,100,"bu","13:25:48",10123900
6450,-260,1000,"bu","13:25:48",10123800
6450,-260,2000,"bu","13:25:46",10122800
6440,-270,1400,"sd","13:25:44",10120800
6450,-260,10000,"bu","13:25:44",10119400
6450,-260,4700,"bu","13:25:35",10109400
6450,-260,200,"bu","13:25:35",10104700
6440,-270,4000,"bu","13:25:23",10104500
6440,-270,1100,"bu","13:25:23",10100500
6440,-270,1900,"bu","13:25:23",10099400
6440,-270,44400,"bu","13:25:23",10097500
6440,-270,900,"bu","13:25:23",10053100
6440,-270,5000,"bu","13:25:22",10052200
6430,-280,100,"sd","13:25:21",10047200
6430,-280,900,"sd","13:25:21",10047100
6430,-280,500,"sd","13:25:21",10046200
6430,-280,1000,"sd","13:25:21",10045700
6440,-270,100,"bu","13:25:15",10044700
6440,-270,200,"bu","13:25:13",10044600
6430,-280,100,"sd","13:25:13",10044400
6430,-280,1000,"bu","13:24:52",10044300
6430,-280,200,"bu","13:24:52",10043300
6430,-280,1000,"sd","13:24:51",10043100
6430,-280,1700,"sd","13:24:51",10042100
6430,-280,300,"bu","13:24:50",10040400
6430,-280,700,"bu","13:24:50",10040100
6430,-280,300,"bu","13:24:47",10039400
6430,-280,700,"bu","13:24:47",10039100
6430,-280,50000,"bu","13:24:41",10038400
6420,-290,7800,"sd","13:24:40",9988400
6430,-280,1000,"bu","13:24:33",9980600
6430,-280,2000,"bu","13:24:30",9979600
6430,-280,5000,"bu","13:24:29",9977600
6420,-290,300,"sd","13:24:28",9972600
6430,-280,1000,"bu","13:24:25",9972300
6430,-280,1500,"bu","13:24:24",9971300
6430,-280,100,"bu","13:24:15",9969800
6430,-280,1000,"bu","13:24:08",9969700
6430,-280,500,"bu","13:24:06",9968700
6430,-280,500,"bu","13:24:00",9968200
6430,-280,300,"bu","13:24:00",9967700
6430,-280,2000,"sd","13:23:50",9967400
6430,-280,2500,"sd","13:23:50",9965400
6430,-280,2000,"sd","13:23:50",9962900
6430,-280,1300,"sd","13:23:50",9960900
6430,-280,1000,"sd","13:23:50",9959600
6430,-280,100,"sd","13:23:50",9958600
6430,-280,2200,"sd","13:23:50",9958500
6430,-280,100,"sd","13:23:49",9956300
6430,-280,200,"sd","13:23:49",9956200
6430,-280,100,"sd","13:23:49",9956000
6430,-280,100,"sd","13:23:49",9955900
6430,-280,3800,"sd","13:23:49",9955800
6440,-270,29400,"bu","13:23:45",9952000
6440,-270,20600,"bu","13:23:45",9922600
6430,-280,200,"sd","13:23:37",9902000
6430,-280,1000,"sd","13:23:28",9901800
6430,-280,2000,"sd","13:23:28",9900800
6430,-280,3000,"sd","13:23:28",9898800
6430,-280,100,"sd","13:23:28",9895800
6430,-280,900,"sd","13:23:28",9895700
6430,-280,3000,"sd","13:23:28",9894800
6440,-270,1000,"bu","13:23:25",9891800
6440,-270,100,"bu","13:23:09",9890800
6440,-270,2000,"bu","13:22:42",9890700
6430,-280,1000,"sd","13:22:13",9888700
6430,-280,1400,"sd","13:22:04",9887700
6440,-270,10000,"bu","13:22:02",9886300
6440,-270,300,"bu","13:21:56",9876300
6430,-280,2200,"sd","13:21:56",9876000
6440,-270,400,"bu","13:21:46",9873800
6440,-270,10000,"bu","13:21:44",9873400
6440,-270,1500,"bu","13:21:33",9863400
6430,-280,2400,"bu","13:21:30",9861900
6430,-280,100,"bu","13:21:27",9859500
6430,-280,200,"sd","13:21:23",9859400
6430,-280,3000,"sd","13:21:23",9859200
6440,-270,200,"bu","13:21:21",9856200
6440,-270,2500,"bu","13:21:20",9856000
6430,-280,1000,"sd","13:21:17",9853500
6430,-280,1000,"sd","13:21:12",9852500
6430,-280,1000,"sd","13:21:12",9851500
6430,-280,300,"sd","13:21:12",9850500
6430,-280,200,"sd","13:21:12",9850200
6430,-280,100,"sd","13:21:12",9850000
6430,-280,300,"sd","13:21:12",9849900
6430,-280,1000,"sd","13:21:12",9849600
6430,-280,1000,"sd","13:21:12",9848600
6430,-280,100,"sd","13:21:12",9847600
6430,-280,1000,"sd","13:21:12",9847500
6430,-280,100,"sd","13:21:12",9846500
6430,-280,100,"sd","13:21:12",9846400
6430,-280,500,"sd","13:21:12",9846300
6430,-280,1000,"sd","13:21:12",9845800
6430,-280,100,"sd","13:21:12",9844800
6430,-280,2200,"sd","13:21:12",9844700
6440,-270,100,"bu","13:21:04",9842500
6440,-270,200,"bu","13:20:52",9842400
6440,-270,200,"sd","13:20:50",9842200
6440,-270,900,"sd","13:20:50",9842000
6440,-270,100,"sd","13:20:35",9841100
6440,-270,1300,"bu","13:20:04",9841000
6450,-260,2200,"bu","13:20:04",9839700
6440,-270,1500,"bu","13:20:04",9837500
6430,-280,4100,"sd","13:19:53",9836000
6440,-270,500,"bu","13:19:47",9831900
6430,-280,500,"sd","13:19:38",9831400
6430,-280,600,"sd","13:19:37",9830900
6430,-280,1300,"sd","13:19:24",9830300
6430,-280,1000,"sd","13:19:17",9829000
6440,-270,3000,"bu","13:19:15",9828000
6430,-280,19300,"sd","13:19:15",9825000
6430,-280,100,"sd","13:19:15",9805700
6430,-280,600,"sd","13:19:15",9805600
6440,-270,200,"sd","13:19:09",9805000
6440,-270,4000,"sd","13:19:08",9804800
6440,-270,100,"sd","13:19:07",9800800
6440,-270,100,"sd","13:19:07",9800700
6440,-270,100,"sd","13:19:07",9800600
6440,-270,400,"sd","13:19:07",9800500
6440,-270,300,"sd","13:19:07",9800100
6450,-260,100,"bu","13:19:03",9799800
6450,-260,700,"sd","13:18:54",9799700
6450,-260,800,"sd","13:18:53",9799000
6450,-260,500,"sd","13:18:53",9798200
6450,-260,300,"sd","13:18:26",9797700
6450,-260,700,"sd","13:18:26",9797400
6450,-260,300,"sd","13:18:26",9796700
6450,-260,700,"sd","13:18:26",9796400
6450,-260,800,"sd","13:18:24",9795700
6450,-260,2000,"sd","13:18:23",9794900
6450,-260,1000,"sd","13:18:22",9792900
6450,-260,500,"sd","13:18:17",9791900
6450,-260,100,"sd","13:18:17",9791400
6450,-260,400,"sd","13:18:17",9791300
6450,-260,600,"sd","13:18:13",9790900
6450,-260,3000,"sd","13:18:13",9790300
6450,-260,200,"sd","13:18:13",9787300
6450,-260,4000,"sd","13:18:13",9787100
6450,-260,100,"sd","13:18:13",9783100
6450,-260,2100,"sd","13:18:13",9783000
6460,-250,2000,"sd","13:18:12",9780900
6470,-240,1000,"bu","13:18:06",9778900
6450,-260,300,"sd","13:18:00",9777900
6450,-260,500,"sd","13:17:47",9777600
6450,-260,700,"sd","13:17:40",9777100
6470,-240,3000,"bu","13:17:39",9776400
6470,-240,300,"bu","13:17:37",9773400
6450,-260,6000,"sd","13:17:34",9773100
6460,-250,700,"sd","13:17:34",9767100
6460,-250,10000,"sd","13:17:34",9766400
6460,-250,900,"sd","13:17:34",9756400
6470,-240,1000,"sd","13:17:33",9755500
6470,-240,100,"sd","13:17:33",9754500
6470,-240,1000,"sd","13:17:33",9754400
6470,-240,1000,"sd","13:17:33",9753400
6470,-240,2000,"sd","13:17:33",9752400
6470,-240,3000,"sd","13:17:33",9750400
6470,-240,1900,"sd","13:17:33",9747400
6470,-240,400,"sd","13:17:29",9745500
6470,-240,200,"sd","13:17:14",9745100
6490,-220,3500,"bu","13:17:14",9744900
6490,-220,500,"bu","13:17:14",9741400
6480,-230,500,"bu","13:17:14",9740900
6470,-240,500,"bu","13:17:12",9740400
6470,-240,1000,"bu","13:17:11",9739900
6470,-240,2000,"bu","13:17:10",9738900
6470,-240,100,"bu","13:17:08",9736900
6470,-240,100,"bu","13:17:07",9736800
6470,-240,5400,"bu","13:17:05",9736700
6470,-240,900,"bu","13:17:03",9731300
6460,-250,100,"sd","13:17:02",9730400
6460,-250,1200,"sd","13:17:02",9730300
6460,-250,100,"sd","13:16:57",9729100
6460,-250,2000,"bu","13:16:50",9729000
6460,-250,400,"bu","13:16:50",9727000
6460,-250,1000,"bu","13:16:50",9726600
6460,-250,5300,"bu","13:16:50",9725600
6460,-250,1000,"bu","13:16:50",9720300
6450,-260,200,"sd","13:16:40",9719300
6450,-260,200,"sd","13:16:32",9719100
6450,-260,100,"sd","13:16:32",9718900
6450,-260,400,"bu","13:16:30",9718800
6450,-260,300,"bu","13:16:30",9718400
6450,-260,200,"bu","13:16:30",9718100
6450,-260,1000,"bu","13:16:30",9717900
6450,-260,500,"bu","13:16:30",9716900
6450,-260,1000,"bu","13:16:30",9716400
6450,-260,100,"bu","13:16:30",9715400
6450,-260,100,"bu","13:16:30",9715300
6450,-260,100,"bu","13:16:30",9715200
6450,-260,200,"bu","13:16:30",9715100
6450,-260,2500,"bu","13:16:30",9714900
6450,-260,3200,"bu","13:16:21",9712400
6450,-260,2000,"bu","13:16:21",9709200
6450,-260,1000,"bu","13:16:21",9707200
6450,-260,2000,"bu","13:16:21",9706200
6450,-260,300,"bu","13:16:21",9704200
6450,-260,1500,"bu","13:16:21",9703900
6430,-280,4400,"sd","13:16:20",9702400
6440,-270,600,"sd","13:16:20",9698000
6440,-270,400,"bu","13:16:19",9697400
6440,-270,600,"bu","13:16:11",9697000
6440,-270,900,"bu","13:16:11",9696400
6440,-270,3700,"bu","13:16:11",9695500
6430,-280,2000,"bu","13:16:03",9691800
6430,-280,500,"bu","13:16:01",9689800
6430,-280,15600,"bu","13:16:01",9689300
6430,-280,3900,"bu","13:16:01",9673700
6430,-280,200,"bu","13:16:01",9669800
6430,-280,1000,"bu","13:15:59",9669600
6430,-280,400,"bu","13:15:58",9668600
6430,-280,3700,"bu","13:15:51",9668200
6430,-280,800,"bu","13:15:50",9664500
6430,-280,200,"bu","13:15:50",9663700
6420,-290,2500,"unknown","13:15:35",9663500
6420,-290,600,"unknown","13:15:35",9661000
6420,-290,600,"unknown","13:15:35",9660400
6420,-290,500,"bu","13:15:35",9659800
6420,-290,200,"bu","13:15:35",9659300
6420,-290,8300,"bu","13:15:35",9659100
6420,-290,1000,"bu","13:15:34",9650800
6420,-290,2000,"bu","13:15:34",9649800
6410,-300,500,"sd","13:15:34",9647800
6420,-290,700,"bu","13:15:32",9647300
6420,-290,100,"bu","13:15:28",9646600
6420,-290,300,"bu","13:15:22",9646500
6420,-290,5800,"bu","13:15:15",9646200
6420,-290,1500,"bu","13:15:14",9640400
6420,-290,100,"bu","13:15:13",9638900
6420,-290,200,"bu","13:15:11",9638800
6420,-290,100,"bu","13:15:11",9638600
6420,-290,500,"bu","13:15:08",9638500
6420,-290,1800,"bu","13:15:08",9638000
6410,-300,200,"sd","13:15:08",9636200
6420,-290,200,"bu","13:14:56",9636000
6420,-290,3000,"bu","13:14:53",9635800
6410,-300,4000,"sd","13:14:53",9632800
6410,-300,100,"sd","13:14:50",9628800
6420,-290,2400,"bu","13:14:39",9628700
6410,-300,2000,"bu","13:14:18",9626300
6410,-300,100,"bu","13:14:18",9624300
6410,-300,100,"bu","13:14:18",9624200
6410,-300,900,"bu","13:14:13",9624100
6410,-300,3900,"bu","13:14:11",9623200
6410,-300,400,"bu","13:14:11",9619300
6410,-300,100,"bu","13:14:11",9618900
6410,-300,800,"bu","13:14:11",9618800
6400,-310,1000,"sd","13:14:11",9618000
6410,-300,200,"bu","13:14:08",9617000
6410,-300,500,"bu","13:14:08",9616800
6410,-300,1100,"bu","13:14:04",9616300
6410,-300,100,"bu","13:14:04",9615200
6400,-310,100,"sd","13:14:01",9615100
6410,-300,100,"bu","13:13:53",9615000
6410,-300,1000,"bu","13:13:51",9614900
6410,-300,100,"bu","13:13:38",9613900
6400,-310,3000,"sd","13:13:35",9613800
6410,-300,100,"bu","13:13:32",9610800
6400,-310,200,"sd","13:13:21",9610700
6400,-310,500,"sd","13:13:18",9610500
6400,-310,100,"bu","13:13:16",9610000
6400,-310,2200,"bu","13:13:16",9609900
6400,-310,200,"bu","13:13:16",9607700
6400,-310,1000,"bu","13:13:16",9607500
6400,-310,100,"bu","13:13:16",9606500
6400,-310,500,"bu","13:13:16",9606400
6400,-310,1000,"bu","13:13:16",9605900
6400,-310,700,"bu","13:13:15",9604900
6400,-310,100,"bu","13:13:14",9604200
6400,-310,10000,"bu","13:13:12",9604100
6400,-310,100,"bu","13:13:11",9594100
6400,-310,600,"bu","13:13:10",9594000
6400,-310,500,"bu","13:13:09",9593400
6400,-310,100,"bu","13:13:06",9592900
6400,-310,6900,"bu","13:13:01",9592800
6400,-310,100,"bu","13:13:01",9585900
6400,-310,800,"bu","13:12:57",9585800
6400,-310,100,"bu","13:12:57",9585000
6400,-310,100,"bu","13:12:57",9584900
6400,-310,200,"bu","13:12:53",9584800
6400,-310,1500,"bu","13:12:31",9584600
6390,-320,3000,"sd","13:12:30",9583100
6400,-310,800,"bu","13:12:27",9580100
6400,-310,2000,"bu","13:12:27",9579300
6390,-320,2000,"sd","13:12:24",9577300
6390,-320,1000,"sd","13:12:21",9575300
6400,-310,4000,"bu","13:12:17",9574300
6400,-310,300,"bu","13:12:17",9570300
6400,-310,400,"bu","13:12:17",9570000
6390,-320,300,"sd","13:12:14",9569600
6390,-320,500,"sd","13:12:14",9569300
6390,-320,6200,"sd","13:12:14",9568800
6400,-310,1000,"bu","13:12:13",9562600
6400,-310,100,"bu","13:12:13",9561600
6390,-320,1200,"sd","13:12:11",9561500
6390,-320,300,"sd","13:12:01",9560300
6390,-320,600,"sd","13:11:56",9560000
6390,-320,1700,"bu","13:11:55",9559400
6390,-320,100,"bu","13:11:55",9557700
6390,-320,500,"bu","13:11:55",9557600
6390,-320,100,"bu","13:11:54",9557100
6390,-320,500,"bu","13:11:53",9557000
6390,-320,2000,"bu","13:11:51",9556500
6390,-320,100,"bu","13:11:51",9554500
6390,-320,200,"bu","13:11:49",9554400
6390,-320,1000,"bu","13:11:46",9554200
6390,-320,3800,"bu","13:11:42",9553200
6390,-320,500,"bu","13:11:42",9549400
6390,-320,700,"bu","13:11:42",9548900
6380,-330,200,"sd","13:11:38",9548200
6380,-330,1400,"sd","13:11:36",9548000
6380,-330,5000,"sd","13:11:35",9546600
6380,-330,100,"bu","13:11:34",9541600
6380,-330,5100,"bu","13:11:34",9541500
6380,-330,5100,"bu","13:11:34",9536400
6380,-330,9800,"bu","13:11:34",9531300
6380,-330,100,"bu","13:11:34",9521500
6380,-330,200,"bu","13:11:34",9521400
6380,-330,100,"bu","13:11:31",9521200
6370,-340,100,"sd","13:11:30",9521100
6380,-330,14700,"bu","13:11:28",9521000
6380,-330,35300,"bu","13:11:28",9506300
6380,-330,6000,"bu","13:11:28",9471000
6370,-340,2700,"sd","13:11:26",9465000
6370,-340,300,"sd","13:11:26",9462300
6370,-340,4700,"sd","13:11:10",9462000
6370,-340,700,"sd","13:11:10",9457300
6370,-340,100,"sd","13:11:10",9456600
6370,-340,1400,"sd","13:11:10",9456500
6380,-330,3000,"bu","13:11:03",9455100
6370,-340,1600,"sd","13:11:03",9452100
6370,-340,100,"sd","13:11:02",9450500
6370,-340,900,"sd","13:10:55",9450400
6370,-340,2100,"sd","13:10:55",9449500
6370,-340,200,"bu","13:10:48",9447400
6370,-340,2700,"bu","13:10:48",9447200
6370,-340,1000,"bu","13:10:48",9444500
6370,-340,100,"bu","13:10:44",9443500
6370,-340,1000,"bu","13:10:39",9443400
6360,-350,100,"sd","13:10:37",9442400
6360,-350,100,"sd","13:10:37",9442300
6360,-350,100,"sd","13:10:37",9442200
6360,-350,700,"sd","13:10:37",9442100
6370,-340,5000,"sd","13:10:37",9441400
6360,-350,9400,"sd","13:10:32",9436400
6370,-340,600,"sd","13:10:32",9427000
6370,-340,500,"sd","13:10:26",9426400
6370,-340,700,"sd","13:10:22",9425900
6370,-340,2000,"sd","13:10:22",9425200
6370,-340,1200,"bu","13:10:18",9423200
6370,-340,4800,"bu","13:10:18",9422000
6370,-340,1000,"bu","13:10:18",9417200
6370,-340,200,"bu","13:10:18",9416200
6370,-340,4000,"bu","13:10:18",9416000
6360,-350,5000,"sd","13:10:15",9412000
6360,-350,3600,"sd","13:10:12",9407000
6360,-350,1000,"bu","13:10:12",9403400
6360,-350,300,"bu","13:10:12",9402400
6360,-350,4700,"bu","13:10:11",9402100
6360,-350,100,"bu","13:10:11",9397400
6360,-350,100,"bu","13:10:11",9397300
6360,-350,100,"bu","13:10:11",9397200
6360,-350,500,"bu","13:10:11",9397100
6350,-360,500,"sd","13:10:11",9396600
6350,-360,100,"sd","13:10:11",9396100
6350,-360,400,"sd","13:10:11",9396000
6350,-360,200,"sd","13:10:11",9395600
6350,-360,1300,"sd","13:10:08",9395400
6360,-350,300,"bu","13:10:03",9394100
6360,-350,5100,"bu","13:10:03",9393800
6360,-350,5000,"bu","13:10:03",9388700
6360,-350,8500,"bu","13:10:03",9383700
6360,-350,1100,"bu","13:10:03",9375200
6360,-350,300,"bu","13:10:03",9374100
6350,-360,1200,"sd","13:10:03",9373800
6360,-350,100,"bu","13:10:02",9372600
6350,-360,300,"sd","13:09:57",9372500
6350,-360,500,"sd","13:09:57",9372200
6350,-360,500,"sd","13:09:57",9371700
6350,-360,2700,"sd","13:09:57",9371200
6350,-360,5000,"sd","13:09:56",9368500
6360,-350,19600,"bu","13:09:55",9363500
6360,-350,400,"bu","13:09:55",9343900
6360,-350,1000,"bu","13:09:53",9343500
6360,-350,300,"bu","13:09:52",9342500
6360,-350,500,"bu","13:09:51",9342200
6360,-350,500,"bu","13:09:51",9341700
6360,-350,1300,"bu","13:09:51",9341200
6360,-350,2000,"bu","13:09:51",9339900
6360,-350,1700,"bu","13:09:51",9337900
6350,-360,1000,"sd","13:09:50",9336200
6350,-360,1300,"sd","13:09:49",9335200
6350,-360,700,"sd","13:09:49",9333900
6350,-360,300,"sd","13:09:48",9333200
6350,-360,100,"sd","13:09:48",9332900
6360,-350,200,"bu","13:09:47",9332800
6360,-350,1000,"bu","13:09:47",9332600
6360,-350,100,"bu","13:09:45",9331600
6360,-350,500,"bu","13:09:44",9331500
6360,-350,3000,"bu","13:09:43",9331000
6360,-350,2000,"bu","13:09:42",9328000
6360,-350,5000,"sd","13:09:42",9326000
6360,-350,100,"sd","13:09:42",9321000
6360,-350,900,"sd","13:09:42",9320900
6360,-350,2000,"sd","13:09:42",9320000
6360,-350,100,"sd","13:09:42",9318000
6360,-350,100,"sd","13:09:42",9317900
6360,-350,300,"sd","13:09:42",9317800
6370,-340,1000,"bu","13:09:39",9317500
6360,-350,5000,"sd","13:09:38",9316500
6360,-350,2700,"sd","13:09:38",9311500
6360,-350,1000,"sd","13:09:38",9308800
6360,-350,1200,"sd","13:09:38",9307800
6360,-350,100,"sd","13:09:38",9306600
6370,-340,500,"bu","13:09:38",9306500
6370,-340,100,"bu","13:09:35",9306000
6370,-340,100,"bu","13:09:34",9305900
6370,-340,100,"bu","13:09:33",9305800
6370,-340,1000,"bu","13:09:33",9305700
6370,-340,100,"sd","13:09:29",9304700
6370,-340,300,"sd","13:09:29",9304600
6370,-340,400,"sd","13:09:29",9304300
6370,-340,1000,"sd","13:09:29",9303900
6370,-340,100,"sd","13:09:29",9302900
6370,-340,300,"sd","13:09:29",9302800
6370,-340,11700,"sd","13:09:29",9302500
6370,-340,3000,"sd","13:09:29",9290800
6380,-330,15200,"bu","13:09:29",9287800
6380,-330,1000,"bu","13:09:29",9272600
6380,-330,3800,"bu","13:09:29",9271600
6370,-340,100,"sd","13:09:26",9267800
6370,-340,4000,"sd","13:09:24",9267700
6370,-340,600,"sd","13:09:22",9263700
6370,-340,200,"sd","13:09:19",9263100
6370,-340,400,"sd","13:09:16",9262900
6380,-330,200,"bu","13:09:14",9262500
6380,-330,200,"bu","13:09:14",9262300
6380,-330,600,"bu","13:09:14",9262100
6380,-330,100,"bu","13:09:13",9261500
6380,-330,700,"bu","13:09:12",9261400
6380,-330,300,"bu","13:09:12",9260700
6380,-330,1500,"bu","13:09:11",9260400
6380,-330,5000,"bu","13:09:11",9258900
6380,-330,2400,"bu","13:09:11",9253900
6380,-330,7600,"bu","13:09:05",9251500
6380,-330,2400,"bu","13:09:05",9243900
6360,-350,5200,"sd","13:09:05",9241500
6370,-340,1800,"sd","13:09:05",9236300
6370,-340,200,"sd","13:09:05",9234500
6380,-330,200,"bu","13:09:02",9234300
6380,-330,100,"bu","13:09:02",9234100
6380,-330,300,"bu","13:08:58",9234000
6370,-340,500,"bu","13:08:56",9233700
6370,-340,500,"bu","13:08:55",9233200
6360,-350,3600,"sd","13:08:52",9232700
6360,-350,1000,"sd","13:08:52",9229100
6360,-350,500,"sd","13:08:52",9228100
6360,-350,3800,"sd","13:08:52",9227600
6360,-350,100,"sd","13:08:52",9223800
6360,-350,800,"sd","13:08:52",9223700
6360,-350,6500,"sd","13:08:52",9222900
6360,-350,13500,"sd","13:08:52",9216400
6360,-350,5000,"sd","13:08:52",9202900
6360,-350,100,"sd","13:08:52",9197900
6370,-340,1000,"sd","13:08:52",9197800
6370,-340,5000,"sd","13:08:52",9196800
6370,-340,20000,"sd","13:08:51",9191800
6370,-340,1000,"sd","13:08:51",9171800
6370,-340,600,"sd","13:08:51",9170800
6370,-340,100,"sd","13:08:51",9170200
6370,-340,48400,"sd","13:08:51",9170100
6380,-330,5300,"sd","13:08:51",9121700
6380,-330,2000,"bu","13:08:50",9116400
6380,-330,700,"bu","13:08:50",9114400
6370,-340,600,"sd","13:08:50",9113700
6370,-340,1000,"sd","13:08:49",9113100
6380,-330,200,"bu","13:08:43",9112100
6380,-330,100,"sd","13:08:40",9111900
6380,-330,1000,"sd","13:08:40",9111800
6380,-330,500,"sd","13:08:40",9110800
6380,-330,1000,"sd","13:08:40",9110300
6380,-330,100,"sd","13:08:40",9109300
6380,-330,100,"sd","13:08:40",9109200
6380,-330,5000,"sd","13:08:40",9109100
6380,-330,500,"sd","13:08:40",9104100
6380,-330,300,"sd","13:08:40",9103600
6380,-330,1500,"sd","13:08:40",9103300
6390,-320,300,"bu","13:08:37",9101800
6390,-320,700,"bu","13:08:36",9101500
6390,-320,100,"bu","13:08:35",9100800
6390,-320,100,"bu","13:08:34",9100700
6390,-320,200,"bu","13:08:31",9100600
6390,-320,100,"bu","13:08:31",9100400
6390,-320,800,"sd","13:08:30",9100300
6390,-320,300,"sd","13:08:29",9099500
6390,-320,100,"sd","13:08:29",9099200
6400,-310,100,"bu","13:08:29",9099100
6390,-320,100,"sd","13:08:29",9099000
6390,-320,200,"sd","13:08:26",9098900
6400,-310,5000,"bu","13:08:26",9098700
6390,-320,200,"sd","13:08:26",9093700
6390,-320,400,"sd","13:08:26",9093500
6390,-320,1000,"sd","13:08:26",9093100
6390,-320,1000,"sd","13:08:26",9092100
6390,-320,200,"sd","13:08:26",9091100
6390,-320,100,"sd","13:08:26",9090900
6390,-320,1000,"sd","13:08:26",9090800
6390,-320,100,"sd","13:08:26",9089800
6390,-320,1000,"sd","13:08:26",9089700
6400,-310,500,"bu","13:08:26",9088700
6400,-310,100,"bu","13:08:24",9088200
6400,-310,100,"bu","13:08:21",9088100
6390,-320,24000,"sd","13:08:19",9088000
6400,-310,5000,"bu","13:08:15",9064000
6400,-310,400,"bu","13:08:13",9059000
6400,-310,200,"bu","13:08:12",9058600
6390,-320,25000,"sd","13:08:11",9058400
6400,-310,10000,"bu","13:08:09",9033400
6400,-310,3000,"bu","13:08:08",9023400
6400,-310,100,"bu","13:08:07",9020400
6400,-310,500,"bu","13:08:04",9020300
6400,-310,1000,"bu","13:08:02",9019800
6400,-310,100,"bu","13:08:00",9018800
6400,-310,100,"bu","13:07:58",9018700
6400,-310,1000,"bu","13:07:57",9018600
6400,-310,500,"sd","13:07:56",9017600
6400,-310,100,"sd","13:07:56",9017100
6400,-310,100,"sd","13:07:56",9017000
6400,-310,400,"sd","13:07:56",9016900
6400,-310,500,"sd","13:07:56",9016500
6400,-310,300,"sd","13:07:56",9016000
6400,-310,2500,"sd","13:07:56",9015700
6400,-310,1000,"sd","13:07:56",9013200
6400,-310,1000,"sd","13:07:56",9012200
6400,-310,1000,"sd","13:07:56",9011200
6400,-310,100,"sd","13:07:56",9010200
6400,-310,1000,"sd","13:07:56",9010100
6400,-310,100,"sd","13:07:56",9009100
6400,-310,500,"sd","13:07:56",9009000
6400,-310,1000,"sd","13:07:56",9008500
6400,-310,400,"sd","13:07:56",9007500
6400,-310,500,"sd","13:07:56",9007100
6400,-310,100,"sd","13:07:56",9006600
6400,-310,2000,"sd","13:07:56",9006500
6400,-310,300,"sd","13:07:56",9004500
6400,-310,2000,"sd","13:07:56",9004200
6400,-310,300,"sd","13:07:56",9002200
6400,-310,5000,"sd","13:07:56",9001900
6400,-310,1100,"sd","13:07:56",8996900
6400,-310,100,"sd","13:07:56",8995800
6400,-310,1000,"sd","13:07:56",8995700
6400,-310,1500,"sd","13:07:56",8994700
6400,-310,100,"sd","13:07:56",8993200
6400,-310,500,"sd","13:07:56",8993100
6400,-310,3000,"sd","13:07:56",8992600
6400,-310,100,"sd","13:07:56",8989600
6400,-310,100,"sd","13:07:56",8989500
6400,-310,6000,"sd","13:07:56",8989400
6400,-310,1000,"sd","13:07:56",8983400
6400,-310,1000,"sd","13:07:56",8982400
6400,-310,1000,"sd","13:07:56",8981400
