"price","change","match_qtty","side","time","total_vol"
26450,-50,100,"sd","13:46:19",1405700
26450,-50,100,"sd","13:46:19",1405600
26450,-50,1900,"sd","13:46:14",1405500
26450,-50,100,"sd","13:46:09",1403600
26500,0,1500,"bu","13:46:00",1403500
26450,-50,100,"sd","13:45:55",1402000
26450,-50,600,"sd","13:45:41",1401900
26450,-50,100,"sd","13:45:09",1401300
26500,0,600,"bu","13:45:08",1401200
26450,-50,400,"sd","13:44:59",1400600
26450,-50,1900,"sd","13:44:57",1400200
26450,-50,700,"sd","13:44:56",1398300
26500,0,1500,"bu","13:44:55",1397600
26450,-50,600,"sd","13:44:49",1396100
26450,-50,100,"sd","13:44:35",1395500
26450,-50,200,"sd","13:44:19",1395400
26450,-50,600,"sd","13:44:11",1395200
26450,-50,1900,"sd","13:44:11",1394600
26450,-50,200,"sd","13:44:08",1392700
26450,-50,200,"sd","13:44:03",1392500
26450,-50,300,"sd","13:44:03",1392300
26400,-100,200,"sd","13:43:59",1392000
26500,0,1500,"bu","13:43:49",1391800
26400,-100,1200,"sd","13:43:49",1390300
26400,-100,3100,"sd","13:43:48",1389100
26450,-50,200,"sd","13:43:48",1386000
26450,-50,200,"sd","13:43:48",1385800
26450,-50,7000,"sd","13:43:48",1385600
26450,-50,1900,"sd","13:43:45",1378600
26450,-50,100,"sd","13:43:29",1376700
26450,-50,700,"sd","13:43:26",1376600
26500,0,600,"bu","13:43:20",1375900
26450,-50,200,"sd","13:42:49",1375300
26500,0,1400,"bu","13:42:44",1375100
26500,0,100,"bu","13:42:44",1373700
26450,-50,100,"sd","13:42:41",1373600
26450,-50,500,"sd","13:42:41",1373500
26450,-50,300,"sd","13:42:29",1373000
26450,-50,200,"sd","13:42:21",1372700
26450,-50,300,"sd","13:42:21",1372500
26450,-50,2500,"sd","13:42:21",1372200
26450,-50,200,"sd","13:42:09",1369700
26450,-50,200,"sd","13:42:03",1369500
26450,-50,1000,"sd","13:42:00",1369300
26450,-50,100,"sd","13:42:00",1368300
26450,-50,800,"sd","13:42:00",1368200
26450,-50,100,"sd","13:41:59",1367400
26450,-50,700,"sd","13:41:55",1367300
26500,0,300,"bu","13:41:51",1366600
26450,-50,100,"sd","13:41:49",1366300
26500,0,500,"bu","13:41:39",1366200
26500,0,100,"bu","13:41:39",1365700
26500,0,100,"bu","13:41:39",1365600
26500,0,100,"bu","13:41:39",1365500
26500,0,100,"bu","13:41:39",1365400
26500,0,200,"bu","13:41:39",1365300
26500,0,100,"bu","13:41:39",1365100
26500,0,300,"bu","13:41:39",1365000
26500,0,100,"bu","13:41:33",1364700
26500,0,500,"bu","13:41:33",1364600
26450,-50,600,"sd","13:41:10",1364100
26450,-50,100,"sd","13:40:39",1363500
26500,0,1500,"bu","13:40:34",1363400
26450,-50,700,"sd","13:40:25",1361900
26500,0,200,"bu","13:40:25",1361200
26450,-50,600,"sd","13:40:09",1361000
26450,-50,500,"bu","13:40:01",1360400
26450,-50,500,"bu","13:40:01",1359900
26450,-50,2600,"bu","13:40:01",1359400
26450,-50,200,"bu","13:40:01",1356800
26450,-50,2500,"bu","13:40:01",1356600
26400,-100,100,"sd","13:39:49",1354100
26450,-50,100,"bu","13:39:46",1354000
26450,-50,500,"bu","13:39:46",1353900
26400,-100,600,"sd","13:39:40",1353400
26400,-100,400,"sd","13:39:29",1352800
26450,-50,1500,"bu","13:39:28",1352400
26450,-50,600,"bu","13:39:22",1350900
26450,-50,400,"bu","13:39:22",1350300
26400,-100,1900,"sd","13:39:19",1349900
26400,-100,100,"sd","13:39:19",1348000
26400,-100,1100,"sd","13:39:10",1347900
26400,-100,800,"sd","13:39:10",1346800
26400,-100,200,"sd","13:38:55",1346000
26400,-100,500,"sd","13:38:55",1345800
26400,-100,200,"sd","13:38:51",1345300
26400,-100,100,"sd","13:38:39",1345100
26400,-100,1200,"sd","13:38:29",1345000
26450,-50,2200,"bu","13:38:28",1343800
26450,-50,100,"bu","13:38:28",1341600
26450,-50,1000,"bu","13:38:28",1341500
26450,-50,2000,"bu","13:38:28",1340500
26450,-50,4700,"bu","13:38:28",1338500
26450,-50,1500,"bu","13:38:23",1333800
26400,-100,1000,"sd","13:38:19",1332300
26400,-100,600,"sd","13:38:09",1331300
26450,-50,10000,"bu","13:38:09",1330700
26450,-50,600,"bu","13:37:59",1320700
26450,-50,500,"bu","13:37:35",1320100
26400,-100,200,"sd","13:37:29",1319600
26400,-100,700,"sd","13:37:24",1319400
26400,-100,1900,"sd","13:37:22",1318700
26400,-100,100,"sd","13:37:19",1316800
26450,-50,1500,"bu","13:37:18",1316700
26400,-100,100,"sd","13:36:57",1315200
26400,-100,500,"sd","13:36:55",1315100
26400,-100,300,"sd","13:36:52",1314600
26400,-100,700,"sd","13:36:39",1314300
26400,-100,200,"sd","13:36:19",1313600
26450,-50,1200,"bu","13:36:13",1313400
26450,-50,300,"bu","13:36:13",1312200
26450,-50,600,"bu","13:36:12",1311900
26400,-100,300,"sd","13:36:08",1311300
26400,-100,600,"sd","13:35:54",1311000
26400,-100,100,"sd","13:35:09",1310400
26400,-100,700,"sd","13:35:09",1310300
26450,-50,100,"bu","13:35:07",1309600
26450,-50,300,"bu","13:35:07",1309500
26450,-50,1100,"bu","13:35:07",1309200
26400,-100,200,"sd","13:34:36",1308100
26400,-100,100,"sd","13:34:29",1307900
26450,-50,600,"bu","13:34:25",1307800
26400,-100,600,"sd","13:34:24",1307200
26400,-100,100,"sd","13:34:09",1306600
26450,-50,1300,"bu","13:34:02",1306500
26450,-50,200,"bu","13:34:02",1305200
26350,-150,100,"sd","13:33:39",1305000
26400,-100,700,"sd","13:33:38",1304900
26400,-100,300,"sd","13:33:36",1304200
26400,-100,700,"sd","13:33:36",1303900
26400,-100,200,"sd","13:32:59",1303200
26450,-50,100,"bu","13:32:57",1303000
26450,-50,900,"bu","13:32:57",1302900
26450,-50,100,"bu","13:32:57",1302000
26450,-50,400,"bu","13:32:57",1301900
26400,-100,500,"sd","13:32:55",1301500
26400,-100,600,"sd","13:32:53",1301000
26400,-100,400,"sd","13:32:39",1300400
26400,-100,100,"sd","13:32:39",1300000
26450,-50,100,"bu","13:32:38",1299900
26450,-50,500,"bu","13:32:38",1299800
26400,-100,4000,"bu","13:32:35",1299300
26400,-100,700,"bu","13:32:27",1295300
26350,-150,700,"sd","13:32:08",1294600
26350,-150,200,"sd","13:31:59",1293900
26400,-100,1500,"bu","13:31:52",1293700
26350,-150,1000,"sd","13:31:49",1292200
26350,-150,4500,"sd","13:31:43",1291200
26350,-150,2600,"sd","13:31:43",1286700
26350,-150,2600,"sd","13:31:43",1284100
26350,-150,800,"sd","13:31:43",1281500
26350,-150,100,"sd","13:31:39",1280700
26400,-100,1000,"bu","13:31:36",1280600
26350,-150,200,"sd","13:31:29",1279600
26350,-150,600,"sd","13:31:23",1279400
26400,-100,1400,"bu","13:31:23",1278800
26400,-100,400,"bu","13:31:15",1277400
26350,-150,100,"sd","13:31:09",1277000
26400,-100,1000,"sd","13:31:04",1276900
26400,-100,100,"bu","13:31:01",1275900
26350,-150,100,"sd","13:30:59",1275800
26400,-100,400,"bu","13:30:50",1275700
26400,-100,200,"bu","13:30:50",1275300
26350,-150,600,"sd","13:30:49",1275100
26400,-100,200,"bu","13:30:47",1274500
26400,-100,1300,"bu","13:30:47",1274300
26350,-150,4800,"sd","13:30:45",1273000
26350,-150,100,"sd","13:30:39",1268200
26350,-150,700,"sd","13:30:38",1268100
26350,-150,300,"sd","13:30:32",1267400
26350,-150,200,"sd","13:30:19",1267100
26350,-150,1400,"sd","13:30:18",1266900
26350,-150,1200,"sd","13:30:18",1265500
26350,-150,200,"sd","13:30:09",1264300
26350,-150,1600,"sd","13:30:05",1264100
26350,-150,1000,"sd","13:30:05",1262500
26350,-150,600,"sd","13:29:52",1261500
26350,-150,100,"sd","13:29:49",1260900
26400,-100,1500,"bu","13:29:41",1260800
26350,-150,100,"sd","13:29:09",1259300
26350,-150,700,"sd","13:29:07",1259200
26400,-100,600,"bu","13:29:03",1258500
26350,-150,100,"sd","13:28:39",1257900
26400,-100,200,"bu","13:28:37",1257800
26400,-100,100,"bu","13:28:37",1257600
26400,-100,1200,"bu","13:28:37",1257500
26350,-150,100,"sd","13:28:29",1256300
26400,-100,800,"bu","13:28:23",1256200
26400,-100,100,"bu","13:28:23",1255400
26400,-100,100,"bu","13:28:23",1255300
26350,-150,600,"sd","13:28:22",1255200
26400,-100,500,"bu","13:28:01",1254600
26350,-150,500,"sd","13:27:47",1254100
26350,-150,300,"sd","13:27:39",1253600
26350,-150,700,"sd","13:27:37",1253300
26400,-100,100,"bu","13:27:35",1252600
26400,-100,1500,"bu","13:27:31",1252500
26400,-100,1000,"bu","13:27:30",1251000
26400,-100,600,"bu","13:27:16",1250000
26350,-150,200,"sd","13:26:59",1249400
26350,-150,300,"sd","13:26:59",1249200
26350,-150,1700,"sd","13:26:56",1248900
26350,-150,900,"sd","13:26:56",1247200
26350,-150,1100,"sd","13:26:55",1246300
26350,-150,1500,"sd","13:26:55",1245200
26350,-150,100,"sd","13:26:52",1243700
26350,-150,500,"sd","13:26:52",1243600
26350,-150,100,"sd","13:26:49",1243100
26350,-150,1000,"sd","13:26:41",1243000
26350,-150,100,"sd","13:26:29",1242000
26400,-100,1500,"bu","13:26:26",1241900
26350,-150,200,"sd","13:26:19",1240400
26400,-100,2000,"bu","13:26:18",1240200
26350,-150,500,"sd","13:26:06",1238200
26350,-150,200,"sd","13:26:06",1237700
26400,-100,600,"bu","13:25:30",1237500
26350,-150,200,"sd","13:25:29",1236900
26350,-150,600,"sd","13:25:21",1236700
26400,-100,1500,"bu","13:25:20",1236100
26350,-150,700,"sd","13:24:36",1234600
26350,-150,400,"sd","13:24:19",1233900
26400,-100,1500,"bu","13:24:15",1233500
26400,-100,3300,"bu","13:24:15",1232000
26400,-100,300,"bu","13:23:53",1228700
26350,-150,600,"sd","13:23:51",1228400
26400,-100,600,"bu","13:23:42",1227800
26350,-150,100,"sd","13:23:19",1227200
26400,-100,1500,"bu","13:23:10",1227100
26350,-150,700,"sd","13:23:06",1225600
26350,-150,100,"sd","13:22:25",1224900
26350,-150,700,"sd","13:22:21",1224800
26350,-150,100,"sd","13:22:09",1224100
26400,-100,1500,"bu","13:22:05",1224000
26400,-100,600,"bu","13:21:55",1222500
26350,-150,600,"sd","13:21:35",1221900
26350,-150,100,"sd","13:21:09",1221300
26400,-100,1400,"bu","13:20:59",1221200
26400,-100,100,"bu","13:20:59",1219800
26350,-150,700,"sd","13:20:50",1219700
26350,-150,100,"sd","13:20:09",1219000
26400,-100,100,"bu","13:20:08",1218900
26400,-100,300,"bu","13:20:08",1218800
26400,-100,200,"bu","13:20:08",1218500
26350,-150,600,"sd","13:20:05",1218300
26350,-150,100,"sd","13:19:59",1217700
26400,-100,800,"bu","13:19:54",1217600
26400,-100,500,"bu","13:19:54",1216800
26400,-100,200,"bu","13:19:54",1216300
26350,-150,400,"sd","13:19:20",1216100
26350,-150,300,"sd","13:19:20",1215700
26350,-150,100,"sd","13:18:59",1215400
26400,-100,1300,"bu","13:18:49",1215300
26400,-100,200,"bu","13:18:49",1214000
26350,-150,600,"sd","13:18:35",1213800
26400,-100,600,"bu","13:18:20",1213200
26300,-200,200,"sd","13:17:49",1212600
26300,-200,700,"sd","13:17:49",1212400
26400,-100,1500,"bu","13:17:44",1211700
26300,-200,400,"sd","13:17:39",1210200
26300,-200,200,"sd","13:17:39",1209800
26300,-200,300,"sd","13:17:39",1209600
26350,-150,200,"sd","13:17:39",1209300
26350,-150,100,"sd","13:17:39",1209100
26350,-150,2100,"sd","13:17:39",1209000
26350,-150,100,"sd","13:17:39",1206900
26350,-150,2000,"sd","13:17:39",1206800
26350,-150,1000,"sd","13:17:39",1204800
26350,-150,200,"sd","13:17:39",1203800
26350,-150,1500,"sd","13:17:39",1203600
26350,-150,1000,"sd","13:17:39",1202100
26350,-150,2500,"sd","13:17:39",1201100
26350,-150,900,"sd","13:17:33",1198600
26350,-150,600,"sd","13:17:04",1197700
26350,-150,100,"sd","13:16:49",1197100
26400,-100,700,"bu","13:16:39",1197000
26400,-100,100,"bu","13:16:39",1196300
26400,-100,100,"bu","13:16:39",1196200
26400,-100,100,"bu","13:16:39",1196100
26400,-100,100,"bu","13:16:39",1196000
26400,-100,400,"bu","13:16:39",1195900
26400,-100,300,"bu","13:16:34",1195500
26400,-100,100,"bu","13:16:34",1195200
26400,-100,100,"bu","13:16:33",1195100
26400,-100,100,"bu","13:16:33",1195000
26350,-150,100,"sd","13:16:30",1194900
26350,-150,700,"sd","13:16:19",1194800
26350,-150,200,"sd","13:15:39",1194100
26350,-150,600,"sd","13:15:34",1193900
26400,-100,800,"bu","13:15:33",1193300
26400,-100,100,"bu","13:15:33",1192500
26400,-100,100,"bu","13:15:33",1192400
26400,-100,500,"bu","13:15:33",1192300
26350,-150,300,"sd","13:15:29",1191800
26350,-150,3000,"sd","13:15:24",1191500
26350,-150,700,"sd","13:14:49",1188500
26400,-100,600,"bu","13:14:46",1187800
26350,-150,300,"bu","13:14:34",1187200
26300,-200,100,"sd","13:14:29",1186900
26350,-150,1500,"bu","13:14:28",1186800
26300,-200,100,"sd","13:14:09",1185300
26300,-200,600,"sd","13:14:03",1185200
26350,-150,800,"bu","13:13:59",1184600
26350,-150,200,"bu","13:13:59",1183800
26300,-200,100,"sd","13:13:29",1183600
26350,-150,1500,"bu","13:13:23",1183500
26300,-200,700,"sd","13:13:18",1182000
26300,-200,100,"sd","13:13:09",1181300
26300,-200,100,"sd","13:13:09",1181200
26350,-150,2000,"bu","13:13:01",1181100
26350,-150,600,"bu","13:12:59",1179100
26300,-200,100,"sd","13:12:49",1178500
26300,-200,1600,"sd","13:12:39",1178400
26300,-200,200,"sd","13:12:39",1176800
26350,-150,100,"sd","13:12:37",1176600
26350,-150,1900,"sd","13:12:37",1176500
26350,-150,2000,"sd","13:12:37",1174600
26350,-150,100,"sd","13:12:37",1172600
26350,-150,2000,"sd","13:12:37",1172500
26350,-150,2000,"sd","13:12:37",1170500
26350,-150,1900,"sd","13:12:37",1168500
26350,-150,5700,"sd","13:12:37",1166600
26350,-150,2600,"sd","13:12:35",1160900
26350,-150,600,"sd","13:12:33",1158300
26350,-150,100,"sd","13:12:19",1157700
26400,-100,1500,"bu","13:12:18",1157600
26350,-150,700,"sd","13:11:48",1156100
26350,-150,200,"sd","13:11:39",1155400
26350,-150,100,"sd","13:11:31",1155200
26350,-150,2000,"sd","13:11:31",1155100
26350,-150,500,"sd","13:11:31",1153100
26350,-150,100,"sd","13:11:19",1152600
26400,-100,1300,"bu","13:11:12",1152500
26350,-150,200,"bu","13:11:12",1151200
26300,-200,600,"sd","13:11:03",1151000
26300,-200,200,"sd","13:10:59",1150400
26300,-200,900,"sd","13:10:59",1150200
26300,-200,500,"sd","13:10:59",1149300
26300,-200,1200,"sd","13:10:59",1148800
26300,-200,200,"sd","13:10:29",1147600
26300,-200,400,"sd","13:10:28",1147400
26300,-200,1900,"sd","13:10:28",1147000
26300,-200,300,"sd","13:10:28",1145100
26300,-200,200,"sd","13:10:19",1144800
26300,-200,700,"sd","13:10:17",1144600
26350,-150,2000,"bu","13:10:10",1143900
26300,-200,100,"sd","13:10:09",1141900
26350,-150,1500,"bu","13:10:07",1141800
26300,-200,600,"sd","13:09:32",1140300
26350,-150,600,"bu","13:09:25",1139700
26300,-200,100,"sd","13:09:09",1139100
26300,-200,100,"sd","13:09:04",1139000
26350,-150,1500,"bu","13:09:02",1138900
26300,-200,700,"sd","13:08:47",1137400
26300,-200,200,"sd","13:08:29",1136700
26350,-150,2000,"bu","13:08:27",1136500
26350,-150,300,"bu","13:08:22",1134500
26300,-200,700,"sd","13:08:02",1134200
26300,-200,100,"sd","13:07:59",1133500
26350,-150,1400,"bu","13:07:57",1133400
26350,-150,100,"bu","13:07:57",1132000
26300,-200,100,"sd","13:07:49",1131900
26350,-150,600,"bu","13:07:38",1131800
26300,-200,600,"sd","13:07:17",1131200
26300,-200,100,"sd","13:06:59",1130600
26350,-150,1500,"bu","13:06:51",1130500
26300,-200,700,"sd","13:06:32",1129000
26300,-200,200,"sd","13:05:59",1128300
26350,-150,800,"bu","13:05:52",1128100
26350,-150,1200,"bu","13:05:52",1127300
26350,-150,600,"bu","13:05:50",1126100
26300,-200,200,"sd","13:05:49",1125500
26350,-150,1500,"bu","13:05:46",1125300
26300,-200,600,"sd","13:05:46",1123800
26300,-200,700,"sd","13:05:01",1123200
26300,-200,400,"sd","13:04:49",1122500
26350,-150,100,"bu","13:04:45",1122100
26350,-150,1900,"bu","13:04:45",1122000
26350,-150,1500,"bu","13:04:42",1120100
26300,-200,200,"sd","13:04:39",1118600
26300,-200,800,"sd","13:04:39",1118400
26300,-200,1100,"sd","13:04:32",1117600
26300,-200,100,"sd","13:04:32",1116500
26300,-200,1900,"sd","13:04:32",1116400
26300,-200,1900,"sd","13:04:32",1114500
26300,-200,1900,"sd","13:04:32",1112600
26300,-200,1900,"sd","13:04:32",1110700
26300,-200,1700,"sd","13:04:32",1108800
26300,-200,200,"sd","13:04:16",1107100
26300,-200,400,"sd","13:04:16",1106900
26300,-200,100,"sd","13:04:09",1106500
26350,-150,600,"bu","13:04:03",1106400
26300,-200,500,"sd","13:03:59",1105800
26350,-150,2000,"bu","13:03:53",1105300
26350,-150,3100,"bu","13:03:49",1103300
26350,-150,500,"bu","13:03:49",1100200
26300,-200,100,"sd","13:03:37",1099700
26350,-150,1500,"bu","13:03:36",1099600
26300,-200,700,"sd","13:03:31",1098100
26300,-200,100,"sd","13:02:46",1097400
26300,-200,500,"sd","13:02:46",1097300
26300,-200,100,"sd","13:02:33",1096800
26300,-200,100,"sd","13:02:32",1096700
26350,-150,1000,"sd","13:02:32",1096600
26400,-100,1500,"bu","13:02:31",1095600
26350,-150,900,"bu","13:02:28",1094100
26350,-150,100,"bu","13:02:16",1093200
26350,-150,400,"bu","13:02:16",1093100
26350,-150,100,"bu","13:02:16",1092700
26300,-200,700,"sd","13:02:00",1092600
26300,-200,300,"sd","13:01:29",1091900
26350,-150,200,"bu","13:01:28",1091600
26350,-150,3400,"bu","13:01:28",1091400
26300,-200,100,"sd","13:01:27",1088000
26350,-150,1500,"bu","13:01:25",1087900
26300,-200,100,"sd","13:01:17",1086400
26300,-200,100,"sd","13:01:17",1086300
26300,-200,1800,"sd","13:01:17",1086200
26300,-200,800,"sd","13:01:17",1084400
26300,-200,600,"sd","13:01:15",1083600
26300,-200,500,"sd","13:00:30",1083000
26300,-200,200,"sd","13:00:30",1082500
26350,-150,100,"bu","13:00:29",1082300
26350,-150,500,"bu","13:00:29",1082200
26300,-200,100,"sd","13:00:22",1081700
26350,-150,1500,"bu","13:00:20",1081600
26300,-200,200,"sd","13:00:11",1080100
26350,-150,2000,"bu","13:00:11",1079900
26350,-150,200,"bu","13:00:03",1077900
26300,-200,800,"sd","13:00:03",1077700
26350,-150,1900,"bu","13:00:03",1076900
26350,-150,2000,"bu","13:00:03",1075000
26350,-150,2000,"bu","13:00:02",1073000
26350,-150,1900,"bu","13:00:02",1071000
26350,-150,100,"sd","13:00:02",1069100
26350,-150,100,"sd","13:00:01",1069000
26350,-150,500,"sd","13:00:00",1068900
26350,-150,500,"sd","13:00:00",1068400
26350,-150,100,"sd","11:29:16",1067900
26400,-100,1500,"bu","11:29:15",1067800
26350,-150,100,"sd","11:29:14",1066300
26350,-150,600,"sd","11:29:13",1066200
26350,-150,400,"sd","11:29:13",1065600
26350,-150,100,"sd","11:28:28",1065200
26350,-150,1000,"bu","11:28:28",1065100
26350,-150,500,"bu","11:28:28",1064100
26350,-150,100,"bu","11:28:21",1063600
26300,-200,300,"sd","11:28:12",1063500
26350,-150,1900,"bu","11:28:11",1063200
26350,-150,1500,"bu","11:28:10",1061300
26300,-200,300,"sd","11:28:00",1059800
26300,-200,300,"sd","11:28:00",1059500
26350,-150,500,"bu","11:27:59",1059200
26300,-200,100,"sd","11:27:57",1058700
26300,-200,1000,"sd","11:27:56",1058600
26350,-150,10000,"bu","11:27:54",1057600
26300,-200,100,"sd","11:27:06",1047600
26350,-150,1500,"bu","11:27:05",1047500
26300,-200,400,"sd","11:27:00",1046000
26300,-200,200,"sd","11:27:00",1045600
26300,-200,100,"sd","11:26:01",1045400
26350,-150,1500,"bu","11:25:59",1045300
26300,-200,600,"sd","11:25:59",1043800
26300,-200,200,"sd","11:25:42",1043200
26300,-200,800,"sd","11:25:42",1043000
26300,-200,1200,"sd","11:25:42",1042200
26300,-200,100,"sd","11:25:37",1041000
26350,-150,1900,"bu","11:25:37",1040900
26350,-150,600,"bu","11:25:30",1039000
26300,-200,600,"sd","11:24:59",1038400
26300,-200,100,"sd","11:24:56",1037800
26400,-100,1500,"bu","11:24:54",1037700
26300,-200,600,"sd","11:24:09",1036200
26300,-200,1200,"sd","11:24:08",1035600
26300,-200,500,"sd","11:24:08",1034400
26300,-200,600,"sd","11:24:08",1033900
26350,-150,1900,"sd","11:24:08",1033300
26350,-150,500,"sd","11:24:08",1031400
26350,-150,1300,"sd","11:24:08",1030900
26350,-150,600,"sd","11:24:08",1029600
26350,-150,1800,"sd","11:24:08",1029000
26350,-150,1900,"sd","11:24:08",1027200
26350,-150,1900,"sd","11:24:08",1025300
26350,-150,1900,"sd","11:24:08",1023400
26350,-150,1800,"sd","11:24:08",1021500
26350,-150,1900,"sd","11:24:08",1019700
26350,-150,1900,"sd","11:24:08",1017800
26350,-150,1800,"sd","11:24:08",1015900
26350,-150,1900,"sd","11:24:08",1014100
26350,-150,1900,"sd","11:24:08",1012200
26350,-150,1000,"sd","11:24:08",1010300
26350,-150,5000,"sd","11:24:08",1009300
26350,-150,1800,"sd","11:24:08",1004300
26350,-150,1900,"sd","11:24:08",1002500
26350,-150,1900,"sd","11:24:08",1000600
26350,-150,1900,"sd","11:24:08",998700
26350,-150,1800,"sd","11:24:08",996800
26350,-150,1900,"sd","11:24:08",995000
26350,-150,1900,"sd","11:24:08",993100
26350,-150,1800,"sd","11:24:08",991200
26350,-150,1900,"sd","11:24:08",989400
26350,-150,1900,"sd","11:24:08",987500
26350,-150,1900,"sd","11:24:08",985600
26350,-150,1800,"sd","11:24:08",983700
26350,-150,1900,"sd","11:24:08",981900
26350,-150,1900,"sd","11:24:08",980000
26350,-150,1800,"sd","11:24:08",978100
26350,-150,1900,"sd","11:24:08",976300
26350,-150,1900,"sd","11:24:08",974400
26350,-150,1900,"sd","11:24:08",972500
26350,-150,1000,"sd","11:24:08",970600
26350,-150,100,"sd","11:24:03",969600
26350,-150,700,"sd","11:24:02",969500
26350,-150,300,"sd","11:24:02",968800
26350,-150,1600,"sd","11:24:01",968500
26350,-150,100,"sd","11:24:01",966900
26350,-150,1900,"sd","11:24:01",966800
26350,-150,1800,"sd","11:24:01",964900
26350,-150,1900,"sd","11:24:01",963100
26350,-150,1900,"sd","11:24:01",961200
26350,-150,500,"sd","11:24:01",959300
26350,-150,800,"sd","11:24:01",958800
26350,-150,600,"sd","11:23:59",958000
26350,-150,100,"sd","11:23:51",957400
26400,-100,1500,"bu","11:23:49",957300
26400,-100,600,"bu","11:23:01",955800
26350,-150,400,"sd","11:22:59",955200
26350,-150,200,"sd","11:22:59",954800
26400,-100,100,"bu","11:22:53",954600
26350,-150,100,"sd","11:22:45",954500
26400,-100,1500,"bu","11:22:43",954400
26350,-150,600,"sd","11:21:58",952900
26350,-150,100,"sd","11:21:39",952300
26400,-100,1500,"bu","11:21:39",952200
26350,-150,600,"sd","11:20:58",950700
26350,-150,100,"sd","11:20:34",950100
26400,-100,1500,"bu","11:20:33",950000
26400,-100,600,"bu","11:20:33",948500
26350,-150,300,"sd","11:20:02",947900
26350,-150,600,"sd","11:19:58",947600
26350,-150,100,"sd","11:19:54",947000
26350,-150,1000,"sd","11:19:53",946900
26400,-100,10000,"bu","11:19:52",945900
26350,-150,100,"sd","11:19:30",935900
26400,-100,1500,"bu","11:19:29",935800
26350,-150,600,"sd","11:18:57",934300
26350,-150,200,"sd","11:18:45",933700
26350,-150,100,"sd","11:18:28",933500
26350,-150,1000,"sd","11:18:27",933400
26400,-100,10000,"bu","11:18:26",932400
26350,-150,100,"sd","11:18:25",922400
26400,-100,1500,"bu","11:18:23",922300
26400,-100,600,"bu","11:18:04",920800
26350,-150,600,"sd","11:17:57",920200
26350,-150,100,"sd","11:17:18",919600
26400,-100,1500,"bu","11:17:18",919500
26350,-150,400,"sd","11:17:11",918000
26350,-150,200,"sd","11:17:06",917600
26350,-150,600,"sd","11:16:57",917400
26350,-150,100,"sd","11:16:13",916800
26400,-100,1500,"bu","11:16:12",916700
26350,-150,600,"sd","11:15:56",915200
26400,-100,600,"bu","11:15:35",914600
26350,-150,100,"sd","11:15:24",914000
26350,-150,1500,"sd","11:15:23",913900
26350,-150,400,"sd","11:15:23",912400
26350,-150,100,"sd","11:15:09",912000
26400,-100,1500,"bu","11:15:08",911900
26350,-150,600,"sd","11:14:56",910400
26350,-150,100,"sd","11:14:03",909800
26400,-100,1500,"bu","11:14:02",909700
26350,-150,600,"sd","11:13:56",908200
26400,-100,600,"bu","11:13:06",907600
26300,-200,200,"sd","11:12:58",907000
26400,-100,1500,"bu","11:12:57",906800
26300,-200,600,"sd","11:12:56",905300
26300,-200,500,"sd","11:11:55",904700
26300,-200,100,"sd","11:11:55",904200
26300,-200,100,"sd","11:11:53",904100
26400,-100,1500,"bu","11:11:51",904000
26300,-200,100,"sd","11:11:05",902500
26300,-200,1000,"sd","11:11:04",902400
26300,-200,600,"sd","11:11:03",901400
26300,-200,1900,"sd","11:11:03",900800
26300,-200,400,"sd","11:11:03",898900
26300,-200,1900,"sd","11:11:03",898500
26300,-200,4400,"sd","11:11:03",896600
26350,-150,1300,"sd","11:11:03",892200
26350,-150,600,"sd","11:10:55",890900
26300,-200,100,"sd","11:10:48",890300
26400,-100,500,"bu","11:10:46",890200
26400,-100,1000,"bu","11:10:46",889700
26400,-100,500,"bu","11:10:38",888700
26400,-100,100,"bu","11:10:38",888200
26300,-200,600,"sd","11:09:55",888100
26300,-200,100,"sd","11:09:43",887500
26400,-100,100,"bu","11:09:41",887400
26400,-100,500,"bu","11:09:41",887300
26400,-100,200,"bu","11:09:41",886800
26350,-150,100,"bu","11:09:41",886600
26350,-150,600,"bu","11:09:41",886500
26300,-200,100,"sd","11:09:39",885900
26300,-200,1000,"sd","11:09:37",885800
26350,-150,2000,"bu","11:09:36",884800
26350,-150,500,"bu","11:09:36",882800
26350,-150,7500,"bu","11:09:36",882300
26300,-200,300,"sd","11:09:36",874800
26300,-200,200,"sd","11:09:21",874500
26300,-200,600,"sd","11:08:54",874300
26300,-200,100,"sd","11:08:37",873700
26350,-150,1500,"bu","11:08:35",873600
26300,-200,100,"sd","11:08:14",872100
26350,-150,1000,"bu","11:08:14",872000
26350,-150,900,"bu","11:08:14",871000
26350,-150,100,"bu","11:08:09",870100
26350,-150,100,"bu","11:08:09",870000
26350,-150,400,"bu","11:08:09",869900
26300,-200,600,"sd","11:07:54",869500
26300,-200,100,"sd","11:07:31",868900
26350,-150,1500,"bu","11:07:30",868800
26300,-200,600,"sd","11:06:54",867300
26300,-200,100,"sd","11:06:27",866700
26350,-150,1500,"bu","11:06:25",866600
26300,-200,100,"sd","11:06:10",865100
26300,-200,600,"sd","11:05:54",865000
26350,-150,600,"bu","11:05:40",864400
26300,-200,100,"sd","11:05:22",863800
26350,-150,1500,"bu","11:05:20",863700
26300,-200,100,"sd","11:05:18",862200
26300,-200,100,"sd","11:04:53",862100
26300,-200,500,"sd","11:04:53",862000
26300,-200,100,"sd","11:04:16",861500
26350,-150,1500,"bu","11:04:14",861400
26300,-200,600,"sd","11:03:53",859900
