"price","change","match_qtty","side","time","total_vol"
4880,-70,1000,"sd","11:14:55",809200
4880,-70,1000,"sd","11:14:55",808200
4880,-70,6000,"sd","11:14:55",807200
4880,-70,100,"sd","11:14:55",801200
4880,-70,5000,"sd","11:14:55",801100
4880,-70,1000,"sd","11:14:55",796100
4880,-70,2200,"sd","11:14:55",795100
4890,-60,2700,"sd","11:14:55",792900
4890,-60,1500,"sd","11:14:55",790200
4880,-70,100,"sd","11:14:55",788700
4880,-70,200,"sd","11:14:55",788600
4890,-60,500,"sd","11:14:55",788400
4880,-70,3000,"sd","11:14:55",787900
4880,-70,1500,"sd","11:14:55",784900
4890,-60,2000,"sd","11:14:55",783400
4880,-70,1300,"sd","11:14:55",781400
4880,-70,400,"sd","11:14:55",780100
4880,-70,2500,"sd","11:14:55",779700
4880,-70,100,"sd","11:14:55",777200
4890,-60,1300,"sd","11:14:55",777100
4880,-70,500,"sd","11:14:55",775800
4900,-50,500,"sd","11:14:55",775300
4890,-60,1000,"sd","11:14:55",774800
4900,-50,500,"sd","11:14:55",773800
4900,-50,1000,"sd","11:14:55",773300
4900,-50,1200,"sd","11:14:55",772300
4900,-50,500,"sd","11:14:55",771100
4890,-60,2000,"sd","11:14:55",770600
4890,-60,1100,"sd","11:14:55",768600
4890,-60,41000,"sd","11:14:55",767500
4900,-50,300,"sd","11:14:55",726500
4890,-60,1000,"sd","11:14:55",726200
4900,-50,100,"sd","11:14:55",725200
4890,-60,1000,"sd","11:14:55",725100
4900,-50,3200,"sd","11:14:55",724100
4890,-60,5000,"sd","11:14:55",720900
4900,-50,500,"sd","11:14:55",715900
4900,-50,100,"sd","11:14:55",715400
4900,-50,200,"sd","11:14:55",715300
4900,-50,400,"sd","11:14:55",715100
4910,-40,500,"bu","11:14:20",714700
4910,-40,500,"bu","11:13:58",714200
4910,-40,200,"bu","11:12:18",713700
4900,-50,300,"sd","11:11:21",713500
4900,-50,3300,"sd","11:10:48",713200
4900,-50,1000,"sd","11:10:48",709900
4900,-50,200,"sd","11:10:48",708900
4900,-50,500,"sd","11:10:48",708700
4920,-30,200,"sd","11:07:13",708200
4920,-30,100,"bu","11:06:53",708000
4920,-30,6700,"bu","11:06:08",707900
4920,-30,1000,"bu","11:06:08",701200
4920,-30,100,"bu","11:06:08",700200
4920,-30,500,"bu","11:06:08",700100
4920,-30,1700,"bu","11:06:08",699600
4920,-30,800,"bu","11:04:26",697900
4920,-30,500,"bu","11:03:37",697100
4920,-30,200,"bu","11:00:32",696600
4920,-30,500,"bu","10:57:03",696400
4920,-30,300,"bu","10:56:50",695900
4920,-30,900,"bu","10:56:24",695600
4920,-30,10000,"bu","10:56:22",694700
4920,-30,10000,"bu","10:55:47",684700
4920,-30,9100,"bu","10:54:35",674700
4920,-30,500,"bu","10:54:35",665600
4920,-30,5400,"bu","10:54:35",665100
4920,-30,500,"bu","10:54:32",659700
4920,-30,1700,"bu","10:54:15",659200
4920,-30,1000,"bu","10:54:15",657500
4920,-30,4700,"bu","10:54:15",656500
4920,-30,200,"bu","10:54:10",651800
4920,-30,15000,"bu","10:54:08",651600
4920,-30,100,"bu","10:52:15",636600
4910,-40,5000,"bu","10:52:07",636500
4910,-40,1000,"bu","10:52:07",631500
4910,-40,500,"bu","10:52:07",630500
4910,-40,500,"bu","10:52:07",630000
4900,-50,100,"sd","10:51:59",629500
4900,-50,100,"sd","10:51:58",629400
4900,-50,1800,"bu","10:48:55",629300
4900,-50,2900,"sd","10:48:54",627500
4900,-50,1000,"sd","10:48:54",624600
4900,-50,300,"sd","10:48:54",623600
4900,-50,300,"bu","10:48:00",623300
4900,-50,1100,"bu","10:47:53",623000
4900,-50,2000,"bu","10:47:53",621900
4900,-50,1000,"bu","10:47:53",619900
4900,-50,3900,"bu","10:47:53",618900
4900,-50,100,"bu","10:47:10",615000
4900,-50,1000,"bu","10:47:04",614900
4900,-50,100,"bu","10:46:04",613900
4900,-50,100,"sd","10:45:35",613800
4900,-50,500,"sd","10:45:35",613700
4900,-50,4300,"sd","10:45:35",613200
4900,-50,700,"bu","10:45:12",608900
4900,-50,3400,"bu","10:44:55",608200
4900,-50,300,"bu","10:44:33",604800
4900,-50,1000,"bu","10:44:12",604500
4900,-50,2000,"bu","10:44:08",603500
4900,-50,1600,"sd","10:43:54",601500
4900,-50,3400,"sd","10:43:23",599900
4900,-50,1600,"sd","10:43:23",596500
4900,-50,200,"sd","10:43:04",594900
4900,-50,200,"sd","10:42:00",594700
4900,-50,500,"sd","10:42:00",594500
4900,-50,100,"sd","10:42:00",594000
4910,-40,9500,"sd","10:41:10",593900
4910,-40,500,"bu","10:40:26",584400
4900,-50,900,"sd","10:40:04",583900
4900,-50,1100,"sd","10:40:04",583000
4910,-40,200,"sd","10:38:13",581900
4910,-40,200,"bu","10:38:05",581700
4910,-40,200,"bu","10:37:19",581500
4910,-40,2800,"bu","10:37:19",581300
4910,-40,200,"bu","10:35:22",578500
4900,-50,100,"bu","10:35:10",578300
4900,-50,100,"bu","10:35:10",578200
4900,-50,700,"bu","10:35:10",578100
4900,-50,2000,"bu","10:35:04",577400
4900,-50,3800,"bu","10:34:30",575400
4900,-50,1200,"bu","10:34:30",571600
4900,-50,2000,"bu","10:34:23",570400
4900,-50,200,"bu","10:33:33",568400
4900,-50,100,"bu","10:31:29",568200
4890,-60,1600,"sd","10:30:41",568100
4890,-60,400,"sd","10:30:41",566500
4890,-60,500,"sd","10:30:41",566100
4890,-60,400,"sd","10:30:41",565600
4890,-60,4100,"sd","10:30:41",565200
4890,-60,2700,"sd","10:29:35",561100
4890,-60,3900,"sd","10:29:35",558400
4890,-60,2000,"sd","10:29:26",554500
4900,-50,100,"bu","10:29:06",552500
4900,-50,200,"bu","10:26:19",552400
4900,-50,200,"bu","10:25:43",552200
4900,-50,300,"bu","10:25:38",552000
4900,-50,1000,"bu","10:24:50",551700
4890,-60,100,"sd","10:24:06",550700
4890,-60,900,"bu","10:22:19",550600
4890,-60,13100,"bu","10:22:19",549700
4890,-60,14100,"bu","10:21:50",536600
4890,-60,100,"bu","10:21:50",522500
4890,-60,200,"bu","10:21:44",522400
4890,-60,1000,"bu","10:21:25",522200
4890,-60,100,"bu","10:21:16",521200
4880,-70,1000,"sd","10:20:28",521100
4880,-70,600,"sd","10:16:55",520100
4890,-60,500,"bu","10:16:54",519500
4890,-60,100,"bu","10:15:54",519000
4890,-60,100,"bu","10:15:25",518900
4890,-60,300,"bu","10:15:12",518800
4890,-60,300,"bu","10:14:04",518500
4890,-60,100,"bu","10:13:51",518200
4890,-60,1000,"bu","10:13:33",518100
4890,-60,3000,"bu","10:12:54",517100
4890,-60,200,"sd","10:11:56",514100
4890,-60,200,"sd","10:10:29",513900
4880,-70,100,"sd","10:09:40",513700
4880,-70,1500,"sd","10:09:34",513600
4880,-70,100,"sd","10:09:34",512100
4880,-70,300,"sd","10:09:34",512000
4890,-60,100,"sd","10:09:34",511700
4880,-70,1700,"sd","10:05:37",511600
4880,-70,300,"sd","10:05:37",509900
4880,-70,100,"sd","10:05:31",509600
4880,-70,100,"sd","10:05:31",509500
4880,-70,100,"sd","10:05:31",509400
4880,-70,200,"sd","10:03:51",509300
4880,-70,100,"sd","10:03:51",509100
4880,-70,1000,"sd","10:03:51",509000
4880,-70,700,"sd","10:03:51",508000
4880,-70,300,"sd","10:02:48",507300
4880,-70,1100,"sd","10:02:48",507000
4880,-70,100,"sd","10:02:48",505900
4880,-70,100,"sd","10:02:48",505800
4880,-70,1000,"sd","10:02:48",505700
4880,-70,400,"sd","10:02:48",504700
4880,-70,2500,"sd","10:01:11",504300
4880,-70,100,"sd","09:59:21",501800
4880,-70,100,"sd","09:59:21",501700
4880,-70,200,"sd","09:59:21",501600
4880,-70,2000,"sd","09:59:21",501400
4880,-70,200,"sd","09:59:21",499400
4880,-70,2000,"sd","09:59:21",499200
4880,-70,3000,"sd","09:59:21",497200
4880,-70,500,"sd","09:59:21",494200
4880,-70,100,"sd","09:59:21",493700
4880,-70,200,"sd","09:59:21",493600
4880,-70,1000,"sd","09:59:21",493400
4880,-70,300,"sd","09:59:21",492400
4880,-70,100,"sd","09:59:21",492100
4880,-70,200,"sd","09:59:21",492000
4890,-60,100,"bu","09:59:11",491800
4890,-60,200,"bu","09:58:50",491700
4890,-60,100,"bu","09:58:43",491500
4890,-60,2600,"bu","09:58:27",491400
4890,-60,200,"bu","09:58:27",488800
4890,-60,200,"bu","09:58:27",488600
4890,-60,200,"bu","09:58:08",488400
4880,-70,100,"sd","09:56:56",488200
4880,-70,200,"sd","09:56:46",488100
4880,-70,200,"sd","09:56:08",487900
4880,-70,1000,"sd","09:54:05",487700
4890,-60,200,"sd","09:53:22",486700
4890,-60,500,"sd","09:52:22",486500
4880,-70,800,"sd","09:50:40",486000
4880,-70,500,"sd","09:50:40",485200
4880,-70,2100,"sd","09:50:40",484700
4880,-70,500,"sd","09:50:40",482600
4880,-70,2000,"sd","09:50:40",482100
4880,-70,500,"sd","09:50:40",480100
4880,-70,200,"sd","09:50:40",479600
4880,-70,100,"sd","09:50:40",479400
4880,-70,1000,"sd","09:50:40",479300
4880,-70,1000,"sd","09:50:40",478300
4880,-70,400,"sd","09:50:40",477300
4880,-70,500,"sd","09:50:40",476900
4880,-70,400,"sd","09:50:40",476400
4880,-70,6600,"sd","09:47:36",476000
4880,-70,3000,"sd","09:47:23",469400
4880,-70,300,"sd","09:47:23",466400
4880,-70,3000,"sd","09:47:23",466100
4880,-70,3700,"sd","09:47:23",463100
4880,-70,300,"bu","09:46:52",459400
4880,-70,2000,"bu","09:46:47",459100
4880,-70,500,"bu","09:46:46",457100
4880,-70,500,"bu","09:46:41",456600
4880,-70,1000,"bu","09:46:30",456100
4880,-70,100,"bu","09:46:25",455100
4880,-70,400,"sd","09:46:17",455000
4880,-70,12000,"sd","09:46:17",454600
4880,-70,2000,"sd","09:46:16",442600
4880,-70,400,"sd","09:46:16",440600
4880,-70,500,"sd","09:46:16",440200
4880,-70,200,"sd","09:46:16",439700
4880,-70,100,"sd","09:46:16",439500
4890,-60,200,"bu","09:45:42",439400
4880,-70,900,"sd","09:45:25",439200
4880,-70,2100,"sd","09:45:25",438300
4890,-60,200,"bu","09:43:44",436200
4890,-60,500,"sd","09:43:23",436000
4890,-60,2500,"sd","09:43:23",435500
4890,-60,7500,"bu","09:42:57",433000
4890,-60,500,"bu","09:42:40",425500
4880,-70,2900,"sd","09:42:40",425000
4880,-70,100,"sd","09:42:40",422100
4890,-60,1000,"bu","09:42:32",422000
4890,-60,1000,"bu","09:42:28",421000
4890,-60,1500,"bu","09:41:55",420000
4890,-60,500,"bu","09:41:52",418500
4890,-60,5000,"bu","09:41:41",418000
4890,-60,500,"bu","09:41:41",413000
4890,-60,100,"bu","09:41:15",412500
4890,-60,500,"bu","09:41:10",412400
4890,-60,1900,"bu","09:40:59",411900
4880,-70,400,"sd","09:40:39",410000
4880,-70,2000,"sd","09:39:29",409600
4880,-70,100,"sd","09:39:29",407600
4880,-70,900,"sd","09:39:29",407500
4880,-70,200,"sd","09:39:29",406600
4880,-70,500,"sd","09:39:29",406400
4890,-60,600,"sd","09:39:06",405900
4890,-60,1400,"bu","09:39:01",405300
4890,-60,300,"bu","09:38:46",403900
4890,-60,1000,"bu","09:38:29",403600
4890,-60,7300,"sd","09:38:14",402600
4890,-60,2700,"bu","09:38:04",395300
4880,-70,500,"sd","09:37:34",392600
4880,-70,500,"sd","09:37:34",392100
4880,-70,700,"sd","09:37:34",391600
4880,-70,2000,"sd","09:37:34",390900
4890,-60,1000,"bu","09:37:33",388900
4890,-60,5000,"bu","09:37:30",387900
4890,-60,100,"bu","09:37:30",382900
4890,-60,1200,"sd","09:37:08",382800
4890,-60,1800,"bu","09:37:02",381600
4890,-60,100,"bu","09:36:40",379800
4890,-60,300,"bu","09:36:19",379700
4890,-60,7800,"sd","09:36:18",379400
4900,-50,4600,"bu","09:36:17",371600
4890,-60,1300,"bu","09:36:13",367000
4880,-70,200,"sd","09:35:54",365700
4880,-70,1000,"sd","09:35:54",365500
4890,-60,100,"bu","09:35:42",364500
4890,-60,2900,"bu","09:35:41",364400
4890,-60,600,"sd","09:35:35",361500
4890,-60,100,"sd","09:35:35",360900
4890,-60,5000,"sd","09:35:35",360800
4890,-60,2500,"sd","09:35:26",355800
4890,-60,10600,"sd","09:35:22",353300
4900,-50,100,"bu","09:35:19",342700
4900,-50,200,"bu","09:35:19",342600
4890,-60,16900,"bu","09:35:13",342400
4890,-60,100,"bu","09:35:04",325500
4890,-60,20000,"bu","09:34:50",325400
4890,-60,500,"bu","09:34:43",305400
4890,-60,5000,"bu","09:34:42",304900
4890,-60,500,"bu","09:34:15",299900
4880,-70,7100,"sd","09:34:07",299400
4880,-70,200,"sd","09:34:07",292300
4880,-70,100,"sd","09:34:07",292100
4890,-60,1000,"bu","09:34:01",292000
4890,-60,2000,"sd","09:33:21",291000
4890,-60,3000,"bu","09:33:13",289000
4890,-60,300,"bu","09:33:06",286000
4890,-60,1000,"bu","09:32:35",285700
4890,-60,100,"bu","09:32:35",284700
4890,-60,1000,"bu","09:32:32",284600
4890,-60,500,"bu","09:32:31",283600
4890,-60,500,"bu","09:32:29",283100
4890,-60,600,"bu","09:32:28",282600
4890,-60,1800,"bu","09:32:15",282000
4890,-60,1400,"sd","09:32:15",280200
4890,-60,1600,"sd","09:32:01",278800
4890,-60,500,"sd","09:32:01",277200
4890,-60,700,"sd","09:32:01",276700
4890,-60,200,"sd","09:32:01",276000
4890,-60,100,"sd","09:31:48",275800
4890,-60,200,"bu","09:31:26",275700
4890,-60,300,"bu","09:31:23",275500
4890,-60,1000,"bu","09:31:15",275200
4890,-60,3000,"sd","09:31:13",274200
4890,-60,200,"sd","09:31:13",271200
4890,-60,100,"sd","09:31:13",271000
4890,-60,1700,"sd","09:31:13",270900
4890,-60,1000,"sd","09:31:12",269200
4890,-60,2000,"sd","09:31:01",268200
4900,-50,200,"bu","09:30:52",266200
4900,-50,1000,"bu","09:30:38",266000
4900,-50,3000,"sd","09:30:08",265000
4900,-50,5000,"sd","09:30:08",262000
4900,-50,800,"sd","09:30:08",257000
4920,-30,1000,"bu","09:29:28",256200
4920,-30,300,"bu","09:28:45",255200
4920,-30,200,"bu","09:28:45",254900
4890,-60,300,"sd","09:28:44",254700
4890,-60,100,"sd","09:28:44",254400
4900,-50,10000,"sd","09:28:44",254300
4900,-50,1000,"sd","09:28:44",244300
4900,-50,3000,"sd","09:28:44",243300
4900,-50,500,"sd","09:28:44",240300
4900,-50,20000,"sd","09:28:44",239800
4900,-50,2000,"sd","09:28:44",219800
4900,-50,2000,"sd","09:28:44",217800
4900,-50,5000,"sd","09:28:44",215800
4900,-50,100,"sd","09:28:44",210800
4900,-50,200,"sd","09:28:44",210700
4900,-50,1000,"sd","09:28:44",210500
4900,-50,5000,"sd","09:28:44",209500
4900,-50,2000,"sd","09:28:44",204500
4900,-50,1000,"sd","09:28:44",202500
4900,-50,2000,"sd","09:28:44",201500
4900,-50,2100,"sd","09:28:44",199500
4900,-50,2000,"sd","09:28:44",197400
4900,-50,600,"sd","09:28:44",195400
4900,-50,100,"sd","09:28:44",194800
4920,-30,5000,"bu","09:28:42",194700
4920,-30,1000,"bu","09:28:27",189700
4920,-30,300,"bu","09:28:12",188700
4920,-30,2000,"sd","09:28:06",188400
4930,-20,200,"bu","09:27:55",186400
4930,-20,300,"sd","09:26:54",186200
4930,-20,3500,"sd","09:26:54",185900
4930,-20,16500,"sd","09:26:31",182400
4930,-20,1000,"sd","09:26:31",165900
4930,-20,5500,"sd","09:26:31",164900
4930,-20,1500,"sd","09:25:52",159400
4940,-10,1400,"bu","09:25:04",157900
4940,-10,23000,"sd","09:24:59",156500
4940,-10,500,"sd","09:24:59",133500
4940,-10,2000,"sd","09:24:59",133000
4940,-10,2000,"sd","09:24:59",131000
4950,0,3100,"bu","09:23:50",129000
4950,0,3900,"bu","09:23:50",125900
4950,0,100,"bu","09:23:12",122000
4950,0,1000,"unknown","09:22:53",121900
4960,10,1000,"bu","09:22:45",120900
4960,10,100,"bu","09:22:16",119900
4960,10,500,"bu","09:21:59",119800
4960,10,1000,"bu","09:21:22",119300
4960,10,200,"bu","09:21:15",118300
4950,0,300,"bu","09:21:15",118100
4950,0,700,"sd","09:21:14",117800
4950,0,5000,"sd","09:21:14",117100
4950,0,3700,"sd","09:21:14",112100
4960,10,300,"sd","09:21:14",108400
4950,0,1300,"sd","09:21:06",108100
4950,0,3000,"sd","09:21:06",106800
4950,0,100,"sd","09:21:06",103800
4950,0,3000,"sd","09:21:06",103700
4950,0,10000,"sd","09:21:06",100700
4950,0,1000,"sd","09:21:06",90700
4950,0,100,"sd","09:21:06",89700
4950,0,900,"sd","09:21:06",89600
4950,0,100,"sd","09:21:06",88700
4960,10,1500,"sd","09:21:06",88600
4960,10,2000,"sd","09:21:06",87100
4960,10,2000,"sd","09:21:06",85100
4960,10,5000,"sd","09:21:06",83100
4970,20,1000,"sd","09:21:02",78100
4970,20,100,"sd","09:21:02",77100
4980,30,2700,"sd","09:20:51",77000
4980,30,2300,"sd","09:20:41",74300
4980,30,100,"sd","09:20:41",72000
4990,40,500,"bu","09:20:27",71900
4980,30,2000,"sd","09:20:22",71400
4990,40,1600,"bu","09:19:03",69400
4990,40,400,"bu","09:19:03",67800
4990,40,1000,"bu","09:18:44",67400
5000,50,400,"bu","09:18:15",66400
4980,30,600,"bu","09:18:15",66000
4980,30,700,"sd","09:18:10",65400
4980,30,600,"sd","09:18:10",64700
4980,30,100,"sd","09:18:10",64100
5000,50,500,"bu","09:18:01",64000
5000,50,100,"bu","09:18:01",63500
5000,50,800,"bu","09:18:01",63400
4990,40,600,"bu","09:18:01",62600
4990,40,3000,"bu","09:18:01",62000
5000,50,7300,"bu","09:16:42",59000
5000,50,1000,"bu","09:16:11",51700
4980,30,500,"sd","09:16:04",50700
4980,30,2000,"sd","09:16:04",50200
5000,50,500,"bu","09:15:35",48200
5000,50,38100,"sd","09:15:19",47700
5000,50,1900,"bu","09:15:14",9600
5000,50,600,"bu","09:15:11",7700
5000,50,7100,"bu","09:15:00",7100
