"price","change","match_qtty","side","time","total_vol"
20000,0,1500,"bu","09:51:17",71200
20000,0,1000,"bu","09:50:18",69700
20050,50,1400,"bu","09:47:25",68700
20000,0,600,"bu","09:47:25",67300
20000,0,900,"bu","09:46:00",66700
20000,0,800,"bu","09:46:00",65800
20000,0,300,"bu","09:43:48",65000
20000,0,700,"bu","09:43:48",64700
20000,0,1200,"bu","09:43:01",64000
20000,0,200,"sd","09:42:12",62800
20000,0,800,"bu","09:41:33",62600
20000,0,100,"bu","09:40:52",61800
20000,0,800,"bu","09:40:02",61700
20000,0,1000,"bu","09:40:02",60900
20000,0,300,"bu","09:39:44",59900
20000,0,500,"bu","09:39:44",59600
20000,0,1300,"bu","09:38:00",59100
20000,0,300,"bu","09:38:00",57800
19950,-50,300,"sd","09:37:20",57500
19950,-50,400,"sd","09:37:20",57200
20000,0,1100,"bu","09:36:58",56800
20000,0,1900,"bu","09:36:30",55700
20000,0,100,"bu","09:36:30",53800
20000,0,400,"sd","09:35:50",53700
20000,0,100,"sd","09:35:50",53300
20050,50,900,"sd","09:35:50",53200
20050,50,1100,"bu","09:35:48",52300
20050,50,1200,"sd","09:35:36",51200
20100,100,1900,"bu","09:35:16",50000
20100,100,1100,"bu","09:35:16",48100
20050,50,1000,"bu","09:35:16",47000
20050,50,800,"bu","09:34:56",46000
20050,50,1000,"bu","09:34:56",45200
20050,50,300,"bu","09:34:28",44200
20050,50,1700,"bu","09:34:28",43900
20000,0,1400,"bu","09:33:24",42200
20000,0,400,"bu","09:33:08",40800
20000,0,600,"bu","09:33:08",40400
19950,-50,1100,"sd","09:32:34",39800
19950,-50,900,"bu","09:32:28",38700
19950,-50,600,"bu","09:32:28",37800
19950,-50,1500,"sd","09:31:43",37200
20000,0,400,"bu","09:30:41",35700
20000,0,500,"sd","09:30:14",35300
20000,0,500,"sd","09:30:14",34800
20100,100,800,"bu","09:29:12",34300
20100,100,1200,"bu","09:29:12",33500
20100,100,200,"bu","09:29:12",32300
20100,100,2200,"bu","09:28:49",32100
20050,50,300,"bu","09:28:49",29900
20050,50,300,"sd","09:28:36",29600
20050,50,900,"sd","09:28:36",29300
20050,50,800,"bu","09:27:21",28400
20050,50,300,"bu","09:27:21",27600
20050,50,1700,"bu","09:27:04",27300
20050,50,500,"bu","09:26:40",25600
20150,150,100,"bu","09:24:15",25100
20100,100,1200,"bu","09:24:15",25000
20100,100,300,"bu","09:23:52",23800
20100,100,1100,"bu","09:23:26",23500
20050,50,900,"bu","09:23:26",22400
20000,0,700,"bu","09:22:56",21500
20000,0,1200,"sd","09:22:30",20800
20000,0,200,"sd","09:22:30",19600
20050,50,1000,"bu","09:21:48",19400
20050,50,1300,"bu","09:20:56",18400
20000,0,1500,"bu","09:18:58",17100
20000,0,500,"bu","09:18:45",15600
20000,0,300,"sd","09:17:45",15100
20000,0,1700,"bu","09:17:43",14800
20000,0,100,"bu","09:17:31",13100
20000,0,900,"bu","09:17:31",13000
20000,0,2200,"bu","09:16:54",12100
19950,-50,800,"bu","09:16:54",9900
19950,-50,700,"bu","09:16:42",9100
19950,-50,1500,"sd","09:16:40",8400
20050,50,300,"bu","09:16:04",6900
20000,0,900,"bu","09:16:04",6600
20000,0,400,"bu","09:15:45",5700
20000,0,2100,"bu","09:15:45",5300
20000,0,100,"sd","09:15:23",3200
20000,0,1900,"bu","09:15:18",3100
20000,0,1200,"bu","09:15:00",1200
