"price","change","match_qtty","side","time","total_vol"
15450,150,200,"sd","13:00:56",483300
15450,150,700,"sd","13:00:33",483100
15450,150,7300,"sd","13:00:33",482400
15450,150,100,"sd","13:00:04",475100
15450,150,1500,"sd","13:00:03",475000
15500,200,200,"bu","13:00:02",473500
15500,200,100,"bu","13:00:02",473300
15500,200,14900,"bu","13:00:02",473200
15500,200,300,"sd","13:00:00",458300
15500,200,200,"sd","11:29:52",458000
15500,200,900,"sd","11:29:34",457800
15500,200,200,"sd","11:28:48",456900
15500,200,100,"sd","11:28:23",456700
15500,200,1300,"sd","11:28:23",456600
15500,200,200,"sd","11:27:44",455300
15500,200,200,"sd","11:26:40",455100
15500,200,800,"sd","11:26:25",454900
15500,200,8500,"bu","11:26:25",454100
15500,200,100,"bu","11:26:25",445600
15500,200,100,"bu","11:26:25",445500
15500,200,100,"bu","11:26:25",445400
15450,150,300,"sd","11:25:54",445300
15450,150,200,"sd","11:25:36",445000
15450,150,100,"sd","11:25:06",444800
15450,150,1100,"sd","11:25:05",444700
15500,200,11700,"sd","11:25:03",443600
15500,200,200,"sd","11:24:32",431900
15500,200,200,"sd","11:23:28",431700
15500,200,500,"sd","11:22:54",431500
15500,200,200,"sd","11:22:24",431000
15500,200,100,"sd","11:22:14",430800
15500,200,1900,"sd","11:22:13",430700
15500,200,200,"sd","11:21:20",428800
15500,200,400,"sd","11:21:02",428600
15500,200,1000,"bu","11:21:01",428200
15500,200,500,"bu","11:21:01",427200
15500,200,3100,"bu","11:21:01",426700
15450,150,200,"sd","11:20:16",423600
15450,150,200,"sd","11:19:12",423400
15450,150,200,"sd","11:18:08",423200
15450,150,100,"sd","11:17:46",423000
15500,200,100,"sd","11:17:45",422900
15500,200,200,"sd","11:17:45",422800
15500,200,1600,"sd","11:17:45",422600
15500,200,200,"sd","11:17:03",421000
15500,200,100,"sd","11:17:02",420800
15500,200,1000,"sd","11:17:01",420700
15500,200,100,"sd","11:17:00",419700
15500,200,100,"sd","11:17:00",419600
15500,200,2000,"sd","11:17:00",419500
15500,200,300,"sd","11:17:00",417500
15500,200,7500,"sd","11:17:00",417200
15500,200,100,"sd","11:16:40",409700
15500,200,400,"sd","11:16:39",409600
15500,200,900,"sd","11:16:39",409200
15500,200,500,"sd","11:16:15",408300
15500,200,300,"sd","11:16:09",407800
15500,200,200,"sd","11:15:59",407500
15500,200,200,"sd","11:14:55",407300
15500,200,200,"sd","11:13:51",407100
15500,200,200,"sd","11:12:47",406900
15500,200,200,"sd","11:11:43",406700
15500,200,200,"sd","11:10:39",406500
15500,200,200,"sd","11:09:35",406300
15500,200,200,"sd","11:08:31",406100
15500,200,200,"sd","11:07:27",405900
15500,200,100,"sd","11:07:06",405700
15500,200,200,"sd","11:06:23",405600
15500,200,200,"sd","11:05:19",405400
15500,200,200,"sd","11:04:15",405200
15500,200,600,"sd","11:04:03",405000
15500,200,100,"sd","11:04:03",404400
15500,200,7000,"sd","11:04:02",404300
15500,200,200,"sd","11:03:11",397300
15500,200,200,"sd","11:02:07",397100
15500,200,200,"sd","11:01:03",396900
15500,200,200,"sd","10:59:59",396700
15500,200,200,"sd","10:59:34",396500
15500,200,2000,"sd","10:59:33",396300
15550,250,100,"bu","10:59:15",394300
15550,250,500,"bu","10:58:27",394200
15550,250,200,"bu","10:57:00",393700
15500,200,200,"sd","10:56:47",393500
15500,200,200,"sd","10:55:43",393300
15500,200,200,"sd","10:54:39",393100
15500,200,200,"sd","10:53:35",392900
15500,200,100,"sd","10:53:22",392700
15550,250,800,"bu","10:53:21",392600
15550,250,200,"bu","10:53:21",391800
15500,200,200,"sd","10:53:17",391600
15500,200,500,"sd","10:53:07",391400
15550,250,300,"bu","10:52:21",390900
15550,250,100,"bu","10:52:21",390600
15550,250,100,"bu","10:52:21",390500
15550,250,100,"bu","10:50:22",390400
15550,250,100,"bu","10:49:57",390300
15550,250,200,"bu","10:49:57",390200
15500,200,100,"sd","10:49:36",390000
15500,200,1300,"sd","10:49:35",389900
15500,200,300,"sd","10:49:26",388600
15500,200,200,"sd","10:49:19",388300
15500,200,500,"sd","10:49:17",388100
15500,200,5000,"sd","10:49:16",387600
15500,200,100,"sd","10:48:48",382600
15500,200,200,"sd","10:48:15",382500
15500,200,200,"sd","10:47:11",382300
15500,200,100,"sd","10:46:55",382100
15500,200,100,"sd","10:46:19",382000
15500,200,1000,"sd","10:46:18",381900
15500,200,10000,"sd","10:46:18",380900
15500,200,200,"sd","10:46:12",370900
15500,200,200,"sd","10:46:07",370700
15500,200,200,"sd","10:45:03",370500
15500,200,200,"sd","10:43:59",370300
15500,200,200,"sd","10:42:55",370100
15500,200,100,"sd","10:42:33",369900
15500,200,1000,"sd","10:42:32",369800
15500,200,200,"sd","10:41:51",368800
15500,200,200,"sd","10:41:47",368600
15500,200,100,"sd","10:41:39",368400
15500,200,200,"sd","10:41:37",368300
15500,200,100,"sd","10:41:32",368100
15500,200,200,"sd","10:41:27",368000
15500,200,300,"sd","10:41:25",367800
15500,200,100,"sd","10:41:23",367500
15500,200,100,"sd","10:41:10",367400
15500,200,200,"sd","10:41:07",367300
15500,200,300,"sd","10:41:04",367100
15500,200,300,"sd","10:40:54",366800
15500,200,300,"sd","10:40:53",366500
15500,200,100,"sd","10:40:50",366200
15500,200,400,"sd","10:40:50",366100
15500,200,1000,"sd","10:40:49",365700
15500,200,200,"sd","10:40:47",364700
15500,200,300,"sd","10:40:47",364500
15500,200,200,"sd","10:40:44",364200
15500,200,700,"sd","10:40:34",364000
15500,200,200,"sd","10:40:03",363300
15500,200,100,"sd","10:40:02",363100
15500,200,300,"sd","10:39:58",363000
15500,200,100,"sd","10:39:57",362700
15500,200,900,"sd","10:39:56",362600
15500,200,200,"sd","10:39:56",361700
15500,200,9900,"sd","10:39:55",361500
15500,200,2000,"bu","10:39:54",351600
15500,200,200,"bu","10:39:54",349600
15500,200,100,"bu","10:39:54",349400
15500,200,100,"bu","10:39:54",349300
15500,200,500,"bu","10:39:54",349200
15500,200,14000,"bu","10:39:54",348700
15500,200,10000,"bu","10:39:54",334700
15500,200,200,"bu","10:39:54",324700
15500,200,9100,"bu","10:39:54",324500
15500,200,200,"bu","10:39:54",315400
15500,200,200,"bu","10:39:54",315200
15500,200,2000,"bu","10:39:54",315000
15500,200,100,"bu","10:39:54",313000
15500,200,600,"bu","10:39:54",312900
15500,200,200,"bu","10:39:54",312300
15500,200,300,"bu","10:39:54",312100
15500,200,100,"bu","10:39:54",311800
15500,200,50000,"bu","10:39:54",311700
15500,200,800,"bu","10:39:54",261700
15500,200,2500,"bu","10:39:54",260900
15500,200,6700,"bu","10:39:54",258400
15450,150,200,"sd","10:39:43",251700
15450,150,300,"sd","10:39:39",251500
15450,150,100,"sd","10:39:39",251200
15450,150,100,"sd","10:39:39",251100
15450,150,100,"sd","10:39:39",251000
15500,200,6700,"bu","10:39:38",250900
15450,150,300,"sd","10:39:21",244200
15450,150,3000,"sd","10:39:20",243900
15500,200,30000,"bu","10:39:19",240900
15450,150,100,"sd","10:39:10",210900
15450,150,1000,"sd","10:39:09",210800
15500,200,10000,"bu","10:39:08",209800
15500,200,200,"bu","10:37:48",199800
15450,150,200,"sd","10:37:35",199600
15450,150,200,"sd","10:36:33",199400
15450,150,2000,"sd","10:36:33",199200
15450,150,200,"sd","10:36:30",197200
15450,150,200,"sd","10:35:26",197000
15450,150,100,"sd","10:34:47",196800
15450,150,200,"sd","10:34:22",196700
15450,150,200,"sd","10:33:18",196500
15450,150,200,"sd","10:32:14",196300
15450,150,200,"sd","10:31:10",196100
15450,150,200,"sd","10:30:06",195900
15450,150,200,"sd","10:29:02",195700
15450,150,200,"sd","10:27:58",195500
15450,150,800,"sd","10:27:33",195300
15500,200,100,"bu","10:27:30",194500
15450,150,200,"sd","10:26:54",194400
15450,150,200,"sd","10:26:41",194200
15450,150,200,"sd","10:25:50",194000
15450,150,200,"sd","10:24:46",193800
15450,150,200,"sd","10:23:42",193600
15450,150,200,"sd","10:22:38",193400
15450,150,600,"sd","10:22:28",193200
15450,150,2000,"sd","10:22:27",192600
15450,150,100,"sd","10:22:27",190600
15450,150,100,"sd","10:22:27",190500
15450,150,100,"sd","10:22:27",190400
15450,150,3700,"sd","10:22:27",190300
15450,150,200,"sd","10:21:34",186600
15450,150,200,"sd","10:20:30",186400
15450,150,500,"sd","10:19:54",186200
15450,150,100,"sd","10:19:37",185700
15500,200,1000,"bu","10:19:36",185600
15450,150,200,"sd","10:19:26",184600
15450,150,200,"sd","10:18:22",184400
15450,150,500,"sd","10:18:06",184200
15500,200,200,"bu","10:17:35",183700
15450,150,500,"sd","10:17:32",183500
15500,200,5000,"bu","10:17:31",183000
15500,200,100,"bu","10:16:40",178000
15450,150,200,"sd","10:16:14",177900
15450,150,200,"sd","10:15:10",177700
15450,150,200,"sd","10:14:06",177500
15450,150,400,"sd","10:13:08",177300
15450,150,2000,"bu","10:13:07",176900
15450,150,200,"bu","10:13:07",174900
15450,150,200,"bu","10:13:07",174700
15450,150,1000,"bu","10:13:07",174500
15450,150,200,"bu","10:13:07",173500
15450,150,200,"bu","10:13:07",173300
15450,150,200,"bu","10:13:07",173100
15450,150,200,"bu","10:13:07",172900
15450,150,200,"bu","10:13:07",172700
15450,150,200,"bu","10:13:07",172500
15400,100,200,"sd","10:13:02",172300
15400,100,200,"sd","10:11:58",172100
15400,100,300,"sd","10:11:52",171900
15400,100,200,"sd","10:11:52",171600
15400,100,100,"sd","10:10:54",171400
15400,100,100,"sd","10:10:54",171300
15400,100,100,"sd","10:10:41",171200
15400,100,1000,"sd","10:10:40",171100
15450,150,10000,"bu","10:10:39",170100
15400,100,200,"sd","10:09:50",160100
15400,100,100,"sd","10:09:40",159900
15400,100,1200,"sd","10:09:39",159800
15400,100,100,"sd","10:09:30",158600
15400,100,1000,"sd","10:09:29",158500
15450,150,8700,"bu","10:09:28",157500
15450,150,100,"bu","10:09:28",148800
15450,150,100,"bu","10:09:28",148700
15450,150,200,"bu","10:09:28",148600
15450,150,100,"bu","10:09:28",148400
15450,150,800,"bu","10:09:28",148300
15450,150,500,"bu","10:09:00",147500
15400,100,200,"sd","10:08:46",147000
15400,100,100,"sd","10:08:38",146800
15400,100,900,"sd","10:08:37",146700
15400,100,300,"sd","10:08:37",145800
15400,100,200,"sd","10:07:42",145500
15400,100,100,"sd","10:07:37",145300
15400,100,1200,"sd","10:07:36",145200
15400,100,300,"sd","10:07:09",144000
15450,150,3000,"bu","10:07:08",143700
15400,100,200,"sd","10:06:38",140700
15400,100,100,"sd","10:06:35",140500
15400,100,1200,"sd","10:06:34",140400
15400,100,200,"sd","10:05:34",139200
15400,100,100,"sd","10:05:33",139000
15400,100,1100,"sd","10:05:32",138900
15400,100,100,"sd","10:05:32",137800
15400,100,100,"sd","10:04:31",137700
15400,100,1200,"sd","10:04:30",137600
15400,100,200,"sd","10:04:30",136400
15400,100,100,"sd","10:04:28",136200
15450,150,700,"bu","10:04:27",136100
15450,150,300,"bu","10:04:27",135400
15450,150,400,"bu","10:01:57",135100
15450,150,300,"bu","10:01:29",134700
15450,150,300,"bu","10:01:07",134400
15450,150,300,"bu","10:01:06",134100
15450,150,100,"bu","10:00:54",133800
15450,150,100,"bu","10:00:54",133700
15450,150,300,"bu","10:00:54",133600
15400,100,100,"sd","10:00:25",133300
15400,100,1200,"sd","10:00:23",133200
15400,100,200,"sd","10:00:14",132000
15400,100,900,"sd","09:59:32",131800
15400,100,100,"sd","09:59:23",130900
15400,100,1200,"sd","09:59:22",130800
15400,100,200,"sd","09:59:10",129600
15400,100,100,"sd","09:58:30",129400
15400,100,100,"sd","09:58:21",129300
15400,100,1200,"sd","09:58:20",129200
15400,100,200,"sd","09:58:06",128000
15400,100,100,"sd","09:57:19",127800
15400,100,1200,"sd","09:57:18",127700
15400,100,200,"sd","09:57:03",126500
15450,150,1700,"bu","09:57:03",126300
15450,150,300,"bu","09:57:03",124600
15450,150,200,"bu","09:55:31",124300
15450,150,500,"bu","09:51:45",124100
15400,100,200,"sd","09:51:41",123600
15400,100,100,"sd","09:51:08",123400
15400,100,1200,"sd","09:51:07",123300
15400,100,200,"sd","09:50:37",122100
15400,100,100,"sd","09:50:07",121900
15400,100,1200,"sd","09:50:06",121800
15400,100,200,"sd","09:49:33",120600
15400,100,100,"sd","09:49:05",120400
15400,100,1200,"sd","09:49:04",120300
15400,100,200,"sd","09:48:29",119100
15400,100,100,"sd","09:48:03",118900
15400,100,1200,"sd","09:48:02",118800
15400,100,200,"sd","09:47:25",117600
15400,100,100,"sd","09:47:01",117400
15400,100,100,"sd","09:47:00",117300
15400,100,100,"sd","09:47:00",117200
15400,100,500,"sd","09:47:00",117100
15400,100,500,"sd","09:47:00",116600
15400,100,200,"sd","09:46:21",116100
15400,100,100,"sd","09:46:00",115900
15400,100,1200,"sd","09:45:59",115800
15400,100,200,"sd","09:45:50",114600
15400,100,2500,"sd","09:45:49",114400
15400,100,400,"sd","09:45:19",111900
15400,100,100,"sd","09:45:19",111500
15400,100,5000,"sd","09:45:18",111400
15400,100,200,"sd","09:45:17",106400
15400,100,100,"sd","09:44:58",106200
15400,100,1200,"sd","09:44:57",106100
15400,100,200,"sd","09:44:13",104900
15400,100,100,"sd","09:43:56",104700
15400,100,1200,"sd","09:43:55",104600
15400,100,200,"sd","09:43:49",103400
15400,100,300,"sd","09:43:41",103200
15400,100,3000,"sd","09:43:40",102900
15400,100,200,"sd","09:43:10",99900
15400,100,100,"sd","09:42:54",99700
15400,100,1200,"sd","09:42:53",99600
15400,100,200,"sd","09:42:05",98400
15400,100,100,"sd","09:41:53",98200
15400,100,1200,"sd","09:41:52",98100
15400,100,200,"sd","09:41:01",96900
15400,100,100,"sd","09:40:51",96700
15400,100,1200,"sd","09:40:50",96600
15400,100,200,"sd","09:40:36",95400
15400,100,100,"sd","09:40:06",95200
15400,100,200,"sd","09:39:57",95100
15400,100,100,"sd","09:39:49",94900
15400,100,1200,"sd","09:39:48",94800
15400,100,100,"sd","09:39:43",93600
15400,100,900,"sd","09:38:59",93500
15400,100,1200,"bu","09:38:58",92600
15400,100,300,"bu","09:38:58",91400
15400,100,7600,"bu","09:38:58",91100
15350,50,200,"sd","09:38:53",83500
15350,50,100,"sd","09:38:47",83300
15350,50,1200,"sd","09:38:46",83200
15350,50,200,"sd","09:37:49",82000
15350,50,100,"sd","09:37:46",81800
15350,50,1200,"sd","09:37:45",81700
15350,50,200,"sd","09:36:45",80500
15350,50,100,"sd","09:36:44",80300
15350,50,1200,"sd","09:36:43",80200
15350,50,100,"sd","09:36:25",79000
15400,100,1700,"bu","09:36:24",78900
15350,50,3100,"sd","09:36:17",77200
15400,100,6000,"bu","09:35:42",74100
15400,100,100,"sd","09:34:47",68100
15400,100,5100,"sd","09:34:47",68000
15400,100,16400,"sd","09:34:47",62900
15400,100,1000,"bu","09:33:32",46500
15400,100,2600,"bu","09:33:32",45500
15400,100,100,"bu","09:33:17",42900
15400,100,300,"bu","09:33:07",42800
15400,100,200,"bu","09:33:03",42500
15400,100,200,"bu","09:32:43",42300
15400,100,300,"bu","09:32:41",42100
15400,100,300,"bu","09:32:39",41800
15400,100,2000,"bu","09:32:34",41500
15400,100,300,"bu","09:32:32",39500
15400,100,200,"bu","09:32:25",39200
15400,100,300,"bu","09:32:17",39000
15400,100,10500,"sd","09:32:13",38700
15400,100,100,"sd","09:32:13",28200
15400,100,7000,"sd","09:32:13",28100
15400,100,100,"sd","09:32:13",21100
15400,100,5000,"sd","09:32:13",21000
15400,100,200,"sd","09:32:13",16000
15400,100,300,"sd","09:32:13",15800
15450,150,300,"bu","09:31:40",15500
15450,150,300,"bu","09:31:40",15200
15400,100,100,"sd","09:31:26",14900
15450,150,100,"bu","09:27:45",14800
15450,150,200,"bu","09:27:04",14700
15400,100,100,"sd","09:27:00",14500
15450,150,2000,"bu","09:26:53",14400
15450,150,500,"bu","09:25:56",12400
15400,100,100,"sd","09:24:12",11900
15400,100,100,"sd","09:24:02",11800
15450,150,100,"bu","09:24:00",11700
15400,100,200,"bu","09:23:53",11600
15400,100,100,"bu","09:23:53",11400
15400,100,2000,"bu","09:23:30",11300
15350,50,200,"sd","09:23:08",9300
15350,50,200,"sd","09:22:01",9100
15350,50,200,"sd","09:20:53",8900
15350,50,1000,"sd","09:20:39",8700
15400,100,1000,"bu","09:19:25",7700
15400,100,200,"bu","09:18:58",6700
15350,50,200,"sd","09:18:38",6500
15350,50,200,"sd","09:17:30",6300
15350,50,200,"sd","09:16:23",6100
15300,0,100,"sd","09:15:15",5900
15300,0,500,"sd","09:15:15",5800
15300,0,200,"sd","09:15:15",5300
15300,0,400,"sd","09:15:15",5100
15300,0,200,"sd","09:15:15",4700
15300,0,100,"sd","09:15:15",4500
15300,0,4400,"sd","09:15:00",4400
