"price","change","match_qtty","side","time","total_vol"
11800,-50,100,"sd","11:03:41",482400
11800,-50,200,"sd","11:03:41",482300
11800,-50,100,"sd","11:03:41",482100
11800,-50,2000,"sd","11:03:41",482000
11800,-50,400,"sd","10:59:34",480000
11800,-50,1000,"sd","10:58:36",479600
11850,0,100,"bu","10:58:28",478600
11850,0,2300,"bu","10:58:06",478500
11850,0,1000,"bu","10:57:05",476200
11800,-50,500,"sd","10:56:17",475200
11800,-50,1000,"sd","10:56:05",474700
11850,0,1000,"bu","10:51:56",473700
11800,-50,5100,"sd","10:51:45",472700
11800,-50,1500,"sd","10:51:45",467600
11800,-50,500,"sd","10:51:45",466100
11800,-50,300,"sd","10:51:45",465600
11800,-50,1500,"sd","10:51:45",465300
11800,-50,1100,"sd","10:51:45",463800
11800,-50,8900,"sd","10:51:14",462700
11800,-50,1000,"sd","10:51:14",453800
11800,-50,100,"sd","10:51:14",452800
11850,0,100,"bu","10:51:12",452700
11800,-50,1000,"sd","10:48:57",452600
11850,0,1000,"bu","10:48:26",451600
11800,-50,900,"sd","10:47:41",450600
11800,-50,300,"sd","10:47:41",449700
11800,-50,100,"sd","10:47:41",449400
11800,-50,1500,"sd","10:47:41",449300
11800,-50,600,"sd","10:46:13",447800
11850,0,300,"bu","10:46:07",447200
11850,0,200,"bu","10:45:49",446900
11800,-50,1400,"sd","10:44:42",446700
11800,-50,4000,"sd","10:44:42",445300
11800,-50,100,"sd","10:44:42",441300
11800,-50,1000,"sd","10:44:42",441200
11800,-50,500,"sd","10:44:42",440200
11800,-50,200,"sd","10:44:42",439700
11800,-50,7800,"sd","10:44:42",439500
11850,0,500,"bu","10:44:34",431700
11850,0,600,"bu","10:44:02",431200
11850,0,200,"bu","10:43:44",430600
11850,0,800,"bu","10:43:27",430400
11850,0,2000,"bu","10:42:16",429600
11850,0,100,"bu","10:41:47",427600
11850,0,100,"bu","10:41:45",427500
11850,0,500,"bu","10:41:09",427400
11850,0,100,"sd","10:39:53",426900
11850,0,100,"sd","10:39:53",426800
11850,0,200,"sd","10:39:53",426700
11850,0,6300,"sd","10:39:53",426500
11850,0,1000,"sd","10:39:37",420200
11900,50,300,"bu","10:35:45",419200
11900,50,700,"bu","10:35:45",418900
11850,0,2700,"bu","10:35:37",418200
11850,0,500,"bu","10:35:35",415500
11850,0,400,"bu","10:35:34",415000
11850,0,700,"bu","10:35:22",414600
11850,0,36000,"bu","10:35:22",413900
11850,0,300,"bu","10:35:22",377900
11850,0,600,"bu","10:34:52",377600
11850,0,200,"bu","10:34:35",377000
11850,0,2900,"bu","10:34:29",376800
11850,0,100,"bu","10:33:55",373900
11850,0,100,"bu","10:33:22",373800
11850,0,100,"sd","10:32:25",373700
11850,0,1000,"bu","10:31:38",373600
11850,0,1000,"bu","10:31:38",372600
11850,0,2000,"bu","10:31:35",371600
11850,0,1000,"bu","10:30:52",369600
11850,0,200,"bu","10:30:51",368600
11850,0,400,"bu","10:30:27",368400
11850,0,1000,"bu","10:30:07",368000
11850,0,4400,"bu","10:29:37",367000
11850,0,15600,"bu","10:29:37",362600
11850,0,1200,"bu","10:29:32",347000
11850,0,100,"bu","10:29:24",345800
11850,0,6500,"bu","10:27:46",345700
11850,0,700,"bu","10:27:46",339200
11850,0,2000,"bu","10:26:07",338500
11850,0,500,"bu","10:24:27",336500
11850,0,300,"bu","10:22:45",336000
11850,0,1500,"bu","10:21:52",335700
11850,0,3500,"bu","10:21:00",334200
11850,0,3000,"bu","10:20:51",330700
11800,-50,500,"sd","10:19:54",327700
11800,-50,100,"sd","10:19:35",327200
11850,0,400,"sd","10:17:53",327100
11850,0,1000,"sd","10:17:53",326700
11850,0,17100,"sd","10:17:53",325700
11850,0,300,"sd","10:17:07",308600
11850,0,100,"bu","10:16:25",308300
11850,0,2500,"bu","10:16:25",308200
11850,0,100,"bu","10:16:17",305700
11850,0,1900,"bu","10:16:17",305600
11850,0,200,"bu","10:16:02",303700
11850,0,100,"bu","10:15:55",303500
11850,0,1000,"bu","10:15:43",303400
11850,0,300,"bu","10:15:16",302400
11850,0,700,"bu","10:15:16",302100
11850,0,500,"bu","10:14:57",301400
11850,0,1000,"bu","10:14:46",300900
11850,0,100,"bu","10:14:22",299900
11850,0,100,"bu","10:14:13",299800
11850,0,100,"bu","10:13:59",299700
11800,-50,1600,"sd","10:13:47",299600
11800,-50,200,"sd","10:13:47",298000
11850,0,100,"bu","10:13:46",297800
11850,0,100,"bu","10:13:42",297700
11850,0,1600,"bu","10:13:36",297600
11850,0,2000,"bu","10:13:35",296000
11850,0,100,"bu","10:13:34",294000
11850,0,1000,"bu","10:13:34",293900
11850,0,3900,"bu","10:13:34",292900
11850,0,100,"bu","10:13:05",289000
11850,0,1000,"bu","10:12:58",288900
11850,0,10000,"bu","10:12:28",287900
11850,0,500,"bu","10:11:58",277900
11850,0,1500,"bu","10:11:45",277400
11850,0,600,"bu","10:11:45",275900
11850,0,600,"bu","10:11:45",275300
11850,0,100,"bu","10:11:45",274700
11850,0,1000,"bu","10:11:45",274600
11850,0,500,"bu","10:11:45",273600
11850,0,700,"bu","10:11:45",273100
11850,0,500,"bu","10:11:39",272400
11850,0,1000,"bu","10:11:38",271900
11850,0,100,"bu","10:10:26",270900
11850,0,2000,"bu","10:10:22",270800
11850,0,700,"bu","10:10:09",268800
11850,0,2100,"bu","10:10:09",268100
11850,0,1500,"bu","10:10:09",266000
11850,0,100,"bu","10:10:09",264500
11850,0,400,"bu","10:10:09",264400
11850,0,200,"bu","10:10:09",264000
11850,0,300,"bu","10:09:51",263800
11850,0,1700,"bu","10:09:51",263500
11850,0,100,"bu","10:09:26",261800
11850,0,100,"bu","10:08:58",261700
11850,0,100,"bu","10:08:05",261600
11850,0,400,"bu","10:05:34",261500
11850,0,100,"bu","10:02:56",261100
11850,0,300,"bu","10:02:37",261000
11850,0,3000,"bu","10:01:06",260700
11850,0,600,"bu","10:01:03",257700
11850,0,100,"sd","10:00:25",257100
11850,0,3900,"sd","10:00:25",257000
11850,0,1000,"bu","09:59:45",253100
11850,0,300,"bu","09:59:45",252100
11850,0,200,"bu","09:59:45",251800
11850,0,1300,"bu","09:59:45",251600
11850,0,3300,"bu","09:59:45",250300
11850,0,100,"sd","09:57:46",247000
11850,0,100,"sd","09:57:46",246900
11850,0,300,"sd","09:57:46",246800
11850,0,600,"sd","09:57:46",246500
11850,0,5100,"sd","09:57:46",245900
11850,0,1000,"sd","09:57:46",240800
11850,0,200,"sd","09:57:46",239800
11850,0,1000,"sd","09:57:46",239600
11850,0,300,"sd","09:57:46",238600
11850,0,1000,"sd","09:57:46",238300
11850,0,1000,"sd","09:57:46",237300
11850,0,5000,"sd","09:57:46",236300
11850,0,1000,"sd","09:57:46",231300
11850,0,1800,"sd","09:57:46",230300
11850,0,2900,"sd","09:56:45",228500
11850,0,900,"sd","09:56:29",225600
11850,0,1400,"sd","09:55:53",224700
11850,0,100,"sd","09:55:53",223300
11850,0,300,"sd","09:55:53",223200
11850,0,200,"sd","09:54:58",222900
11850,0,100,"sd","09:54:58",222700
11850,0,300,"sd","09:54:58",222600
11900,50,300,"bu","09:53:11",222300
11900,50,200,"bu","09:53:11",222000
11900,50,400,"bu","09:53:11",221800
11900,50,200,"bu","09:53:11",221400
11900,50,900,"bu","09:53:11",221200
11900,50,300,"bu","09:51:15",220300
11900,50,300,"bu","09:50:23",220000
11900,50,100,"bu","09:50:06",219700
11900,50,100,"bu","09:50:06",219600
11900,50,300,"bu","09:50:06",219500
11900,50,100,"bu","09:49:51",219200
11900,50,200,"bu","09:49:51",219100
11900,50,700,"bu","09:49:51",218900
11900,50,300,"bu","09:49:29",218200
11900,50,200,"bu","09:49:29",217900
11900,50,800,"bu","09:48:22",217700
11900,50,1200,"bu","09:48:22",216900
11900,50,1000,"bu","09:48:10",215700
11900,50,7500,"bu","09:47:43",214700
11850,0,200,"sd","09:44:59",207200
11900,50,300,"bu","09:44:44",207000
11900,50,400,"bu","09:44:44",206700
11900,50,100,"bu","09:44:44",206300
11900,50,200,"bu","09:44:44",206200
11900,50,3800,"bu","09:42:55",206000
11900,50,300,"bu","09:42:55",202200
11900,50,10000,"bu","09:42:55",201900
11900,50,200,"bu","09:42:55",191900
11900,50,700,"bu","09:42:55",191700
11900,50,100,"bu","09:42:17",191000
11900,50,200,"bu","09:42:12",190900
11900,50,300,"bu","09:42:12",190700
11850,0,200,"sd","09:42:05",190400
11850,0,5000,"sd","09:41:53",190200
11850,0,500,"sd","09:41:15",185200
11850,0,7000,"bu","09:39:32",184700
11850,0,500,"bu","09:39:14",177700
11850,0,200,"bu","09:39:08",177200
11850,0,500,"bu","09:38:38",177000
11850,0,300,"sd","09:38:18",176500
11850,0,1500,"sd","09:38:18",176200
11850,0,1500,"sd","09:38:07",174700
11850,0,100,"sd","09:38:07",173200
11850,0,1500,"sd","09:38:07",173100
11850,0,500,"sd","09:38:07",171600
11850,0,200,"sd","09:38:07",171100
11850,0,200,"sd","09:38:07",170900
11850,0,500,"sd","09:38:07",170700
11850,0,400,"sd","09:38:07",170200
11850,0,100,"sd","09:38:07",169800
11850,0,100,"sd","09:38:07",169700
11850,0,500,"sd","09:38:07",169600
11850,0,6600,"sd","09:38:07",169100
11850,0,16000,"sd","09:38:07",162500
11850,0,100,"sd","09:38:07",146500
11850,0,500,"sd","09:38:07",146400
11850,0,1000,"sd","09:38:07",145900
11850,0,10000,"sd","09:38:07",144900
11850,0,200,"sd","09:38:07",134900
11850,0,200,"sd","09:37:59",134700
11850,0,2000,"sd","09:37:37",134500
11850,0,1200,"sd","09:36:54",132500
11850,0,500,"sd","09:36:34",131300
11900,50,1000,"bu","09:35:20",130800
11900,50,500,"bu","09:34:50",129800
11850,0,2000,"sd","09:34:24",129300
11850,0,2500,"sd","09:33:23",127300
11850,0,400,"sd","09:33:23",124800
11850,0,100,"sd","09:33:23",124400
11900,50,1500,"bu","09:32:51",124300
11900,50,2300,"sd","09:31:32",122800
11900,50,9800,"sd","09:31:32",120500
11900,50,200,"sd","09:31:27",110700
11900,50,100,"sd","09:31:27",110500
11900,50,300,"sd","09:31:27",110400
11900,50,500,"sd","09:30:31",110100
11900,50,1000,"sd","09:30:14",109600
11900,50,200,"sd","09:30:11",108600
11900,50,100,"sd","09:30:11",108400
11900,50,400,"sd","09:30:02",108300
11900,50,100,"sd","09:30:02",107900
11900,50,500,"sd","09:30:02",107800
11900,50,4500,"sd","09:29:51",107300
11900,50,100,"sd","09:29:51",102800
11900,50,300,"sd","09:29:51",102700
11900,50,400,"sd","09:29:51",102400
11900,50,1000,"sd","09:29:51",102000
11900,50,3700,"sd","09:29:51",101000
11950,100,100,"bu","09:28:58",97300
11950,100,100,"bu","09:28:57",97200
11950,100,5900,"bu","09:26:01",97100
11950,100,200,"bu","09:26:01",91200
11950,100,200,"bu","09:26:01",91000
11950,100,200,"bu","09:26:00",90800
11950,100,200,"bu","09:26:00",90600
11950,100,100,"bu","09:26:00",90400
11950,100,500,"bu","09:26:00",90300
11950,100,3500,"bu","09:26:00",89800
11950,100,100,"bu","09:25:58",86300
11950,100,2000,"bu","09:25:34",86200
11950,100,1900,"bu","09:25:20",84200
11950,100,500,"bu","09:25:12",82300
11900,50,1000,"sd","09:23:23",81800
11900,50,100,"sd","09:22:18",80800
11900,50,200,"bu","09:22:02",80700
11900,50,4000,"bu","09:21:49",80500
11900,50,2500,"bu","09:21:49",76500
11900,50,2000,"bu","09:18:45",74000
11900,50,300,"bu","09:18:37",72000
11900,50,200,"sd","09:18:34",71700
11900,50,2800,"sd","09:18:24",71500
11900,50,100,"sd","09:18:24",68700
11900,50,100,"sd","09:18:24",68600
11900,50,100,"sd","09:18:12",68500
11900,50,100,"sd","09:18:12",68400
11900,50,500,"sd","09:18:09",68300
11900,50,500,"sd","09:18:09",67800
11900,50,400,"sd","09:18:03",67300
11900,50,1900,"sd","09:18:03",66900
11900,50,2700,"sd","09:18:03",65000
11900,50,500,"sd","09:17:59",62300
11900,50,4000,"sd","09:17:49",61800
11950,100,100,"bu","09:17:19",57800
11900,50,1000,"sd","09:17:16",57700
11900,50,5000,"sd","09:16:52",56700
11950,100,100,"bu","09:16:47",51700
11900,50,5000,"sd","09:16:43",51600
11950,100,1000,"bu","09:16:25",46600
11950,100,500,"bu","09:16:21",45600
11950,100,300,"bu","09:16:01",45100
11950,100,2000,"bu","09:16:01",44800
11950,100,1000,"bu","09:16:01",42800
11950,100,1000,"bu","09:16:01",41800
11950,100,5000,"bu","09:16:01",40800
11950,100,1000,"bu","09:16:01",35800
11950,100,7500,"bu","09:16:01",34800
11900,50,400,"bu","09:15:36",27300
11900,50,100,"sd","09:15:36",26900
11900,50,100,"sd","09:15:25",26800
11900,50,200,"sd","09:15:09",26700
11950,100,26500,"bu","09:15:01",26500
