"price","change","match_qtty","side","time","total_vol"
25850,0,100,"sd","14:17:33",5172300
25850,0,100,"sd","14:17:33",5172200
25900,50,1200,"bu","14:17:31",5172100
25900,50,200,"sd","14:17:29",5170900
25900,50,1400,"sd","14:17:28",5170700
25900,50,500,"sd","14:17:28",5169300
25900,50,1700,"sd","14:17:28",5168800
25900,50,300,"sd","14:17:21",5167100
25900,50,200,"sd","14:17:19",5166800
25900,50,300,"sd","14:17:15",5166600
25900,50,1000,"sd","14:17:15",5166300
25900,50,1800,"sd","14:17:13",5165300
25900,50,20000,"sd","14:17:13",5163500
25900,50,5000,"sd","14:17:11",5143500
25900,50,1000,"sd","14:17:11",5138500
25900,50,5000,"bu","14:17:07",5137500
25900,50,18800,"bu","14:17:07",5132500
25900,50,10000,"bu","14:17:07",5113700
25900,50,600,"bu","14:17:07",5103700
25900,50,1400,"bu","14:17:07",5103100
25900,50,5000,"bu","14:17:07",5101700
25900,50,2100,"bu","14:17:07",5096700
25900,50,5000,"bu","14:17:07",5094600
25900,50,1000,"bu","14:17:07",5089600
25900,50,1400,"bu","14:17:07",5088600
25850,0,500,"sd","14:17:02",5087200
25850,0,700,"sd","14:17:02",5086700
25850,0,500,"sd","14:17:01",5086000
25850,0,200,"sd","14:16:51",5085500
25850,0,1400,"sd","14:16:51",5085300
25850,0,800,"sd","14:16:51",5083900
25850,0,600,"sd","14:16:51",5083100
25850,0,1000,"sd","14:16:51",5082500
25850,0,1000,"sd","14:16:51",5081500
25850,0,500,"sd","14:16:51",5080500
25850,0,1000,"sd","14:16:51",5080000
25850,0,5000,"sd","14:16:51",5079000
25850,0,500,"sd","14:16:51",5074000
25900,50,1300,"bu","14:16:50",5073500
25900,50,100,"bu","14:16:45",5072200
25900,50,200,"sd","14:16:45",5072100
25900,50,300,"sd","14:16:42",5071900
25900,50,200,"sd","14:16:42",5071600
25900,50,100,"sd","14:16:42",5071400
25900,50,300,"sd","14:16:42",5071300
25900,50,1000,"sd","14:16:42",5071000
25900,50,500,"sd","14:16:42",5070000
25900,50,2000,"sd","14:16:42",5069500
25900,50,500,"sd","14:16:42",5067500
25900,50,1000,"sd","14:16:42",5067000
25900,50,100,"sd","14:16:42",5066000
25900,50,200,"sd","14:16:42",5065900
25900,50,1000,"sd","14:16:42",5065700
25900,50,1000,"sd","14:16:42",5064700
25900,50,1000,"sd","14:16:42",5063700
25900,50,500,"sd","14:16:42",5062700
25900,50,300,"sd","14:16:42",5062200
25900,50,700,"sd","14:16:38",5061900
25900,50,2000,"sd","14:16:36",5061200
25950,100,2700,"bu","14:16:32",5059200
25950,100,300,"bu","14:16:32",5056500
25950,100,2000,"bu","14:16:32",5056200
25900,50,100,"sd","14:16:22",5054200
25950,100,500,"bu","14:16:17",5054100
25900,50,2000,"sd","14:16:10",5053600
25950,100,1300,"bu","14:16:10",5051600
25950,100,700,"bu","14:16:06",5050300
25950,100,300,"bu","14:16:06",5049600
25950,100,100,"bu","14:16:06",5049300
25950,100,100,"bu","14:16:06",5049200
25950,100,1000,"bu","14:16:05",5049100
25950,100,500,"bu","14:16:05",5048100
25950,100,100,"bu","14:16:05",5047600
25900,50,100,"sd","14:16:02",5047500
25900,50,1000,"sd","14:15:58",5047400
25900,50,100,"sd","14:15:58",5046400
25900,50,5000,"sd","14:15:51",5046300
25900,50,5000,"sd","14:15:46",5041300
25950,100,900,"bu","14:15:43",5036300
25950,100,600,"bu","14:15:43",5035400
25900,50,100,"sd","14:15:38",5034800
25900,50,2600,"sd","14:15:34",5034700
25900,50,1400,"sd","14:15:34",5032100
25900,50,1600,"sd","14:15:31",5030700
25900,50,1000,"sd","14:15:30",5029100
25950,100,1400,"bu","14:15:29",5028100
25950,100,1400,"bu","14:15:28",5026700
25950,100,100,"bu","14:15:16",5025300
25900,50,1000,"sd","14:15:14",5025200
25900,50,500,"sd","14:15:14",5024200
25900,50,500,"sd","14:15:14",5023700
25950,100,100,"bu","14:15:03",5023200
25950,100,1400,"bu","14:14:49",5023100
25950,100,5000,"bu","14:14:45",5021700
25950,100,500,"bu","14:14:45",5016700
25950,100,500,"bu","14:14:45",5016200
25950,100,200,"bu","14:14:34",5015700
25900,50,100,"sd","14:14:33",5015500
25900,50,100,"sd","14:14:31",5015400
25900,50,300,"sd","14:14:29",5015300
25950,100,200,"bu","14:14:27",5015000
25900,50,2000,"sd","14:14:26",5014800
25900,50,100,"bu","14:14:25",5012800
25900,50,300,"bu","14:14:24",5012700
25900,50,100,"bu","14:14:21",5012400
25900,50,200,"bu","14:14:21",5012300
25900,50,300,"bu","14:14:21",5012100
25900,50,200,"bu","14:14:17",5011800
25900,50,500,"sd","14:14:16",5011600
25900,50,200,"sd","14:14:16",5011100
25900,50,100,"sd","14:14:14",5010900
25950,100,100,"bu","14:14:14",5010800
25950,100,900,"bu","14:14:14",5010700
25950,100,200,"bu","14:14:13",5009800
25900,50,100,"sd","14:14:12",5009600
25900,50,100,"sd","14:14:09",5009500
25900,50,100,"sd","14:14:08",5009400
25900,50,400,"bu","14:14:08",5009300
25900,50,900,"bu","14:14:08",5008900
25900,50,500,"bu","14:14:03",5008000
25900,50,300,"bu","14:13:59",5007500
25900,50,100,"bu","14:13:59",5007200
25900,50,500,"bu","14:13:59",5007100
25900,50,700,"sd","14:13:59",5006600
25900,50,300,"bu","14:13:55",5005900
25900,50,200,"bu","14:13:54",5005600
25900,50,100,"bu","14:13:54",5005400
25900,50,200,"bu","14:13:54",5005300
25900,50,10000,"bu","14:13:48",5005100
25900,50,200,"bu","14:13:40",4995100
25900,50,4600,"bu","14:13:38",4994900
25900,50,400,"bu","14:13:38",4990300
25900,50,100,"bu","14:13:38",4989900
25900,50,400,"bu","14:13:31",4989800
25900,50,1000,"bu","14:13:31",4989400
25900,50,600,"bu","14:13:31",4988400
25900,50,1000,"bu","14:13:28",4987800
25900,50,4400,"bu","14:13:28",4986800
25900,50,100,"bu","14:13:28",4982400
25900,50,500,"bu","14:13:28",4982300
25900,50,700,"bu","14:13:27",4981800
25900,50,700,"bu","14:13:27",4981100
25900,50,500,"bu","14:13:25",4980400
25900,50,100,"bu","14:13:25",4979900
25900,50,700,"bu","14:13:23",4979800
25900,50,400,"bu","14:13:23",4979100
25900,50,10000,"bu","14:13:23",4978700
25900,50,100,"bu","14:13:23",4968700
25900,50,300,"bu","14:13:23",4968600
25900,50,300,"bu","14:13:23",4968300
25900,50,2000,"bu","14:13:23",4968000
25900,50,2000,"bu","14:13:23",4966000
25900,50,1000,"bu","14:13:23",4964000
25900,50,1000,"bu","14:13:23",4963000
25900,50,300,"bu","14:13:23",4962000
25900,50,10000,"bu","14:13:23",4961700
25900,50,1000,"bu","14:13:23",4951700
25900,50,900,"bu","14:13:23",4950700
25900,50,100,"bu","14:13:22",4949800
25900,50,900,"bu","14:13:22",4949700
25900,50,600,"bu","14:13:20",4948800
25900,50,500,"bu","14:13:17",4948200
25900,50,1500,"bu","14:13:17",4947700
25900,50,1000,"bu","14:13:17",4946200
25900,50,1000,"bu","14:13:17",4945200
25900,50,2000,"bu","14:13:17",4944200
25900,50,100,"bu","14:13:17",4942200
25900,50,500,"bu","14:13:17",4942100
25900,50,1000,"bu","14:13:17",4941600
25900,50,2000,"bu","14:13:17",4940600
25900,50,10000,"bu","14:13:17",4938600
25900,50,100,"bu","14:13:17",4928600
25900,50,300,"bu","14:13:17",4928500
25900,50,7700,"bu","14:13:12",4928200
25900,50,200,"bu","14:13:12",4920500
25900,50,5000,"bu","14:13:12",4920300
25900,50,200,"bu","14:13:12",4915300
25900,50,2000,"bu","14:13:12",4915100
25900,50,100,"bu","14:13:12",4913100
25900,50,5000,"bu","14:13:12",4913000
25900,50,1000,"bu","14:13:12",4908000
25900,50,1000,"bu","14:13:12",4907000
25900,50,300,"bu","14:13:12",4906000
25900,50,1000,"bu","14:13:12",4905700
25900,50,600,"bu","14:13:12",4904700
25900,50,10000,"bu","14:13:12",4904100
25900,50,5000,"bu","14:13:12",4894100
25900,50,5100,"bu","14:13:12",4889100
25900,50,100,"bu","14:13:12",4884000
25900,50,1000,"bu","14:13:12",4883900
25900,50,2300,"bu","14:13:12",4882900
25900,50,800,"bu","14:13:12",4880600
25900,50,100,"bu","14:13:12",4879800
25900,50,1500,"bu","14:13:12",4879700
25850,0,1000,"sd","14:13:06",4878200
25900,50,700,"bu","14:12:53",4877200
25900,50,1000,"bu","14:12:53",4876500
25900,50,2300,"bu","14:12:53",4875500
25850,0,200,"bu","14:12:28",4873200
25850,0,800,"bu","14:12:25",4873000
25850,0,100,"bu","14:12:25",4872200
25850,0,1000,"bu","14:12:25",4872100
25850,0,2000,"bu","14:12:23",4871100
25850,0,1900,"bu","14:12:20",4869100
25850,0,400,"bu","14:12:20",4867200
25850,0,700,"bu","14:12:20",4866800
25850,0,800,"bu","14:12:19",4866100
25850,0,200,"bu","14:12:19",4865300
25850,0,2000,"bu","14:12:18",4865100
25850,0,3000,"bu","14:12:18",4863100
25850,0,2000,"bu","14:12:17",4860100
25850,0,200,"bu","14:12:15",4858100
25850,0,100,"bu","14:12:14",4857900
25850,0,1000,"bu","14:12:13",4857800
25850,0,1400,"bu","14:12:08",4856800
25850,0,1000,"bu","14:12:06",4855400
25850,0,200,"bu","14:12:04",4854400
25850,0,500,"bu","14:12:04",4854200
25850,0,200,"bu","14:12:03",4853700
25850,0,1000,"bu","14:12:01",4853500
25850,0,3000,"bu","14:12:01",4852500
25850,0,1000,"bu","14:11:59",4849500
25850,0,500,"bu","14:11:58",4848500
25850,0,3000,"bu","14:11:56",4848000
25850,0,300,"bu","14:11:56",4845000
25850,0,200,"bu","14:11:55",4844700
25850,0,2000,"bu","14:11:53",4844500
25850,0,2000,"bu","14:11:53",4842500
25850,0,2000,"bu","14:11:53",4840500
25850,0,5000,"bu","14:11:53",4838500
25850,0,17000,"bu","14:11:52",4833500
25850,0,200,"bu","14:11:51",4816500
25850,0,100,"bu","14:11:51",4816300
25850,0,5000,"bu","14:11:51",4816200
25850,0,1000,"bu","14:11:51",4811200
25850,0,500,"bu","14:11:51",4810200
25850,0,5000,"bu","14:11:51",4809700
25850,0,1500,"bu","14:11:51",4804700
25850,0,100,"bu","14:11:51",4803200
25850,0,1300,"unknown","14:11:51",4803100
25850,0,700,"sd","14:11:49",4801800
25850,0,1300,"sd","14:11:49",4801100
25850,0,1000,"bu","14:11:43",4799800
25850,0,2000,"bu","14:11:43",4798800
25850,0,3000,"bu","14:11:43",4796800
25850,0,100,"bu","14:11:43",4793800
25850,0,100,"bu","14:11:43",4793700
25850,0,100,"bu","14:11:43",4793600
25850,0,700,"bu","14:11:43",4793500
25850,0,2000,"bu","14:11:43",4792800
25850,0,100,"bu","14:11:43",4790800
25850,0,100,"bu","14:11:43",4790700
25850,0,400,"bu","14:11:43",4790600
25850,0,100,"bu","14:11:43",4790200
25850,0,100,"bu","14:11:43",4790100
25850,0,5000,"bu","14:11:43",4790000
25850,0,200,"bu","14:11:43",4785000
25850,0,200,"bu","14:11:43",4784800
25850,0,3500,"bu","14:11:43",4784600
25850,0,1000,"bu","14:11:42",4781100
25850,0,100,"bu","14:11:41",4780100
25850,0,2000,"bu","14:11:40",4780000
25850,0,800,"bu","14:11:40",4778000
25850,0,2200,"bu","14:11:39",4777200
25850,0,400,"bu","14:11:38",4775000
25850,0,100,"bu","14:11:38",4774600
25850,0,4200,"bu","14:11:38",4774500
25850,0,100,"bu","14:11:38",4770300
25850,0,100,"bu","14:11:38",4770200
25850,0,1100,"bu","14:11:38",4770100
25850,0,1000,"bu","14:11:37",4769000
25850,0,600,"bu","14:11:37",4768000
25850,0,500,"bu","14:11:36",4767400
25850,0,1000,"bu","14:11:36",4766900
25850,0,500,"bu","14:11:35",4765900
25850,0,1000,"bu","14:11:34",4765400
25850,0,3000,"bu","14:11:34",4764400
25850,0,2000,"bu","14:11:32",4761400
25850,0,2500,"bu","14:11:31",4759400
25850,0,2000,"bu","14:11:29",4756900
25850,0,500,"bu","14:11:29",4754900
25850,0,100,"bu","14:11:29",4754400
25850,0,100,"bu","14:11:28",4754300
25850,0,100,"bu","14:11:27",4754200
25850,0,6600,"bu","14:11:26",4754100
25850,0,1400,"bu","14:11:25",4747500
25850,0,1000,"bu","14:11:23",4746100
25850,0,100,"bu","14:11:20",4745100
25850,0,1000,"bu","14:11:18",4745000
25850,0,2000,"bu","14:11:04",4744000
25850,0,500,"bu","14:11:02",4742000
25850,0,100,"bu","14:11:00",4741500
25850,0,500,"bu","14:10:54",4741400
25850,0,200,"bu","14:10:47",4740900
25850,0,100,"bu","14:10:45",4740700
25850,0,1000,"bu","14:10:44",4740600
25800,-50,400,"sd","14:10:24",4739600
25800,-50,100,"sd","14:10:24",4739200
25850,0,5000,"bu","14:10:21",4739100
25850,0,3000,"bu","14:10:17",4734100
25850,0,200,"bu","14:10:17",4731100
25800,-50,2700,"sd","14:10:16",4730900
25800,-50,1200,"sd","14:10:11",4728200
25800,-50,1000,"sd","14:10:11",4727000
25800,-50,1000,"sd","14:10:11",4726000
25800,-50,2000,"sd","14:10:11",4725000
25800,-50,200,"sd","14:10:11",4723000
25800,-50,3000,"sd","14:10:11",4722800
25800,-50,600,"sd","14:10:11",4719800
25850,0,1400,"bu","14:10:03",4719200
25850,0,200,"bu","14:10:02",4717800
25850,0,2000,"bu","14:09:54",4717600
25850,0,100,"bu","14:09:46",4715600
25850,0,2000,"bu","14:09:42",4715500
25850,0,400,"bu","14:09:32",4713500
25800,-50,100,"sd","14:09:15",4713100
25800,-50,300,"sd","14:09:08",4713000
25800,-50,100,"sd","14:09:08",4712700
25800,-50,1600,"sd","14:09:08",4712600
25800,-50,3400,"sd","14:08:55",4711000
25800,-50,500,"sd","14:08:55",4707600
25800,-50,1400,"sd","14:08:55",4707100
25800,-50,100,"sd","14:08:55",4705700
25800,-50,3500,"sd","14:08:55",4705600
25800,-50,2900,"sd","14:08:55",4702100
25800,-50,1000,"sd","14:08:55",4699200
25800,-50,4000,"sd","14:08:55",4698200
25800,-50,200,"sd","14:08:51",4694200
25800,-50,200,"sd","14:08:40",4694000
25800,-50,500,"sd","14:08:23",4693800
25850,0,200,"bu","14:08:15",4693300
25850,0,1000,"bu","14:08:08",4693100
25800,-50,1500,"sd","14:08:06",4692100
25800,-50,100,"sd","14:07:38",4690600
25800,-50,900,"sd","14:07:35",4690500
25800,-50,2600,"sd","14:07:33",4689600
25800,-50,100,"sd","14:07:33",4687000
25800,-50,100,"sd","14:07:33",4686900
25800,-50,200,"sd","14:07:33",4686800
25800,-50,100,"sd","14:07:06",4686600
25800,-50,3000,"sd","14:07:06",4686500
25800,-50,100,"sd","14:07:06",4683500
25800,-50,500,"sd","14:07:06",4683400
25800,-50,800,"sd","14:07:06",4682900
25800,-50,100,"sd","14:07:06",4682100
25800,-50,1000,"sd","14:07:06",4682000
25800,-50,400,"sd","14:07:06",4681000
25800,-50,5000,"sd","14:07:06",4680600
25800,-50,13000,"sd","14:07:06",4675600
25800,-50,1000,"sd","14:07:06",4662600
25800,-50,500,"sd","14:07:06",4661600
25800,-50,100,"sd","14:07:06",4661100
25800,-50,200,"sd","14:07:06",4661000
25800,-50,2000,"sd","14:07:06",4660800
25800,-50,1000,"sd","14:07:06",4658800
25800,-50,100,"sd","14:07:06",4657800
25800,-50,500,"sd","14:07:06",4657700
25800,-50,200,"sd","14:07:06",4657200
25800,-50,100,"sd","14:07:06",4657000
25800,-50,500,"sd","14:07:06",4656900
25800,-50,400,"sd","14:07:06",4656400
25800,-50,500,"sd","14:07:06",4656000
25800,-50,100,"sd","14:07:06",4655500
25800,-50,5000,"sd","14:07:06",4655400
25800,-50,500,"sd","14:07:06",4650400
25800,-50,100,"sd","14:07:06",4649900
25800,-50,100,"sd","14:07:06",4649800
25800,-50,1000,"sd","14:07:06",4649700
25800,-50,400,"sd","14:07:06",4648700
25800,-50,400,"sd","14:07:06",4648300
25800,-50,100,"sd","14:07:06",4647900
25800,-50,1400,"sd","14:07:06",4647800
25800,-50,200,"sd","14:07:06",4646400
25800,-50,4000,"sd","14:07:06",4646200
25850,0,100,"bu","14:07:06",4642200
25850,0,2000,"bu","14:07:05",4642100
25850,0,100,"bu","14:06:59",4640100
25850,0,3000,"bu","14:06:56",4640000
25850,0,1500,"sd","14:06:55",4637000
25850,0,300,"bu","14:06:55",4635500
25850,0,6200,"bu","14:06:55",4635200
25850,0,300,"bu","14:06:52",4629000
25850,0,500,"sd","14:06:48",4628700
25850,0,4000,"bu","14:06:47",4628200
25850,0,2000,"bu","14:06:47",4624200
25850,0,100,"bu","14:06:47",4622200
25850,0,200,"bu","14:06:47",4622100
25850,0,500,"bu","14:06:47",4621900
25850,0,3200,"bu","14:06:47",4621400
25850,0,500,"bu","14:06:44",4618200
25850,0,500,"bu","14:06:44",4617700
25850,0,800,"bu","14:06:42",4617200
25850,0,300,"bu","14:06:42",4616400
25850,0,2600,"bu","14:06:42",4616100
25850,0,7100,"bu","14:06:40",4613500
25850,0,2900,"bu","14:06:40",4606400
25850,0,1400,"bu","14:06:39",4603500
25850,0,100,"bu","14:06:34",4602100
25850,0,400,"bu","14:06:28",4602000
25850,0,4300,"bu","14:06:21",4601600
25850,0,400,"bu","14:06:18",4597300
25850,0,100,"bu","14:06:13",4596900
25850,0,400,"bu","14:06:08",4596800
25850,0,600,"bu","14:06:08",4596400
25850,0,100,"bu","14:06:00",4595800
25850,0,1300,"bu","14:06:00",4595700
25850,0,2000,"bu","14:05:58",4594400
25850,0,100,"bu","14:05:50",4592400
25850,0,2000,"bu","14:05:48",4592300
25850,0,700,"bu","14:05:45",4590300
25800,-50,2000,"sd","14:05:19",4589600
25800,-50,2000,"sd","14:05:15",4587600
25800,-50,2000,"bu","14:05:14",4585600
25800,-50,4000,"sd","14:05:14",4583600
25800,-50,1000,"sd","14:05:11",4579600
25800,-50,3900,"sd","14:05:11",4578600
25800,-50,100,"sd","14:05:11",4574700
25800,-50,100,"sd","14:05:11",4574600
25800,-50,100,"sd","14:05:11",4574500
25800,-50,100,"sd","14:05:11",4574400
25800,-50,1000,"sd","14:05:11",4574300
25800,-50,300,"sd","14:05:11",4573300
25800,-50,100,"sd","14:05:11",4573000
25800,-50,1000,"sd","14:05:11",4572900
25800,-50,1400,"sd","14:05:11",4571900
25800,-50,100,"sd","14:05:11",4570500
25800,-50,800,"sd","14:05:11",4570400
25800,-50,500,"sd","14:05:11",4569600
25800,-50,1000,"sd","14:04:20",4569100
25800,-50,100,"sd","14:04:17",4568100
25800,-50,1000,"bu","14:04:17",4568000
25800,-50,1500,"bu","14:04:17",4567000
25800,-50,200,"bu","14:04:15",4565500
25800,-50,1900,"sd","14:04:10",4565300
25800,-50,1100,"sd","14:04:05",4563400
25800,-50,500,"sd","14:04:05",4562300
25800,-50,1400,"sd","14:04:05",4561800
25800,-50,200,"sd","14:04:05",4560400
25800,-50,800,"sd","14:03:58",4560200
25800,-50,100,"sd","14:03:58",4559400
25800,-50,4700,"bu","14:03:50",4559300
25800,-50,3000,"sd","14:03:45",4554600
25800,-50,100,"sd","14:03:45",4551600
25800,-50,500,"sd","14:03:45",4551500
25800,-50,2000,"sd","14:03:45",4551000
25800,-50,400,"sd","14:03:45",4549000
25800,-50,200,"sd","14:03:45",4548600
25800,-50,100,"sd","14:03:45",4548400
25800,-50,200,"sd","14:03:45",4548300
25800,-50,20000,"sd","14:03:45",4548100
25800,-50,100,"sd","14:03:45",4528100
25800,-50,100,"sd","14:03:45",4528000
25800,-50,1500,"sd","14:03:45",4527900
25800,-50,5500,"sd","14:03:45",4526400
25800,-50,3900,"sd","14:03:45",4520900
25800,-50,200,"sd","14:03:45",4517000
25800,-50,5000,"sd","14:03:45",4516800
25800,-50,100,"sd","14:03:45",4511800
25800,-50,2400,"sd","14:03:45",4511700
25850,0,500,"bu","14:03:43",4509300
25850,0,100,"bu","14:03:43",4508800
25850,0,400,"bu","14:03:43",4508700
25850,0,100,"bu","14:03:41",4508300
25850,0,400,"bu","14:03:41",4508200
25850,0,5600,"bu","14:03:35",4507800
25850,0,4000,"bu","14:03:35",4502200
25850,0,500,"bu","14:03:35",4498200
25850,0,1000,"bu","14:03:35",4497700
25850,0,100,"bu","14:03:35",4496700
25850,0,700,"bu","14:03:35",4496600
25850,0,300,"bu","14:03:35",4495900
25850,0,1200,"bu","14:03:35",4495600
25850,0,1000,"bu","14:03:35",4494400
25850,0,700,"bu","14:03:35",4493400
25850,0,1000,"bu","14:03:35",4492700
25850,0,100,"bu","14:03:35",4491700
25850,0,100,"bu","14:03:35",4491600
25850,0,100,"bu","14:03:35",4491500
25850,0,100,"bu","14:03:35",4491400
25850,0,100,"bu","14:03:35",4491300
25850,0,100,"bu","14:03:35",4491200
25850,0,1500,"bu","14:03:35",4491100
25850,0,1800,"bu","14:03:35",4489600
25850,0,200,"bu","14:03:18",4487800
25850,0,1400,"bu","14:03:17",4487600
25850,0,300,"bu","14:03:09",4486200
25800,-50,2000,"sd","14:03:06",4485900
25800,-50,300,"sd","14:02:53",4483900
25800,-50,300,"sd","14:02:48",4483600
25850,0,1400,"bu","14:02:35",4483300
25850,0,1500,"bu","14:02:14",4481900
25800,-50,100,"sd","14:02:13",4480400
25800,-50,500,"sd","14:02:01",4480300
25800,-50,1400,"sd","14:02:01",4479800
25800,-50,100,"sd","14:02:01",4478400
25800,-50,200,"sd","14:02:01",4478300
25800,-50,1000,"sd","14:02:01",4478100
25800,-50,200,"sd","14:02:01",4477100
25800,-50,700,"sd","14:02:01",4476900
25800,-50,500,"sd","14:02:01",4476200
25800,-50,4200,"sd","14:02:01",4475700
25800,-50,200,"sd","14:01:54",4471500
25800,-50,600,"sd","14:01:35",4471300
25800,-50,1400,"sd","14:01:35",4470700
25850,0,400,"bu","14:01:33",4469300
25800,-50,400,"bu","14:01:27",4468900
25800,-50,3000,"bu","14:01:27",4468500
25800,-50,100,"bu","14:01:27",4465500
25800,-50,500,"bu","14:01:27",4465400
25800,-50,4600,"bu","14:01:27",4464900
25800,-50,100,"bu","14:01:27",4460300
25800,-50,100,"bu","14:01:27",4460200
25800,-50,1000,"bu","14:01:24",4460100
25800,-50,10000,"bu","14:01:23",4459100
25800,-50,200,"bu","14:01:21",4449100
25800,-50,2000,"bu","14:01:18",4448900
25800,-50,2000,"bu","14:01:17",4446900
25800,-50,300,"bu","14:01:17",4444900
25800,-50,1400,"bu","14:01:14",4444600
25800,-50,500,"bu","14:01:14",4443200
25800,-50,300,"bu","14:01:12",4442700
25800,-50,100,"bu","14:01:11",4442400
25800,-50,500,"bu","14:01:10",4442300
25800,-50,200,"bu","14:01:02",4441800
25800,-50,100,"bu","14:00:58",4441600
25800,-50,500,"bu","14:00:57",4441500
25800,-50,500,"bu","14:00:56",4441000
25800,-50,600,"bu","14:00:56",4440500
25800,-50,900,"bu","14:00:56",4439900
25750,-100,2000,"sd","14:00:55",4439000
25800,-50,500,"bu","14:00:50",4437000
25800,-50,100,"bu","14:00:44",4436500
25800,-50,700,"bu","14:00:34",4436400
25750,-100,200,"sd","14:00:25",4435700
25800,-50,1000,"bu","14:00:12",4435500
25750,-100,600,"sd","14:00:10",4434500
25750,-100,200,"sd","14:00:10",4433900
25750,-100,6200,"sd","14:00:09",4433700
25800,-50,200,"bu","14:00:08",4427500
25750,-100,1500,"sd","14:00:07",4427300
25750,-100,2300,"sd","14:00:06",4425800
25750,-100,100,"sd","14:00:06",4423500
25750,-100,3000,"sd","14:00:06",4423400
25750,-100,500,"sd","14:00:06",4420400
25750,-100,100,"sd","14:00:06",4419900
25800,-50,2000,"bu","13:59:53",4419800
25800,-50,300,"bu","13:59:48",4417800
25800,-50,500,"bu","13:59:46",4417500
25800,-50,200,"sd","13:59:43",4417000
25800,-50,500,"sd","13:59:43",4416800
25800,-50,100,"sd","13:59:43",4416300
25800,-50,400,"sd","13:59:43",4416200
25800,-50,1000,"sd","13:59:43",4415800
25800,-50,1000,"sd","13:59:43",4414800
25800,-50,5000,"sd","13:59:43",4413800
25800,-50,1600,"sd","13:59:43",4408800
25800,-50,400,"sd","13:59:42",4407200
25800,-50,200,"sd","13:59:42",4406800
25800,-50,100,"sd","13:59:42",4406600
25800,-50,300,"sd","13:59:42",4406500
25800,-50,200,"sd","13:59:16",4406200
25800,-50,500,"sd","13:59:16",4406000
25800,-50,300,"sd","13:59:16",4405500
25800,-50,500,"bu","13:58:59",4405200
25800,-50,1200,"bu","13:58:59",4404700
25800,-50,300,"bu","13:58:58",4403500
25800,-50,100,"bu","13:58:58",4403200
25800,-50,5000,"bu","13:58:48",4403100
25800,-50,200,"bu","13:58:39",4398100
25800,-50,2000,"bu","13:58:32",4397900
25800,-50,100,"bu","13:58:32",4395900
25800,-50,900,"bu","13:58:32",4395800
25800,-50,3100,"sd","13:58:23",4394900
25800,-50,6900,"bu","13:58:22",4391800
25800,-50,700,"bu","13:58:19",4384900
25800,-50,300,"bu","13:58:06",4384200
25800,-50,500,"bu","13:58:05",4383900
25800,-50,1000,"bu","13:58:03",4383400
25800,-50,500,"bu","13:58:00",4382400
25800,-50,3000,"sd","13:57:58",4381900
25800,-50,1500,"sd","13:57:58",4378900
25800,-50,500,"sd","13:57:58",4377400
25800,-50,300,"sd","13:57:58",4376900
25800,-50,200,"sd","13:57:58",4376600
25800,-50,2000,"sd","13:57:58",4376400
25800,-50,1000,"sd","13:57:58",4374400
25800,-50,200,"sd","13:57:58",4373400
25800,-50,300,"sd","13:57:58",4373200
25800,-50,1000,"sd","13:57:58",4372900
25800,-50,1000,"sd","13:57:58",4371900
25800,-50,100,"sd","13:57:58",4370900
25800,-50,5000,"sd","13:57:58",4370800
25800,-50,500,"sd","13:57:58",4365800
25800,-50,1200,"sd","13:57:58",4365300
25800,-50,5000,"sd","13:57:58",4364100
25800,-50,500,"sd","13:57:58",4359100
25800,-50,300,"sd","13:57:58",4358600
25800,-50,1000,"sd","13:57:58",4358300
25800,-50,400,"sd","13:57:58",4357300
25800,-50,10000,"sd","13:57:58",4356900
25800,-50,11900,"sd","13:57:58",4346900
25800,-50,500,"sd","13:57:58",4335000
25800,-50,13000,"sd","13:57:58",4334500
25800,-50,800,"sd","13:57:58",4321500
25800,-50,1000,"sd","13:57:58",4320700
25800,-50,1000,"sd","13:57:58",4319700
25800,-50,200,"sd","13:57:58",4318700
25800,-50,200,"sd","13:57:58",4318500
25800,-50,100,"sd","13:57:58",4318300
25800,-50,10000,"sd","13:57:58",4318200
25800,-50,2000,"sd","13:57:58",4308200
25800,-50,1000,"sd","13:57:58",4306200
25800,-50,100,"sd","13:57:58",4305200
25800,-50,1000,"sd","13:57:58",4305100
25800,-50,1000,"sd","13:57:58",4304100
25800,-50,3000,"sd","13:57:58",4303100
25800,-50,4500,"sd","13:57:58",4300100
25800,-50,2000,"sd","13:57:58",4295600
25800,-50,1800,"sd","13:57:58",4293600
25800,-50,2200,"sd","13:57:49",4291800
25800,-50,700,"sd","13:57:49",4289600
25800,-50,100,"sd","13:57:49",4288900
25800,-50,1000,"sd","13:57:49",4288800
25800,-50,500,"sd","13:57:49",4287800
25800,-50,1000,"sd","13:57:48",4287300
25800,-50,200,"sd","13:57:48",4286300
25800,-50,100,"sd","13:57:48",4286100
25800,-50,1000,"sd","13:57:48",4286000
25800,-50,100,"sd","13:57:48",4285000
25800,-50,5000,"sd","13:57:48",4284900
25800,-50,100,"sd","13:57:48",4279900
25800,-50,300,"sd","13:57:48",4279800
25800,-50,100,"sd","13:57:48",4279500
25800,-50,1000,"sd","13:57:48",4279400
25800,-50,5000,"sd","13:57:48",4278400
25800,-50,100,"sd","13:57:48",4273400
25800,-50,300,"sd","13:57:48",4273300
25800,-50,400,"sd","13:57:48",4273000
25800,-50,800,"sd","13:57:48",4272600
