"price","change","match_qtty","side","time","total_vol"
72000,0,100,"sd","09:47:36",42400
72000,0,100,"sd","09:47:20",42300
72000,0,100,"bu","09:47:01",42200
72000,0,100,"bu","09:47:01",42100
72000,0,100,"bu","09:47:01",42000
72000,0,100,"bu","09:47:01",41900
72000,0,100,"bu","09:47:01",41800
72000,0,100,"bu","09:47:01",41700
72000,0,100,"bu","09:47:01",41600
72000,0,100,"bu","09:47:01",41500
72000,0,100,"bu","09:43:49",41400
72000,0,100,"bu","09:43:49",41300
72000,0,100,"bu","09:43:31",41200
72000,0,100,"sd","09:42:39",41100
72000,0,100,"bu","09:42:30",41000
72000,0,100,"bu","09:42:30",40900
72000,0,100,"bu","09:42:30",40800
72000,0,100,"bu","09:42:30",40700
72000,0,200,"bu","09:42:30",40600
72000,0,100,"bu","09:42:30",40400
72000,0,100,"bu","09:42:30",40300
72000,0,100,"bu","09:42:30",40200
72000,0,100,"sd","09:40:29",40100
72000,0,100,"sd","09:40:28",40000
72000,0,100,"sd","09:40:28",39900
72000,0,100,"sd","09:40:28",39800
72000,0,100,"sd","09:40:28",39700
72000,0,200,"sd","09:40:19",39600
72000,0,100,"sd","09:40:06",39400
72000,0,100,"sd","09:39:35",39300
72000,0,800,"sd","09:39:29",39200
72000,0,300,"sd","09:39:29",38400
72000,0,100,"sd","09:39:29",38100
72000,0,100,"sd","09:39:04",38000
72000,0,100,"sd","09:38:34",37900
72000,0,100,"sd","09:38:33",37800
72000,0,100,"sd","09:38:02",37700
72000,0,1000,"sd","09:37:39",37600
72000,0,100,"sd","09:37:31",36600
72000,0,1000,"sd","09:37:26",36500
72000,0,100,"sd","09:37:00",35500
72100,100,500,"bu","09:36:56",35400
72000,0,100,"sd","09:36:29",34900
72100,100,500,"bu","09:36:16",34800
72000,0,100,"sd","09:35:57",34300
72000,0,100,"sd","09:35:24",34200
72100,100,500,"bu","09:35:02",34100
72000,0,100,"sd","09:34:50",33600
72100,100,200,"bu","09:34:35",33500
72000,0,2000,"sd","09:34:34",33300
72000,0,100,"sd","09:34:15",31300
72000,0,100,"sd","09:33:44",31200
72000,0,100,"sd","09:33:13",31100
72000,0,100,"sd","09:32:42",31000
72000,0,100,"sd","09:32:11",30900
72000,0,100,"sd","09:32:11",30800
72000,0,100,"sd","09:31:40",30700
72000,0,100,"sd","09:31:09",30600
72000,0,200,"sd","09:31:05",30500
72000,0,800,"sd","09:31:05",30300
72100,100,100,"bu","09:30:50",29500
72100,100,100,"bu","09:30:45",29400
72000,0,100,"sd","09:30:39",29300
72100,100,100,"bu","09:30:18",29200
72000,0,100,"sd","09:30:07",29100
72100,100,800,"bu","09:30:01",29000
72000,0,100,"sd","09:29:37",28200
72100,100,100,"bu","09:29:29",28100
72100,100,100,"bu","09:29:16",28000
72100,100,1000,"bu","09:29:10",27900
72100,100,100,"bu","09:29:09",26900
72000,0,100,"sd","09:29:06",26800
72100,100,100,"bu","09:28:58",26700
72100,100,100,"bu","09:28:58",26600
72000,0,100,"sd","09:28:35",26500
72000,0,100,"sd","09:28:20",26400
72000,0,100,"sd","09:28:20",26300
72000,0,2000,"sd","09:28:20",26200
72000,0,100,"sd","09:28:04",24200
72100,100,100,"bu","09:28:02",24100
72000,0,100,"sd","09:27:33",24000
72000,0,200,"sd","09:27:06",23900
72000,0,200,"sd","09:27:05",23700
72000,0,100,"sd","09:27:02",23500
72100,100,100,"bu","09:27:01",23400
72000,0,1000,"sd","09:26:53",23300
72000,0,100,"sd","09:26:31",22300
72100,100,100,"bu","09:26:04",22200
72000,0,100,"sd","09:26:00",22100
72100,100,100,"bu","09:25:48",22000
72000,0,100,"bu","09:25:46",21900
72000,0,100,"bu","09:25:46",21800
72000,0,300,"bu","09:25:46",21700
72000,0,100,"bu","09:25:46",21400
72000,0,100,"bu","09:25:46",21300
72000,0,100,"bu","09:25:46",21200
72000,0,100,"bu","09:25:46",21100
72000,0,100,"bu","09:25:46",21000
72000,0,100,"bu","09:25:46",20900
72000,0,100,"bu","09:25:36",20800
72000,0,100,"bu","09:25:26",20700
72000,0,100,"bu","09:25:17",20600
72000,0,1000,"bu","09:23:59",20500
72000,0,500,"sd","09:22:40",19500
72000,0,500,"sd","09:22:40",19000
72000,0,1000,"sd","09:22:34",18500
72000,0,500,"bu","09:22:27",17500
72000,0,1800,"sd","09:22:13",17000
72000,0,1000,"sd","09:21:58",15200
72000,0,1000,"sd","09:21:53",14200
72000,0,1200,"bu","09:20:45",13200
72000,0,800,"bu","09:20:35",12000
72000,0,500,"bu","09:20:35",11200
72000,0,200,"bu","09:20:35",10700
72000,0,200,"bu","09:20:35",10500
72000,0,200,"bu","09:20:35",10300
72000,0,100,"bu","09:20:35",10100
72000,0,100,"bu","09:20:26",10000
72000,0,200,"bu","09:20:26",9900
72000,0,200,"bu","09:20:26",9700
72000,0,100,"bu","09:20:26",9500
72000,0,1000,"bu","09:20:26",9400
72000,0,200,"bu","09:20:26",8400
72000,0,200,"bu","09:20:26",8200
72000,0,100,"bu","09:20:13",8000
72000,0,200,"bu","09:20:13",7900
72000,0,500,"bu","09:20:13",7700
72000,0,500,"bu","09:17:20",7200
71900,-100,100,"sd","09:16:53",6700
72000,0,100,"bu","09:15:51",6600
72000,0,200,"bu","09:15:38",6500
72000,0,600,"sd","09:15:30",6300
72000,0,100,"sd","09:15:30",5700
72000,0,200,"sd","09:15:04",5600
72000,0,5400,"sd","09:15:01",5400
