"price","change","match_qtty","side","time","total_vol"
62300,100,500,"bu","11:09:23",178400
62300,100,100,"bu","11:08:56",177900
62200,0,100,"sd","11:08:54",177800
62200,0,100,"sd","11:08:53",177700
62200,0,100,"sd","11:08:53",177600
62200,0,100,"sd","11:08:53",177500
62200,0,100,"sd","11:08:53",177400
62200,0,100,"sd","11:08:53",177300
62200,0,500,"sd","11:08:53",177200
62200,0,500,"sd","11:08:35",176700
62200,0,1000,"sd","11:08:19",176200
62200,0,1000,"bu","11:08:07",175200
62100,-100,100,"sd","11:07:54",174200
62100,-100,500,"sd","11:07:30",174100
62100,-100,100,"sd","11:06:55",173600
62200,0,900,"bu","11:06:43",173500
62100,-100,1000,"sd","11:06:27",172600
62100,-100,500,"sd","11:06:25",171600
62100,-100,100,"sd","11:05:54",171100
62100,-100,1000,"sd","11:05:40",171000
62100,-100,500,"sd","11:05:20",170000
62100,-100,100,"sd","11:04:53",169500
62100,-100,100,"sd","11:04:24",169400
62100,-100,500,"sd","11:04:24",169300
62100,-100,400,"sd","11:04:24",168800
62100,-100,100,"sd","11:04:14",168400
62100,-100,100,"sd","11:04:14",168300
62100,-100,100,"sd","11:04:14",168200
62100,-100,200,"sd","11:04:14",168100
62100,-100,100,"sd","11:03:53",167900
62100,-100,300,"sd","11:03:09",167800
62100,-100,200,"sd","11:03:09",167500
62100,-100,100,"sd","11:02:53",167300
62200,0,100,"sd","11:02:32",167200
62200,0,700,"bu","11:02:22",167100
62100,-100,200,"sd","11:02:04",166400
62100,-100,100,"sd","11:02:04",166200
62100,-100,200,"sd","11:02:04",166100
62100,-100,100,"sd","11:01:52",165900
62200,0,100,"bu","11:01:20",165800
62100,-100,200,"sd","11:00:59",165700
62100,-100,100,"sd","11:00:59",165500
62100,-100,100,"sd","11:00:59",165400
62100,-100,100,"sd","11:00:59",165300
62100,-100,100,"sd","11:00:52",165200
62100,-100,300,"sd","10:59:54",165100
62100,-100,200,"sd","10:59:54",164800
62100,-100,100,"sd","10:59:52",164600
62100,-100,200,"sd","10:59:20",164500
62100,-100,300,"sd","10:59:20",164300
62100,-100,100,"sd","10:59:20",164000
62100,-100,400,"sd","10:59:20",163900
62100,-100,100,"sd","10:58:51",163500
62100,-100,100,"sd","10:58:48",163400
62100,-100,100,"sd","10:58:48",163300
62100,-100,300,"sd","10:58:48",163200
62100,-100,200,"sd","10:57:52",162900
62100,-100,300,"sd","10:57:52",162700
62100,-100,500,"sd","10:57:52",162400
62100,-100,100,"sd","10:57:51",161900
62100,-100,100,"sd","10:57:43",161800
62100,-100,400,"sd","10:57:43",161700
62100,-100,100,"sd","10:56:51",161300
62100,-100,500,"sd","10:56:38",161200
62100,-100,100,"sd","10:56:20",160700
62200,0,100,"bu","10:56:13",160600
62100,-100,500,"sd","10:55:58",160500
62100,-100,100,"sd","10:55:58",160000
62100,-100,400,"sd","10:55:58",159900
62100,-100,100,"sd","10:55:51",159500
62100,-100,100,"sd","10:55:33",159400
62100,-100,100,"sd","10:55:33",159300
62100,-100,300,"sd","10:55:33",159200
62100,-100,100,"sd","10:54:50",158900
62100,-100,100,"sd","10:54:43",158800
62100,-100,900,"sd","10:54:43",158700
62100,-100,500,"sd","10:54:27",157800
62100,-100,100,"sd","10:53:50",157300
62100,-100,500,"sd","10:53:22",157200
62100,-100,100,"sd","10:52:50",156700
62100,-100,100,"sd","10:52:17",156600
62100,-100,100,"sd","10:52:17",156500
62100,-100,300,"sd","10:52:17",156400
62100,-100,100,"sd","10:51:49",156100
62100,-100,100,"sd","10:51:12",156000
62100,-100,100,"sd","10:51:12",155900
62100,-100,300,"sd","10:51:12",155800
62100,-100,100,"sd","10:50:49",155500
62100,-100,100,"sd","10:50:06",155400
62100,-100,400,"sd","10:50:06",155300
62100,-100,100,"sd","10:49:49",154900
62100,-100,500,"sd","10:49:01",154800
62100,-100,100,"sd","10:48:49",154300
62100,-100,500,"sd","10:47:56",154200
62100,-100,400,"sd","10:47:53",153700
62100,-100,200,"sd","10:47:53",153300
62100,-100,400,"sd","10:47:53",153100
62100,-100,100,"sd","10:47:48",152700
62100,-100,500,"sd","10:46:51",152600
62100,-100,100,"sd","10:46:48",152100
62100,-100,100,"sd","10:45:48",152000
62100,-100,300,"sd","10:45:46",151900
62100,-100,200,"sd","10:45:46",151600
62100,-100,200,"sd","10:44:58",151400
62100,-100,100,"sd","10:44:47",151200
62100,-100,500,"sd","10:44:40",151100
62200,0,100,"bu","10:44:18",150600
62100,-100,100,"sd","10:43:47",150500
62100,-100,100,"sd","10:43:42",150400
62100,-100,500,"sd","10:43:42",150300
62100,-100,100,"sd","10:43:42",149800
62100,-100,200,"sd","10:43:42",149700
62100,-100,700,"sd","10:43:42",149500
62100,-100,100,"sd","10:43:42",148800
62100,-100,2800,"sd","10:43:42",148700
62100,-100,3000,"sd","10:43:42",145900
62100,-100,500,"sd","10:43:42",142900
62100,-100,2000,"sd","10:43:42",142400
62100,-100,100,"sd","10:43:42",140400
62100,-100,200,"sd","10:43:35",140300
62100,-100,200,"sd","10:43:35",140100
62100,-100,100,"sd","10:43:35",139900
62100,-100,100,"sd","10:42:53",139800
62100,-100,300,"sd","10:42:53",139700
62100,-100,100,"sd","10:42:47",139400
62100,-100,100,"sd","10:42:30",139300
62100,-100,100,"sd","10:42:30",139200
62100,-100,300,"sd","10:42:30",139100
62200,0,100,"bu","10:42:13",138800
62100,-100,100,"sd","10:41:46",138700
62200,0,1300,"bu","10:41:44",138600
62200,0,500,"sd","10:41:43",137300
62200,0,100,"sd","10:41:43",136800
62200,0,400,"sd","10:41:43",136700
62200,0,500,"sd","10:41:43",136300
62200,0,600,"sd","10:41:43",135800
62200,0,100,"sd","10:41:43",135200
62200,0,3800,"sd","10:41:43",135100
62200,0,100,"sd","10:41:43",131300
62200,0,200,"sd","10:41:43",131200
62200,0,200,"sd","10:41:43",131000
62200,0,4300,"sd","10:41:43",130800
62200,0,500,"sd","10:41:43",126500
62200,0,500,"sd","10:41:43",126000
62200,0,600,"sd","10:41:43",125500
62200,0,200,"sd","10:41:43",124900
62200,0,1000,"sd","10:41:43",124700
62200,0,500,"sd","10:41:25",123700
62200,0,100,"sd","10:40:46",123200
62200,0,400,"sd","10:40:19",123100
62200,0,100,"sd","10:40:19",122700
62200,0,100,"sd","10:39:46",122600
62200,0,200,"sd","10:39:14",122500
62200,0,300,"sd","10:39:14",122300
62300,100,300,"bu","10:39:08",122000
62300,100,100,"bu","10:38:55",121700
62200,0,100,"sd","10:38:46",121600
62200,0,100,"sd","10:38:09",121500
62200,0,400,"sd","10:38:09",121400
62300,100,100,"bu","10:37:49",121000
62200,0,100,"sd","10:37:45",120900
62200,0,500,"sd","10:37:04",120800
62200,0,100,"sd","10:36:45",120300
62200,0,400,"sd","10:35:58",120200
62200,0,100,"sd","10:35:58",119800
62200,0,100,"sd","10:35:45",119700
62300,100,800,"bu","10:35:30",119600
62300,100,500,"sd","10:35:29",118800
62300,100,300,"sd","10:35:29",118300
62300,100,100,"sd","10:35:29",118000
62300,100,100,"sd","10:35:29",117900
62300,100,200,"sd","10:35:29",117800
62300,100,200,"sd","10:35:29",117600
62300,100,100,"sd","10:35:29",117400
62300,100,100,"sd","10:35:29",117300
62300,100,100,"sd","10:35:29",117200
62300,100,100,"sd","10:35:29",117100
62300,100,100,"sd","10:35:29",117000
62300,100,100,"sd","10:35:29",116900
62300,100,100,"sd","10:35:29",116800
62300,100,100,"sd","10:35:29",116700
62300,100,100,"sd","10:35:29",116600
62300,100,200,"sd","10:35:29",116500
62300,100,200,"sd","10:35:29",116300
62300,100,500,"sd","10:35:29",116100
62300,100,500,"sd","10:35:29",115600
62300,100,600,"sd","10:35:29",115100
62300,100,500,"sd","10:35:29",114500
62300,100,500,"sd","10:35:29",114000
62300,100,500,"sd","10:35:29",113500
62300,100,600,"sd","10:35:29",113000
62300,100,500,"sd","10:35:29",112400
62300,100,500,"sd","10:35:29",111900
62300,100,500,"sd","10:35:29",111400
62300,100,500,"sd","10:35:29",110900
62300,100,300,"sd","10:35:29",110400
62300,100,300,"sd","10:34:53",110100
62300,100,200,"sd","10:34:53",109800
62300,100,100,"sd","10:34:44",109600
62300,100,200,"sd","10:33:48",109500
62300,100,300,"sd","10:33:48",109300
62400,200,100,"sd","10:33:44",109000
62500,300,100,"bu","10:33:26",108900
62400,200,100,"sd","10:32:44",108800
62400,200,500,"sd","10:32:43",108700
62400,200,1000,"sd","10:32:40",108200
62400,200,400,"bu","10:32:30",107200
62400,200,100,"bu","10:32:06",106800
62400,200,200,"bu","10:32:04",106700
62300,100,100,"sd","10:31:44",106500
62400,200,200,"bu","10:31:39",106400
62300,100,100,"sd","10:31:38",106200
62300,100,400,"sd","10:31:38",106100
62400,200,100,"bu","10:31:29",105700
62300,100,100,"sd","10:30:43",105600
62300,100,400,"sd","10:30:32",105500
62400,200,100,"sd","10:30:32",105100
62400,200,1000,"bu","10:30:14",105000
62300,100,100,"sd","10:29:43",104000
62400,200,300,"bu","10:29:35",103900
62300,100,400,"sd","10:29:27",103600
62300,100,100,"sd","10:29:27",103200
62300,100,100,"sd","10:28:46",103100
62300,100,500,"sd","10:28:46",103000
62300,100,400,"sd","10:28:46",102500
62300,100,100,"sd","10:28:43",102100
62300,100,500,"sd","10:28:22",102000
62300,100,100,"sd","10:28:03",101500
62300,100,500,"sd","10:28:03",101400
62300,100,400,"sd","10:28:03",100900
62300,100,100,"sd","10:27:42",100500
62300,100,500,"sd","10:27:17",100400
62300,100,100,"sd","10:26:42",99900
62400,200,200,"bu","10:26:40",99800
62300,100,500,"sd","10:26:11",99600
62400,200,500,"sd","10:26:10",99100
62400,200,100,"bu","10:25:47",98600
62300,100,100,"sd","10:25:42",98500
62300,100,500,"sd","10:25:06",98400
62300,100,100,"sd","10:24:41",97900
62300,100,100,"sd","10:24:41",97800
62300,100,1000,"sd","10:24:20",97700
62300,100,500,"sd","10:24:01",96700
62300,100,100,"sd","10:23:41",96200
62300,100,1000,"sd","10:23:14",96100
62300,100,500,"sd","10:22:56",95100
62300,100,100,"sd","10:22:41",94600
62300,100,400,"sd","10:21:50",94500
62300,100,100,"sd","10:21:50",94100
62300,100,100,"sd","10:21:41",94000
62300,100,100,"sd","10:21:38",93900
62300,100,400,"sd","10:20:45",93800
62300,100,100,"sd","10:20:45",93400
62400,200,100,"bu","10:20:41",93300
62300,100,100,"sd","10:20:40",93200
62400,200,800,"bu","10:20:00",93100
62300,100,100,"sd","10:19:40",92300
62300,100,500,"sd","10:19:40",92200
62300,100,100,"sd","10:18:40",91700
62300,100,100,"sd","10:18:35",91600
62300,100,100,"sd","10:18:35",91500
62300,100,300,"sd","10:18:35",91400
62400,200,200,"bu","10:18:16",91100
62400,200,100,"sd","10:17:54",90900
62400,200,200,"sd","10:17:54",90800
62400,200,100,"sd","10:17:39",90600
62400,200,200,"sd","10:17:30",90500
62400,200,300,"sd","10:17:30",90300
62500,300,100,"bu","10:17:25",90000
62400,200,200,"sd","10:17:20",89900
62400,200,500,"sd","10:17:20",89700
62400,200,1000,"sd","10:17:20",89200
62500,300,100,"bu","10:17:07",88200
62400,200,100,"sd","10:16:39",88100
62400,200,300,"sd","10:16:24",88000
62400,200,100,"sd","10:16:24",87700
62400,200,100,"sd","10:16:24",87600
62500,300,100,"bu","10:16:06",87500
62500,300,100,"bu","10:16:00",87400
62400,200,100,"sd","10:15:39",87300
62400,200,100,"sd","10:15:19",87200
62400,200,400,"sd","10:15:19",87100
62500,300,100,"bu","10:14:56",86700
62500,300,100,"bu","10:14:46",86600
62400,200,100,"sd","10:14:39",86500
62400,200,500,"sd","10:14:14",86400
62400,200,200,"sd","10:13:38",85900
62500,300,500,"bu","10:13:24",85700
62400,200,500,"sd","10:13:09",85200
62500,300,100,"bu","10:13:08",84700
62500,300,1200,"sd","10:13:07",84600
62500,300,100,"bu","10:12:50",83400
62400,200,200,"sd","10:12:38",83300
62500,300,900,"sd","10:12:36",83100
62500,300,500,"sd","10:12:03",82200
62600,400,100,"bu","10:11:54",81700
62400,200,200,"sd","10:11:38",81600
62600,400,100,"bu","10:11:35",81400
62600,400,100,"bu","10:11:29",81300
62600,400,100,"bu","10:11:06",81200
62600,400,100,"bu","10:11:00",81100
62400,200,500,"sd","10:10:58",81000
62600,400,100,"bu","10:10:55",80500
62400,200,200,"sd","10:10:37",80400
62600,400,100,"bu","10:10:29",80200
62400,200,400,"sd","10:09:53",80100
62500,300,100,"sd","10:09:53",79700
62600,400,100,"bu","10:09:42",79600
62500,300,200,"sd","10:09:37",79500
62600,400,100,"sd","10:09:29",79300
62500,300,1900,"sd","10:09:09",79200
62600,400,100,"sd","10:09:09",77300
62700,500,100,"bu","10:09:04",77200
62500,300,300,"sd","10:08:48",77100
62500,300,200,"sd","10:08:48",76800
62700,500,100,"bu","10:08:44",76600
62700,500,100,"bu","10:08:40",76500
62500,300,200,"sd","10:08:37",76400
62600,400,100,"bu","10:08:27",76200
62600,400,100,"bu","10:08:27",76100
62600,400,100,"bu","10:08:27",76000
62400,200,500,"sd","10:07:42",75900
62600,400,100,"bu","10:07:39",75400
62400,200,200,"sd","10:07:36",75300
62600,400,100,"bu","10:07:26",75100
62400,200,500,"sd","10:06:37",75000
62400,200,200,"sd","10:06:36",74500
62500,300,100,"sd","10:06:14",74300
62500,300,200,"sd","10:05:36",74200
62500,300,500,"sd","10:05:32",74000
62500,300,100,"bu","10:05:27",73500
62400,200,200,"sd","10:04:36",73400
62400,200,200,"sd","10:04:27",73200
62400,200,300,"sd","10:04:27",73000
62400,200,100,"sd","10:04:18",72700
62400,200,100,"sd","10:03:35",72600
62400,200,100,"sd","10:03:35",72500
62400,200,400,"sd","10:03:22",72400
62500,300,100,"sd","10:03:22",72000
62400,200,100,"sd","10:02:51",71900
62400,200,200,"sd","10:02:35",71800
62400,200,100,"sd","10:02:32",71600
62400,200,500,"sd","10:02:16",71500
62400,200,200,"sd","10:01:35",71000
62600,400,500,"bu","10:01:28",70800
62600,400,100,"bu","10:01:20",70300
62400,200,200,"sd","10:01:11",70200
62400,200,100,"sd","10:01:11",70000
62400,200,100,"sd","10:01:11",69900
62400,200,100,"sd","10:01:11",69800
62600,400,100,"bu","10:00:35",69700
62400,200,200,"sd","10:00:34",69600
62600,400,100,"bu","10:00:16",69400
62400,200,100,"sd","10:00:06",69300
62500,300,400,"sd","10:00:06",69200
62600,400,100,"bu","09:59:59",68800
62500,300,400,"sd","09:59:50",68700
62500,300,200,"sd","09:59:34",68300
62600,400,100,"bu","09:59:02",68100
62500,300,500,"sd","09:59:01",68000
62600,400,100,"bu","09:58:44",67500
62400,200,100,"sd","09:58:34",67400
62400,200,100,"sd","09:58:34",67300
62600,400,100,"bu","09:58:18",67200
62400,200,500,"sd","09:57:55",67100
62600,400,100,"bu","09:57:52",66600
62400,200,200,"sd","09:57:34",66500
62600,400,100,"bu","09:57:06",66300
62600,400,100,"bu","09:56:52",66200
62400,200,300,"sd","09:56:50",66100
62400,200,200,"sd","09:56:50",65800
62400,200,200,"sd","09:56:33",65600
62600,400,100,"bu","09:56:18",65400
62600,400,100,"bu","09:56:18",65300
62600,400,1000,"bu","09:56:16",65200
62600,400,100,"bu","09:56:01",64200
62400,200,500,"sd","09:55:45",64100
62600,400,100,"bu","09:55:44",63600
62400,200,200,"sd","09:55:33",63500
62400,200,300,"sd","09:54:40",63300
62500,300,200,"sd","09:54:40",63000
62600,400,100,"bu","09:54:40",62800
62400,200,100,"sd","09:54:33",62700
62400,200,100,"sd","09:54:33",62600
62600,400,100,"bu","09:54:13",62500
62600,400,100,"bu","09:54:03",62400
62600,400,100,"bu","09:53:42",62300
62600,400,100,"bu","09:53:42",62200
62400,200,500,"sd","09:53:34",62100
62400,200,100,"sd","09:53:32",61600
62400,200,100,"sd","09:53:32",61500
62600,400,100,"bu","09:53:15",61400
62600,400,100,"bu","09:52:57",61300
62500,300,100,"sd","09:52:32",61200
62500,300,100,"sd","09:52:32",61100
62500,300,100,"sd","09:52:29",61000
62500,300,400,"sd","09:52:29",60900
62600,400,100,"bu","09:52:14",60500
62500,300,200,"sd","09:51:32",60400
62500,300,1000,"sd","09:51:31",60200
62500,300,500,"sd","09:51:24",59200
62500,300,700,"bu","09:51:06",58700
62500,300,1000,"bu","09:51:06",58000
62500,300,1000,"bu","09:51:06",57000
62500,300,100,"bu","09:51:06",56000
62300,100,200,"sd","09:50:31",55900
62500,300,100,"bu","09:50:24",55700
62500,300,1000,"bu","09:50:24",55600
62300,100,500,"sd","09:50:19",54600
62500,300,100,"bu","09:50:05",54100
62400,200,100,"bu","09:49:53",54000
62400,200,800,"bu","09:49:40",53900
62300,100,100,"sd","09:49:31",53100
62300,100,100,"sd","09:49:31",53000
62400,200,100,"bu","09:49:20",52900
62300,100,200,"sd","09:49:14",52800
62300,100,300,"sd","09:49:14",52600
62300,100,200,"sd","09:48:31",52300
62400,200,100,"bu","09:48:24",52100
62300,100,500,"sd","09:48:08",52000
62300,100,100,"sd","09:48:05",51500
62300,100,200,"sd","09:48:05",51400
62300,100,200,"sd","09:47:31",51200
62300,100,500,"sd","09:47:03",51000
62300,100,200,"sd","09:46:30",50500
62300,100,100,"sd","09:46:17",50300
62300,100,500,"sd","09:45:58",50200
62300,100,100,"sd","09:45:43",49700
62300,100,100,"sd","09:45:37",49600
62300,100,500,"bu","09:45:36",49500
62200,0,200,"sd","09:45:30",49000
62200,0,300,"sd","09:44:53",48800
62200,0,200,"sd","09:44:53",48500
62300,100,200,"bu","09:44:53",48300
62300,100,300,"sd","09:44:37",48100
62300,100,200,"sd","09:44:30",47800
62300,100,300,"bu","09:44:25",47600
62300,100,700,"bu","09:44:19",47300
62200,0,500,"sd","09:43:47",46600
62200,0,200,"sd","09:43:29",46100
62200,0,500,"sd","09:42:42",45900
62200,0,200,"sd","09:42:29",45400
62200,0,400,"sd","09:42:28",45200
62200,0,500,"sd","09:42:28",44800
62200,0,100,"sd","09:42:28",44300
62200,0,200,"sd","09:42:13",44200
62200,0,100,"bu","09:42:07",44000
62200,0,3000,"sd","09:42:06",43900
62200,0,1600,"sd","09:42:06",40900
62200,0,300,"sd","09:42:06",39300
62200,0,500,"sd","09:41:37",39000
62200,0,200,"sd","09:41:29",38500
62200,0,100,"sd","09:41:14",38300
62100,-100,500,"sd","09:40:32",38200
62200,0,100,"sd","09:40:29",37700
62200,0,100,"sd","09:40:29",37600
62200,0,1000,"bu","09:40:09",37500
62200,0,400,"bu","09:40:09",36500
62200,0,200,"bu","09:40:09",36100
62100,-100,200,"sd","09:39:28",35900
62100,-100,500,"sd","09:39:26",35700
62100,-100,200,"sd","09:38:28",35200
62100,-100,500,"sd","09:38:21",35000
62100,-100,100,"sd","09:37:49",34500
62100,-100,100,"sd","09:37:41",34400
62200,0,100,"bu","09:37:37",34300
62200,0,500,"bu","09:37:36",34200
62200,0,500,"bu","09:37:36",33700
62100,-100,100,"sd","09:37:30",33200
62100,-100,200,"sd","09:37:28",33100
62100,-100,100,"sd","09:37:26",32900
62100,-100,100,"sd","09:37:16",32800
62100,-100,400,"sd","09:37:16",32700
62100,-100,100,"sd","09:36:46",32300
62100,-100,100,"sd","09:36:32",32200
62100,-100,200,"sd","09:36:27",32100
62100,-100,500,"sd","09:36:11",31900
62100,-100,200,"sd","09:36:11",31400
62100,-100,100,"sd","09:35:27",31200
62100,-100,200,"sd","09:35:27",31100
62100,-100,100,"sd","09:35:13",30900
62100,-100,100,"sd","09:35:06",30800
62100,-100,400,"sd","09:35:06",30700
62200,0,100,"bu","09:35:03",30300
62200,0,100,"bu","09:35:00",30200
62100,-100,100,"sd","09:34:32",30100
62200,0,200,"bu","09:34:30",30000
62100,-100,100,"sd","09:34:27",29800
62100,-100,100,"sd","09:34:27",29700
62100,-100,300,"sd","09:34:00",29600
62100,-100,100,"sd","09:34:00",29300
62100,-100,100,"sd","09:34:00",29200
62100,-100,200,"sd","09:33:42",29100
62100,-100,100,"sd","09:33:42",28900
62100,-100,200,"sd","09:33:42",28800
62100,-100,100,"sd","09:33:42",28600
62100,-100,200,"sd","09:33:26",28500
62100,-100,100,"sd","09:33:20",28300
62100,-100,100,"sd","09:33:12",28200
62100,-100,500,"sd","09:32:55",28100
62100,-100,200,"sd","09:32:26",27600
62200,0,100,"sd","09:32:26",27400
62100,-100,500,"sd","09:31:50",27300
62100,-100,100,"sd","09:31:32",26800
62100,-100,200,"sd","09:31:26",26700
62000,-200,100,"sd","09:30:45",26500
62000,-200,100,"sd","09:30:45",26400
62000,-200,100,"sd","09:30:45",26300
62100,-100,100,"sd","09:30:45",26200
62100,-100,100,"sd","09:30:45",26100
62200,0,900,"bu","09:30:29",26000
62100,-100,100,"sd","09:30:26",25100
62100,-100,100,"sd","09:30:26",25000
62200,0,100,"bu","09:29:48",24900
62100,-100,100,"sd","09:29:46",24800
62100,-100,500,"sd","09:29:39",24700
62100,-100,200,"sd","09:29:25",24200
62100,-100,500,"sd","09:28:34",24000
62100,-100,200,"sd","09:28:25",23500
62100,-100,100,"sd","09:27:30",23300
62100,-100,200,"sd","09:27:29",23200
62100,-100,200,"sd","09:27:29",23000
62100,-100,100,"sd","09:27:29",22800
62200,0,100,"sd","09:27:22",22700
62200,0,100,"sd","09:27:14",22600
62200,0,100,"sd","09:27:08",22500
62200,0,100,"sd","09:27:02",22400
62200,0,100,"sd","09:26:57",22300
62200,0,500,"sd","09:26:24",22200
62200,0,100,"sd","09:26:20",21700
62200,0,100,"sd","09:26:02",21600
62200,0,100,"sd","09:25:56",21500
62200,0,100,"sd","09:25:51",21400
62200,0,100,"sd","09:25:42",21300
62200,0,100,"sd","09:25:37",21200
62200,0,1400,"bu","09:25:24",21100
62200,0,500,"sd","09:25:22",19700
62200,0,100,"sd","09:25:22",19200
62200,0,100,"sd","09:25:22",19100
62200,0,200,"sd","09:25:22",19000
62200,0,500,"sd","09:25:22",18800
62200,0,5000,"sd","09:25:22",18300
62200,0,100,"sd","09:25:22",13300
62200,0,1200,"sd","09:25:22",13200
62200,0,900,"sd","09:25:22",12000
62200,0,100,"sd","09:25:18",11100
62200,0,400,"sd","09:25:18",11000
62200,0,400,"sd","09:24:51",10600
62200,0,100,"sd","09:24:51",10200
62200,0,500,"sd","09:24:51",10100
62200,0,100,"sd","09:24:49",9600
62200,0,100,"sd","09:24:44",9500
62200,0,100,"sd","09:24:29",9400
62200,0,300,"sd","09:24:13",9300
62200,0,200,"sd","09:24:13",9000
62200,0,400,"sd","09:23:08",8800
62300,100,100,"sd","09:23:08",8400
62200,0,100,"sd","09:19:56",8300
62200,0,100,"sd","09:19:51",8200
62200,0,100,"sd","09:19:29",8100
62200,0,100,"sd","09:19:19",8000
62200,0,100,"sd","09:19:09",7900
62200,0,100,"sd","09:18:59",7800
62200,0,100,"sd","09:18:50",7700
62200,0,100,"sd","09:18:44",7600
62200,0,100,"sd","09:18:27",7500
62200,0,100,"sd","09:17:59",7400
62200,0,100,"sd","09:17:53",7300
62200,0,100,"sd","09:17:38",7200
62200,0,100,"sd","09:17:31",7100
62200,0,100,"sd","09:17:23",7000
62200,0,100,"sd","09:17:20",6900
62200,0,100,"sd","09:17:11",6800
62200,0,100,"sd","09:16:26",6700
62200,0,100,"sd","09:15:59",6600
62200,0,100,"sd","09:15:52",6500
62200,0,100,"sd","09:15:43",6400
62200,0,100,"sd","09:15:35",6300
62200,0,100,"sd","09:15:30",6200
62200,0,100,"sd","09:15:25",6100
62200,0,6000,"sd","09:15:00",6000
