"price","change","match_qtty","side","time","total_vol"
18150,0,1500,"sd","13:31:34",1609800
18200,50,300,"bu","13:31:29",1608300
18200,50,400,"bu","13:31:27",1608000
18150,0,400,"sd","13:31:24",1607600
18150,0,15000,"sd","13:31:16",1607200
18150,0,6400,"bu","13:31:07",1592200
18150,0,1000,"bu","13:31:07",1585800
18150,0,1500,"bu","13:31:07",1584800
18150,0,200,"bu","13:31:07",1583300
18150,0,300,"bu","13:31:07",1583100
18150,0,1000,"bu","13:31:07",1582800
18150,0,4000,"bu","13:31:07",1581800
18150,0,600,"bu","13:31:06",1577800
18150,0,900,"bu","13:30:45",1577200
18150,0,3100,"bu","13:30:44",1576300
18150,0,1000,"bu","13:30:38",1573200
18150,0,900,"bu","13:30:18",1572200
18150,0,300,"bu","13:30:18",1571300
18150,0,800,"bu","13:30:18",1571000
18150,0,1200,"bu","13:30:06",1570200
18150,0,700,"bu","13:30:06",1569000
18150,0,100,"bu","13:30:06",1568300
18150,0,900,"bu","13:30:04",1568200
18150,0,200,"bu","13:30:04",1567300
18150,0,800,"bu","13:30:04",1567100
18150,0,500,"bu","13:30:04",1566300
18150,0,2600,"bu","13:30:04",1565800
18150,0,100,"bu","13:29:50",1563200
18150,0,600,"bu","13:29:44",1563100
18150,0,200,"bu","13:29:41",1562500
18150,0,100,"bu","13:29:36",1562300
18150,0,600,"bu","13:29:32",1562200
18150,0,100,"bu","13:29:17",1561600
18150,0,9900,"bu","13:29:11",1561500
18150,0,5000,"bu","13:29:11",1551600
18150,0,100,"bu","13:29:11",1546600
18150,0,400,"bu","13:29:11",1546500
18150,0,2000,"bu","13:29:11",1546100
18150,0,600,"bu","13:29:11",1544100
18150,0,1300,"bu","13:28:52",1543500
18150,0,100,"bu","13:28:43",1542200
18150,0,3000,"bu","13:28:43",1542100
18150,0,5000,"bu","13:28:43",1539100
18150,0,1000,"bu","13:28:43",1534100
18150,0,1000,"bu","13:28:43",1533100
18150,0,1000,"bu","13:28:43",1532100
18150,0,3000,"bu","13:28:43",1531100
18150,0,200,"bu","13:28:43",1528100
18150,0,500,"bu","13:28:43",1527900
18150,0,5000,"bu","13:28:43",1527400
18150,0,500,"bu","13:28:43",1522400
18150,0,4200,"bu","13:28:43",1521900
18150,0,3500,"bu","13:28:19",1517700
18150,0,1000,"bu","13:27:47",1514200
18150,0,100,"bu","13:27:47",1513200
18150,0,200,"bu","13:27:46",1513100
18150,0,800,"bu","13:27:35",1512900
18150,0,200,"bu","13:27:28",1512100
18150,0,100,"bu","13:27:28",1511900
18150,0,100,"bu","13:27:27",1511800
18150,0,1400,"bu","13:27:17",1511700
18150,0,800,"bu","13:27:17",1510300
18150,0,100,"bu","13:26:50",1509500
18150,0,700,"bu","13:26:50",1509400
18150,0,100,"bu","13:26:49",1508700
18150,0,1000,"bu","13:26:21",1508600
18150,0,500,"bu","13:26:01",1507600
18150,0,800,"bu","13:25:58",1507100
18150,0,3000,"bu","13:25:58",1506300
18150,0,4000,"bu","13:25:58",1503300
18150,0,300,"bu","13:25:58",1499300
18150,0,500,"bu","13:25:58",1499000
18150,0,1000,"bu","13:25:58",1498500
18150,0,100,"bu","13:25:58",1497500
18150,0,300,"bu","13:25:58",1497400
18150,0,1000,"bu","13:25:56",1497100
18150,0,1700,"bu","13:25:51",1496100
18150,0,1000,"bu","13:25:51",1494400
18150,0,600,"bu","13:25:51",1493400
18150,0,600,"bu","13:25:51",1492800
18150,0,300,"bu","13:25:51",1492200
18150,0,200,"bu","13:25:51",1491900
18150,0,500,"bu","13:25:51",1491700
18150,0,400,"bu","13:25:51",1491200
18150,0,700,"bu","13:25:51",1490800
18150,0,2000,"bu","13:25:42",1490100
18150,0,5000,"bu","13:25:30",1488100
18150,0,3000,"bu","13:25:27",1483100
18150,0,9300,"bu","13:25:18",1480100
18150,0,100,"bu","13:25:18",1470800
18150,0,600,"bu","13:25:18",1470700
18150,0,200,"bu","13:25:18",1470100
18150,0,500,"bu","13:25:18",1469900
18150,0,200,"bu","13:25:18",1469400
18150,0,9100,"bu","13:25:18",1469200
18150,0,200,"bu","13:25:14",1460100
18150,0,100,"bu","13:25:07",1459900
18150,0,500,"bu","13:24:50",1459800
18150,0,5000,"bu","13:24:49",1459300
18150,0,2000,"bu","13:24:35",1454300
18150,0,300,"bu","13:24:27",1452300
18150,0,2000,"bu","13:23:55",1452000
18150,0,800,"bu","13:23:53",1450000
18150,0,2000,"bu","13:23:53",1449200
18150,0,1900,"bu","13:23:53",1447200
18150,0,200,"bu","13:23:53",1445300
18150,0,100,"bu","13:23:53",1445100
18150,0,500,"bu","13:23:29",1445000
18150,0,500,"bu","13:23:29",1444500
18150,0,500,"bu","13:23:17",1444000
18150,0,500,"bu","13:23:17",1443500
18150,0,1200,"bu","13:23:15",1443000
18150,0,100,"bu","13:23:15",1441800
18150,0,1700,"bu","13:23:15",1441700
18150,0,6000,"bu","13:23:15",1440000
18150,0,100,"bu","13:23:15",1434000
18150,0,100,"bu","13:22:28",1433900
18150,0,100,"bu","13:22:26",1433800
18150,0,200,"bu","13:22:15",1433700
18150,0,1500,"bu","13:21:49",1433500
18100,-50,2800,"sd","13:21:18",1432000
18100,-50,200,"sd","13:21:18",1429200
18100,-50,100,"sd","13:21:18",1429000
18100,-50,100,"sd","13:21:18",1428900
18100,-50,6800,"sd","13:21:18",1428800
18100,-50,1000,"sd","13:20:20",1422000
18100,-50,100,"sd","13:19:55",1421000
18100,-50,1000,"sd","13:19:47",1420900
18100,-50,500,"sd","13:19:13",1419900
18100,-50,2000,"sd","13:19:11",1419400
18100,-50,200,"sd","13:17:40",1417400
18100,-50,100,"sd","13:17:12",1417200
18100,-50,10000,"sd","13:15:17",1417100
18150,0,200,"bu","13:15:16",1407100
18150,0,4000,"bu","13:14:07",1406900
18150,0,2000,"bu","13:13:05",1402900
18150,0,1000,"bu","13:11:45",1400900
18150,0,1200,"bu","13:11:23",1399900
18150,0,200,"bu","13:10:17",1398700
18150,0,14400,"bu","13:09:43",1398500
18150,0,100,"bu","13:08:45",1384100
18100,-50,1400,"sd","13:08:41",1384000
18100,-50,100,"sd","13:08:37",1382600
18150,0,2000,"bu","13:07:54",1382500
18150,0,14400,"bu","13:07:21",1380500
18150,0,200,"bu","13:06:58",1366100
18150,0,300,"bu","13:04:57",1365900
18150,0,100,"bu","13:04:41",1365600
18150,0,200,"bu","13:04:24",1365500
18150,0,100,"bu","13:04:24",1365300
18100,-50,100,"sd","13:03:49",1365200
18100,-50,100,"sd","13:03:49",1365100
18150,0,200,"bu","13:03:48",1365000
18150,0,5000,"bu","13:03:48",1364800
18150,0,5000,"bu","13:03:48",1359800
18150,0,500,"bu","13:03:48",1354800
18150,0,800,"bu","13:03:48",1354300
18150,0,700,"bu","13:03:48",1353500
18150,0,2200,"bu","13:03:48",1352800
18100,-50,300,"sd","13:03:02",1350600
18100,-50,200,"sd","13:02:56",1350300
18100,-50,100,"sd","13:02:51",1350100
18100,-50,500,"sd","13:01:29",1350000
18150,0,14400,"bu","13:01:28",1349500
18100,-50,1000,"sd","13:01:25",1335100
18100,-50,1000,"sd","13:00:55",1334100
18100,-50,1100,"sd","13:00:13",1333100
18150,0,300,"bu","13:00:12",1332000
18100,-50,100,"sd","13:00:12",1331700
18100,-50,200,"sd","13:00:10",1331600
18100,-50,500,"sd","13:00:08",1331400
18100,-50,1600,"sd","13:00:08",1330900
18100,-50,400,"sd","13:00:08",1329300
18100,-50,100,"sd","13:00:07",1328900
18100,-50,500,"sd","13:00:06",1328800
18100,-50,100,"sd","13:00:05",1328300
18100,-50,100,"sd","13:00:04",1328200
18150,0,100,"bu","13:00:02",1328100
18100,-50,3000,"sd","13:00:02",1328000
18100,-50,100,"sd","13:00:01",1325000
18100,-50,900,"sd","13:00:01",1324900
18150,0,3000,"bu","13:00:01",1324000
18100,-50,1000,"sd","11:29:18",1321000
18100,-50,100,"sd","11:28:03",1320000
18100,-50,500,"sd","11:25:56",1319900
18100,-50,400,"sd","11:25:18",1319400
18100,-50,2800,"sd","11:25:10",1319000
18100,-50,600,"sd","11:25:10",1316200
18100,-50,1600,"sd","11:25:10",1315600
18100,-50,200,"sd","11:24:08",1314000
18100,-50,200,"sd","11:24:01",1313800
18100,-50,2000,"sd","11:24:01",1313600
18100,-50,500,"sd","11:24:01",1311600
18100,-50,200,"sd","11:22:29",1311100
18100,-50,200,"sd","11:21:28",1310900
18100,-50,2500,"sd","11:21:24",1310700
18100,-50,600,"sd","11:21:19",1308200
18100,-50,400,"sd","11:21:08",1307600
18100,-50,600,"sd","11:20:58",1307200
18100,-50,2000,"sd","11:20:58",1306600
18100,-50,2400,"sd","11:20:58",1304600
18100,-50,500,"sd","11:20:44",1302200
18100,-50,100,"sd","11:20:17",1301700
18100,-50,500,"sd","11:20:17",1301600
18100,-50,300,"sd","11:20:17",1301100
18100,-50,800,"sd","11:18:28",1300800
18100,-50,900,"sd","11:18:23",1300000
18100,-50,1000,"sd","11:18:23",1299100
18100,-50,900,"sd","11:18:23",1298100
18100,-50,2000,"sd","11:18:23",1297200
18100,-50,5200,"sd","11:18:23",1295200
18100,-50,200,"sd","11:17:48",1290000
18100,-50,3000,"sd","11:17:42",1289800
18100,-50,200,"sd","11:17:38",1286800
18100,-50,2400,"sd","11:17:29",1286600
18100,-50,300,"sd","11:17:29",1284200
18100,-50,100,"sd","11:17:08",1283900
18100,-50,2000,"sd","11:17:04",1283800
18100,-50,500,"sd","11:16:56",1281800
18100,-50,200,"sd","11:15:59",1281300
18100,-50,1000,"sd","11:15:28",1281100
18100,-50,5900,"sd","11:15:22",1280100
18100,-50,300,"sd","11:15:22",1274200
18100,-50,2900,"sd","11:15:22",1273900
18100,-50,3400,"sd","11:15:18",1271000
18100,-50,5700,"sd","11:15:11",1267600
18100,-50,5000,"sd","11:15:11",1261900
18100,-50,300,"sd","11:15:11",1256900
18100,-50,2600,"sd","11:15:11",1256600
18100,-50,2400,"sd","11:15:09",1254000
18100,-50,500,"sd","11:15:09",1251600
18100,-50,5000,"sd","11:15:09",1251100
18100,-50,5000,"sd","11:15:09",1246100
18100,-50,10000,"sd","11:15:09",1241100
18100,-50,200,"sd","11:15:09",1231100
18100,-50,3900,"sd","11:15:09",1230900
18100,-50,1100,"sd","11:15:08",1227000
18100,-50,1000,"sd","11:15:08",1225900
18100,-50,8600,"sd","11:14:58",1224900
18100,-50,5000,"sd","11:14:58",1216300
18100,-50,9700,"sd","11:14:58",1211300
18100,-50,3700,"sd","11:14:58",1201600
18100,-50,100,"sd","11:13:38",1197900
18150,0,300,"bu","11:13:38",1197800
18150,0,100,"bu","11:13:38",1197500
18150,0,100,"bu","11:13:38",1197400
18150,0,200,"bu","11:13:36",1197300
18150,0,200,"bu","11:13:31",1197100
18100,-50,1700,"sd","11:13:30",1196900
18150,0,100,"bu","11:13:16",1195200
18150,0,100,"bu","11:13:16",1195100
18150,0,100,"bu","11:12:22",1195000
18150,0,500,"bu","11:12:18",1194900
18150,0,500,"bu","11:12:04",1194400
18100,-50,1000,"sd","11:11:52",1193900
18150,0,100,"bu","11:11:43",1192900
18100,-50,100,"sd","11:11:28",1192800
18100,-50,200,"sd","11:11:16",1192700
18150,0,100,"bu","11:10:32",1192500
18150,0,500,"bu","11:10:26",1192400
18150,0,500,"bu","11:10:19",1191900
18150,0,700,"bu","11:09:51",1191400
18150,0,200,"bu","11:09:36",1190700
18100,-50,1000,"sd","11:06:59",1190500
18100,-50,1000,"sd","11:06:02",1189500
18100,-50,400,"sd","11:05:00",1188500
18100,-50,800,"sd","11:04:41",1188100
18100,-50,200,"sd","11:04:41",1187300
18100,-50,100,"sd","11:02:58",1187100
18100,-50,700,"sd","11:01:48",1187000
18100,-50,2000,"sd","11:01:42",1186300
18100,-50,2800,"sd","11:01:42",1184300
18100,-50,4300,"sd","11:01:42",1181500
18100,-50,100,"sd","10:58:24",1177200
18100,-50,100,"sd","10:57:09",1177100
18100,-50,1300,"sd","10:56:58",1177000
18150,0,100,"sd","10:56:50",1175700
18150,0,16600,"sd","10:56:50",1175600
18150,0,200,"sd","10:56:48",1159000
18150,0,2200,"sd","10:56:42",1158800
18150,0,800,"sd","10:56:38",1156600
18150,0,500,"sd","10:56:28",1155800
18150,0,7000,"sd","10:56:24",1155300
18150,0,100,"sd","10:56:08",1148300
18150,0,1000,"sd","10:56:04",1148200
18150,0,300,"sd","10:55:58",1147200
18150,0,4000,"sd","10:55:49",1146900
18150,0,500,"sd","10:55:08",1142900
18150,0,500,"bu","10:55:02",1142400
18150,0,5000,"bu","10:55:02",1141900
18150,0,1000,"bu","10:55:02",1136900
18150,0,300,"bu","10:55:02",1135900
18100,-50,300,"sd","10:54:08",1135600
18100,-50,3200,"sd","10:53:58",1135300
18150,0,200,"sd","10:53:57",1132100
18150,0,100,"sd","10:53:57",1131900
18150,0,100,"sd","10:53:57",1131800
18150,0,400,"sd","10:53:57",1131700
18150,0,1600,"sd","10:53:53",1131300
18150,0,48400,"sd","10:53:53",1129700
18150,0,900,"sd","10:53:18",1081300
18150,0,3000,"sd","10:53:11",1080400
18150,0,9100,"sd","10:53:09",1077400
18150,0,100,"sd","10:52:48",1068300
18150,0,2200,"sd","10:52:44",1068200
18150,0,100,"sd","10:52:28",1066000
18150,0,1700,"sd","10:52:20",1065900
18150,0,1100,"sd","10:52:10",1064200
18150,0,100,"sd","10:52:08",1063100
18150,0,2400,"sd","10:51:58",1063000
18150,0,20000,"bu","10:51:48",1060600
18150,0,200,"bu","10:51:48",1040600
18150,0,5000,"bu","10:51:48",1040400
18150,0,1000,"bu","10:51:48",1035400
18150,0,1300,"bu","10:51:48",1034400
18150,0,800,"bu","10:51:48",1033100
18150,0,2600,"bu","10:51:48",1032300
18100,-50,500,"sd","10:51:11",1029700
18100,-50,200,"sd","10:49:28",1029200
18100,-50,500,"sd","10:49:28",1029000
18100,-50,1500,"sd","10:49:17",1028500
18100,-50,7600,"sd","10:49:17",1027000
18100,-50,400,"sd","10:49:08",1019400
18150,0,5000,"bu","10:49:05",1019000
18100,-50,100,"sd","10:47:08",1014000
18100,-50,500,"sd","10:47:07",1013900
18150,0,1000,"bu","10:47:01",1013400
18150,0,100,"bu","10:47:00",1012400
18100,-50,700,"sd","10:46:58",1012300
18100,-50,700,"sd","10:46:57",1011600
18100,-50,600,"sd","10:46:57",1010900
18100,-50,100,"sd","10:46:57",1010300
18100,-50,2000,"sd","10:46:57",1010200
18100,-50,400,"sd","10:46:57",1008200
18100,-50,5300,"sd","10:46:57",1007800
18100,-50,700,"sd","10:46:48",1002500
18100,-50,9100,"sd","10:46:39",1001800
18100,-50,700,"sd","10:46:28",992700
18100,-50,4200,"sd","10:46:23",992000
18100,-50,500,"sd","10:46:23",987800
18100,-50,500,"sd","10:46:23",987300
18100,-50,2000,"sd","10:46:23",986800
18100,-50,700,"sd","10:46:23",984800
18100,-50,1000,"sd","10:46:23",984100
18100,-50,100,"sd","10:46:23",983100
18100,-50,100,"sd","10:46:23",983000
18100,-50,400,"sd","10:46:08",982900
18100,-50,300,"sd","10:46:08",982500
18100,-50,2700,"sd","10:46:00",982200
18100,-50,5000,"sd","10:46:00",979500
18100,-50,500,"sd","10:46:00",974500
18100,-50,900,"sd","10:46:00",974000
18100,-50,100,"sd","10:45:08",973100
18100,-50,200,"sd","10:45:08",973000
18100,-50,300,"sd","10:44:59",972800
18100,-50,1000,"sd","10:44:59",972500
18100,-50,3500,"sd","10:44:59",971500
18150,0,400,"sd","10:44:16",968000
18150,0,1000,"sd","10:43:48",967600
18150,0,2000,"bu","10:43:40",966600
18150,0,200,"bu","10:43:40",964600
18150,0,500,"bu","10:43:40",964400
18150,0,200,"bu","10:43:40",963900
18150,0,10000,"bu","10:43:40",963700
18150,0,700,"bu","10:43:40",953700
18100,-50,800,"sd","10:43:26",953000
18100,-50,700,"sd","10:42:58",952200
18150,0,100,"bu","10:42:57",951500
18100,-50,9600,"sd","10:42:54",951400
18150,0,200,"sd","10:41:49",941800
18150,0,300,"sd","10:41:18",941600
18150,0,4000,"sd","10:41:15",941300
18150,0,1000,"bu","10:41:01",937300
18150,0,1000,"bu","10:39:51",936300
18100,-50,100,"sd","10:39:37",935300
18150,0,100,"sd","10:39:37",935200
18100,-50,300,"sd","10:39:28",935100
18150,0,4000,"sd","10:39:19",934800
18150,0,200,"sd","10:39:08",930800
18150,0,800,"sd","10:39:00",930600
18150,0,100,"sd","10:39:00",929800
18150,0,1100,"sd","10:39:00",929700
18150,0,500,"sd","10:38:58",928600
18150,0,100,"sd","10:38:48",928100
18150,0,1000,"sd","10:38:42",928000
18150,0,1300,"sd","10:38:38",927000
18200,50,100,"bu","10:38:37",925700
18200,50,100,"bu","10:38:36",925600
18150,0,200,"bu","10:38:29",925500
18150,0,1200,"bu","10:38:29",925300
18150,0,14600,"bu","10:38:29",924100
18100,-50,1200,"sd","10:38:28",909500
18150,0,5400,"bu","10:38:25",908300
18150,0,500,"bu","10:38:25",902900
18150,0,1000,"bu","10:38:25",902400
18150,0,500,"bu","10:38:25",901400
18150,0,2000,"bu","10:38:25",900900
18150,0,5000,"bu","10:38:25",898900
18150,0,600,"bu","10:38:25",893900
18100,-50,400,"sd","10:37:48",893300
18100,-50,2600,"sd","10:37:44",892900
18100,-50,300,"sd","10:37:44",890300
18100,-50,2100,"sd","10:37:44",890000
18150,0,400,"bu","10:37:26",887900
18150,0,100,"bu","10:37:26",887500
18150,0,100,"bu","10:37:21",887400
18100,-50,600,"sd","10:36:07",887300
18100,-50,500,"sd","10:35:26",886700
18100,-50,100,"sd","10:32:28",886200
18150,0,300,"bu","10:32:26",886100
18150,0,1100,"bu","10:32:26",885800
18150,0,600,"bu","10:32:26",884700
18100,-50,100,"sd","10:32:06",884100
18100,-50,100,"sd","10:31:38",884000
18100,-50,2400,"sd","10:31:28",883900
18150,0,3200,"bu","10:31:21",881500
18150,0,20000,"bu","10:31:21",878300
18150,0,500,"bu","10:31:21",858300
18150,0,100,"bu","10:31:21",857800
18150,0,6200,"bu","10:31:21",857700
18100,-50,700,"sd","10:28:18",851500
18100,-50,3400,"sd","10:28:11",850800
18100,-50,2000,"sd","10:28:11",847400
18100,-50,500,"sd","10:28:11",845400
18100,-50,3700,"sd","10:28:11",844900
18100,-50,1100,"sd","10:27:58",841200
18100,-50,200,"sd","10:27:50",840100
18100,-50,200,"sd","10:27:50",839900
18100,-50,100,"sd","10:27:50",839700
18100,-50,1500,"sd","10:27:50",839600
18100,-50,100,"sd","10:27:50",838100
18100,-50,200,"sd","10:27:50",838000
18100,-50,100,"sd","10:27:50",837800
18100,-50,12000,"sd","10:27:50",837700
18150,0,300,"bu","10:27:49",825700
18150,0,100,"bu","10:27:11",825400
18150,0,100,"bu","10:26:53",825300
18100,-50,300,"sd","10:26:13",825200
18100,-50,100,"sd","10:25:48",824900
18150,0,2400,"sd","10:25:40",824800
18150,0,100,"sd","10:25:17",822400
18150,0,700,"sd","10:25:08",822300
18150,0,1800,"sd","10:25:00",821600
18150,0,100,"sd","10:25:00",819800
18150,0,7200,"sd","10:25:00",819700
18150,0,100,"sd","10:24:45",812500
18150,0,900,"sd","10:24:38",812400
18150,0,3000,"sd","10:24:33",811500
18150,0,9100,"sd","10:24:29",808500
18150,0,500,"sd","10:24:21",799400
18150,0,200,"sd","10:24:08",798900
18150,0,2500,"sd","10:24:06",798700
18150,0,100,"sd","10:23:58",796200
18150,0,2000,"sd","10:23:50",796100
18150,0,200,"sd","10:23:17",794100
18150,0,300,"sd","10:22:56",793900
18150,0,200,"sd","10:22:48",793600
18150,0,2600,"sd","10:22:44",793400
18150,0,100,"sd","10:22:38",790800
18150,0,2000,"sd","10:22:33",790700
18150,0,400,"sd","10:22:05",788700
18150,0,600,"sd","10:21:48",788300
18150,0,3000,"sd","10:21:39",787700
18150,0,4800,"sd","10:21:38",784700
18150,0,100,"sd","10:21:30",779900
18150,0,1000,"bu","10:21:29",779800
18150,0,10000,"bu","10:21:29",778800
18150,0,10000,"bu","10:21:29",768800
18150,0,5000,"bu","10:21:29",758800
18150,0,100,"bu","10:21:29",753800
18150,0,1000,"bu","10:21:29",753700
18150,0,300,"bu","10:21:29",752700
18150,0,100,"bu","10:21:29",752400
18150,0,1400,"bu","10:21:29",752300
18150,0,5000,"bu","10:21:29",750900
18150,0,2000,"bu","10:21:29",745900
18150,0,100,"bu","10:21:29",743900
18150,0,2600,"bu","10:21:29",743800
18150,0,9100,"bu","10:21:29",741200
18150,0,100,"bu","10:21:29",732100
18150,0,400,"bu","10:21:29",732000
18150,0,1000,"bu","10:21:29",731600
18150,0,200,"bu","10:21:29",730600
18150,0,200,"bu","10:21:29",730400
18150,0,2500,"bu","10:21:29",730200
18150,0,5000,"bu","10:21:29",727700
18150,0,1000,"bu","10:21:29",722700
18150,0,2000,"bu","10:21:29",721700
18100,-50,400,"sd","10:20:58",719700
18150,0,1000,"bu","10:20:53",719300
18150,0,3000,"bu","10:20:53",718300
18150,0,1200,"bu","10:20:53",715300
18150,0,200,"bu","10:20:53",714100
18150,0,100,"bu","10:20:53",713900
18100,-50,100,"sd","10:20:38",713800
18100,-50,100,"sd","10:20:28",713700
18100,-50,1500,"sd","10:20:28",713600
18150,0,400,"bu","10:20:21",712100
18150,0,200,"bu","10:20:21",711700
18150,0,600,"bu","10:20:21",711500
18150,0,100,"bu","10:20:21",710900
18150,0,1000,"bu","10:20:21",710800
18150,0,400,"bu","10:20:21",709800
18150,0,500,"bu","10:20:21",709400
18150,0,500,"bu","10:20:21",708900
18150,0,100,"bu","10:20:21",708400
18150,0,100,"bu","10:20:21",708300
18150,0,16100,"bu","10:20:21",708200
18150,0,200,"bu","10:20:13",692100
18100,-50,700,"sd","10:19:08",691900
18100,-50,3400,"sd","10:19:01",691200
18100,-50,200,"sd","10:19:01",687800
18100,-50,100,"sd","10:19:01",687600
18100,-50,100,"sd","10:19:01",687500
18100,-50,100,"sd","10:19:01",687400
18100,-50,100,"sd","10:19:01",687300
18100,-50,5600,"sd","10:19:01",687200
18150,0,300,"bu","10:13:40",681600
18150,0,100,"bu","10:11:54",681300
18100,-50,100,"sd","10:11:28",681200
18100,-50,1500,"sd","10:11:25",681100
18100,-50,100,"sd","10:10:38",679600
18100,-50,1400,"sd","10:10:28",679500
18100,-50,1300,"sd","10:10:23",678100
18100,-50,7800,"sd","10:10:23",676800
18100,-50,2200,"sd","10:10:23",669000
18100,-50,100,"sd","10:10:23",666800
18100,-50,600,"sd","10:10:23",666700
18100,-50,6100,"sd","10:10:23",666100
18100,-50,100,"sd","10:09:31",660000
18100,-50,300,"sd","10:08:21",659900
18100,-50,200,"sd","10:06:53",659600
18100,-50,1100,"sd","10:06:28",659400
18100,-50,7200,"sd","10:06:19",658300
18100,-50,1000,"sd","10:06:19",651100
18100,-50,6300,"sd","10:06:19",650100
18100,-50,100,"sd","10:05:58",643800
18100,-50,1300,"sd","10:05:49",643700
18100,-50,200,"sd","10:05:28",642400
18100,-50,1600,"sd","10:05:22",642200
18100,-50,1000,"sd","10:05:22",640600
18050,-100,200,"sd","10:04:48",639600
18050,-100,100,"sd","10:04:48",639400
18100,-50,2000,"bu","10:04:40",639300
18100,-50,1900,"bu","10:04:40",637300
18100,-50,900,"bu","10:03:57",635400
18100,-50,100,"bu","10:03:55",634500
18050,-100,100,"sd","10:03:38",634400
18050,-100,100,"sd","10:03:38",634300
18100,-50,3000,"bu","10:03:33",634200
18050,-100,100,"sd","10:03:28",631200
18100,-50,2000,"bu","10:03:18",631100
18100,-50,1000,"bu","10:03:12",629100
18050,-100,100,"sd","10:03:08",628100
18100,-50,1000,"bu","10:03:06",628000
18050,-100,1000,"sd","10:03:05",627000
18100,-50,100,"bu","10:02:57",626000
18050,-100,300,"sd","10:02:38",625900
18100,-50,900,"sd","10:02:32",625600
18100,-50,900,"sd","10:02:32",624700
18100,-50,400,"sd","10:02:32",623800
18100,-50,2200,"sd","10:02:32",623400
18100,-50,100,"sd","10:01:36",621200
18100,-50,100,"sd","10:00:38",621100
18100,-50,200,"sd","10:00:38",621000
18100,-50,500,"sd","10:00:38",620800
18150,0,100,"bu","10:00:35",620300
18150,0,2500,"bu","10:00:34",620200
18150,0,700,"bu","10:00:32",617700
18150,0,800,"bu","10:00:32",617000
18150,0,1000,"bu","10:00:32",616200
18150,0,100,"bu","10:00:31",615200
18150,0,2400,"bu","10:00:31",615100
18150,0,2500,"bu","10:00:30",612700
18150,0,100,"bu","10:00:26",610200
18150,0,100,"bu","10:00:26",610100
18150,0,1200,"bu","10:00:26",610000
18150,0,1100,"bu","10:00:26",608800
18100,-50,100,"bu","10:00:11",607700
18100,-50,200,"bu","10:00:06",607600
18100,-50,300,"bu","10:00:06",607400
18100,-50,100,"bu","10:00:00",607100
18100,-50,2600,"bu","09:59:50",607000
18100,-50,400,"bu","09:59:50",604400
18100,-50,200,"bu","09:59:45",604000
18100,-50,2800,"bu","09:59:41",603800
18100,-50,900,"bu","09:59:40",601000
18100,-50,1000,"bu","09:59:06",600100
18100,-50,100,"sd","09:58:49",599100
18100,-50,2000,"sd","09:58:49",599000
18100,-50,1700,"sd","09:58:49",597000
18100,-50,300,"sd","09:58:48",595300
18100,-50,8800,"sd","09:58:48",595000
18100,-50,3600,"sd","09:58:48",586200
18100,-50,100,"sd","09:58:48",582600
18100,-50,100,"sd","09:58:48",582500
18100,-50,100,"sd","09:58:48",582400
18100,-50,500,"sd","09:58:48",582300
18100,-50,100,"sd","09:58:48",581800
18100,-50,100,"sd","09:58:48",581700
18100,-50,100,"sd","09:58:48",581600
18100,-50,100,"sd","09:58:48",581500
18100,-50,900,"sd","09:58:48",581400
18100,-50,3400,"sd","09:58:48",580500
18100,-50,6600,"sd","09:58:47",577100
18100,-50,1100,"sd","09:58:47",570500
18100,-50,1400,"sd","09:58:47",569400
18100,-50,6100,"sd","09:58:47",568000
18100,-50,100,"sd","09:58:47",561900
18100,-50,1000,"sd","09:58:47",561800
18100,-50,300,"sd","09:58:47",560800
18100,-50,1000,"sd","09:58:47",560500
18100,-50,200,"sd","09:58:47",559500
18100,-50,400,"sd","09:58:47",559300
18100,-50,500,"sd","09:58:15",558900
18100,-50,100,"sd","09:58:15",558400
18100,-50,2000,"sd","09:58:15",558300
18100,-50,100,"sd","09:58:15",556300
18100,-50,1000,"sd","09:58:15",556200
18100,-50,100,"sd","09:58:15",555200
18100,-50,2000,"sd","09:58:15",555100
18100,-50,9800,"sd","09:58:15",553100
18100,-50,3600,"sd","09:58:15",543300
18150,0,1700,"bu","09:56:50",539700
18150,0,100,"bu","09:56:22",538000
18150,0,100,"bu","09:56:07",537900
18100,-50,10200,"sd","09:55:57",537800
18100,-50,500,"sd","09:55:57",527600
18100,-50,1000,"sd","09:55:57",527100
18100,-50,100,"sd","09:55:57",526100
18100,-50,100,"sd","09:55:57",526000
18100,-50,1100,"sd","09:55:57",525900
18100,-50,100,"sd","09:55:57",524800
18100,-50,800,"sd","09:55:57",524700
18100,-50,500,"sd","09:55:57",523900
18150,0,100,"sd","09:54:14",523400
18150,0,300,"sd","09:54:14",523300
18150,0,1000,"sd","09:54:04",523000
18150,0,2000,"sd","09:53:57",522000
18150,0,500,"sd","09:53:54",520000
18150,0,1200,"sd","09:53:54",519500
18150,0,500,"sd","09:53:54",518300
18150,0,5300,"sd","09:53:54",517800
18150,0,200,"sd","09:53:49",512500
18150,0,4500,"sd","09:53:17",512300
18150,0,500,"sd","09:53:17",507800
18150,0,300,"sd","09:53:17",507300
18150,0,4700,"sd","09:53:17",507000
18150,0,200,"sd","09:52:14",502300
18150,0,100,"sd","09:51:05",502100
18150,0,2600,"bu","09:50:39",502000
18150,0,2000,"bu","09:50:39",499400
18150,0,20000,"bu","09:50:39",497400
