"price","change","match_qtty","side","time","total_vol"
68400,-100,300,"bu","10:34:34",147200
68300,-200,100,"bu","10:34:34",146900
68300,-200,200,"bu","10:34:26",146800
68200,-300,300,"sd","10:34:18",146600
68300,-200,900,"bu","10:34:14",146300
68300,-200,1800,"bu","10:34:09",145400
68300,-200,1200,"bu","10:34:09",143600
68300,-200,100,"bu","10:33:48",142400
68300,-200,1000,"bu","10:33:47",142300
68300,-200,200,"bu","10:32:43",141300
68300,-200,1000,"bu","10:32:38",141100
68300,-200,500,"bu","10:32:34",140100
68300,-200,300,"bu","10:30:13",139600
68300,-200,200,"bu","10:29:50",139300
68200,-300,100,"sd","10:28:35",139100
68200,-300,800,"bu","10:27:58",139000
68200,-300,500,"bu","10:27:56",138200
68200,-300,300,"bu","10:27:47",137700
68200,-300,300,"bu","10:27:19",137400
68200,-300,100,"bu","10:26:57",137100
68100,-400,300,"sd","10:25:48",137000
68100,-400,1400,"sd","10:25:41",136700
68100,-400,100,"sd","10:25:41",135300
68100,-400,200,"sd","10:25:41",135200
68100,-400,400,"sd","10:25:41",135000
68100,-400,1100,"sd","10:25:41",134600
68100,-400,600,"sd","10:25:41",133500
68100,-400,100,"sd","10:25:08",132900
68200,-300,1500,"sd","10:25:01",132800
68200,-300,300,"sd","10:25:01",131300
68200,-300,100,"sd","10:24:38",131000
68200,-300,200,"sd","10:24:38",130900
68200,-300,300,"sd","10:24:30",130700
68200,-300,1000,"sd","10:24:30",130400
68200,-300,2000,"sd","10:24:30",129400
68200,-300,100,"sd","10:24:30",127400
68200,-300,400,"sd","10:24:30",127300
68200,-300,400,"sd","10:22:58",126900
68200,-300,100,"sd","10:22:58",126500
68200,-300,900,"sd","10:22:51",126400
68200,-300,100,"sd","10:22:51",125500
68300,-200,2500,"bu","10:22:48",125400
68300,-200,3500,"bu","10:22:48",122900
68200,-300,100,"sd","10:20:58",119400
68300,-200,1500,"bu","10:20:56",119300
68200,-300,100,"sd","10:19:46",117800
68100,-400,100,"sd","10:17:05",117700
68100,-400,300,"sd","10:15:18",117600
68100,-400,900,"sd","10:15:10",117300
68100,-400,100,"sd","10:15:10",116400
68100,-400,500,"sd","10:15:10",116300
68100,-400,400,"sd","10:15:10",115800
68100,-400,1100,"sd","10:15:10",115400
68100,-400,200,"sd","10:15:10",114300
68100,-400,600,"sd","10:15:10",114100
68100,-400,300,"sd","10:13:48",113500
68100,-400,4100,"bu","10:13:41",113200
68000,-500,200,"sd","10:13:38",109100
68100,-400,300,"bu","10:13:36",108900
68100,-400,500,"bu","10:13:32",108600
68000,-500,800,"sd","10:13:28",108100
68000,-500,200,"sd","10:13:28",107300
68000,-500,200,"sd","10:13:28",107100
68000,-500,500,"sd","10:13:28",106900
68000,-500,800,"sd","10:13:28",106400
68000,-500,200,"sd","10:13:28",105600
68000,-500,200,"sd","10:13:28",105400
68100,-400,100,"sd","10:13:18",105200
68100,-400,100,"sd","10:13:18",105100
68100,-400,500,"sd","10:13:18",105000
68100,-400,100,"sd","10:13:18",104500
68100,-400,400,"sd","10:13:18",104400
68100,-400,200,"sd","10:13:18",104000
68100,-400,500,"sd","10:13:18",103800
68100,-400,100,"sd","10:13:18",103300
68100,-400,100,"sd","10:13:18",103200
68100,-400,500,"sd","10:13:18",103100
68100,-400,100,"sd","10:13:18",102600
68100,-400,100,"sd","10:13:18",102500
68100,-400,900,"sd","10:13:18",102400
68100,-400,100,"sd","10:13:18",101500
68100,-400,1300,"sd","10:13:18",101400
68100,-400,700,"sd","10:11:42",100100
68100,-400,200,"sd","10:11:42",99400
68200,-300,100,"sd","10:11:42",99200
68100,-400,200,"sd","10:11:28",99100
68100,-400,1600,"sd","10:11:27",98900
68100,-400,200,"sd","10:11:27",97300
68200,-300,400,"sd","10:11:27",97100
68200,-300,100,"sd","10:11:27",96700
68200,-300,500,"sd","10:11:27",96600
68200,-300,200,"sd","10:11:27",96100
68200,-300,200,"sd","10:11:08",95900
68200,-300,800,"sd","10:10:58",95700
68200,-300,100,"sd","10:10:58",94900
68200,-300,400,"sd","10:10:58",94800
68200,-300,1700,"sd","10:10:58",94400
68200,-300,100,"sd","10:10:48",92700
68300,-200,400,"sd","10:10:43",92600
68300,-200,100,"sd","10:10:43",92200
68300,-200,500,"sd","10:10:43",92100
68300,-200,300,"sd","10:10:43",91600
68300,-200,300,"sd","10:10:28",91300
68300,-200,400,"sd","10:10:24",91000
68300,-200,400,"sd","10:10:24",90600
68300,-200,100,"sd","10:10:24",90200
68300,-200,400,"sd","10:10:24",90100
68300,-200,1000,"sd","10:10:24",89700
68300,-200,1000,"sd","10:10:24",88700
68300,-200,200,"sd","10:10:24",87700
68300,-200,300,"sd","10:10:24",87500
68300,-200,100,"sd","10:05:38",87200
68300,-200,100,"sd","10:04:18",87100
68300,-200,100,"sd","10:04:18",87000
68400,-100,2700,"bu","10:04:17",86900
68400,-100,300,"bu","10:04:17",84200
68400,-100,200,"bu","10:03:57",83900
68300,-200,100,"bu","10:02:23",83700
68200,-300,100,"sd","10:01:28",83600
68300,-200,2000,"bu","10:01:27",83500
68300,-200,300,"bu","10:01:18",81500
68300,-200,100,"bu","10:00:31",81200
68300,-200,100,"bu","10:00:22",81100
68200,-300,3800,"bu","10:00:01",81000
68200,-300,3800,"bu","10:00:01",77200
68200,-300,3800,"bu","10:00:01",73400
68200,-300,3800,"bu","10:00:01",69600
68200,-300,2900,"bu","10:00:01",65800
68200,-300,400,"sd","09:59:08",62900
68200,-300,100,"sd","09:59:08",62500
68200,-300,100,"sd","09:59:08",62400
68200,-300,300,"sd","09:59:08",62300
68200,-300,1700,"sd","09:58:54",62000
68200,-300,400,"sd","09:58:54",60300
68200,-300,2000,"sd","09:58:54",59900
68200,-300,500,"sd","09:58:54",57900
68200,-300,100,"sd","09:58:54",57400
68200,-300,200,"sd","09:58:54",57300
68200,-300,100,"sd","09:58:54",57100
68300,-200,100,"bu","09:58:43",57000
68300,-200,300,"bu","09:57:59",56900
68300,-200,500,"sd","09:57:31",56600
68300,-200,1900,"sd","09:57:31",56100
68300,-200,500,"sd","09:57:31",54200
68300,-200,400,"sd","09:57:31",53700
68300,-200,500,"sd","09:57:31",53300
68300,-200,400,"sd","09:57:31",52800
68300,-200,500,"sd","09:57:31",52400
68300,-200,100,"sd","09:57:31",51900
68300,-200,400,"sd","09:57:31",51800
68300,-200,200,"sd","09:57:31",51400
68300,-200,400,"sd","09:57:31",51200
68300,-200,200,"sd","09:57:31",50800
68400,-100,100,"bu","09:56:47",50600
68400,-100,900,"bu","09:56:25",50500
68400,-100,100,"bu","09:56:25",49600
68400,-100,100,"bu","09:55:48",49500
68400,-100,700,"bu","09:55:28",49400
68400,-100,100,"bu","09:54:14",48700
68400,-100,800,"bu","09:52:48",48600
68400,-100,1200,"bu","09:52:32",47800
68400,-100,100,"bu","09:52:32",46600
68400,-100,100,"bu","09:51:06",46500
68400,-100,300,"bu","09:50:29",46400
68400,-100,100,"bu","09:50:05",46100
68400,-100,600,"bu","09:49:15",46000
68400,-100,200,"bu","09:48:29",45400
68400,-100,300,"bu","09:48:21",45200
68400,-100,100,"bu","09:48:12",44900
68400,-100,100,"bu","09:47:47",44800
68400,-100,100,"bu","09:47:25",44700
68400,-100,100,"bu","09:46:35",44600
68400,-100,800,"sd","09:45:55",44500
68400,-100,100,"sd","09:45:55",43700
68500,0,1000,"sd","09:45:16",43600
68500,0,400,"sd","09:45:16",42600
68500,0,100,"sd","09:45:16",42200
68500,0,900,"bu","09:43:20",42100
68500,0,1000,"bu","09:43:20",41200
68500,0,900,"bu","09:43:19",40200
68500,0,1000,"bu","09:43:19",39300
68500,0,1000,"bu","09:43:19",38300
68500,0,100,"bu","09:43:19",37300
68400,-100,400,"sd","09:39:58",37200
68400,-100,400,"sd","09:39:57",36800
68400,-100,500,"sd","09:39:57",36400
68400,-100,1500,"sd","09:39:57",35900
68500,0,200,"bu","09:38:58",34400
68500,0,500,"bu","09:38:23",34200
68500,0,100,"bu","09:38:23",33700
68500,0,1000,"bu","09:38:23",33600
68500,0,400,"bu","09:38:23",32600
68500,0,500,"bu","09:38:18",32200
68500,0,500,"bu","09:38:18",31700
68500,0,500,"bu","09:38:01",31200
68500,0,600,"bu","09:37:54",30700
68500,0,100,"bu","09:37:49",30100
68500,0,400,"bu","09:37:35",30000
68500,0,600,"bu","09:37:29",29600
68500,0,1000,"bu","09:37:29",29000
68500,0,1000,"bu","09:37:02",28000
68500,0,400,"bu","09:35:56",27000
68500,0,500,"bu","09:35:38",26600
68500,0,100,"bu","09:35:38",26100
68500,0,600,"bu","09:33:22",26000
68500,0,300,"bu","09:33:19",25400
68500,0,900,"bu","09:33:19",25100
68500,0,800,"bu","09:33:19",24200
68500,0,100,"bu","09:32:50",23400
68500,0,100,"bu","09:32:03",23300
68500,0,100,"bu","09:32:00",23200
68500,0,100,"bu","09:31:51",23100
68500,0,100,"bu","09:31:25",23000
68500,0,500,"bu","09:31:06",22900
68500,0,200,"sd","09:30:56",22400
68500,0,4400,"sd","09:30:54",22200
68500,0,300,"sd","09:30:54",17800
68500,0,100,"sd","09:30:54",17500
68500,0,4300,"sd","09:30:54",17400
68500,0,300,"sd","09:30:54",13100
68500,0,500,"sd","09:30:54",12800
68600,100,100,"sd","09:30:54",12300
68600,100,3000,"sd","09:30:43",12200
68700,200,100,"bu","09:30:41",9200
68700,200,100,"bu","09:30:40",9100
68700,200,200,"bu","09:30:36",9000
68800,300,100,"bu","09:29:14",8800
68800,300,500,"bu","09:28:50",8700
68800,300,100,"bu","09:28:50",8200
68800,300,200,"bu","09:28:36",8100
68800,300,100,"bu","09:28:32",7900
68800,300,100,"bu","09:28:14",7800
68800,300,100,"bu","09:28:10",7700
68800,300,100,"bu","09:28:06",7600
68800,300,100,"bu","09:27:50",7500
68800,300,100,"bu","09:27:46",7400
68800,300,100,"bu","09:27:43",7300
68600,100,200,"sd","09:27:05",7200
68600,100,100,"sd","09:27:05",7000
68600,100,300,"sd","09:27:05",6900
68800,300,300,"bu","09:26:34",6600
68800,300,300,"bu","09:26:34",6300
68800,300,600,"bu","09:24:19",6000
68600,100,100,"sd","09:23:44",5400
68800,300,400,"bu","09:23:25",5300
68800,300,300,"bu","09:23:25",4900
68800,300,100,"bu","09:23:25",4600
68800,300,400,"bu","09:23:25",4500
68800,300,100,"bu","09:22:33",4100
68700,200,600,"sd","09:22:32",4000
68700,200,300,"bu","09:22:07",3400
68700,200,600,"bu","09:22:03",3100
68700,200,300,"bu","09:21:48",2500
68700,200,200,"bu","09:21:32",2200
68700,200,100,"bu","09:21:32",2000
68600,100,100,"sd","09:20:34",1900
68800,300,500,"bu","09:19:47",1800
68800,300,500,"bu","09:17:31",1300
68800,300,100,"bu","09:17:31",800
69000,500,100,"bu","09:15:15",700
69000,500,200,"bu","09:15:15",600
68800,300,200,"bu","09:15:14",400
68500,0,100,"bu","09:15:14",200
68500,0,100,"bu","09:15:00",100
