"price","change","match_qtty","side","time","total_vol"
28000,100,200,"bu","09:31:51",67600
28000,100,700,"bu","09:31:51",67400
28000,100,500,"bu","09:31:24",66700
28000,100,100,"bu","09:31:21",66200
28000,100,2700,"bu","09:31:19",66100
28000,100,300,"bu","09:31:19",63400
28000,100,100,"bu","09:31:15",63100
28000,100,200,"sd","09:28:58",63000
28000,100,300,"sd","09:28:58",62800
28000,100,400,"sd","09:28:58",62500
28000,100,100,"sd","09:28:52",62100
28000,100,300,"sd","09:28:52",62000
28000,100,100,"sd","09:28:52",61700
28000,100,100,"sd","09:28:52",61600
28000,100,1000,"sd","09:28:52",61500
28000,100,400,"sd","09:28:52",60500
28000,100,2000,"sd","09:28:44",60100
28000,100,500,"sd","09:28:41",58100
28000,100,2100,"sd","09:28:32",57600
28000,100,2000,"sd","09:28:32",55500
28000,100,900,"sd","09:28:32",53500
28000,100,100,"sd","09:28:27",52600
28000,100,1000,"sd","09:28:27",52500
28000,100,500,"sd","09:28:27",51500
28000,100,3400,"sd","09:28:27",51000
28000,100,1000,"sd","09:28:22",47600
28000,100,500,"sd","09:27:32",46600
28050,150,100,"bu","09:27:23",46100
28000,100,300,"sd","09:27:05",46000
28050,150,200,"bu","09:27:03",45700
28050,150,1000,"bu","09:26:51",45500
28050,150,800,"sd","09:26:34",44500
28050,150,200,"sd","09:26:24",43700
28050,150,500,"bu","09:26:17",43500
28050,150,1000,"bu","09:26:17",43000
28050,150,200,"bu","09:26:08",42000
28050,150,100,"bu","09:26:08",41800
28050,150,700,"bu","09:26:08",41700
28050,150,300,"bu","09:24:39",41000
28050,150,600,"bu","09:24:03",40700
28050,150,400,"sd","09:23:34",40100
28050,150,1800,"sd","09:23:34",39700
28050,150,700,"sd","09:23:20",37900
28050,150,300,"sd","09:23:20",37200
28050,150,200,"sd","09:22:03",36900
28100,200,100,"bu","09:22:02",36700
28100,200,1400,"bu","09:21:31",36600
28100,200,100,"bu","09:21:31",35200
28050,150,500,"bu","09:21:31",35100
28100,200,900,"bu","09:21:16",34600
28100,200,100,"bu","09:21:16",33700
28100,200,2000,"bu","09:21:13",33600
28000,100,1300,"bu","09:20:24",31600
28000,100,2000,"sd","09:20:18",30300
28000,100,300,"sd","09:20:18",28300
28000,100,200,"sd","09:20:18",28000
28000,100,1200,"sd","09:20:18",27800
28100,200,2000,"bu","09:20:08",26600
28100,200,100,"bu","09:20:08",24600
28100,200,2900,"bu","09:20:08",24500
28100,200,100,"bu","09:20:03",21600
28050,150,400,"bu","09:20:03",21500
28050,150,1600,"bu","09:19:54",21100
28050,150,300,"bu","09:19:54",19500
28050,150,1000,"bu","09:19:54",19200
28050,150,100,"bu","09:19:54",18200
28000,100,300,"sd","09:19:52",18100
28000,100,200,"bu","09:19:47",17800
28000,100,200,"bu","09:19:47",17600
28000,100,1000,"bu","09:19:47",17400
28000,100,600,"bu","09:19:47",16400
28000,100,2400,"bu","09:19:38",15800
28000,100,100,"bu","09:19:38",13400
28000,100,500,"bu","09:19:38",13300
28000,100,200,"bu","09:19:06",12800
28000,100,800,"bu","09:19:06",12600
28000,100,1000,"bu","09:18:42",11800
28000,100,200,"bu","09:17:37",10800
28000,100,300,"bu","09:16:45",10600
28000,100,200,"bu","09:16:33",10300
28000,100,200,"bu","09:16:26",10100
28000,100,100,"bu","09:16:11",9900
28000,100,200,"bu","09:15:50",9800
27900,0,300,"sd","09:15:35",9600
27900,0,300,"sd","09:15:02",9300
28000,100,100,"sd","09:15:02",9000
28000,100,8900,"sd","09:15:00",8900
