"price","change","match_qtty","side","time","total_vol"
27550,800,2000,"bu","11:06:47",484100
27550,800,100,"bu","11:06:47",482100
27550,800,100,"bu","11:06:47",482000
27550,800,100,"bu","11:06:47",481900
27550,800,100,"bu","11:06:47",481800
27550,800,100,"bu","11:06:47",481700
27550,800,300,"bu","11:06:47",481600
27550,800,100,"bu","11:06:39",481300
27550,800,400,"bu","11:06:39",481200
27500,750,300,"bu","11:06:08",480800
27500,750,1000,"bu","11:06:08",480500
27500,750,500,"bu","11:06:08",479500
27500,750,100,"bu","11:06:08",479000
27500,750,2000,"bu","11:06:08",478900
27500,750,7800,"bu","11:06:08",476900
27450,700,400,"sd","11:05:56",469100
27450,700,100,"sd","11:05:40",468700
27450,700,100,"sd","11:03:13",468600
27450,700,500,"sd","11:02:24",468500
27450,700,500,"sd","11:02:24",468000
27500,750,2000,"bu","11:01:14",467500
27500,750,100,"bu","10:59:28",465500
27500,750,100,"bu","10:59:15",465400
27450,700,100,"bu","10:58:57",465300
27450,700,100,"sd","10:58:57",465200
27450,700,300,"sd","10:58:57",465100
27450,700,1400,"sd","10:58:43",464800
27450,700,300,"sd","10:58:43",463400
27450,700,500,"sd","10:58:22",463100
27450,700,100,"bu","10:58:18",462600
27450,700,2400,"bu","10:58:18",462500
27400,650,100,"sd","10:58:09",460100
27450,700,100,"bu","10:57:47",460000
27450,700,100,"sd","10:57:44",459900
27400,650,400,"sd","10:56:57",459800
27400,650,100,"sd","10:56:57",459400
27500,750,300,"sd","10:56:57",459300
27500,750,300,"sd","10:56:45",459000
27500,750,200,"sd","10:56:45",458700
27500,750,500,"sd","10:56:07",458500
27500,750,300,"sd","10:56:07",458000
27500,750,100,"sd","10:56:07",457700
27500,750,2100,"sd","10:56:07",457600
27500,750,100,"sd","10:55:57",455500
27500,750,2000,"sd","10:55:57",455400
27550,800,1000,"bu","10:54:54",453400
27550,800,200,"bu","10:54:36",452400
27500,750,100,"sd","10:54:23",452200
27500,750,1000,"sd","10:53:57",452100
27500,750,600,"sd","10:53:44",451100
27500,750,200,"sd","10:53:37",450500
27500,750,1000,"sd","10:53:33",450300
27500,750,5600,"sd","10:52:21",449300
27500,750,1000,"sd","10:52:21",443700
27500,750,2000,"sd","10:52:21",442700
27500,750,1000,"sd","10:52:21",440700
27500,750,100,"sd","10:52:21",439700
27500,750,100,"sd","10:52:21",439600
27500,750,200,"sd","10:52:21",439500
27550,800,400,"sd","10:52:02",439300
27550,800,400,"sd","10:51:59",438900
27550,800,2000,"sd","10:51:32",438500
27550,800,200,"sd","10:51:16",436500
27550,800,2400,"sd","10:50:55",436300
27550,800,600,"sd","10:50:55",433900
27550,800,100,"sd","10:50:46",433300
27550,800,200,"bu","10:49:57",433200
27550,800,100,"bu","10:49:57",433000
27550,800,200,"bu","10:49:57",432900
27550,800,100,"sd","10:49:32",432700
27550,800,300,"sd","10:49:12",432600
27550,800,100,"sd","10:49:10",432300
27550,800,3000,"sd","10:48:57",432200
27550,800,500,"sd","10:48:41",429200
27600,850,300,"sd","10:48:13",428700
27600,850,500,"sd","10:48:13",428400
27600,850,200,"sd","10:48:05",427900
27600,850,200,"sd","10:47:49",427700
27600,850,100,"sd","10:47:46",427500
27600,850,3000,"sd","10:47:38",427400
27650,900,100,"sd","10:47:13",424400
27650,900,100,"sd","10:47:10",424300
27650,900,800,"sd","10:47:07",424200
27650,900,200,"sd","10:47:07",423400
27650,900,100,"sd","10:47:07",423200
27650,900,4000,"sd","10:47:07",423100
27650,900,900,"sd","10:47:07",419100
27650,900,100,"sd","10:47:06",418200
27650,900,200,"sd","10:46:58",418100
27650,900,300,"sd","10:46:58",417900
27650,900,700,"sd","10:46:57",417600
27650,900,300,"sd","10:46:57",416900
27650,900,100,"sd","10:46:47",416600
27650,900,300,"sd","10:46:45",416500
27650,900,200,"sd","10:46:45",416200
27650,900,100,"sd","10:46:38",416000
27650,900,100,"sd","10:46:34",415900
27650,900,1500,"sd","10:46:24",415800
27650,900,200,"sd","10:46:24",414300
27650,900,100,"sd","10:46:23",414100
27650,900,100,"sd","10:46:18",414000
27650,900,500,"sd","10:46:09",413900
27700,950,500,"bu","10:45:55",413400
27700,950,600,"bu","10:45:37",412900
27700,950,2000,"bu","10:45:35",412300
27650,900,400,"sd","10:45:29",410300
27650,900,100,"sd","10:45:29",409900
27700,950,1500,"bu","10:44:52",409800
27700,950,500,"bu","10:44:52",408300
27700,950,500,"bu","10:44:50",407800
27650,900,200,"sd","10:44:48",407300
27650,900,500,"sd","10:44:37",407100
27650,900,100,"sd","10:44:36",406600
27650,900,100,"sd","10:44:20",406500
27650,900,200,"sd","10:44:20",406400
27650,900,200,"sd","10:43:52",406200
27650,900,2100,"sd","10:43:51",406000
27650,900,300,"sd","10:43:51",403900
27650,900,100,"bu","10:43:48",403600
27650,900,1000,"bu","10:43:48",403500
27650,900,100,"bu","10:43:48",402500
27650,900,1500,"bu","10:43:48",402400
27650,900,100,"bu","10:43:48",400900
27650,900,1000,"bu","10:43:48",400800
27650,900,5900,"bu","10:43:48",399800
27650,900,900,"bu","10:43:46",393900
27650,900,1500,"bu","10:43:45",393000
27650,900,500,"bu","10:43:44",391500
27650,900,200,"bu","10:43:40",391000
27650,900,1000,"bu","10:43:33",390800
27600,850,800,"bu","10:43:16",389800
27600,850,3200,"bu","10:43:10",389000
27600,850,700,"bu","10:43:10",385800
27600,850,100,"bu","10:43:10",385100
27600,850,100,"bu","10:43:10",385000
27600,850,200,"bu","10:43:10",384900
27600,850,5000,"bu","10:43:10",384700
27600,850,500,"bu","10:43:10",379700
27600,850,800,"bu","10:43:10",379200
27600,850,2000,"bu","10:43:10",378400
27600,850,4000,"bu","10:43:10",376400
27600,850,400,"bu","10:43:10",372400
27550,800,100,"sd","10:43:07",372000
27600,850,600,"bu","10:43:03",371900
27600,850,400,"bu","10:43:03",371300
27600,850,100,"bu","10:42:41",370900
27550,800,200,"bu","10:42:41",370800
27550,800,800,"sd","10:42:36",370600
27550,800,200,"sd","10:42:29",369800
27550,800,1000,"sd","10:42:23",369600
27550,800,1000,"sd","10:42:14",368600
27500,750,100,"sd","10:41:52",367600
27600,850,500,"bu","10:41:41",367500
27500,750,100,"sd","10:41:38",367000
27500,750,4500,"sd","10:41:30",366900
27550,800,500,"sd","10:41:30",362400
27550,800,1000,"sd","10:41:30",361900
27600,850,300,"bu","10:41:27",360900
27550,800,100,"bu","10:41:27",360600
27600,850,3400,"bu","10:41:27",360500
27600,850,100,"bu","10:41:27",356000
27550,800,1100,"bu","10:41:27",357100
27550,800,5400,"bu","10:41:22",355900
27550,800,10000,"bu","10:41:22",350500
27550,800,5000,"bu","10:41:22",340500
27550,800,100,"bu","10:41:22",335500
27550,800,300,"bu","10:41:22",335400
27550,800,500,"bu","10:41:22",335100
27550,800,200,"bu","10:41:22",334600
27500,750,500,"sd","10:41:21",334400
27500,750,200,"sd","10:41:10",333900
27500,750,500,"bu","10:40:52",333700
27500,750,500,"bu","10:40:52",333200
27500,750,500,"bu","10:40:52",332700
27500,750,4500,"bu","10:40:52",332200
27500,750,500,"bu","10:40:52",327700
27500,750,10000,"bu","10:40:52",327200
27500,750,100,"bu","10:40:52",317200
27500,750,500,"bu","10:40:52",317100
27500,750,300,"bu","10:40:52",316600
27500,750,1500,"bu","10:40:52",316300
27500,750,100,"bu","10:40:52",314800
27500,750,100,"bu","10:40:52",314700
27500,750,1000,"bu","10:40:52",314600
27500,750,500,"bu","10:40:52",313600
27500,750,5000,"bu","10:40:52",313100
27500,750,100,"bu","10:40:52",308100
27500,750,1000,"bu","10:40:52",308000
27500,750,100,"bu","10:40:52",307000
27500,750,200,"bu","10:40:52",306900
27500,750,200,"bu","10:40:52",306700
27500,750,4000,"bu","10:40:52",306500
27500,750,400,"bu","10:40:52",302500
27500,750,200,"bu","10:40:52",302100
27500,750,2000,"bu","10:40:52",301900
27500,750,1000,"bu","10:40:52",299900
27500,750,500,"bu","10:40:52",298900
27500,750,5000,"bu","10:40:52",298400
27500,750,1000,"bu","10:40:52",293400
27500,750,800,"bu","10:40:52",292400
27500,750,100,"bu","10:40:52",291600
27500,750,100,"bu","10:40:52",291500
27500,750,500,"bu","10:40:52",291400
27500,750,100,"bu","10:40:52",290900
27500,750,500,"bu","10:40:52",290800
27500,750,2000,"bu","10:40:52",290300
27500,750,1000,"bu","10:40:52",288300
27500,750,100,"bu","10:40:52",287300
27500,750,500,"bu","10:40:52",287200
27500,750,2500,"bu","10:40:52",286700
27500,750,5500,"bu","10:40:52",284200
27500,750,100,"bu","10:40:52",278700
27500,750,100,"bu","10:40:52",278600
27500,750,1000,"bu","10:40:52",278500
27500,750,900,"bu","10:40:52",277500
27500,750,100,"bu","10:40:52",276600
27500,750,300,"bu","10:40:52",276500
27500,750,1000,"bu","10:40:52",276200
27450,700,500,"bu","10:40:52",275200
27500,750,1000,"bu","10:40:52",274700
27450,700,500,"bu","10:40:52",273700
27450,700,600,"bu","10:40:52",273200
27450,700,300,"bu","10:40:52",272600
27450,700,300,"bu","10:40:52",272300
27450,700,500,"bu","10:40:52",272000
27450,700,5000,"bu","10:40:52",271500
27450,700,300,"bu","10:40:52",266500
27450,700,200,"bu","10:40:52",266200
27450,700,100,"bu","10:40:52",266000
27450,700,200,"bu","10:40:52",265900
27450,700,100,"bu","10:40:52",265700
27400,650,500,"bu","10:40:52",265600
27400,650,5000,"bu","10:40:52",265100
27400,650,1000,"bu","10:40:52",260100
27400,650,1000,"bu","10:40:52",259100
27400,650,200,"bu","10:40:52",258100
27400,650,100,"bu","10:40:52",257900
27400,650,5700,"bu","10:40:52",257800
27400,650,300,"bu","10:40:10",252100
27400,650,100,"bu","10:40:10",251800
27400,650,900,"bu","10:40:10",251700
27400,650,500,"bu","10:40:10",250800
27400,650,2000,"bu","10:40:10",250300
27400,650,300,"bu","10:40:10",248300
27400,650,300,"bu","10:40:10",248000
27400,650,500,"bu","10:40:10",247700
27400,650,300,"bu","10:40:10",247200
27400,650,500,"bu","10:40:10",246900
27400,650,5100,"bu","10:40:10",246400
27400,650,500,"bu","10:39:21",241300
27400,650,1000,"bu","10:39:17",240800
27400,650,5000,"bu","10:39:15",239800
27400,650,400,"bu","10:38:03",234800
27400,650,600,"bu","10:38:03",234400
27350,600,100,"sd","10:37:33",233800
27350,600,500,"sd","10:36:38",233700
27350,600,100,"sd","10:35:47",233200
27400,650,400,"bu","10:35:29",233100
27400,650,500,"bu","10:35:29",232700
27400,650,100,"bu","10:35:29",232200
27350,600,200,"sd","10:35:14",232100
27350,600,1100,"sd","10:34:59",231900
27350,600,900,"sd","10:34:59",230800
27350,600,1000,"bu","10:34:52",229900
27350,600,100,"bu","10:34:52",228900
27350,600,1400,"bu","10:34:52",228800
27350,600,500,"bu","10:34:41",227400
27350,600,100,"bu","10:34:27",226900
27350,600,900,"bu","10:34:27",226800
27350,600,2000,"bu","10:34:14",225900
27350,600,1000,"bu","10:34:14",223900
27350,600,2000,"bu","10:34:14",222900
27300,550,500,"bu","10:33:02",220900
27300,550,500,"bu","10:33:02",220400
27300,550,1000,"bu","10:33:02",219900
27300,550,3000,"bu","10:33:02",218900
27300,550,300,"bu","10:33:02",215900
27300,550,4300,"bu","10:32:56",215600
27300,550,200,"bu","10:32:56",211300
27300,550,100,"bu","10:32:56",211100
27300,550,400,"bu","10:32:56",211000
27300,550,500,"bu","10:32:50",210600
27300,550,3000,"bu","10:32:22",210100
27300,550,200,"bu","10:32:17",207100
27300,550,5000,"bu","10:32:16",206900
27300,550,900,"bu","10:31:34",201900
27300,550,100,"bu","10:31:34",201000
27250,500,100,"sd","10:31:23",200900
27250,500,2000,"bu","10:29:42",200800
27200,450,300,"sd","10:29:42",198800
27200,450,500,"sd","10:29:42",198500
27200,450,200,"sd","10:29:42",198000
27200,450,100,"sd","10:29:37",197800
27200,450,100,"sd","10:28:00",197700
27200,450,400,"sd","10:27:43",197600
27200,450,100,"sd","10:27:31",197200
27200,450,100,"sd","10:27:26",197100
27200,450,200,"sd","10:27:26",197000
27200,450,300,"sd","10:27:26",196800
27200,450,700,"sd","10:26:53",196500
27250,500,300,"sd","10:26:19",195800
27250,500,400,"sd","10:25:50",195500
27250,500,100,"sd","10:25:50",195100
27250,500,200,"sd","10:25:50",195000
27250,500,1800,"sd","10:25:50",194800
27250,500,200,"sd","10:25:03",193000
27250,500,500,"sd","10:24:43",192800
27300,550,500,"bu","10:24:02",192300
27300,550,1000,"sd","10:23:55",191800
27300,550,5000,"sd","10:23:47",190800
27300,550,400,"sd","10:23:40",185800
27300,550,100,"sd","10:23:38",185400
27300,550,2000,"sd","10:22:32",185300
27300,550,100,"sd","10:22:04",183300
27300,550,2000,"sd","10:21:23",183200
27300,550,1000,"sd","10:21:21",181200
27350,600,500,"bu","10:21:19",180200
27350,600,2000,"bu","10:21:19",179700
27350,600,100,"bu","10:21:19",177700
27350,600,2400,"bu","10:21:19",177600
27300,550,3400,"bu","10:21:14",175200
27300,550,100,"bu","10:20:58",171800
27350,600,100,"bu","10:19:18",171700
27350,600,900,"bu","10:19:18",171600
27350,600,100,"bu","10:18:22",170700
27350,600,300,"bu","10:18:22",170600
27350,600,2000,"bu","10:18:21",170300
27350,600,100,"bu","10:18:21",168300
27350,600,100,"bu","10:18:21",168200
27350,600,900,"bu","10:18:21",168100
27300,550,1500,"bu","10:18:21",167200
27350,600,100,"bu","10:16:59",165700
27300,550,4900,"bu","10:16:59",165600
27300,550,100,"bu","10:16:54",160700
27300,550,200,"bu","10:16:54",160600
27300,550,500,"bu","10:16:54",160400
27300,550,100,"bu","10:16:54",159900
27300,550,400,"bu","10:16:54",159800
27300,550,800,"sd","10:15:46",159400
27300,550,1800,"sd","10:15:46",158600
27300,550,500,"sd","10:15:16",156800
27300,550,100,"sd","10:14:57",156300
27300,550,500,"sd","10:14:34",156200
27300,550,3100,"sd","10:13:54",155700
27300,550,1900,"sd","10:13:54",152600
27350,600,1000,"bu","10:13:29",150700
27350,600,300,"bu","10:12:30",149700
27350,600,100,"bu","10:12:30",149400
27350,600,100,"bu","10:12:30",149300
27300,550,200,"sd","10:12:30",149200
27300,550,500,"bu","10:12:27",149000
27300,550,500,"bu","10:12:27",148500
27300,550,100,"bu","10:12:27",148000
27300,550,500,"bu","10:12:27",147900
27300,550,100,"bu","10:12:27",147400
27300,550,100,"bu","10:12:27",147300
27300,550,200,"bu","10:12:27",147200
27300,550,500,"bu","10:12:27",147000
27300,550,300,"bu","10:12:27",146500
27300,550,100,"bu","10:12:27",146200
27250,500,500,"bu","10:12:11",146100
27250,500,100,"bu","10:12:11",145600
27250,500,5000,"bu","10:12:10",145500
27250,500,100,"bu","10:12:10",140500
27250,500,100,"bu","10:12:10",140400
27250,500,100,"bu","10:12:10",140300
27250,500,100,"bu","10:12:10",140200
27250,500,500,"bu","10:12:10",140100
27250,500,500,"bu","10:12:10",139600
27250,500,500,"bu","10:12:10",139100
27200,450,500,"bu","10:11:37",138600
27150,400,1400,"sd","10:11:37",138100
27150,400,600,"sd","10:11:37",136700
27200,450,100,"bu","10:11:33",136100
27200,450,200,"bu","10:11:30",136000
27200,450,1000,"bu","10:11:30",135800
27200,450,500,"bu","10:11:30",134800
27200,450,1000,"bu","10:11:30",134300
27200,450,100,"bu","10:11:30",133300
27200,450,200,"bu","10:11:30",133200
27200,450,200,"bu","10:11:30",133000
27200,450,2800,"bu","10:11:30",132800
27200,450,100,"bu","10:11:30",130000
27200,450,100,"bu","10:11:30",129900
27200,450,800,"bu","10:11:30",129800
27150,400,100,"bu","10:10:26",129000
27150,400,100,"bu","10:10:26",128900
27150,400,200,"bu","10:10:26",128800
27150,400,300,"bu","10:10:17",128600
27150,400,200,"bu","10:10:17",128300
27150,400,400,"bu","10:09:57",128100
27150,400,100,"bu","10:09:49",127700
27150,400,1300,"bu","10:09:47",127600
27150,400,1700,"bu","10:09:47",126300
27100,350,3000,"sd","10:09:20",124600
27100,350,100,"bu","10:08:45",121600
27100,350,100,"bu","10:08:45",121500
27100,350,600,"bu","10:08:45",121400
27100,350,800,"bu","10:08:45",120800
27050,300,100,"sd","10:07:44",120000
27050,300,900,"sd","10:07:44",119900
27050,300,100,"sd","10:06:13",119000
27050,300,2000,"sd","10:05:43",118900
27050,300,2000,"sd","10:05:03",116900
27100,350,1000,"bu","10:03:49",114900
27100,350,200,"bu","10:03:29",113900
27100,350,500,"bu","10:03:29",113700
27100,350,1000,"bu","10:03:29",113200
27100,350,300,"bu","10:03:29",112200
27100,350,1000,"sd","10:00:06",111900
27100,350,100,"sd","10:00:06",110900
27100,350,300,"sd","10:00:06",110800
27100,350,100,"sd","09:59:55",110500
27100,350,500,"sd","09:59:31",110400
27100,350,4100,"sd","09:59:08",109900
27100,350,500,"sd","09:59:08",105800
27100,350,400,"sd","09:59:08",105300
27100,350,400,"sd","09:59:03",104900
27150,400,500,"sd","09:58:08",104500
27150,400,800,"sd","09:58:08",104000
27150,400,300,"sd","09:57:49",103200
27150,400,200,"bu","09:57:04",102900
27150,400,200,"bu","09:57:04",102700
27150,400,1000,"bu","09:56:53",102500
27150,400,800,"sd","09:56:35",101500
27150,400,100,"sd","09:56:22",100700
27150,400,100,"bu","09:56:09",100600
27100,350,100,"bu","09:55:32",100500
27100,350,1100,"bu","09:55:32",100400
27100,350,1000,"bu","09:55:31",99300
27100,350,1500,"bu","09:55:28",98300
27100,350,100,"sd","09:55:09",96800
27100,350,1000,"sd","09:55:09",96700
27100,350,1600,"sd","09:55:09",95700
27150,400,3700,"sd","09:55:09",94100
27200,450,100,"bu","09:55:08",90400
27200,450,100,"bu","09:55:08",90300
27200,450,100,"bu","09:55:08",90200
27200,450,4700,"bu","09:55:08",90100
27150,400,1000,"sd","09:55:06",85400
27150,400,100,"sd","09:55:02",84400
27150,400,200,"sd","09:55:00",84300
27100,350,300,"sd","09:54:44",84100
27200,450,100,"bu","09:53:42",83800
27200,450,200,"bu","09:53:42",83700
27200,450,500,"sd","09:53:02",83500
27200,450,100,"bu","09:53:01",83000
27200,450,100,"bu","09:53:01",82900
27200,450,200,"bu","09:53:01",82800
27200,450,900,"bu","09:53:01",82600
27200,450,100,"bu","09:52:24",81700
27200,450,500,"bu","09:52:24",81600
27200,450,500,"sd","09:52:14",81100
27200,450,300,"bu","09:52:06",80600
27200,450,1000,"bu","09:52:06",80300
27100,350,100,"bu","09:51:25",79300
27250,500,100,"bu","09:51:10",79200
27200,450,100,"bu","09:51:10",79100
27200,450,100,"bu","09:51:10",79000
27000,250,1000,"sd","09:51:04",78900
27200,450,100,"bu","09:50:57",77900
27200,450,200,"bu","09:50:57",77800
27200,450,100,"bu","09:50:57",77600
27200,450,100,"bu","09:50:57",77500
27150,400,500,"sd","09:50:54",77400
27200,450,1000,"bu","09:50:44",76900
27150,400,100,"sd","09:50:42",75900
27150,400,400,"bu","09:50:37",75800
27150,400,2500,"bu","09:50:34",75400
27150,400,500,"bu","09:50:34",72900
27150,400,200,"bu","09:50:24",72400
27100,350,400,"bu","09:50:24",72200
27100,350,100,"sd","09:50:23",71800
27100,350,300,"bu","09:50:23",71700
27100,350,200,"bu","09:50:23",71400
27100,350,200,"bu","09:50:23",71200
27100,350,500,"bu","09:50:23",71000
27100,350,600,"bu","09:50:23",70500
27100,350,100,"bu","09:50:23",69900
27000,250,900,"sd","09:50:21",69800
27000,250,100,"sd","09:50:21",68900
27000,250,500,"sd","09:50:21",68800
27000,250,300,"bu","09:49:56",68300
27000,250,900,"bu","09:49:56",68000
27000,250,300,"bu","09:49:56",67100
27000,250,300,"bu","09:49:54",66800
27000,250,500,"bu","09:49:54",66500
27000,250,200,"bu","09:49:54",66000
27000,250,100,"bu","09:49:54",65800
27000,250,100,"bu","09:49:54",65700
27000,250,1300,"bu","09:49:54",65600
27000,250,500,"bu","09:49:54",64300
27000,250,2000,"bu","09:49:54",63800
27000,250,1000,"bu","09:49:51",61800
27000,250,700,"bu","09:49:49",60800
27000,250,100,"bu","09:49:49",60100
27000,250,200,"bu","09:49:43",60000
27000,250,1300,"bu","09:49:43",59800
27000,250,300,"bu","09:49:43",58500
27000,250,100,"bu","09:49:43",58200
27000,250,2100,"bu","09:49:43",58100
27000,250,1000,"bu","09:49:27",56000
27000,250,1400,"bu","09:49:21",55000
26950,200,300,"sd","09:48:30",53600
26950,200,2400,"bu","09:48:24",53300
26950,200,2000,"bu","09:48:24",50900
26950,200,100,"bu","09:48:24",48900
26950,200,1000,"bu","09:48:24",48800
26900,150,100,"bu","09:48:24",47800
26900,150,1000,"bu","09:48:13",47700
26850,100,500,"sd","09:48:05",46700
26850,100,100,"bu","09:47:51",46200
26850,100,400,"bu","09:47:44",46100
26850,100,200,"bu","09:47:44",45700
26850,100,100,"bu","09:47:44",45500
26850,100,100,"bu","09:47:44",45400
26850,100,200,"bu","09:47:44",45300
26800,50,500,"bu","09:47:31",45100
26800,50,200,"bu","09:47:31",44600
26800,50,7000,"bu","09:47:31",44400
26800,50,3700,"bu","09:47:31",37400
26800,50,200,"bu","09:47:24",33700
26800,50,1100,"bu","09:46:57",33500
26800,50,900,"bu","09:46:57",32400
26750,0,600,"sd","09:46:26",31500
26750,0,1200,"bu","09:46:15",30900
26750,0,800,"bu","09:46:12",29700
26750,0,200,"bu","09:46:12",28900
26750,0,200,"bu","09:45:57",28700
26750,0,1800,"bu","09:45:57",28500
26750,0,200,"bu","09:45:24",26700
26750,0,1000,"bu","09:44:56",26500
26750,0,1000,"bu","09:44:55",25500
26750,0,700,"bu","09:42:27",24500
26750,0,100,"sd","09:39:35",23800
26750,0,900,"sd","09:39:15",23700
26750,0,100,"sd","09:39:15",22800
26750,0,1000,"sd","09:39:15",22700
26800,50,600,"sd","09:36:34",21700
26800,50,500,"sd","09:36:34",21100
26800,50,500,"sd","09:35:54",20600
26800,50,100,"sd","09:35:54",20100
26800,50,400,"sd","09:35:54",20000
26800,50,100,"sd","09:35:06",19600
26850,100,300,"bu","09:30:39",19500
26850,100,200,"bu","09:30:39",19200
26850,100,800,"bu","09:28:48",19000
26850,100,200,"bu","09:28:48",18200
26850,100,200,"bu","09:28:48",18000
26850,100,400,"bu","09:28:48",17800
26850,100,1100,"bu","09:27:43",17400
26850,100,100,"bu","09:27:11",16300
26850,100,300,"bu","09:23:51",16200
26900,150,200,"sd","09:22:32",15900
26900,150,200,"sd","09:22:17",15700
26900,150,700,"sd","09:22:17",15500
26900,150,300,"sd","09:21:40",14800
26900,150,100,"sd","09:20:39",14500
26900,150,200,"sd","09:19:58",14400
26900,150,1500,"sd","09:19:25",14200
26900,150,100,"bu","09:18:52",12700
26900,150,500,"bu","09:18:52",12600
26900,150,200,"bu","09:18:52",12100
26900,150,400,"bu","09:18:52",11900
26800,50,500,"sd","09:18:51",11500
26900,150,100,"bu","09:17:35",11000
26900,150,100,"sd","09:17:20",10900
26900,150,1700,"sd","09:17:20",10800
26900,150,500,"sd","09:17:02",9100
26900,150,200,"sd","09:16:41",8600
26900,150,100,"sd","09:16:37",8400
26900,150,1000,"sd","09:16:37",8300
26900,150,300,"bu","09:16:23",7300
26900,150,200,"bu","09:16:00",7000
26900,150,1000,"bu","09:15:54",6800
26850,100,1000,"bu","09:15:54",5800
26800,50,1500,"sd","09:15:32",4800
26800,50,3300,"sd","09:15:00",3300
