"price","change","match_qtty","side","time","total_vol"
4180,-90,400,"sd","13:37:43",15339100
4180,-90,6600,"sd","13:37:43",15338700
4180,-90,100,"sd","13:37:42",15332100
4180,-90,100,"sd","13:37:28",15332000
4180,-90,2400,"sd","13:37:26",15331900
4180,-90,3000,"bu","13:37:08",15329500
4180,-90,100,"bu","13:37:08",15326500
4180,-90,700,"bu","13:37:08",15326400
4180,-90,2000,"bu","13:37:08",15325700
4180,-90,5000,"bu","13:37:08",15323700
4170,-100,100,"bu","13:36:54",15318700
4170,-100,1400,"bu","13:36:54",15318600
4170,-100,1100,"sd","13:36:53",15317200
4170,-100,6600,"bu","13:36:51",15316100
4170,-100,400,"bu","13:36:50",15309500
4170,-100,3300,"sd","13:36:44",15309100
4170,-100,100,"sd","13:36:30",15305800
4170,-100,6000,"sd","13:36:30",15305700
4170,-100,500,"sd","13:36:30",15299700
4170,-100,4100,"bu","13:36:30",15299200
4170,-100,700,"bu","13:36:30",15295100
4170,-100,3200,"bu","13:36:30",15294400
4170,-100,2000,"bu","13:36:30",15291200
4170,-100,100,"bu","13:36:30",15289200
4160,-110,1000,"sd","13:36:28",15289100
4160,-110,12900,"bu","13:36:24",15288100
4160,-110,2900,"sd","13:36:24",15275200
4160,-110,3300,"sd","13:36:24",15272300
4160,-110,2500,"bu","13:36:14",15269000
4160,-110,100,"bu","13:36:14",15266500
4160,-110,700,"bu","13:36:14",15266400
4160,-110,3300,"bu","13:36:14",15265700
4160,-110,600,"bu","13:36:02",15262400
4160,-110,100,"bu","13:35:58",15261800
4160,-110,2000,"bu","13:35:44",15261700
4160,-110,100,"bu","13:35:37",15259700
4160,-110,2000,"bu","13:35:32",15259600
4160,-110,1200,"bu","13:35:26",15257600
4160,-110,700,"bu","13:35:26",15256400
4160,-110,1300,"bu","13:35:23",15255700
4160,-110,3700,"bu","13:35:23",15254400
4160,-110,400,"bu","13:35:22",15250700
4160,-110,1000,"bu","13:35:20",15250300
4160,-110,100,"bu","13:35:19",15249300
4160,-110,200,"bu","13:35:16",15249200
4160,-110,4600,"bu","13:35:13",15249000
4160,-110,400,"bu","13:35:13",15244400
4160,-110,100,"bu","13:34:33",15244000
4160,-110,100,"bu","13:34:31",15243900
4160,-110,100,"bu","13:34:09",15243800
4160,-110,2000,"sd","13:34:01",15243700
4160,-110,100,"sd","13:34:01",15241700
4160,-110,5000,"sd","13:34:01",15241600
4160,-110,200,"sd","13:34:01",15236600
4160,-110,1000,"sd","13:34:01",15236400
4160,-110,1000,"sd","13:34:01",15235400
4160,-110,700,"sd","13:34:01",15234400
4160,-110,200,"sd","13:34:01",15233700
4160,-110,19100,"sd","13:34:01",15233500
4160,-110,30000,"sd","13:34:00",15214400
4170,-100,3000,"bu","13:33:58",15184400
4160,-110,1000,"sd","13:33:34",15181400
4170,-100,100,"bu","13:32:49",15180400
4160,-110,1800,"sd","13:32:32",15180300
4160,-110,1000,"sd","13:32:32",15178500
4160,-110,10000,"sd","13:32:32",15177500
4160,-110,5000,"sd","13:32:32",15167500
4160,-110,100,"sd","13:32:31",15162500
4160,-110,200,"sd","13:32:31",15162400
4160,-110,100,"sd","13:32:31",15162200
4160,-110,100,"sd","13:32:31",15162100
4160,-110,1700,"sd","13:32:31",15162000
4170,-100,200,"bu","13:32:28",15160300
4170,-100,5000,"sd","13:32:07",15160100
4170,-100,10700,"sd","13:32:07",15155100
4170,-100,300,"sd","13:32:07",15144400
4170,-100,100,"sd","13:31:50",15144100
4170,-100,5000,"sd","13:31:28",15144000
4170,-100,3000,"sd","13:31:04",15139000
4170,-100,600,"sd","13:31:03",15136000
4170,-100,100,"sd","13:31:03",15135400
4170,-100,300,"sd","13:31:03",15135300
4170,-100,1000,"sd","13:31:03",15135000
4170,-100,600,"sd","13:31:03",15134000
4170,-100,500,"sd","13:31:01",15133400
4170,-100,100,"sd","13:30:58",15132900
4170,-100,100,"sd","13:30:55",15132800
4170,-100,29700,"sd","13:30:51",15132700
4170,-100,500,"sd","13:30:28",15103000
4170,-100,5300,"sd","13:30:18",15102500
4170,-100,100,"sd","13:30:17",15097200
4170,-100,400,"sd","13:30:17",15097100
4170,-100,2500,"sd","13:30:17",15096700
4160,-110,3900,"sd","13:30:03",15094200
4170,-100,1000,"sd","13:30:03",15090300
4170,-100,100,"sd","13:30:03",15089300
4160,-110,1400,"sd","13:29:51",15089200
4160,-110,100,"sd","13:29:51",15087800
4160,-110,300,"sd","13:29:51",15087700
4160,-110,200,"sd","13:29:51",15087400
4170,-100,1700,"bu","13:29:39",15087200
4170,-100,400,"bu","13:29:39",15085500
4170,-100,100,"sd","13:29:36",15085100
4170,-100,1000,"sd","13:29:36",15085000
4170,-100,200,"sd","13:29:36",15084000
4180,-90,100,"bu","13:29:34",15083800
4180,-90,100,"bu","13:29:32",15083700
4170,-100,2300,"sd","13:29:30",15083600
4170,-100,100,"sd","13:29:30",15081300
4170,-100,100,"sd","13:29:30",15081200
4170,-100,300,"sd","13:29:30",15081100
4170,-100,7200,"sd","13:29:30",15080800
4170,-100,100,"sd","13:29:25",15073600
4170,-100,7500,"sd","13:29:25",15073500
4180,-90,8700,"bu","13:29:25",15066000
4170,-100,5000,"sd","13:29:20",15057300
4180,-90,100,"bu","13:29:11",15052300
4170,-100,24600,"sd","13:29:11",15052200
4170,-100,200,"sd","13:29:11",15027600
4170,-100,200,"sd","13:29:11",15027400
4180,-90,100,"bu","13:29:06",15027200
4180,-90,5600,"sd","13:28:44",15027100
4180,-90,3400,"sd","13:28:34",15021500
4180,-90,5800,"sd","13:28:34",15018100
4180,-90,5000,"sd","13:28:34",15012300
4180,-90,800,"sd","13:28:34",15007300
4180,-90,5000,"sd","13:28:34",15006500
4180,-90,300,"sd","13:28:30",15001500
4180,-90,2000,"sd","13:28:23",15001200
4190,-80,100,"sd","13:28:01",14999200
4190,-80,2000,"sd","13:28:01",14999100
4190,-80,400,"sd","13:28:01",14997100
4190,-80,6700,"sd","13:27:52",14996700
4190,-80,1000,"sd","13:27:52",14990000
4190,-80,10200,"sd","13:27:52",14989000
4190,-80,2000,"sd","13:27:52",14978800
4190,-80,200,"sd","13:27:52",14976800
4190,-80,1600,"sd","13:27:52",14976600
4190,-80,3700,"sd","13:27:52",14975000
4190,-80,200,"sd","13:27:49",14971300
4190,-80,100,"sd","13:27:48",14971100
4190,-80,1000,"sd","13:27:33",14971000
4190,-80,1000,"sd","13:27:33",14970000
4190,-80,900,"sd","13:27:08",14969000
4190,-80,100,"sd","13:27:08",14968100
4190,-80,100,"sd","13:27:08",14968000
4190,-80,900,"sd","13:27:08",14967900
4200,-70,600,"bu","13:27:03",14967000
4200,-70,2000,"bu","13:27:03",14966400
4200,-70,1200,"bu","13:27:03",14964400
4200,-70,200,"bu","13:27:03",14963200
4190,-80,100,"sd","13:27:02",14963000
4190,-80,19900,"sd","13:26:54",14962900
4190,-80,100,"sd","13:26:54",14943000
4200,-70,500,"bu","13:26:49",14942900
4200,-70,600,"bu","13:26:45",14942400
4200,-70,100,"bu","13:26:38",14941800
4200,-70,200,"bu","13:26:30",14941700
4200,-70,200,"bu","13:26:26",14941500
4200,-70,3200,"bu","13:26:25",14941300
4200,-70,1800,"bu","13:26:25",14938100
4200,-70,3000,"bu","13:26:21",14936300
4190,-80,200,"sd","13:26:20",14933300
4190,-80,500,"sd","13:26:20",14933100
4190,-80,1300,"sd","13:26:20",14932600
4200,-70,1000,"bu","13:26:20",14931300
4200,-70,1400,"bu","13:26:20",14930300
4200,-70,800,"bu","13:26:19",14928900
4200,-70,1000,"bu","13:26:16",14928100
4200,-70,200,"bu","13:25:58",14927100
4190,-80,1500,"sd","13:25:43",14926900
4190,-80,6000,"bu","13:25:37",14925400
4190,-80,500,"bu","13:25:37",14919400
4190,-80,100,"bu","13:25:37",14918900
4190,-80,600,"bu","13:25:37",14918800
4190,-80,3000,"bu","13:25:33",14918200
4190,-80,2000,"bu","13:25:32",14915200
4190,-80,5000,"bu","13:25:29",14913200
4190,-80,1400,"bu","13:25:28",14908200
4190,-80,100,"bu","13:25:28",14906800
4190,-80,400,"bu","13:25:28",14906700
4190,-80,300,"bu","13:25:27",14906300
4190,-80,2000,"bu","13:25:24",14906000
4190,-80,200,"bu","13:25:19",14904000
4190,-80,10000,"bu","13:25:17",14903800
4190,-80,1000,"bu","13:25:09",14893800
4190,-80,100,"bu","13:24:59",14892800
4190,-80,100,"bu","13:24:53",14892700
4190,-80,5900,"bu","13:24:33",14892600
4190,-80,7300,"bu","13:24:33",14886700
4180,-90,2000,"sd","13:24:29",14879400
4190,-80,200,"bu","13:24:24",14877400
4180,-90,1000,"sd","13:24:18",14877200
4180,-90,500,"sd","13:23:44",14876200
4180,-90,2000,"sd","13:23:44",14875700
4180,-90,500,"sd","13:23:34",14873700
4180,-90,1700,"sd","13:23:32",14873200
4180,-90,1000,"bu","13:23:31",14871500
4180,-90,1000,"bu","13:23:31",14870500
4180,-90,4000,"bu","13:23:31",14869500
4180,-90,4000,"bu","13:23:31",14865500
4180,-90,5000,"bu","13:23:31",14861500
4180,-90,200,"bu","13:23:22",14856500
4170,-100,400,"sd","13:23:20",14856300
4170,-100,400,"sd","13:23:20",14855900
4170,-100,2500,"sd","13:23:20",14855500
4170,-100,700,"sd","13:23:12",14853000
4180,-90,200,"bu","13:23:03",14852300
4180,-90,100,"bu","13:22:59",14852100
4180,-90,200,"bu","13:22:53",14852000
4170,-100,400,"bu","13:22:44",14851800
4170,-100,100,"bu","13:22:43",14851400
4170,-100,800,"bu","13:22:43",14851300
4170,-100,200,"bu","13:22:39",14850500
4170,-100,3500,"bu","13:22:39",14850300
4170,-100,1200,"bu","13:22:38",14846800
4170,-100,100,"sd","13:22:26",14845600
4170,-100,600,"sd","13:22:26",14845500
4180,-90,4000,"bu","13:22:22",14844900
4170,-100,900,"sd","13:22:21",14840900
4170,-100,100,"sd","13:22:21",14840000
4170,-100,8400,"sd","13:22:21",14839900
4180,-90,300,"bu","13:22:17",14831500
4170,-100,1000,"sd","13:22:09",14831200
4170,-100,200,"bu","13:21:50",14830200
4170,-100,400,"bu","13:21:50",14830000
4160,-110,100,"bu","13:21:42",14829600
4160,-110,14600,"bu","13:21:42",14829500
4160,-110,1900,"bu","13:21:35",14814900
4160,-110,8600,"bu","13:21:35",14813000
4160,-110,2500,"bu","13:21:32",14804400
4160,-110,1800,"bu","13:21:25",14801900
4160,-110,1000,"bu","13:21:13",14800100
4150,-120,100,"sd","13:21:08",14799100
4150,-120,5000,"sd","13:21:02",14799000
4150,-120,400,"sd","13:20:29",14794000
4150,-120,5000,"sd","13:20:28",14793600
4160,-110,5000,"bu","13:20:25",14788600
4150,-120,1000,"sd","13:20:25",14783600
4150,-120,400,"sd","13:19:45",14782600
4150,-120,500,"bu","13:19:36",14782200
4150,-120,1000,"bu","13:19:36",14781700
4150,-120,1200,"bu","13:19:36",14780700
4150,-120,1000,"bu","13:19:36",14779500
4150,-120,800,"bu","13:19:36",14778500
4150,-120,7000,"bu","13:19:36",14777700
4150,-120,300,"bu","13:19:36",14770700
4150,-120,1200,"bu","13:19:36",14770400
4150,-120,700,"bu","13:19:36",14769200
4150,-120,12000,"bu","13:19:36",14768500
4150,-120,2800,"bu","13:19:36",14756500
4150,-120,2400,"bu","13:19:36",14753700
4150,-120,5000,"bu","13:19:36",14751300
4150,-120,1000,"bu","13:19:36",14746300
4150,-120,1000,"bu","13:19:36",14745300
4150,-120,500,"bu","13:19:36",14744300
4150,-120,5600,"bu","13:19:36",14743800
4150,-120,1000,"bu","13:19:28",14738200
4150,-120,100,"bu","13:19:19",14737200
4150,-120,500,"bu","13:19:14",14737100
4140,-130,6000,"sd","13:19:10",14736600
4150,-120,1000,"bu","13:19:03",14730600
4150,-120,100,"bu","13:18:42",14729600
4150,-120,100,"bu","13:18:31",14729500
4140,-130,600,"sd","13:18:31",14729400
4140,-130,100,"sd","13:18:31",14728800
4140,-130,1500,"sd","13:18:31",14728700
4150,-120,2000,"bu","13:18:05",14727200
4140,-130,5000,"sd","13:17:50",14725200
4150,-120,100,"bu","13:17:17",14720200
4150,-120,100,"bu","13:17:04",14720100
4140,-130,1000,"sd","13:17:02",14720000
4140,-130,1500,"sd","13:16:36",14719000
4140,-130,100,"sd","13:16:34",14717500
4140,-130,300,"sd","13:16:32",14717400
4150,-120,3000,"bu","13:16:30",14717100
4140,-130,3700,"sd","13:16:26",14714100
4150,-120,200,"bu","13:16:21",14710400
4140,-130,100,"sd","13:16:16",14710200
4140,-130,1800,"sd","13:16:15",14710100
4140,-130,1700,"sd","13:16:15",14708300
4150,-120,300,"bu","13:16:13",14706600
4140,-130,100,"sd","13:16:03",14706300
4140,-130,100,"sd","13:15:38",14706200
4150,-120,100,"bu","13:15:32",14706100
4150,-120,1000,"bu","13:15:31",14706000
4140,-130,8100,"sd","13:15:27",14705000
4140,-130,500,"sd","13:15:27",14696900
4140,-130,1000,"sd","13:15:27",14696400
4140,-130,1900,"sd","13:15:27",14695400
4150,-120,5800,"bu","13:15:25",14693500
4150,-120,4200,"bu","13:15:25",14687700
4140,-130,200,"sd","13:15:15",14683500
4150,-120,1100,"bu","13:15:08",14683300
4140,-130,200,"sd","13:14:55",14682200
4140,-130,1000,"sd","13:14:52",14682000
4140,-130,700,"sd","13:14:42",14681000
4140,-130,4500,"sd","13:14:32",14680300
4140,-130,1500,"bu","13:14:17",14675800
4140,-130,5000,"bu","13:14:12",14674300
4140,-130,500,"bu","13:14:11",14669300
4140,-130,1000,"bu","13:14:08",14668800
4140,-130,100,"bu","13:14:06",14667800
4140,-130,100,"bu","13:14:06",14667700
4140,-130,2000,"bu","13:14:06",14667600
4140,-130,2000,"bu","13:13:59",14665600
4140,-130,100,"bu","13:13:45",14663600
4140,-130,1200,"bu","13:13:37",14663500
4140,-130,1500,"bu","13:13:36",14662300
4140,-130,500,"bu","13:13:36",14660800
4140,-130,500,"bu","13:13:36",14660300
4140,-130,400,"bu","13:13:36",14659800
4140,-130,1500,"bu","13:13:30",14659400
4130,-140,1400,"sd","13:13:29",14657900
4140,-130,1100,"bu","13:13:21",14656500
4140,-130,8900,"bu","13:13:21",14655400
4140,-130,200,"bu","13:13:16",14646500
4130,-140,1500,"sd","13:13:11",14646300
4130,-140,1000,"sd","13:13:11",14644800
4130,-140,500,"sd","13:13:11",14643800
4140,-130,100,"bu","13:13:07",14643300
4130,-140,700,"sd","13:13:06",14643200
4130,-140,8800,"sd","13:13:00",14642500
4130,-140,1200,"sd","13:13:00",14633700
4130,-140,2700,"sd","13:12:53",14632500
4130,-140,200,"sd","13:12:48",14629800
4130,-140,100,"sd","13:12:48",14629600
4140,-130,100,"bu","13:12:47",14629500
4130,-140,4500,"sd","13:12:47",14629400
4130,-140,9300,"sd","13:12:44",14624900
4130,-140,2700,"sd","13:12:44",14615600
4130,-140,2300,"sd","13:12:42",14612900
4130,-140,200,"sd","13:12:42",14610600
4130,-140,100,"sd","13:12:41",14610400
4130,-140,600,"sd","13:12:41",14610300
4130,-140,400,"sd","13:12:22",14609700
4130,-140,2000,"bu","13:12:16",14609300
4130,-140,10000,"bu","13:12:16",14607300
4120,-150,400,"sd","13:12:14",14597300
4120,-150,500,"sd","13:12:14",14596900
4120,-150,500,"sd","13:12:14",14596400
4120,-150,100,"sd","13:12:14",14595900
4120,-150,2000,"sd","13:12:14",14595800
4120,-150,100,"sd","13:12:14",14593800
4120,-150,1000,"sd","13:12:14",14593700
4120,-150,1000,"sd","13:12:14",14592700
4120,-150,4400,"sd","13:12:14",14591700
4130,-140,10000,"bu","13:12:12",14587300
4130,-140,2000,"bu","13:12:11",14577300
4130,-140,11000,"sd","13:12:00",14575300
4140,-130,500,"bu","13:11:58",14564300
4130,-140,1600,"sd","13:11:57",14563800
4130,-140,100,"sd","13:11:55",14562200
4130,-140,17000,"sd","13:11:55",14562100
4130,-140,5800,"sd","13:11:55",14545100
4140,-130,200,"bu","13:11:44",14539300
4120,-150,600,"sd","13:11:31",14539100
4120,-150,200,"sd","13:11:31",14538500
4120,-150,2000,"sd","13:11:31",14538300
4120,-150,2200,"sd","13:11:31",14536300
4120,-150,1000,"sd","13:11:31",14534100
4120,-150,2000,"sd","13:11:31",14533100
4120,-150,2000,"sd","13:11:31",14531100
4120,-150,8000,"sd","13:11:30",14529100
4120,-150,24700,"sd","13:11:30",14521100
4120,-150,100,"sd","13:11:30",14496400
4120,-150,100,"sd","13:11:30",14496300
4120,-150,1000,"sd","13:11:30",14496200
4130,-140,100,"sd","13:11:30",14495200
4130,-140,500,"sd","13:11:30",14495100
4130,-140,1000,"sd","13:11:30",14494600
4130,-140,1100,"sd","13:11:30",14493600
4130,-140,7900,"sd","13:11:30",14492500
4130,-140,2000,"sd","13:11:30",14484600
4130,-140,7000,"sd","13:11:30",14482600
4130,-140,5000,"sd","13:11:30",14475600
4130,-140,10000,"sd","13:11:30",14470600
4130,-140,600,"sd","13:11:30",14460600
4130,-140,7500,"sd","13:11:30",14460000
4130,-140,9400,"sd","13:11:30",14452500
4130,-140,1000,"sd","13:11:30",14443100
4130,-140,900,"sd","13:11:30",14442100
4130,-140,100,"sd","13:11:30",14441200
4130,-140,16000,"sd","13:11:30",14441100
4130,-140,100,"sd","13:11:30",14425100
4130,-140,400,"sd","13:11:30",14425000
4130,-140,100,"sd","13:11:30",14424600
4130,-140,10000,"sd","13:11:30",14424500
4130,-140,500,"sd","13:11:30",14414500
4130,-140,300,"sd","13:11:30",14414000
4130,-140,100,"sd","13:11:30",14413700
4130,-140,2500,"sd","13:11:30",14413600
4130,-140,300,"sd","13:11:30",14411100
4140,-130,400,"sd","13:11:30",14410800
4130,-140,1000,"sd","13:11:30",14410400
4140,-130,100,"sd","13:11:30",14409400
4130,-140,4000,"sd","13:11:30",14409300
4130,-140,100,"sd","13:11:30",14405300
4130,-140,1000,"sd","13:11:30",14405200
4140,-130,100,"sd","13:11:30",14404200
4130,-140,500,"sd","13:11:30",14404100
4140,-130,100,"sd","13:11:30",14403600
4140,-130,500,"sd","13:11:30",14403500
4140,-130,100,"sd","13:11:30",14403000
4140,-130,100,"sd","13:11:30",14402900
4140,-130,5000,"sd","13:11:30",14402800
4140,-130,200,"sd","13:11:30",14397800
4140,-130,3000,"sd","13:11:30",14397600
4140,-130,100,"sd","13:11:30",14394600
4140,-130,1200,"sd","13:11:30",14394500
4140,-130,500,"sd","13:11:30",14393300
4140,-130,500,"sd","13:11:30",14392800
4140,-130,100,"sd","13:11:30",14392300
4140,-130,200,"sd","13:11:30",14392200
4140,-130,2900,"sd","13:11:30",14392000
4140,-130,7100,"sd","13:11:19",14389100
4140,-130,800,"sd","13:11:19",14382000
4140,-130,1400,"sd","13:11:19",14381200
4140,-130,1700,"sd","13:11:19",14379800
4150,-120,500,"sd","13:11:01",14378100
4150,-120,200,"sd","13:11:01",14377600
4150,-120,4000,"sd","13:10:55",14377400
4150,-120,200,"bu","13:10:55",14373400
4150,-120,2000,"bu","13:10:55",14373200
4150,-120,500,"bu","13:10:55",14371200
4150,-120,200,"bu","13:10:55",14370700
4150,-120,2500,"bu","13:10:55",14370500
4150,-120,300,"bu","13:10:55",14368000
4150,-120,10100,"bu","13:10:55",14367700
4140,-130,600,"sd","13:10:51",14357600
4140,-130,500,"sd","13:10:51",14357000
4140,-130,500,"sd","13:10:51",14356500
4140,-130,100,"sd","13:10:51",14356000
4140,-130,200,"sd","13:10:51",14355900
4140,-130,100,"sd","13:10:51",14355700
4140,-130,1000,"sd","13:10:51",14355600
4150,-120,100,"bu","13:10:40",14354600
4150,-120,200,"bu","13:10:27",14354500
4150,-120,10000,"bu","13:10:08",14354300
4140,-130,1000,"sd","13:10:05",14344300
4150,-120,3600,"bu","13:10:01",14343300
4150,-120,1000,"bu","13:09:57",14339700
4150,-120,100,"bu","13:09:55",14338700
4150,-120,1000,"bu","13:09:46",14338600
4150,-120,500,"sd","13:09:38",14337600
4150,-120,100,"sd","13:09:38",14337100
4150,-120,500,"sd","13:09:38",14337000
4150,-120,10000,"sd","13:09:38",14336500
4150,-120,1000,"sd","13:09:38",14326500
4150,-120,1900,"sd","13:09:38",14325500
4150,-120,400,"sd","13:09:32",14323600
4150,-120,100,"sd","13:09:23",14323200
4160,-110,6000,"bu","13:09:12",14323100
4160,-110,4800,"bu","13:09:11",14317100
4150,-120,100,"sd","13:08:57",14312300
4150,-120,100,"sd","13:08:57",14312200
4150,-120,2000,"sd","13:08:27",14312100
4160,-110,30700,"bu","13:08:26",14310100
4150,-120,400,"sd","13:08:24",14279400
4150,-120,800,"sd","13:08:24",14279000
4160,-110,1000,"bu","13:08:20",14278200
4150,-120,500,"sd","13:08:15",14277200
4150,-120,1700,"sd","13:08:10",14276700
4150,-120,1300,"sd","13:08:10",14275000
4150,-120,1000,"sd","13:08:02",14273700
4150,-120,300,"sd","13:07:57",14272700
4150,-120,1000,"sd","13:07:57",14272400
4150,-120,1000,"sd","13:07:57",14271400
4150,-120,1000,"bu","13:07:40",14270400
4150,-120,500,"bu","13:07:40",14269400
4150,-120,100,"bu","13:07:40",14268900
4150,-120,100,"bu","13:07:40",14268800
4150,-120,500,"bu","13:07:40",14268700
4150,-120,1000,"bu","13:07:40",14268200
4150,-120,2000,"bu","13:07:40",14267200
4150,-120,15800,"bu","13:07:40",14265200
4150,-120,10000,"bu","13:07:35",14249400
4150,-120,2200,"bu","13:07:29",14239400
4150,-120,500,"bu","13:07:29",14237200
4150,-120,2300,"bu","13:07:29",14236700
4150,-120,400,"bu","13:07:13",14234400
4150,-120,200,"bu","13:07:13",14234000
4150,-120,100,"bu","13:07:13",14233800
4150,-120,300,"bu","13:07:13",14233700
4140,-130,900,"sd","13:07:09",14233400
4140,-130,200,"sd","13:07:07",14232500
4140,-130,1900,"sd","13:06:25",14232300
4140,-130,100,"sd","13:06:25",14230400
4140,-130,500,"bu","13:05:53",14230300
4140,-130,200,"bu","13:05:53",14229800
4140,-130,1200,"bu","13:05:53",14229600
4140,-130,15000,"bu","13:05:53",14228400
4140,-130,3000,"bu","13:05:53",14213400
4140,-130,10400,"bu","13:05:53",14210400
4140,-130,100,"bu","13:05:53",14200000
4140,-130,3000,"bu","13:05:53",14199900
4140,-130,3800,"bu","13:05:53",14196900
4140,-130,300,"bu","13:05:50",14193100
4140,-130,300,"bu","13:05:46",14192800
4140,-130,1600,"bu","13:05:43",14192500
4140,-130,10000,"bu","13:05:41",14190900
4140,-130,5000,"bu","13:05:41",14180900
4140,-130,3000,"bu","13:05:39",14175900
4140,-130,500,"bu","13:05:38",14172900
4130,-140,300,"sd","13:05:34",14172400
4130,-140,200,"sd","13:05:27",14172100
4140,-130,400,"bu","13:05:19",14171900
4140,-130,100,"bu","13:05:13",14171500
4140,-130,100,"bu","13:05:10",14171400
4130,-140,5000,"sd","13:05:06",14171300
4140,-130,200,"bu","13:04:48",14166300
4130,-140,200,"sd","13:04:43",14166100
4140,-130,5100,"bu","13:04:41",14165900
4130,-140,300,"sd","13:04:25",14160800
4130,-140,600,"sd","13:04:18",14160500
4130,-140,1700,"sd","13:04:11",14159900
4130,-140,100,"sd","13:04:11",14158200
4130,-140,1000,"sd","13:04:11",14158100
4130,-140,200,"sd","13:04:11",14157100
4130,-140,200,"sd","13:04:11",14156900
4130,-140,100,"sd","13:04:11",14156700
4130,-140,100,"sd","13:04:11",14156600
4130,-140,1700,"sd","13:04:11",14156500
4130,-140,200,"sd","13:04:11",14154800
4130,-140,500,"sd","13:04:11",14154600
4130,-140,200,"sd","13:04:11",14154100
4140,-130,200,"bu","13:03:59",14153900
4130,-140,300,"sd","13:03:43",14153700
4130,-140,100,"sd","13:03:43",14153400
4130,-140,100,"sd","13:03:43",14153300
4140,-130,100,"bu","13:03:35",14153200
4140,-130,600,"bu","13:03:32",14153100
4140,-130,500,"bu","13:03:30",14152500
4130,-140,1000,"sd","13:03:27",14152000
4130,-140,1000,"sd","13:03:27",14151000
4130,-140,500,"sd","13:03:15",14150000
4140,-130,100,"bu","13:03:14",14149500
4140,-130,500,"bu","13:02:47",14149400
4140,-130,200,"bu","13:02:44",14148900
4140,-130,200,"bu","13:02:34",14148700
4140,-130,200,"bu","13:02:32",14148500
4140,-130,800,"bu","13:02:32",14148300
4140,-130,9000,"bu","13:02:32",14147500
4140,-130,200,"bu","13:02:30",14138500
4140,-130,3200,"bu","13:02:28",14138300
4140,-130,2600,"bu","13:02:18",14135100
4140,-130,300,"bu","13:02:18",14132500
4140,-130,1000,"bu","13:02:18",14132200
4140,-130,3200,"bu","13:02:18",14131200
4140,-130,100,"bu","13:02:18",14128000
4140,-130,1000,"bu","13:02:18",14127900
4140,-130,100,"bu","13:02:18",14126900
4140,-130,1700,"bu","13:02:18",14126800
4140,-130,100,"bu","13:02:18",14125100
4140,-130,20000,"bu","13:02:07",14125000
4130,-140,1100,"sd","13:01:40",14105000
4130,-140,100,"sd","13:01:38",14103900
4130,-140,7000,"sd","13:01:33",14103800
4130,-140,300,"sd","13:01:28",14096800
4130,-140,500,"sd","13:01:28",14096500
4130,-140,300,"sd","13:01:28",14096000
4130,-140,1300,"sd","13:01:28",14095700
4130,-140,8700,"sd","13:00:46",14094400
4130,-140,5700,"sd","13:00:46",14085700
4130,-140,5000,"sd","13:00:46",14080000
4130,-140,1000,"sd","13:00:46",14075000
4130,-140,5000,"sd","13:00:46",14074000
4130,-140,300,"sd","13:00:46",14069000
4140,-130,20000,"bu","13:00:24",14068700
4130,-140,4700,"sd","13:00:24",14048700
4130,-140,100,"sd","13:00:24",14044000
4130,-140,200,"sd","13:00:24",14043900
4130,-140,1000,"sd","13:00:24",14043700
4130,-140,100,"sd","13:00:24",14042700
4130,-140,1000,"sd","13:00:24",14042600
4130,-140,12100,"sd","13:00:24",14041600
4130,-140,5000,"sd","13:00:24",14029500
4130,-140,4100,"sd","13:00:24",14024500
4130,-140,1000,"sd","13:00:24",14020400
4130,-140,1000,"sd","13:00:24",14019400
4130,-140,1000,"sd","13:00:24",14018400
4130,-140,6900,"sd","13:00:24",14017400
4130,-140,1800,"sd","13:00:24",14010500
4130,-140,3200,"sd","13:00:18",14008700
4130,-140,400,"sd","13:00:18",14005500
4130,-140,1200,"sd","13:00:18",14005100
4130,-140,200,"sd","13:00:18",14003900
4130,-140,2000,"sd","13:00:10",14003700
4140,-130,500,"bu","13:00:09",14001700
4140,-130,2400,"bu","13:00:08",14001200
4140,-130,5000,"bu","13:00:07",13998800
4140,-130,300,"bu","13:00:05",13993800
4140,-130,100,"bu","13:00:05",13993500
4140,-130,100,"bu","13:00:05",13993400
4140,-130,8900,"bu","13:00:05",13993300
4130,-140,1900,"sd","13:00:05",13984400
4140,-130,1000,"bu","13:00:04",13982500
4140,-130,1000,"bu","13:00:04",13981500
4140,-130,2000,"bu","13:00:04",13980500
4140,-130,200,"bu","13:00:03",13978500
4140,-130,400,"bu","13:00:03",13978300
4140,-130,200,"bu","13:00:03",13977900
4130,-140,7000,"sd","13:00:03",13977700
4140,-130,100,"bu","13:00:03",13970700
4140,-130,500,"bu","13:00:03",13970600
4130,-140,1000,"sd","13:00:03",13970100
4140,-130,100,"bu","13:00:03",13969100
4130,-140,200,"sd","13:00:03",13969000
4140,-130,11400,"bu","13:00:03",13968800
4140,-130,100,"bu","13:00:03",13957400
4140,-130,1100,"bu","13:00:02",13957300
4140,-130,3900,"bu","13:00:02",13956200
4150,-120,100,"bu","13:00:02",13952300
4150,-120,5000,"bu","13:00:02",13952200
4140,-130,300,"bu","13:00:02",13947200
4150,-120,4000,"bu","13:00:02",13946900
4130,-140,4300,"sd","13:00:01",13942900
4140,-130,500,"bu","13:00:01",13938600
4140,-130,5000,"sd","13:00:01",13938100
4140,-130,200,"sd","13:00:01",13933100
4140,-130,300,"sd","13:00:00",13932900
