"price","change","match_qtty","side","time","total_vol"
16900,-100,5000,"bu","13:02:30",895400
16900,-100,400,"bu","13:02:30",890400
16900,-100,16200,"bu","13:02:30",890000
16850,-150,2900,"sd","13:02:30",873800
16900,-100,6600,"bu","13:02:17",870900
16900,-100,6600,"bu","13:01:47",864300
16900,-100,6600,"bu","13:01:28",857700
16900,-100,100,"bu","13:01:18",851100
16850,-150,4400,"sd","13:01:16",851000
16900,-100,6600,"bu","13:01:15",846600
16900,-100,200,"bu","13:00:16",840000
16850,-150,100,"sd","13:00:14",839800
16900,-100,1000,"bu","13:00:12",839700
16900,-100,100,"bu","13:00:10",838700
16900,-100,100,"bu","13:00:07",838600
16900,-100,600,"bu","13:00:05",838500
16900,-100,100,"bu","13:00:02",837900
16900,-100,1000,"bu","13:00:02",837800
16900,-100,500,"bu","13:00:02",836800
16900,-100,100,"bu","13:00:00",836300
16850,-150,200,"sd","13:00:00",836200
16900,-100,8700,"bu","11:28:36",836000
16900,-100,4900,"bu","11:28:20",827300
16850,-150,100,"sd","11:26:18",822400
16850,-150,100,"sd","11:26:16",822300
16850,-150,700,"sd","11:26:15",822200
16850,-150,500,"sd","11:26:08",821500
16900,-100,7400,"bu","11:26:04",821000
16850,-150,100,"sd","11:25:15",813600
16850,-150,100,"sd","11:24:48",813500
16850,-150,1200,"sd","11:24:45",813400
16850,-150,800,"sd","11:24:39",812200
16900,-100,11000,"bu","11:24:31",811400
16850,-150,400,"sd","11:24:15",800400
16850,-150,300,"sd","11:24:08",800000
16900,-100,4100,"bu","11:24:06",799700
16850,-150,300,"sd","11:23:48",795600
16900,-100,4200,"bu","11:23:39",795300
16850,-150,300,"sd","11:23:18",791100
16900,-100,4200,"bu","11:23:08",790800
16850,-150,500,"sd","11:22:45",786600
16850,-150,300,"sd","11:22:38",786100
16900,-100,4300,"bu","11:22:29",785800
16850,-150,400,"sd","11:22:15",781500
16850,-150,300,"sd","11:22:08",781100
16900,-100,4300,"bu","11:22:06",780800
16850,-150,300,"sd","11:21:48",776500
16900,-100,4300,"bu","11:21:43",776200
16850,-150,400,"sd","11:21:15",771900
16850,-150,300,"sd","11:20:58",771500
16900,-100,4400,"bu","11:20:51",771200
16850,-150,100,"sd","11:20:15",766800
16850,-150,100,"sd","11:20:08",766700
16900,-100,100,"sd","11:20:02",766600
16900,-100,200,"sd","11:20:02",766500
16900,-100,1500,"sd","11:20:02",766300
16950,-50,100,"bu","11:17:48",764800
16900,-100,100,"sd","11:16:45",764700
16900,-100,100,"sd","11:16:18",764600
16900,-100,300,"sd","11:16:16",764500
16900,-100,100,"sd","11:16:16",764200
16900,-100,600,"sd","11:16:16",764100
16900,-100,500,"sd","11:16:16",763500
16900,-100,100,"sd","11:16:16",763000
16900,-100,100,"sd","11:15:58",762900
16900,-100,800,"sd","11:15:48",762800
16900,-100,100,"sd","11:15:48",762000
16900,-100,200,"sd","11:15:48",761900
16900,-100,200,"sd","11:15:48",761700
16900,-100,500,"sd","11:15:48",761500
16900,-100,100,"sd","11:15:48",761000
16900,-100,100,"sd","11:15:45",760900
16900,-100,1000,"sd","11:15:45",760800
16900,-100,900,"sd","11:15:45",759800
16900,-100,1000,"sd","11:15:45",758900
16900,-100,100,"sd","11:15:45",757900
16900,-100,200,"sd","11:15:45",757800
16900,-100,200,"sd","11:15:45",757600
16900,-100,400,"sd","11:15:45",757400
16900,-100,500,"sd","11:15:45",757000
16900,-100,1000,"sd","11:15:45",756500
16900,-100,1300,"sd","11:15:45",755500
16900,-100,200,"sd","11:15:45",754200
16900,-100,500,"sd","11:15:45",754000
16900,-100,100,"sd","11:15:45",753500
16900,-100,200,"sd","11:15:45",753400
16900,-100,1500,"sd","11:15:45",753200
16900,-100,900,"sd","11:15:45",751700
16900,-100,800,"sd","11:15:45",750800
16900,-100,3600,"sd","11:15:45",750000
16900,-100,4400,"sd","11:15:44",746400
16900,-100,5000,"sd","11:15:42",742000
16900,-100,300,"sd","11:15:28",737000
16900,-100,4200,"sd","11:15:23",736700
16900,-100,300,"sd","11:14:15",732500
16900,-100,200,"sd","11:14:08",732200
16900,-100,300,"sd","11:14:07",732000
16900,-100,3300,"sd","11:13:59",731700
16950,-50,1000,"bu","11:12:05",728400
16950,-50,200,"bu","11:11:31",727400
16950,-50,100,"bu","11:10:47",727200
16950,-50,100,"bu","11:07:46",727100
16950,-50,200,"bu","11:07:25",727000
16950,-50,200,"bu","11:04:08",726800
16950,-50,300,"bu","11:04:08",726600
16900,-100,100,"sd","11:02:15",726300
16900,-100,600,"sd","11:01:48",726200
16900,-100,1100,"sd","11:01:45",725600
16900,-100,4200,"sd","11:01:43",724500
16900,-100,2000,"sd","11:01:38",720300
16900,-100,200,"sd","11:01:38",718300
16900,-100,200,"sd","11:01:37",718100
16900,-100,2800,"sd","11:01:31",717900
16900,-100,100,"sd","11:01:18",715100
16900,-100,2100,"sd","11:01:15",715000
16900,-100,100,"sd","11:01:08",712900
16900,-100,1600,"sd","11:00:58",712800
16900,-100,13300,"sd","11:00:53",711200
16900,-100,400,"sd","11:00:53",697900
16900,-100,100,"sd","11:00:53",697500
16900,-100,100,"sd","11:00:53",697400
16900,-100,100,"sd","11:00:53",697300
16900,-100,6000,"sd","11:00:53",697200
16950,-50,100,"bu","10:58:58",691200
16950,-50,100,"bu","10:57:35",691100
16950,-50,200,"bu","10:56:08",691000
16950,-50,100,"bu","10:53:04",690800
16900,-100,100,"sd","10:51:02",690700
16900,-100,400,"sd","10:49:45",690600
16900,-100,300,"sd","10:49:28",690200
16900,-100,4200,"sd","10:49:19",689900
16900,-100,500,"sd","10:47:15",685700
16900,-100,300,"sd","10:46:58",685200
16900,-100,4200,"sd","10:46:57",684900
16900,-100,400,"sd","10:46:48",680700
16900,-100,900,"sd","10:46:45",680300
16900,-100,4200,"sd","10:46:40",679400
16900,-100,300,"sd","10:46:28",675200
16900,-100,4200,"sd","10:46:24",674900
16900,-100,400,"sd","10:46:15",670700
16900,-100,300,"sd","10:46:08",670300
16900,-100,4200,"sd","10:46:01",670000
16900,-100,100,"sd","10:45:45",665800
16900,-100,400,"sd","10:45:18",665700
16900,-100,700,"sd","10:45:15",665300
16900,-100,4400,"sd","10:45:13",664600
16900,-100,100,"sd","10:45:08",660200
16900,-100,2200,"sd","10:44:58",660100
16900,-100,600,"sd","10:44:45",657900
16900,-100,300,"sd","10:44:28",657300
16900,-100,100,"sd","10:44:18",657000
16900,-100,4200,"sd","10:44:18",656900
16900,-100,1400,"sd","10:44:15",652700
16900,-100,1000,"sd","10:43:58",651300
16900,-100,3600,"sd","10:43:49",650300
16900,-100,800,"sd","10:43:49",646700
16900,-100,4400,"sd","10:43:48",645900
16900,-100,4400,"sd","10:43:48",641500
16900,-100,300,"sd","10:43:25",637100
16900,-100,500,"sd","10:43:15",636800
16900,-100,300,"sd","10:42:58",636300
16950,-50,500,"bu","10:42:56",636000
16900,-100,4400,"sd","10:42:54",635500
16950,-50,500,"bu","10:41:33",631100
16900,-100,100,"sd","10:36:15",630600
16900,-100,1000,"sd","10:35:47",630500
16900,-100,400,"sd","10:33:45",629500
16900,-100,100,"sd","10:33:28",629100
16900,-100,2000,"sd","10:33:25",629000
16900,-100,200,"sd","10:33:18",627000
16900,-100,1100,"sd","10:33:15",626800
16900,-100,800,"sd","10:33:15",625700
16900,-100,700,"sd","10:33:08",624900
16900,-100,8500,"bu","10:32:58",624200
16850,-150,600,"sd","10:32:58",615700
16900,-100,300,"bu","10:32:56",615100
16850,-150,8000,"sd","10:32:48",614800
16900,-100,1100,"sd","10:32:45",606800
16900,-100,4400,"bu","10:32:41",605700
16900,-100,4400,"bu","10:32:41",601300
16900,-100,4400,"bu","10:32:41",596900
16900,-100,3700,"bu","10:32:41",592500
16900,-100,82000,"bu","10:32:41",588800
16900,-100,1000,"bu","10:32:23",506800
16900,-100,200,"bu","10:31:29",505800
16900,-100,100,"bu","10:30:59",505600
16850,-150,100,"sd","10:30:45",505500
16850,-150,100,"sd","10:30:18",505400
16850,-150,1500,"sd","10:30:15",505300
16900,-100,100,"bu","10:30:11",503800
16850,-150,200,"sd","10:29:45",503700
16850,-150,100,"sd","10:29:28",503500
16900,-100,100,"bu","10:29:22",503400
16850,-150,2000,"sd","10:29:22",503300
16850,-150,100,"sd","10:28:45",501300
16850,-150,400,"sd","10:28:18",501200
16850,-150,1500,"sd","10:28:15",500800
16850,-150,4400,"sd","10:28:11",499300
16900,-100,500,"bu","10:28:03",494900
16850,-150,700,"sd","10:27:58",494400
16850,-150,6600,"sd","10:27:50",493700
16850,-150,2900,"sd","10:27:48",487100
16900,-100,5000,"sd","10:27:38",484200
16900,-100,300,"sd","10:27:38",479200
16900,-100,2000,"sd","10:27:38",478900
16900,-100,200,"sd","10:27:38",476900
16900,-100,100,"sd","10:27:38",476700
16900,-100,29400,"sd","10:27:38",476600
16900,-100,100,"sd","10:27:19",447200
16900,-100,300,"sd","10:25:48",447100
16900,-100,500,"sd","10:25:45",446800
16900,-100,4200,"sd","10:25:41",446300
16900,-100,200,"sd","10:25:18",442100
16900,-100,700,"sd","10:25:15",441900
16900,-100,2500,"sd","10:25:11",441200
16900,-100,300,"sd","10:25:08",438700
16900,-100,1800,"sd","10:25:01",438400
16900,-100,200,"sd","10:25:01",436600
16900,-100,100,"sd","10:25:01",436400
16900,-100,1000,"sd","10:25:01",436300
16900,-100,600,"sd","10:25:01",435300
16900,-100,100,"sd","10:25:01",434700
16900,-100,100,"sd","10:25:01",434600
16900,-100,100,"sd","10:25:01",434500
16900,-100,200,"sd","10:25:01",434400
16900,-100,300,"sd","10:24:45",434200
16900,-100,100,"sd","10:24:45",433900
16900,-100,300,"sd","10:24:38",433800
16900,-100,1100,"sd","10:24:30",433500
16900,-100,3100,"sd","10:24:30",432400
16900,-100,100,"sd","10:21:52",429300
16900,-100,300,"sd","10:20:18",429200
16900,-100,400,"sd","10:19:15",428900
16900,-100,300,"sd","10:19:08",428500
16900,-100,4400,"sd","10:19:01",428200
16900,-100,100,"sd","10:17:48",423800
16900,-100,300,"sd","10:17:45",423700
16900,-100,1000,"bu","10:17:40",423400
16850,-150,300,"sd","10:17:18",422400
16900,-100,1800,"sd","10:17:15",422100
16900,-100,2000,"sd","10:17:08",420300
16900,-100,300,"sd","10:17:04",418300
16900,-100,100,"bu","10:17:04",418000
16900,-100,100,"bu","10:17:04",417900
16900,-100,4200,"bu","10:17:04",417800
16900,-100,400,"bu","10:17:04",413600
16900,-100,10000,"bu","10:17:04",413200
16900,-100,4400,"bu","10:17:04",403200
16900,-100,100,"bu","10:17:04",398800
16900,-100,2000,"bu","10:17:04",398700
16900,-100,400,"bu","10:17:04",396700
16900,-100,4200,"bu","10:17:04",396300
16900,-100,200,"bu","10:16:45",392100
16900,-100,100,"bu","10:15:50",391900
16900,-100,200,"bu","10:14:57",391800
16900,-100,300,"bu","10:14:54",391600
16900,-100,500,"bu","10:14:48",391300
16900,-100,500,"bu","10:14:39",390800
16900,-100,100,"bu","10:14:28",390300
16900,-100,300,"bu","10:14:14",390200
16900,-100,300,"bu","10:14:01",389900
16850,-150,500,"sd","10:13:45",389600
16850,-150,200,"sd","10:13:28",389100
16900,-100,100,"bu","10:13:19",388900
16850,-150,2500,"sd","10:13:18",388800
16850,-150,3000,"sd","10:13:15",386300
16850,-150,28900,"sd","10:13:12",383300
16850,-150,100,"sd","10:12:58",354400
16900,-100,900,"bu","10:12:54",354300
16900,-100,900,"bu","10:12:48",353400
16900,-100,100,"bu","10:12:40",352500
16850,-150,300,"sd","10:12:18",352400
16900,-100,100,"bu","10:12:13",352100
16850,-150,4400,"sd","10:12:11",352000
16850,-150,200,"sd","10:11:45",347600
16850,-150,100,"sd","10:11:18",347400
16850,-150,1900,"sd","10:11:15",347300
16850,-150,100,"sd","10:11:08",345400
16850,-150,1400,"sd","10:10:58",345300
16850,-150,11700,"sd","10:10:55",343900
16850,-150,1000,"sd","10:10:55",332200
16850,-150,100,"sd","10:10:55",331200
16850,-150,4800,"sd","10:10:55",331100
16850,-150,400,"sd","10:10:45",326300
16850,-150,300,"sd","10:10:28",325900
16850,-150,4200,"sd","10:10:25",325600
16850,-150,600,"sd","10:09:45",321400
16850,-150,100,"sd","10:09:42",320800
16850,-150,300,"sd","10:09:38",320700
16850,-150,4400,"sd","10:09:33",320400
16900,-100,100,"bu","10:09:23",316000
16900,-100,800,"bu","10:09:22",315900
16900,-100,100,"bu","10:09:18",315100
16900,-100,800,"bu","10:09:15",315000
16900,-100,100,"bu","10:08:52",314200
16850,-150,400,"sd","10:08:45",314100
16850,-150,500,"sd","10:08:18",313700
16850,-150,4000,"sd","10:08:15",313200
16850,-150,3000,"sd","10:08:08",309200
16900,-100,1400,"sd","10:08:05",306200
16900,-100,500,"sd","10:08:05",304800
16900,-100,200,"sd","10:08:05",304300
16900,-100,200,"sd","10:08:05",304100
16900,-100,1500,"sd","10:08:05",303900
16900,-100,1200,"sd","10:08:05",302400
16900,-100,200,"sd","10:08:05",301200
16900,-100,300,"sd","10:08:05",301000
16900,-100,400,"sd","10:08:05",300700
16900,-100,100,"sd","10:08:05",300300
16900,-100,100,"sd","10:08:05",300200
16900,-100,100,"sd","10:08:05",300100
16900,-100,1000,"sd","10:08:05",300000
16900,-100,200,"sd","10:08:05",299000
16900,-100,1500,"sd","10:08:05",298800
16900,-100,29000,"sd","10:08:05",297300
16950,-50,100,"bu","10:02:41",268300
16900,-100,500,"sd","10:02:38",268200
16900,-100,6600,"sd","10:02:33",267700
16950,-50,600,"bu","10:02:24",261100
16950,-50,100,"bu","10:02:24",260500
16950,-50,100,"bu","10:02:24",260400
16950,-50,200,"bu","10:02:24",260300
16950,-50,100,"bu","10:02:01",260100
16900,-100,500,"sd","10:00:45",260000
16900,-100,300,"sd","10:00:38",259500
16950,-50,100,"bu","10:00:35",259200
16950,-50,1100,"bu","10:00:34",259100
16950,-50,1100,"bu","10:00:32",258000
16950,-50,1100,"bu","10:00:31",256900
16950,-50,1100,"bu","10:00:30",255800
16950,-50,200,"bu","10:00:26",254700
16950,-50,200,"bu","10:00:26",254500
16950,-50,700,"bu","10:00:26",254300
16900,-100,200,"sd","09:59:45",253600
16900,-100,100,"bu","09:59:16",253400
16900,-100,900,"bu","09:59:16",253300
16900,-100,1900,"bu","09:59:16",252400
16900,-100,100,"bu","09:59:13",250500
16900,-100,600,"bu","09:59:13",250400
16900,-100,500,"bu","09:59:06",249800
16900,-100,2000,"bu","09:58:40",249300
16900,-100,800,"sd","09:58:15",247300
16900,-100,5000,"sd","09:58:15",246500
16900,-100,2000,"sd","09:58:15",241500
16900,-100,100,"sd","09:58:15",239500
16900,-100,400,"sd","09:57:45",239400
16900,-100,100,"sd","09:57:45",239000
16900,-100,100,"sd","09:57:45",238900
16900,-100,200,"sd","09:57:45",238800
16900,-100,100,"sd","09:57:45",238600
16900,-100,300,"sd","09:57:30",238500
16900,-100,900,"sd","09:57:30",238200
16900,-100,100,"sd","09:57:30",237300
16900,-100,2900,"sd","09:57:30",237200
16900,-100,1100,"sd","09:57:21",234300
16900,-100,200,"sd","09:57:21",233200
16900,-100,100,"sd","09:57:21",233000
16900,-100,500,"sd","09:57:21",232900
16900,-100,200,"sd","09:57:21",232400
16900,-100,200,"sd","09:57:21",232200
16900,-100,1000,"sd","09:57:21",232000
16900,-100,500,"sd","09:57:21",231000
16900,-100,400,"sd","09:57:21",230500
16900,-100,200,"sd","09:57:15",230100
16900,-100,400,"sd","09:57:15",229900
16900,-100,100,"sd","09:57:15",229500
16900,-100,100,"sd","09:57:15",229400
16900,-100,4200,"sd","09:57:07",229300
16900,-100,4200,"sd","09:56:52",225100
16900,-100,500,"sd","09:56:45",220900
16900,-100,1100,"sd","09:56:42",220400
16900,-100,600,"sd","09:56:42",219300
16900,-100,500,"sd","09:56:42",218700
16900,-100,2000,"sd","09:56:42",218200
16900,-100,500,"sd","09:56:42",216200
16900,-100,500,"sd","09:56:15",215700
16900,-100,100,"sd","09:56:15",215200
16900,-100,100,"sd","09:56:15",215100
16900,-100,6600,"sd","09:55:58",215000
16900,-100,400,"sd","09:55:45",208400
16900,-100,4400,"sd","09:55:41",208000
16900,-100,900,"sd","09:54:15",203600
16900,-100,6600,"sd","09:53:51",202700
16900,-100,2900,"sd","09:53:45",196100
16900,-100,4400,"sd","09:53:35",193200
16900,-100,4400,"sd","09:53:34",188800
16900,-100,4400,"sd","09:53:34",184400
16900,-100,900,"sd","09:53:34",180000
16900,-100,300,"sd","09:53:34",179100
16900,-100,1000,"sd","09:53:34",178800
16900,-100,400,"sd","09:53:34",177800
16900,-100,200,"sd","09:53:34",177400
16900,-100,1200,"sd","09:53:34",177200
16900,-100,100,"sd","09:53:34",176000
16900,-100,300,"sd","09:53:34",175900
16900,-100,3000,"sd","09:53:34",175600
16900,-100,1400,"sd","09:53:34",172600
16900,-100,100,"sd","09:53:33",171200
16900,-100,300,"sd","09:53:33",171100
16900,-100,500,"sd","09:53:33",170800
16900,-100,100,"sd","09:53:33",170300
16900,-100,800,"sd","09:53:33",170200
16900,-100,1400,"sd","09:53:33",169400
16900,-100,500,"sd","09:53:33",168000
16900,-100,700,"sd","09:53:33",167500
16900,-100,300,"sd","09:53:33",166800
16900,-100,300,"sd","09:53:33",166500
16900,-100,400,"sd","09:53:33",166200
16900,-100,600,"sd","09:53:16",165800
16900,-100,1000,"sd","09:53:16",165200
16900,-100,500,"sd","09:53:16",164200
16950,-50,2000,"bu","09:51:16",163700
16950,-50,1400,"sd","09:50:52",161700
16950,-50,3600,"sd","09:50:51",160300
16950,-50,800,"sd","09:50:51",156700
16950,-50,200,"sd","09:50:45",155900
16950,-50,100,"sd","09:50:44",155700
16950,-50,900,"sd","09:50:44",155600
16950,-50,100,"sd","09:50:31",154700
16950,-50,2600,"sd","09:50:31",154600
16950,-50,100,"sd","09:46:45",152000
16950,-50,800,"sd","09:46:38",151900
16950,-50,200,"sd","09:46:38",151100
16900,-100,200,"sd","09:45:45",150900
16900,-100,300,"sd","09:45:42",150700
16900,-100,700,"sd","09:45:42",150400
16900,-100,1000,"sd","09:45:39",149700
17000,0,300,"bu","09:43:50",148700
17000,0,300,"bu","09:43:42",148400
17000,0,300,"bu","09:43:05",148100
17000,0,300,"bu","09:42:52",147800
17000,0,300,"bu","09:41:59",147500
17000,0,300,"bu","09:41:52",147200
17000,0,400,"bu","09:40:28",146900
17000,0,400,"bu","09:40:22",146500
17000,0,300,"bu","09:39:12",146100
17000,0,300,"bu","09:39:04",145800
16900,-100,4400,"sd","09:39:00",145500
16900,-100,4400,"sd","09:39:00",141100
16900,-100,4400,"sd","09:39:00",136700
16900,-100,4400,"sd","09:38:59",132300
16900,-100,4400,"sd","09:38:58",127900
16900,-100,2300,"sd","09:38:58",123500
16900,-100,500,"sd","09:38:58",121200
16900,-100,100,"sd","09:38:58",120700
16900,-100,200,"sd","09:38:58",120600
16900,-100,500,"sd","09:38:58",120400
16900,-100,100,"sd","09:38:58",119900
16900,-100,700,"sd","09:38:58",119800
16900,-100,100,"sd","09:38:45",119100
16900,-100,200,"sd","09:38:45",119000
16900,-100,200,"sd","09:38:45",118800
16900,-100,600,"sd","09:38:45",118600
16900,-100,400,"sd","09:38:29",118000
16900,-100,100,"sd","09:38:29",117600
16900,-100,100,"sd","09:38:29",117500
16900,-100,300,"sd","09:38:29",117400
17000,0,200,"bu","09:38:22",117100
17000,0,100,"bu","09:38:22",116900
17000,0,300,"bu","09:38:15",116800
17000,0,100,"bu","09:38:04",116500
17000,0,100,"bu","09:38:04",116400
17000,0,100,"bu","09:38:04",116300
17000,0,300,"bu","09:38:02",116200
16900,-100,700,"sd","09:37:49",115900
16900,-100,100,"sd","09:37:49",115200
16900,-100,200,"sd","09:37:49",115100
16900,-100,100,"sd","09:37:45",114900
16900,-100,100,"sd","09:37:45",114800
16900,-100,100,"sd","09:37:45",114700
16900,-100,300,"sd","09:37:40",114600
16900,-100,200,"sd","09:37:40",114300
16900,-100,500,"sd","09:37:40",114100
16900,-100,500,"sd","09:37:31",113600
16900,-100,100,"sd","09:37:31",113100
16900,-100,400,"sd","09:37:31",113000
17000,0,100,"bu","09:37:26",112600
16900,-100,100,"sd","09:37:25",112500
16900,-100,200,"sd","09:37:25",112400
16900,-100,500,"sd","09:37:25",112200
16900,-100,200,"sd","09:37:25",111700
17000,0,300,"bu","09:37:11",111500
17000,0,200,"bu","09:37:02",111200
17000,0,100,"bu","09:37:02",111000
16900,-100,200,"sd","09:36:45",110900
16900,-100,1000,"sd","09:36:44",110700
16900,-100,900,"sd","09:36:32",109700
16950,-50,100,"sd","09:36:32",108800
17000,0,300,"bu","09:36:31",108700
17000,0,100,"bu","09:36:24",108400
17000,0,100,"bu","09:36:24",108300
17000,0,100,"bu","09:36:24",108200
17000,0,300,"bu","09:36:05",108100
17000,0,300,"bu","09:35:53",107800
17000,0,300,"bu","09:35:44",107500
17000,0,300,"bu","09:35:37",107200
16900,-100,1000,"sd","09:35:26",106900
17000,0,300,"bu","09:35:22",105900
16900,-100,100,"sd","09:35:15",105600
16900,-100,1000,"sd","09:35:13",105500
17000,0,100,"bu","09:35:09",104500
16950,-50,100,"bu","09:35:09",104400
16950,-50,100,"bu","09:35:09",104300
16950,-50,1000,"sd","09:34:33",104200
17000,0,300,"bu","09:34:29",103200
17000,0,300,"bu","09:34:22",102900
17000,0,300,"bu","09:34:12",102600
17000,0,300,"bu","09:34:06",102300
17000,0,200,"bu","09:33:51",102000
17000,0,100,"bu","09:33:51",101800
16900,-100,100,"sd","09:33:45",101700
16900,-100,500,"sd","09:33:43",101600
17000,0,200,"bu","09:33:39",101100
17000,0,100,"bu","09:33:39",100900
16900,-100,1000,"sd","09:33:20",100800
16900,-100,100,"sd","09:33:16",99800
16900,-100,900,"sd","09:33:13",99700
16950,-50,100,"sd","09:33:13",98800
17000,0,200,"bu","09:32:54",98700
17000,0,100,"bu","09:32:38",98500
17000,0,300,"bu","09:32:03",98400
17000,0,300,"bu","09:31:56",98100
16900,-100,100,"sd","09:30:15",97800
16900,-100,500,"sd","09:30:11",97700
16900,-100,1000,"sd","09:29:45",97200
16900,-100,300,"sd","09:28:15",96200
16900,-100,500,"sd","09:28:04",95900
16900,-100,100,"sd","09:28:00",95400
16900,-100,500,"sd","09:27:45",95300
16900,-100,300,"sd","09:27:45",94800
16900,-100,100,"sd","09:27:45",94500
16900,-100,1600,"sd","09:27:45",94400
16900,-100,600,"sd","09:27:45",92800
16900,-100,2200,"sd","09:27:31",92200
16900,-100,100,"sd","09:27:31",90000
16900,-100,1000,"sd","09:27:31",89900
16900,-100,100,"sd","09:27:31",88900
16900,-100,100,"sd","09:27:31",88800
16900,-100,900,"sd","09:27:31",88700
16900,-100,1100,"sd","09:27:31",87800
16900,-100,100,"sd","09:27:31",86700
16900,-100,3200,"sd","09:27:31",86600
16900,-100,4400,"sd","09:27:31",83400
16900,-100,2400,"sd","09:27:31",79000
16900,-100,1000,"sd","09:27:31",76600
16900,-100,200,"sd","09:27:31",75600
16900,-100,800,"sd","09:27:30",75400
16900,-100,4400,"sd","09:27:30",74600
16900,-100,2100,"sd","09:27:30",70200
16900,-100,1000,"sd","09:27:29",68100
16900,-100,4400,"sd","09:27:29",67100
16900,-100,1000,"sd","09:27:22",62700
16900,-100,300,"sd","09:27:15",61700
16900,-100,1000,"sd","09:27:15",61400
16900,-100,1000,"sd","09:27:09",60400
16900,-100,900,"sd","09:27:03",59400
16950,-50,100,"sd","09:27:03",58500
16900,-100,1000,"sd","09:26:57",58400
17000,0,100,"bu","09:26:37",57400
16900,-100,500,"sd","09:26:31",57300
16900,-100,1000,"sd","09:26:21",56800
16900,-100,400,"sd","09:26:15",55800
16900,-100,1300,"sd","09:26:05",55400
16900,-100,1000,"sd","09:26:02",54100
16900,-100,1000,"sd","09:25:56",53100
16900,-100,1000,"sd","09:25:51",52100
16900,-100,200,"sd","09:25:45",51100
16900,-100,400,"sd","09:25:42",50900
16900,-100,1000,"sd","09:25:41",50500
16900,-100,300,"sd","09:25:37",49500
16900,-100,400,"sd","09:25:37",49200
16900,-100,300,"sd","09:25:37",48800
16900,-100,100,"sd","09:25:15",48500
16900,-100,400,"sd","09:24:48",48400
16950,-50,600,"sd","09:24:48",48000
16900,-100,200,"sd","09:24:45",47400
16900,-100,1000,"sd","09:24:42",47200
16900,-100,800,"sd","09:24:29",46200
16950,-50,200,"sd","09:24:29",45400
16900,-100,200,"sd","09:22:20",45200
16900,-100,100,"sd","09:22:18",45000
17000,0,700,"bu","09:20:51",44900
17000,0,1000,"bu","09:20:25",44200
16900,-100,200,"sd","09:20:15",43200
16900,-100,1000,"sd","09:19:56",43000
16950,-50,300,"sd","09:19:50",42000
16950,-50,500,"sd","09:19:50",41700
16900,-100,200,"sd","09:19:50",41200
16900,-100,1000,"sd","09:19:27",41000
16900,-100,1000,"sd","09:19:21",40000
16900,-100,1000,"sd","09:19:10",39000
16900,-100,1000,"sd","09:19:00",38000
16900,-100,1000,"sd","09:18:49",37000
16900,-100,800,"sd","09:18:46",36000
16900,-100,100,"sd","09:18:46",35200
16900,-100,100,"sd","09:18:46",35100
16900,-100,1000,"sd","09:18:26",35000
16900,-100,1000,"sd","09:17:59",34000
16900,-100,1000,"sd","09:17:54",33000
16900,-100,1000,"sd","09:17:39",32000
17000,0,500,"bu","09:17:35",31000
17000,0,100,"bu","09:17:35",30500
17000,0,400,"bu","09:17:35",30400
16900,-100,900,"sd","09:17:31",30000
16950,-50,100,"sd","09:17:31",29100
16900,-100,1000,"sd","09:17:23",29000
16900,-100,1000,"sd","09:17:19",28000
16900,-100,1000,"sd","09:17:11",27000
17000,0,100,"bu","09:16:28",26000
16900,-100,1000,"sd","09:16:28",25900
16900,-100,1000,"sd","09:16:01",24900
16900,-100,1000,"sd","09:15:52",23900
16900,-100,1000,"sd","09:15:44",22900
16900,-100,4400,"sd","09:15:36",21900
16900,-100,700,"sd","09:15:35",17500
16900,-100,300,"sd","09:15:35",16800
16900,-100,700,"sd","09:15:30",16500
16900,-100,100,"sd","09:15:30",15800
16900,-100,200,"sd","09:15:30",15700
16900,-100,800,"sd","09:15:25",15500
17000,0,200,"sd","09:15:25",14700
17000,0,200,"bu","09:15:03",14500
17000,0,100,"bu","09:15:03",14300
17000,0,100,"bu","09:15:03",14200
17000,0,100,"bu","09:15:03",14100
17000,0,300,"bu","09:15:03",14000
17000,0,100,"bu","09:15:03",13700
16900,-100,13600,"sd","09:15:01",13600
