"price","change","match_qtty","side","time","total_vol"
26600,100,200,"bu","14:15:56",4560600
26600,100,1000,"bu","14:15:56",4560400
26600,100,300,"bu","14:15:56",4559400
26600,100,1000,"bu","14:15:56",4559100
26600,100,100,"bu","14:15:56",4558100
26600,100,500,"bu","14:15:56",4558000
26600,100,200,"bu","14:15:56",4557500
26600,100,500,"bu","14:15:56",4557300
26600,100,400,"bu","14:15:56",4556800
26600,100,500,"bu","14:15:56",4556400
26600,100,1000,"bu","14:15:56",4555900
26600,100,500,"bu","14:15:56",4554900
26600,100,100,"bu","14:15:56",4554400
26600,100,1000,"bu","14:15:56",4554300
26600,100,2100,"bu","14:15:56",4553300
26600,100,400,"bu","14:15:51",4551200
26600,100,400,"bu","14:15:50",4550800
26600,100,1600,"bu","14:15:50",4550400
26600,100,400,"bu","14:15:33",4548800
26600,100,8000,"bu","14:15:32",4548400
26600,100,1000,"bu","14:15:32",4540400
26600,100,500,"bu","14:15:32",4539400
26600,100,600,"bu","14:15:32",4538900
26600,100,4700,"bu","14:15:32",4538300
26600,100,3200,"bu","14:15:32",4533600
26600,100,1100,"bu","14:15:29",4530400
26600,100,100,"bu","14:15:17",4529300
26600,100,400,"bu","14:15:17",4529200
26550,50,400,"sd","14:15:15",4528800
26550,50,1600,"sd","14:15:15",4528400
26600,100,100,"bu","14:15:13",4526800
26600,100,100,"bu","14:15:12",4526700
26600,100,900,"bu","14:15:12",4526600
26600,100,400,"bu","14:15:00",4525700
26550,50,300,"sd","14:14:58",4525300
26600,100,2300,"bu","14:14:54",4525000
26600,100,1300,"bu","14:14:52",4522700
26600,100,700,"bu","14:14:52",4521400
26550,50,500,"sd","14:14:50",4520700
26600,100,300,"bu","14:14:46",4520200
26600,100,1500,"bu","14:14:46",4519900
26550,50,100,"sd","14:14:41",4518400
26600,100,1000,"bu","14:14:38",4518300
26600,100,400,"bu","14:14:37",4517300
26600,100,500,"bu","14:14:30",4516900
26600,100,100,"bu","14:14:24",4516400
26600,100,500,"bu","14:14:17",4516300
26600,100,500,"bu","14:14:17",4515800
26600,100,500,"bu","14:14:17",4515300
26600,100,100,"bu","14:14:17",4514800
26600,100,1000,"bu","14:14:17",4514700
26600,100,600,"bu","14:14:17",4513700
26600,100,300,"bu","14:14:17",4513100
26600,100,500,"bu","14:14:17",4512800
26600,100,500,"bu","14:14:17",4512300
26600,100,3000,"bu","14:14:17",4511800
26600,100,1000,"bu","14:14:17",4508800
26600,100,2000,"bu","14:14:17",4507800
26600,100,100,"bu","14:14:17",4505800
26600,100,500,"bu","14:14:17",4505700
26600,100,5000,"bu","14:14:17",4505200
26600,100,5000,"bu","14:14:17",4500200
26600,100,1900,"bu","14:14:17",4495200
26600,100,1000,"bu","14:14:17",4493300
26550,50,3000,"bu","14:14:12",4492300
26550,50,2000,"bu","14:14:10",4489300
26550,50,9800,"bu","14:14:10",4487300
26550,50,2200,"bu","14:14:10",4477500
26550,50,1100,"bu","14:14:07",4475300
26550,50,100,"bu","14:14:05",4474200
26550,50,300,"sd","14:14:04",4474100
26550,50,1300,"sd","14:14:04",4473800
26550,50,100,"bu","14:13:58",4472500
26550,50,1100,"bu","14:13:58",4472400
26550,50,100,"sd","14:13:54",4471300
26550,50,100,"sd","14:13:54",4471200
26550,50,400,"sd","14:13:54",4471100
26550,50,300,"sd","14:13:53",4470700
26550,50,200,"bu","14:13:47",4470400
26550,50,100,"bu","14:13:47",4470200
26550,50,100,"sd","14:13:47",4470100
26600,100,3000,"bu","14:13:45",4470000
26600,100,6000,"bu","14:13:41",4467000
26600,100,2200,"bu","14:13:41",4461000
26600,100,1800,"bu","14:13:41",4458800
26600,100,100,"bu","14:13:31",4457000
26550,50,400,"sd","14:13:31",4456900
26550,50,600,"sd","14:13:31",4456500
26550,50,500,"bu","14:13:26",4455900
26550,50,500,"sd","14:13:25",4455400
26550,50,1000,"sd","14:13:22",4454900
26600,100,1100,"bu","14:13:17",4453900
26600,100,1000,"bu","14:13:17",4452800
26600,100,1000,"bu","14:13:17",4451800
26600,100,100,"bu","14:13:17",4450800
26600,100,5000,"bu","14:13:17",4450700
26600,100,500,"bu","14:13:17",4445700
26600,100,1200,"bu","14:13:17",4445200
26600,100,100,"bu","14:13:17",4444000
26600,100,100,"bu","14:13:15",4443900
26600,100,800,"bu","14:13:03",4443800
26600,100,1200,"bu","14:13:03",4443000
26600,100,100,"bu","14:13:03",4441800
26600,100,600,"bu","14:13:03",4441700
26550,50,1000,"bu","14:13:03",4441100
26550,50,300,"bu","14:13:03",4440100
26550,50,1000,"sd","14:12:58",4439800
26550,50,1100,"sd","14:12:58",4438800
26550,50,600,"sd","14:12:58",4437700
26550,50,200,"sd","14:12:55",4437100
26600,100,100,"bu","14:12:49",4436900
26550,50,100,"bu","14:12:45",4436800
26550,50,100,"bu","14:12:45",4436700
26550,50,100,"bu","14:12:45",4436600
26550,50,100,"bu","14:12:45",4436500
26550,50,1900,"bu","14:12:42",4436400
26550,50,100,"bu","14:12:42",4434500
26550,50,2000,"bu","14:12:41",4434400
26500,0,100,"sd","14:12:40",4432400
26500,0,100,"sd","14:12:40",4432300
26500,0,400,"sd","14:12:40",4432200
26500,0,400,"sd","14:12:40",4431800
26500,0,3100,"sd","14:12:39",4431400
26500,0,1000,"sd","14:12:39",4428300
26500,0,900,"sd","14:12:39",4427300
26500,0,100,"sd","14:11:56",4426400
26500,0,100,"sd","14:11:56",4426300
26500,0,100,"sd","14:11:56",4426200
26500,0,700,"sd","14:11:56",4426100
26500,0,1300,"sd","14:11:41",4425400
26500,0,300,"sd","14:11:41",4424100
26500,0,100,"sd","14:11:41",4423800
26500,0,100,"sd","14:11:41",4423700
26500,0,5000,"sd","14:11:41",4423600
26500,0,2000,"sd","14:11:41",4418600
26500,0,100,"sd","14:11:41",4416600
26500,0,1000,"sd","14:11:41",4416500
26500,0,1000,"sd","14:11:41",4415500
26500,0,1000,"sd","14:11:41",4414500
26500,0,1100,"sd","14:11:41",4413500
26500,0,1000,"sd","14:11:41",4412400
26500,0,18600,"sd","14:11:41",4411400
26500,0,100,"sd","14:11:41",4392800
26500,0,400,"sd","14:11:41",4392700
26550,50,10200,"sd","14:11:41",4392300
26500,0,4600,"sd","14:11:41",4382100
26550,50,1000,"sd","14:11:41",4377500
26550,50,1100,"sd","14:11:41",4376500
26550,50,2000,"sd","14:11:37",4375400
26550,50,100,"sd","14:11:33",4373400
26600,100,1000,"bu","14:11:25",4373300
26550,50,2000,"bu","14:11:07",4372300
26550,50,1000,"bu","14:11:07",4370300
26550,50,200,"bu","14:11:07",4369300
26550,50,1000,"bu","14:11:07",4369100
26550,50,3500,"bu","14:11:07",4368100
26550,50,500,"bu","14:11:07",4364600
26550,50,200,"bu","14:11:07",4364100
26550,50,300,"bu","14:11:06",4363900
26550,50,100,"bu","14:11:06",4363600
26550,50,600,"bu","14:11:06",4363500
26550,50,100,"bu","14:11:06",4362900
26550,50,200,"bu","14:11:06",4362800
26550,50,800,"bu","14:11:01",4362600
26550,50,1200,"bu","14:11:01",4361800
26550,50,1000,"bu","14:10:56",4360600
26500,0,400,"sd","14:10:56",4359600
26500,0,100,"sd","14:10:56",4359200
26550,50,9500,"bu","14:10:55",4359100
26550,50,2000,"bu","14:10:54",4349600
26550,50,1000,"bu","14:10:45",4347600
26550,50,1100,"bu","14:10:43",4346600
26550,50,700,"bu","14:10:36",4345500
26550,50,100,"bu","14:10:34",4344800
26550,50,500,"bu","14:10:31",4344700
26550,50,100,"bu","14:10:28",4344200
26550,50,200,"bu","14:10:27",4344100
26550,50,200,"bu","14:10:21",4343900
26550,50,1500,"bu","14:10:19",4343700
26550,50,300,"bu","14:10:19",4342200
26550,50,800,"bu","14:10:14",4341900
26550,50,4800,"bu","14:10:08",4341100
26550,50,1100,"bu","14:10:02",4336300
26550,50,2400,"bu","14:10:00",4335200
26550,50,2000,"bu","14:09:58",4332800
26550,50,500,"bu","14:09:56",4330800
26550,50,600,"bu","14:09:56",4330300
26550,50,100,"bu","14:09:56",4329700
26550,50,1000,"bu","14:09:56",4329600
26550,50,200,"bu","14:09:56",4328600
26550,50,500,"bu","14:09:55",4328400
26550,50,1300,"bu","14:09:51",4327900
26550,50,300,"bu","14:09:51",4326600
26550,50,500,"bu","14:09:51",4326300
26550,50,1000,"bu","14:09:50",4325800
26550,50,500,"bu","14:09:50",4324800
26550,50,5000,"bu","14:09:50",4324300
26550,50,1000,"bu","14:09:50",4319300
26550,50,1000,"bu","14:09:50",4318300
26550,50,1000,"bu","14:09:50",4317300
26550,50,1500,"bu","14:09:50",4316300
26550,50,2100,"bu","14:09:46",4314800
26550,50,400,"bu","14:09:40",4312700
26550,50,300,"bu","14:09:40",4312300
26550,50,1000,"bu","14:09:40",4312000
26550,50,300,"bu","14:09:40",4311000
26550,50,4700,"bu","14:09:39",4310700
26550,50,300,"bu","14:09:39",4306000
26550,50,2000,"bu","14:09:37",4305700
26550,50,1100,"bu","14:09:28",4303700
26550,50,1100,"bu","14:09:25",4302600
26550,50,500,"bu","14:09:24",4301500
26550,50,1000,"bu","14:09:24",4301000
26550,50,1000,"bu","14:09:24",4300000
26550,50,500,"bu","14:09:24",4299000
26550,50,400,"bu","14:09:24",4298500
26550,50,200,"bu","14:09:24",4298100
26550,50,1000,"bu","14:09:24",4297900
26550,50,300,"bu","14:09:24",4296900
26550,50,100,"bu","14:09:24",4296600
26550,50,200,"bu","14:09:23",4296500
26550,50,300,"bu","14:09:21",4296300
26550,50,800,"bu","14:09:21",4296000
26550,50,200,"bu","14:09:21",4295200
26550,50,1000,"bu","14:09:21",4295000
26550,50,400,"bu","14:09:21",4294000
26550,50,600,"bu","14:09:20",4293600
26550,50,400,"bu","14:09:20",4293000
26550,50,200,"bu","14:09:20",4292600
26550,50,3800,"bu","14:09:20",4292400
26550,50,100,"bu","14:09:19",4288600
26550,50,1100,"bu","14:09:17",4288500
26550,50,200,"bu","14:09:17",4287400
26550,50,300,"bu","14:09:17",4287200
26550,50,900,"bu","14:09:12",4286900
26550,50,100,"bu","14:09:12",4286000
26550,50,300,"bu","14:09:12",4285900
26550,50,200,"bu","14:09:11",4285600
26550,50,100,"bu","14:09:08",4285400
26550,50,1200,"bu","14:09:08",4285300
26550,50,800,"bu","14:09:04",4284100
26550,50,200,"bu","14:09:04",4283300
26550,50,800,"bu","14:09:00",4283100
26550,50,200,"bu","14:09:00",4282300
26500,0,100,"sd","14:08:54",4282100
26500,0,100,"sd","14:08:53",4282000
26500,0,100,"sd","14:08:43",4281900
26500,0,100,"sd","14:08:38",4281800
26500,0,100,"sd","14:08:36",4281700
26500,0,400,"sd","14:08:36",4281600
26500,0,300,"sd","14:08:35",4281200
26500,0,600,"sd","14:08:35",4280900
26500,0,100,"sd","14:08:35",4280300
26500,0,100,"sd","14:08:23",4280200
26550,50,200,"bu","14:08:22",4280100
26550,50,2600,"bu","14:08:20",4279900
26550,50,200,"bu","14:08:20",4277300
26550,50,100,"bu","14:08:20",4277100
26550,50,100,"bu","14:08:20",4277000
26500,0,2300,"sd","14:08:20",4276900
26500,0,1100,"sd","14:08:20",4274600
26500,0,1000,"sd","14:08:20",4273500
26500,0,400,"sd","14:08:20",4272500
26500,0,200,"sd","14:08:20",4272100
26500,0,200,"sd","14:08:11",4271900
26500,0,3000,"sd","14:08:08",4271700
26500,0,200,"sd","14:08:03",4268700
26500,0,600,"sd","14:07:57",4268500
26500,0,2000,"bu","14:07:55",4267900
26500,0,800,"bu","14:07:55",4265900
26500,0,1200,"sd","14:07:51",4265100
26500,0,1000,"bu","14:07:45",4263900
26500,0,100,"bu","14:07:45",4262900
26500,0,400,"bu","14:07:45",4262800
26500,0,200,"bu","14:07:45",4262400
26500,0,500,"bu","14:07:45",4262200
26500,0,1000,"bu","14:07:45",4261700
26500,0,100,"bu","14:07:45",4260700
26500,0,3000,"bu","14:07:45",4260600
26500,0,12500,"bu","14:07:45",4257600
26500,0,200,"bu","14:07:42",4245100
26500,0,7300,"bu","14:07:41",4244900
26500,0,2700,"bu","14:07:41",4237600
26500,0,1000,"bu","14:07:36",4234900
26500,0,400,"bu","14:07:31",4233900
26500,0,1200,"bu","14:07:25",4233500
26500,0,1100,"bu","14:07:20",4232300
26500,0,200,"bu","14:07:15",4231200
26500,0,500,"bu","14:07:14",4231000
26500,0,4100,"bu","14:07:08",4230500
26500,0,200,"bu","14:07:08",4226400
26500,0,2000,"bu","14:07:08",4226200
26500,0,500,"bu","14:07:08",4224200
26500,0,17600,"bu","14:07:08",4223700
26500,0,2400,"bu","14:07:07",4206100
26500,0,1000,"bu","14:07:07",4203700
26500,0,6600,"bu","14:07:07",4202700
26500,0,100,"bu","14:07:07",4196100
26500,0,2000,"bu","14:07:07",4196000
26500,0,100,"bu","14:06:55",4194000
26500,0,200,"bu","14:06:50",4193900
26500,0,300,"bu","14:06:42",4193700
26450,-50,2900,"sd","14:06:34",4193400
26450,-50,100,"sd","14:06:34",4190500
26500,0,500,"bu","14:06:33",4190400
26500,0,10000,"bu","14:06:22",4189900
26450,-50,400,"sd","14:06:10",4179900
26450,-50,600,"sd","14:06:10",4179500
26500,0,200,"bu","14:06:01",4178900
26500,0,100,"bu","14:06:00",4178700
26500,0,100,"bu","14:05:58",4178600
26500,0,1000,"bu","14:05:58",4178500
26500,0,100,"bu","14:05:48",4177500
26500,0,200,"bu","14:05:44",4177400
26450,-50,400,"sd","14:05:44",4177200
26450,-50,100,"sd","14:05:44",4176800
26450,-50,500,"sd","14:05:44",4176700
26450,-50,600,"sd","14:05:41",4176200
26450,-50,100,"sd","14:05:41",4175600
26500,0,500,"bu","14:05:37",4175500
26500,0,1000,"bu","14:05:34",4175000
26500,0,1000,"bu","14:05:33",4174000
26500,0,1200,"bu","14:05:32",4173000
26500,0,1000,"bu","14:05:32",4171800
26500,0,300,"bu","14:05:32",4170800
26500,0,600,"bu","14:05:32",4170500
26500,0,10000,"bu","14:05:32",4169900
26500,0,1900,"bu","14:05:32",4159900
26500,0,100,"bu","14:05:28",4158000
26500,0,400,"bu","14:05:28",4157900
26500,0,100,"bu","14:05:26",4157500
26500,0,600,"bu","14:05:26",4157400
26500,0,300,"bu","14:05:26",4156800
26500,0,700,"bu","14:05:24",4156500
26500,0,100,"bu","14:05:24",4155800
26500,0,200,"bu","14:05:24",4155700
26500,0,100,"bu","14:05:23",4155500
26500,0,200,"bu","14:05:22",4155400
26500,0,700,"bu","14:05:22",4155200
26500,0,200,"bu","14:05:22",4154500
26500,0,100,"bu","14:05:19",4154300
26500,0,1100,"bu","14:05:17",4154200
26500,0,2900,"bu","14:05:11",4153100
26500,0,100,"bu","14:05:11",4150200
26500,0,300,"bu","14:05:04",4150100
26500,0,1200,"bu","14:05:02",4149800
26500,0,100,"bu","14:05:02",4148600
26500,0,100,"bu","14:04:58",4148500
26500,0,1000,"bu","14:04:58",4148400
26500,0,5000,"bu","14:04:58",4147400
26500,0,100,"bu","14:04:58",4142400
26500,0,4800,"bu","14:04:58",4142300
26500,0,3500,"bu","14:04:53",4137500
26450,-50,100,"sd","14:04:47",4134000
26450,-50,1000,"sd","14:04:42",4133900
26450,-50,1000,"sd","14:04:42",4132900
26450,-50,100,"sd","14:04:25",4131900
26500,0,1700,"bu","14:04:24",4131800
26500,0,3000,"bu","14:04:24",4130100
26500,0,100,"bu","14:04:24",4127100
26500,0,100,"bu","14:04:24",4127000
26500,0,100,"bu","14:04:24",4126900
26500,0,500,"bu","14:04:20",4126800
26500,0,3400,"bu","14:04:20",4126300
26500,0,500,"bu","14:04:20",4122900
26500,0,3000,"bu","14:04:20",4122400
26500,0,100,"bu","14:04:20",4119400
26500,0,1000,"bu","14:04:20",4119300
26500,0,2000,"bu","14:04:20",4118300
26500,0,400,"bu","14:04:20",4116300
26500,0,100,"bu","14:04:20",4115900
26500,0,200,"bu","14:04:20",4115800
26500,0,5000,"bu","14:04:20",4115600
26500,0,500,"bu","14:04:20",4110600
26500,0,600,"bu","14:04:20",4110100
26500,0,3200,"bu","14:04:20",4109500
26450,-50,200,"sd","14:04:05",4106300
26500,0,100,"bu","14:04:03",4106100
26500,0,100,"bu","14:04:00",4106000
26500,0,1100,"bu","14:03:56",4105900
26500,0,1000,"bu","14:03:55",4104800
26500,0,100,"bu","14:03:55",4103800
26500,0,100,"bu","14:03:50",4103700
26500,0,1000,"bu","14:03:45",4103600
26500,0,100,"bu","14:03:22",4102600
26500,0,700,"bu","14:03:20",4102500
26500,0,500,"bu","14:03:20",4101800
26500,0,300,"bu","14:03:20",4101300
26500,0,400,"bu","14:03:20",4101000
26500,0,500,"bu","14:03:20",4100600
26500,0,100,"bu","14:03:20",4100100
26500,0,500,"bu","14:03:20",4100000
26500,0,1100,"bu","14:03:15",4099500
26500,0,400,"bu","14:03:02",4098400
26500,0,1000,"bu","14:03:02",4098000
26500,0,1600,"bu","14:03:02",4097000
26500,0,300,"bu","14:02:55",4095400
26500,0,100,"bu","14:02:52",4095100
26500,0,300,"bu","14:02:52",4095000
26500,0,1600,"bu","14:02:52",4094700
26500,0,400,"bu","14:02:47",4093100
26500,0,1600,"bu","14:02:47",4092700
26500,0,400,"bu","14:02:45",4091100
26500,0,500,"bu","14:02:45",4090700
26500,0,200,"bu","14:02:45",4090200
26500,0,200,"bu","14:02:45",4090000
26500,0,500,"bu","14:02:45",4089800
26500,0,500,"bu","14:02:45",4089300
26500,0,500,"bu","14:02:35",4088800
26500,0,200,"bu","14:02:35",4088300
26500,0,200,"bu","14:02:35",4088100
26500,0,200,"bu","14:02:35",4087900
26500,0,800,"bu","14:02:16",4087700
26500,0,500,"bu","14:02:16",4086900
26500,0,500,"bu","14:02:16",4086400
26500,0,100,"bu","14:02:16",4085900
26500,0,5000,"bu","14:02:16",4085800
26500,0,100,"bu","14:02:16",4080800
26500,0,500,"bu","14:02:16",4080700
26500,0,500,"bu","14:02:16",4080200
26500,0,200,"bu","14:02:16",4079700
26500,0,500,"bu","14:02:16",4079500
26500,0,1000,"bu","14:02:16",4079000
26500,0,500,"bu","14:02:16",4078000
26500,0,2600,"bu","14:02:16",4077500
26500,0,600,"bu","14:02:16",4074900
26500,0,2000,"bu","14:02:16",4074300
26500,0,500,"bu","14:02:16",4072300
26500,0,200,"bu","14:02:16",4071800
26500,0,10000,"bu","14:02:16",4071600
26500,0,1000,"bu","14:02:16",4061600
26500,0,2900,"bu","14:02:16",4060600
26500,0,800,"bu","14:02:08",4057700
26450,-50,500,"sd","14:02:02",4056900
26450,-50,800,"sd","14:01:48",4056400
26450,-50,100,"sd","14:01:48",4055600
26450,-50,100,"sd","14:01:48",4055500
26500,0,1000,"bu","14:01:47",4055400
26450,-50,100,"sd","14:01:46",4054400
26500,0,300,"bu","14:01:43",4054300
26450,-50,1000,"sd","14:01:42",4054000
26500,0,5200,"bu","14:01:37",4053000
26500,0,100,"bu","14:01:37",4047800
26500,0,100,"bu","14:01:37",4047700
26500,0,600,"bu","14:01:37",4047600
26500,0,400,"bu","14:01:33",4047000
26500,0,400,"bu","14:01:33",4046600
26500,0,200,"bu","14:01:18",4046200
26500,0,1100,"bu","14:01:14",4046000
26500,0,200,"bu","14:01:10",4044900
26450,-50,1000,"sd","14:01:02",4044700
26500,0,1100,"bu","14:00:39",4043700
26500,0,300,"bu","14:00:39",4042600
26500,0,700,"bu","14:00:39",4042300
26500,0,300,"bu","14:00:39",4041600
26450,-50,100,"sd","14:00:37",4041300
26500,0,200,"bu","14:00:36",4041200
26500,0,1900,"bu","14:00:36",4041000
26500,0,300,"bu","14:00:36",4039100
26500,0,500,"bu","14:00:34",4038800
26500,0,1200,"bu","14:00:31",4038300
26500,0,900,"bu","14:00:31",4037100
26450,-50,100,"sd","14:00:28",4036200
26500,0,100,"bu","14:00:27",4036100
26500,0,500,"bu","14:00:27",4036000
26500,0,1500,"bu","14:00:27",4035500
26500,0,2000,"bu","14:00:22",4034000
26500,0,2000,"bu","14:00:17",4032000
26500,0,1000,"bu","14:00:09",4030000
26500,0,100,"bu","14:00:09",4029000
26500,0,1100,"bu","14:00:04",4028900
26500,0,1600,"bu","14:00:00",4027800
26500,0,1200,"bu","13:59:58",4026200
26500,0,400,"bu","13:59:58",4025000
26500,0,1300,"bu","13:59:54",4024600
26500,0,100,"bu","13:59:50",4023300
26450,-50,100,"unknown","13:59:50",4023200
26450,-50,1100,"bu","13:59:50",4023100
26450,-50,100,"bu","13:59:46",4022000
26450,-50,800,"bu","13:59:44",4021900
26450,-50,200,"bu","13:59:44",4021100
26450,-50,800,"bu","13:59:40",4020900
26450,-50,200,"bu","13:59:40",4020100
26450,-50,500,"bu","13:59:38",4019900
26450,-50,100,"bu","13:59:31",4019400
26450,-50,100,"bu","13:59:29",4019300
26450,-50,500,"bu","13:59:29",4019200
26450,-50,400,"bu","13:59:19",4018700
26450,-50,200,"sd","13:59:14",4018300
26450,-50,100,"sd","13:59:14",4018100
26450,-50,200,"sd","13:59:13",4018000
26450,-50,100,"sd","13:59:04",4017800
26450,-50,100,"bu","13:59:04",4017700
26450,-50,300,"bu","13:59:04",4017600
26450,-50,700,"bu","13:59:04",4017300
26450,-50,500,"bu","13:59:03",4016600
26450,-50,600,"bu","13:59:03",4016100
26450,-50,700,"bu","13:59:03",4015500
26450,-50,100,"bu","13:59:03",4014800
26450,-50,1600,"bu","13:59:03",4014700
26450,-50,1000,"bu","13:59:00",4013100
26450,-50,100,"bu","13:58:55",4012100
26450,-50,1000,"bu","13:58:50",4012000
26450,-50,1000,"bu","13:58:43",4011000
26450,-50,300,"bu","13:58:38",4010000
26450,-50,400,"bu","13:58:38",4009700
26450,-50,300,"bu","13:58:38",4009300
26450,-50,300,"bu","13:58:36",4009000
26450,-50,500,"bu","13:58:36",4008700
26450,-50,500,"bu","13:58:36",4008200
26450,-50,2000,"bu","13:58:36",4007700
26450,-50,500,"bu","13:58:36",4005700
26450,-50,2400,"bu","13:58:34",4005200
26450,-50,2100,"bu","13:58:31",4002800
26450,-50,300,"bu","13:58:31",4000700
26400,-100,100,"sd","13:58:30",4000400
26450,-50,3000,"bu","13:58:27",4000300
26450,-50,2100,"bu","13:58:24",3997300
26450,-50,1000,"bu","13:58:23",3995200
26450,-50,600,"bu","13:58:20",3994200
26450,-50,1500,"bu","13:58:20",3993600
26450,-50,100,"bu","13:58:17",3992100
26450,-50,2000,"bu","13:58:15",3992000
26450,-50,1400,"bu","13:58:12",3990000
26450,-50,600,"bu","13:58:12",3988600
26450,-50,1100,"bu","13:58:06",3988000
26400,-100,300,"sd","13:58:03",3986900
26450,-50,1100,"bu","13:58:02",3986600
26450,-50,200,"bu","13:57:58",3985500
26450,-50,1400,"bu","13:57:58",3985300
26450,-50,600,"bu","13:57:54",3983900
26450,-50,200,"bu","13:57:54",3983300
26450,-50,800,"bu","13:57:54",3983100
26450,-50,1300,"bu","13:57:46",3982300
26450,-50,1300,"bu","13:57:42",3981000
26400,-100,200,"sd","13:57:18",3979700
26450,-50,200,"bu","13:57:10",3979500
26450,-50,100,"bu","13:57:09",3979300
26450,-50,1500,"bu","13:57:09",3979200
26450,-50,1000,"bu","13:57:07",3977700
26450,-50,1000,"bu","13:57:03",3976700
26450,-50,100,"bu","13:57:01",3975700
26450,-50,300,"bu","13:57:00",3975600
26450,-50,3000,"bu","13:56:44",3975300
26450,-50,100,"bu","13:56:44",3972300
26450,-50,4300,"sd","13:56:44",3972200
26450,-50,500,"sd","13:56:25",3967900
26450,-50,1200,"bu","13:56:25",3967400
26450,-50,600,"sd","13:56:20",3966200
26450,-50,300,"sd","13:56:20",3965600
26450,-50,300,"sd","13:56:20",3965300
26450,-50,100,"sd","13:56:20",3965000
26450,-50,100,"sd","13:56:20",3964900
26450,-50,1000,"sd","13:56:20",3964800
26450,-50,400,"sd","13:56:20",3963800
26450,-50,600,"sd","13:56:17",3963400
26450,-50,400,"sd","13:56:17",3962800
26450,-50,200,"sd","13:56:16",3962400
26450,-50,100,"sd","13:56:13",3962200
26450,-50,1100,"sd","13:56:13",3962100
26450,-50,2000,"sd","13:56:09",3961000
26450,-50,600,"sd","13:56:02",3959000
26450,-50,100,"sd","13:55:57",3958400
26450,-50,200,"sd","13:55:46",3958300
26450,-50,1000,"sd","13:55:36",3958100
26450,-50,100,"sd","13:55:36",3957100
26450,-50,2000,"sd","13:55:36",3957000
26450,-50,500,"sd","13:55:25",3955000
26450,-50,4500,"sd","13:55:25",3954500
26450,-50,100,"bu","13:55:22",3950000
26450,-50,500,"bu","13:55:22",3949900
26450,-50,300,"bu","13:55:22",3949400
26450,-50,200,"bu","13:55:22",3949100
26450,-50,1000,"bu","13:55:22",3948900
26450,-50,900,"bu","13:55:22",3947900
26450,-50,300,"bu","13:55:21",3947000
26450,-50,5000,"bu","13:55:20",3946700
26450,-50,300,"bu","13:55:18",3941700
26450,-50,500,"bu","13:55:18",3941400
26450,-50,500,"bu","13:55:18",3940900
26450,-50,100,"bu","13:55:18",3940400
26450,-50,600,"bu","13:55:18",3940300
26450,-50,400,"bu","13:55:17",3939700
26450,-50,200,"bu","13:55:17",3939300
26450,-50,1400,"bu","13:55:17",3939100
26450,-50,2600,"bu","13:55:13",3937700
26450,-50,400,"bu","13:55:13",3935100
26400,-100,2000,"sd","13:55:13",3934700
26450,-50,2000,"bu","13:55:03",3932700
26400,-100,100,"sd","13:55:00",3930700
26450,-50,200,"bu","13:54:49",3930600
26400,-100,100,"sd","13:54:40",3930400
26450,-50,1000,"bu","13:54:33",3930300
26450,-50,10000,"bu","13:54:29",3929300
26450,-50,700,"bu","13:54:20",3919300
26450,-50,100,"bu","13:54:16",3918600
26450,-50,1000,"bu","13:54:14",3918500
26400,-100,2200,"sd","13:54:11",3917500
26450,-50,4600,"bu","13:54:09",3915300
26450,-50,900,"bu","13:54:09",3910700
26450,-50,500,"bu","13:54:04",3909800
26450,-50,100,"bu","13:53:55",3909300
26450,-50,100,"bu","13:53:45",3909200
26450,-50,400,"bu","13:53:45",3909100
26450,-50,400,"bu","13:53:45",3908700
26450,-50,200,"bu","13:53:34",3908300
26450,-50,400,"bu","13:53:27",3908100
26450,-50,100,"bu","13:53:16",3907700
26450,-50,300,"sd","13:53:15",3907600
26450,-50,500,"sd","13:53:15",3907300
26450,-50,200,"sd","13:53:15",3906800
26450,-50,1000,"sd","13:53:15",3906600
26450,-50,100,"sd","13:53:11",3905600
26450,-50,500,"sd","13:53:11",3905500
26450,-50,7000,"sd","13:53:11",3905000
26450,-50,1000,"sd","13:53:10",3898000
26450,-50,2000,"sd","13:53:10",3897000
26450,-50,300,"sd","13:53:08",3895000
26450,-50,200,"sd","13:53:08",3894700
26450,-50,100,"sd","13:53:08",3894500
26450,-50,200,"sd","13:53:08",3894400
26450,-50,500,"sd","13:53:08",3894200
26450,-50,200,"sd","13:53:08",3893700
26450,-50,300,"sd","13:53:08",3893500
26450,-50,500,"sd","13:53:08",3893200
26450,-50,2100,"sd","13:53:08",3892700
26450,-50,600,"sd","13:53:08",3890600
26450,-50,200,"sd","13:52:59",3890000
26450,-50,200,"sd","13:52:47",3889800
26450,-50,1000,"sd","13:52:47",3889600
26450,-50,100,"sd","13:52:47",3888600
26450,-50,1000,"sd","13:52:47",3888500
26450,-50,700,"sd","13:52:47",3887500
26450,-50,100,"sd","13:52:31",3886800
26450,-50,100,"sd","13:52:18",3886700
26450,-50,100,"sd","13:52:02",3886600
26450,-50,500,"sd","13:52:02",3886500
26450,-50,200,"sd","13:52:02",3886000
26450,-50,200,"sd","13:52:02",3885800
26450,-50,500,"sd","13:51:47",3885600
26450,-50,300,"sd","13:51:38",3885100
26450,-50,1000,"bu","13:51:26",3884800
26450,-50,300,"bu","13:51:22",3883800
26450,-50,2200,"bu","13:51:18",3883500
26450,-50,800,"bu","13:51:18",3881300
