"price","change","match_qtty","side","time","total_vol"
27200,0,1000,"bu","13:52:07",12206900
27200,0,200,"bu","13:51:59",12205900
27200,0,300,"bu","13:51:55",12205700
27150,-50,100,"sd","13:51:55",12205400
27150,-50,600,"sd","13:51:43",12205300
27200,0,2000,"bu","13:51:41",12204700
27200,0,300,"bu","13:51:36",12202700
27200,0,2000,"bu","13:51:31",12202400
27200,0,1400,"bu","13:51:31",12200400
27200,0,2500,"bu","13:51:26",12199000
27200,0,2000,"bu","13:51:23",12196500
27200,0,4000,"bu","13:51:14",12194500
27200,0,2600,"bu","13:51:07",12190500
27200,0,1000,"bu","13:50:58",12187900
27150,-50,600,"sd","13:50:58",12186900
27200,0,500,"bu","13:50:56",12186300
27200,0,3000,"bu","13:50:55",12185800
27200,0,100,"bu","13:50:55",12182800
27150,-50,5000,"sd","13:50:50",12182700
27200,0,100,"bu","13:50:45",12177700
27200,0,1000,"bu","13:50:41",12177600
27200,0,10000,"bu","13:50:40",12176600
27150,-50,1000,"sd","13:50:33",12166600
27200,0,3000,"bu","13:50:30",12165600
27200,0,800,"bu","13:50:29",12162600
27200,0,300,"bu","13:50:28",12161800
27200,0,300,"bu","13:50:27",12161500
27200,0,2500,"bu","13:50:21",12161200
27200,0,2000,"bu","13:50:16",12158700
27150,-50,700,"sd","13:50:13",12156700
27200,0,2600,"bu","13:50:06",12156000
27200,0,500,"bu","13:50:05",12153400
27200,0,4100,"bu","13:50:02",12152900
27200,0,300,"bu","13:50:02",12148800
27200,0,300,"bu","13:49:57",12148500
27200,0,4000,"bu","13:49:53",12148200
27200,0,100,"bu","13:49:51",12144200
27200,0,900,"bu","13:49:51",12144100
27200,0,600,"bu","13:49:49",12143200
27200,0,3000,"bu","13:49:35",12142600
27150,-50,600,"sd","13:49:27",12139600
27200,0,100,"bu","13:49:21",12139000
27200,0,200,"bu","13:49:17",12138900
27200,0,2500,"bu","13:49:15",12138700
27200,0,200,"bu","13:49:12",12136200
27200,0,300,"bu","13:49:09",12136000
27200,0,2500,"bu","13:49:09",12135700
27200,0,100,"bu","13:49:09",12133200
27200,0,1200,"bu","13:49:04",12133100
27200,0,400,"bu","13:49:04",12131900
27200,0,1000,"bu","13:49:04",12131500
27150,-50,500,"sd","13:49:03",12130500
27150,-50,400,"sd","13:48:56",12130000
27200,0,2500,"bu","13:48:50",12129600
27200,0,4000,"bu","13:48:49",12127100
27200,0,1000,"bu","13:48:44",12123100
27200,0,500,"bu","13:48:43",12122100
27200,0,800,"bu","13:48:42",12121600
27150,-50,700,"sd","13:48:42",12120800
27150,-50,10600,"sd","13:48:39",12120100
27150,-50,10600,"sd","13:48:39",12109500
27200,0,1000,"bu","13:48:39",12098900
27150,-50,10600,"sd","13:48:39",12097900
27150,-50,10600,"sd","13:48:39",12087300
27200,0,500,"bu","13:48:37",12076700
27200,0,3000,"bu","13:48:35",12076200
27200,0,2700,"bu","13:48:33",12073200
27200,0,1500,"bu","13:48:32",12070500
27200,0,400,"bu","13:48:28",12069000
27200,0,500,"sd","13:48:27",12068600
27200,0,300,"sd","13:48:27",12068100
27200,0,9900,"sd","13:48:27",12067800
27200,0,100,"sd","13:48:25",12057900
27200,0,100,"sd","13:48:25",12057800
27200,0,2600,"sd","13:48:25",12057700
27200,0,1000,"sd","13:48:25",12055100
27200,0,100,"sd","13:48:25",12054100
27200,0,5000,"sd","13:48:25",12054000
27200,0,1000,"sd","13:48:25",12049000
27200,0,100,"sd","13:48:25",12048000
27200,0,1000,"sd","13:48:22",12047900
27200,0,500,"sd","13:48:22",12046900
27200,0,100,"sd","13:48:22",12046400
27200,0,400,"sd","13:48:22",12046300
27200,0,500,"sd","13:48:21",12045900
27200,0,800,"sd","13:48:21",12045400
27200,0,500,"sd","13:48:21",12044600
27200,0,2700,"sd","13:48:21",12044100
27200,0,7300,"sd","13:48:18",12041400
27200,0,2600,"sd","13:48:18",12034100
27200,0,1000,"sd","13:48:18",12031500
27200,0,7000,"sd","13:48:18",12030500
27200,0,1600,"sd","13:48:18",12023500
27200,0,200,"sd","13:48:18",12021900
27200,0,1000,"sd","13:48:18",12021700
27200,0,2000,"sd","13:48:18",12020700
27200,0,300,"sd","13:48:18",12018700
27200,0,900,"sd","13:48:18",12018400
27200,0,600,"sd","13:48:18",12017500
27200,0,500,"sd","13:48:18",12016900
27200,0,3000,"sd","13:48:18",12016400
27200,0,2000,"sd","13:48:18",12013400
27200,0,2400,"sd","13:48:15",12011400
27200,0,7600,"sd","13:48:15",12009000
27250,50,2500,"bu","13:48:10",12001400
27200,0,2400,"sd","13:48:08",11998900
27200,0,2600,"sd","13:48:08",11996500
27200,0,600,"sd","13:47:57",11993900
27200,0,800,"sd","13:47:50",11993300
27200,0,100,"sd","13:47:50",11992500
27200,0,100,"sd","13:47:50",11992400
27200,0,2100,"sd","13:47:50",11992300
27200,0,7000,"sd","13:47:50",11990200
27200,0,100,"sd","13:47:50",11983200
27200,0,500,"sd","13:47:50",11983100
27200,0,500,"sd","13:47:50",11982600
27200,0,600,"sd","13:47:50",11982100
27200,0,5200,"sd","13:47:50",11981500
27200,0,900,"sd","13:47:38",11976300
27200,0,1300,"sd","13:47:38",11975400
27200,0,1100,"sd","13:47:38",11974100
27200,0,500,"sd","13:47:38",11973000
27200,0,100,"sd","13:47:38",11972500
27200,0,2000,"sd","13:47:38",11972400
27200,0,500,"sd","13:47:27",11970400
27200,0,600,"sd","13:47:27",11969900
27250,50,300,"bu","13:47:22",11969300
27200,0,600,"sd","13:47:12",11969000
27250,50,400,"bu","13:47:11",11968400
27250,50,2500,"bu","13:47:05",11968000
27200,0,100,"sd","13:47:04",11965500
27250,50,800,"bu","13:46:55",11965400
27200,0,200,"sd","13:46:48",11964600
27200,0,200,"sd","13:46:38",11964400
27200,0,600,"sd","13:46:35",11964200
27200,0,200,"sd","13:46:34",11963600
27200,0,2000,"sd","13:46:31",11963400
27200,0,700,"sd","13:46:27",11961400
27200,0,1400,"sd","13:46:26",11960700
27200,0,900,"sd","13:46:24",11959300
27200,0,5000,"sd","13:46:24",11958400
27200,0,2600,"sd","13:46:24",11953400
27200,0,800,"sd","13:46:24",11950800
27200,0,3000,"sd","13:46:24",11950000
27200,0,7700,"sd","13:46:24",11947000
27200,0,200,"sd","13:46:21",11939300
27200,0,300,"sd","13:46:02",11939100
27200,0,2000,"bu","13:46:02",11938800
27200,0,1000,"bu","13:46:02",11936800
27200,0,1800,"bu","13:46:00",11935800
27200,0,700,"bu","13:46:00",11934000
27200,0,200,"bu","13:45:55",11933300
27200,0,700,"sd","13:45:55",11933100
27200,0,400,"sd","13:45:55",11932400
27200,0,5000,"sd","13:45:55",11932000
27200,0,13000,"sd","13:45:55",11927000
27250,50,1000,"bu","13:45:51",11914000
27200,0,500,"sd","13:45:41",11913000
27200,0,500,"sd","13:45:41",11912500
27200,0,100,"sd","13:45:41",11912000
27200,0,200,"sd","13:45:38",11911900
27200,0,300,"sd","13:45:38",11911700
27200,0,9500,"sd","13:45:38",11911400
27200,0,10000,"sd","13:45:34",11901900
27200,0,9300,"sd","13:45:32",11891900
27200,0,1200,"sd","13:45:28",11882600
27200,0,100,"sd","13:45:28",11881400
27200,0,200,"sd","13:45:28",11881300
27200,0,1000,"sd","13:45:28",11881100
27200,0,100,"sd","13:45:28",11880100
27200,0,2600,"sd","13:45:28",11880000
27200,0,200,"sd","13:45:28",11877400
27200,0,500,"sd","13:45:28",11877200
27200,0,300,"sd","13:45:28",11876700
27200,0,2000,"sd","13:45:28",11876400
27200,0,10000,"sd","13:45:28",11874400
27200,0,900,"sd","13:45:28",11864400
27200,0,100,"sd","13:45:28",11863500
27200,0,200,"sd","13:45:28",11863400
27200,0,600,"sd","13:45:28",11863200
27200,0,2700,"sd","13:45:24",11862600
27200,0,5000,"sd","13:45:24",11859900
27200,0,2300,"sd","13:45:24",11854900
27200,0,2700,"sd","13:45:20",11852600
27200,0,5000,"sd","13:45:20",11849900
27200,0,100,"sd","13:45:20",11844900
27200,0,500,"sd","13:45:20",11844800
27200,0,1000,"sd","13:45:20",11844300
27200,0,700,"sd","13:45:20",11843300
27200,0,800,"sd","13:45:18",11842600
27200,0,5000,"sd","13:45:18",11841800
27200,0,200,"sd","13:45:18",11836800
27200,0,1500,"sd","13:45:18",11836600
27200,0,2500,"sd","13:45:18",11835100
27200,0,1500,"sd","13:45:17",11832600
27200,0,500,"sd","13:45:17",11831100
27200,0,100,"sd","13:45:17",11830600
27200,0,7900,"sd","13:45:17",11830500
27200,0,2100,"sd","13:45:15",11822600
27200,0,7900,"sd","13:45:15",11820500
27250,50,2000,"bu","13:45:10",11812600
27200,0,20000,"sd","13:45:08",11810600
27250,50,800,"bu","13:45:08",11790600
27200,0,172100,"sd","13:45:02",11789800
27200,0,500,"sd","13:45:02",11617700
27200,0,10000,"sd","13:45:02",11617200
27200,0,1500,"sd","13:45:02",11607200
27200,0,100,"sd","13:45:02",11605700
27200,0,5600,"sd","13:45:02",11605600
27200,0,10200,"sd","13:45:02",11600000
27200,0,600,"sd","13:44:56",11589800
27250,50,2500,"bu","13:44:55",11589200
27200,0,2000,"sd","13:44:40",11586700
27200,0,300,"sd","13:44:39",11584700
27250,50,200,"bu","13:44:36",11584400
27200,0,100,"sd","13:44:28",11584200
27250,50,1500,"bu","13:44:19",11584100
27200,0,700,"sd","13:44:11",11582600
27200,0,300,"sd","13:44:09",11581900
27200,0,10000,"sd","13:43:51",11581600
27250,50,2500,"bu","13:43:49",11571600
27200,0,800,"bu","13:43:32",11569100
27200,0,100,"bu","13:43:32",11568300
27200,0,3300,"bu","13:43:32",11568200
27200,0,200,"bu","13:43:32",11564900
27200,0,500,"bu","13:43:32",11564700
27200,0,400,"bu","13:43:32",11564200
27200,0,500,"bu","13:43:32",11563800
27200,0,1000,"bu","13:43:32",11563300
27200,0,19000,"bu","13:43:32",11562300
27200,0,100,"bu","13:43:27",11543300
27150,-50,5000,"sd","13:43:27",11543200
27150,-50,600,"sd","13:43:26",11538200
27200,0,300,"bu","13:43:26",11537600
27200,0,500,"bu","13:43:23",11537300
27200,0,100,"bu","13:43:22",11536800
27200,0,800,"bu","13:43:20",11536700
27200,0,4200,"bu","13:43:19",11535900
27200,0,17800,"bu","13:43:19",11531700
27200,0,500,"bu","13:43:14",11513900
27200,0,1000,"bu","13:43:14",11513400
27200,0,100,"bu","13:43:12",11512400
27200,0,3000,"bu","13:43:12",11512300
27200,0,400,"bu","13:43:10",11509300
27200,0,300,"bu","13:43:09",11508900
27200,0,100,"bu","13:43:07",11508600
27200,0,2600,"bu","13:43:06",11508500
27200,0,200,"bu","13:43:04",11505900
27200,0,300,"bu","13:42:58",11505700
27200,0,5000,"bu","13:42:56",11505400
27200,0,1000,"bu","13:42:55",11500400
27200,0,1000,"bu","13:42:55",11499400
27200,0,1000,"sd","13:42:46",11498400
27200,0,500,"sd","13:42:46",11497400
27200,0,100,"sd","13:42:46",11496900
27200,0,100,"sd","13:42:46",11496800
27200,0,600,"sd","13:42:46",11496700
27200,0,1500,"sd","13:42:46",11496100
27200,0,200,"sd","13:42:46",11494600
27200,0,5000,"sd","13:42:46",11494400
27200,0,100,"sd","13:42:46",11489400
27200,0,5000,"sd","13:42:46",11489300
27200,0,10000,"sd","13:42:46",11484300
27200,0,5000,"sd","13:42:46",11474300
27200,0,200,"sd","13:42:46",11469300
27200,0,2000,"sd","13:42:46",11469100
27200,0,200,"sd","13:42:46",11467100
27200,0,4000,"sd","13:42:46",11466900
27200,0,1000,"sd","13:42:46",11462900
27200,0,4000,"sd","13:42:46",11461900
27200,0,100,"sd","13:42:46",11457900
27200,0,100000,"sd","13:42:46",11457800
27200,0,100,"sd","13:42:46",11357800
27200,0,5000,"sd","13:42:46",11357700
27200,0,10000,"sd","13:42:46",11352700
27200,0,700,"sd","13:42:46",11342700
27200,0,700,"sd","13:42:46",11342000
27200,0,700,"sd","13:42:46",11341300
27200,0,500,"sd","13:42:46",11340600
27200,0,100,"sd","13:42:46",11340100
27200,0,2100,"sd","13:42:46",11340000
27200,0,500,"sd","13:42:46",11337900
27200,0,2000,"sd","13:42:46",11337400
27200,0,300,"sd","13:42:46",11335400
27200,0,700,"sd","13:42:46",11335100
27200,0,2000,"sd","13:42:46",11334400
27200,0,700,"sd","13:42:46",11332400
27250,50,2500,"bu","13:42:44",11331700
27200,0,600,"sd","13:42:41",11329200
27250,50,1000,"bu","13:42:38",11328600
27250,50,10000,"bu","13:42:29",11327600
27250,50,300,"bu","13:42:18",11317600
27200,0,5000,"sd","13:42:05",11317300
27250,50,2600,"bu","13:42:04",11312300
27250,50,5000,"bu","13:42:04",11309700
27250,50,1000,"bu","13:41:57",11304700
27250,50,20000,"bu","13:41:57",11303700
27200,0,700,"sd","13:41:55",11283700
27250,50,400,"bu","13:41:54",11283000
27250,50,100,"bu","13:41:50",11282600
27250,50,1000,"bu","13:41:46",11282500
27250,50,100,"bu","13:41:42",11281500
27250,50,2500,"bu","13:41:39",11281400
27250,50,2000,"bu","13:41:38",11278900
27250,50,7000,"bu","13:41:33",11276900
27250,50,800,"bu","13:41:33",11269900
27200,0,200,"sd","13:41:28",11269100
27250,50,60000,"bu","13:41:27",11268900
27250,50,500,"bu","13:41:24",11208900
27250,50,100,"bu","13:41:14",11208400
27250,50,10000,"bu","13:41:13",11208300
27200,0,600,"sd","13:41:10",11198300
27250,50,2600,"bu","13:41:04",11197700
27250,50,1300,"bu","13:40:59",11195100
27250,50,40300,"bu","13:40:50",11193800
27250,50,500,"bu","13:40:50",11153500
27250,50,300,"bu","13:40:50",11153000
27250,50,500,"bu","13:40:50",11152700
27250,50,300,"bu","13:40:50",11152200
27250,50,400,"bu","13:40:50",11151900
27250,50,7700,"bu","13:40:50",11151500
27250,50,2500,"bu","13:40:34",11143800
27200,0,1200,"sd","13:40:34",11141300
27200,0,600,"sd","13:40:25",11140100
27200,0,500,"sd","13:40:22",11139500
27200,0,200,"sd","13:40:11",11139000
27250,50,2600,"bu","13:40:05",11138800
27200,0,100,"bu","13:40:05",11136200
27200,0,10000,"bu","13:40:05",11136100
27200,0,100,"bu","13:40:05",11126100
27200,0,300,"bu","13:40:05",11126000
27200,0,3900,"bu","13:40:05",11125700
27200,0,72100,"bu","13:40:05",11121800
27200,0,100,"bu","13:40:03",11049700
27200,0,100,"bu","13:40:03",11049600
27200,0,1000,"bu","13:40:01",11049500
27200,0,1000,"bu","13:39:58",11048500
27200,0,2000,"sd","13:39:47",11047500
27200,0,20000,"sd","13:39:47",11045500
27200,0,3700,"sd","13:39:47",11025500
27250,50,800,"bu","13:39:46",11021800
27200,0,1600,"sd","13:39:42",11021000
27200,0,4700,"bu","13:39:42",11019400
27200,0,5300,"sd","13:39:42",11014700
27200,0,4700,"sd","13:39:41",11009400
27200,0,200,"sd","13:39:41",11004700
27200,0,100,"sd","13:39:41",11004500
27200,0,700,"sd","13:39:40",11004400
27200,0,1200,"bu","13:39:35",11003700
27200,0,300,"bu","13:39:35",11002500
27200,0,15000,"bu","13:39:35",11002200
27200,0,300,"bu","13:39:35",10987200
27200,0,2400,"bu","13:39:35",10986900
27200,0,8000,"bu","13:39:32",10984500
27200,0,2500,"bu","13:39:28",10976500
27200,0,34400,"bu","13:39:26",10974000
27200,0,1300,"bu","13:39:26",10939600
27200,0,10000,"bu","13:39:26",10938300
27200,0,22000,"bu","13:39:26",10928300
27200,0,32300,"bu","13:39:26",10906300
27200,0,100,"bu","13:39:25",10874000
27200,0,500,"bu","13:39:21",10873900
27200,0,5000,"bu","13:39:15",10873400
27200,0,300,"bu","13:39:13",10868400
27200,0,2600,"bu","13:39:08",10868100
27200,0,1500,"bu","13:39:07",10865500
27200,0,10000,"bu","13:39:02",10864000
27200,0,200,"bu","13:38:56",10854000
27150,-50,600,"sd","13:38:55",10853800
27200,0,100,"bu","13:38:47",10853200
27200,0,100,"bu","13:38:42",10853100
27200,0,100,"bu","13:38:33",10853000
27200,0,6700,"sd","13:38:27",10852900
27200,0,5000,"sd","13:38:27",10846200
27200,0,1000,"sd","13:38:27",10841200
27200,0,2000,"sd","13:38:27",10840200
27200,0,1000,"sd","13:38:27",10838200
27200,0,600,"sd","13:38:27",10837200
27200,0,1200,"sd","13:38:27",10836600
27200,0,2600,"sd","13:38:27",10835400
27200,0,700,"sd","13:38:27",10832800
27200,0,300,"sd","13:38:27",10832100
27200,0,100,"sd","13:38:27",10831800
27200,0,50000,"sd","13:38:27",10831700
27200,0,8400,"sd","13:38:27",10781700
27200,0,2000,"sd","13:38:27",10773300
27200,0,300,"sd","13:38:27",10771300
27200,0,700,"sd","13:38:27",10771000
27200,0,500,"sd","13:38:27",10770300
27200,0,300,"sd","13:38:27",10769800
27200,0,1600,"sd","13:38:27",10769500
27200,0,300,"sd","13:38:27",10767900
27200,0,500,"sd","13:38:27",10767600
27200,0,400,"sd","13:38:27",10767100
27200,0,10000,"sd","13:38:27",10766700
27200,0,2600,"sd","13:38:27",10756700
27200,0,1700,"sd","13:38:27",10754100
27200,0,3000,"sd","13:38:27",10752400
27200,0,40000,"sd","13:38:27",10749400
27200,0,3700,"sd","13:38:27",10709400
27250,50,2500,"bu","13:38:24",10705700
27250,50,2600,"bu","13:38:17",10703200
27200,0,600,"sd","13:38:09",10700600
27250,50,800,"bu","13:37:59",10700000
27200,0,400,"sd","13:37:57",10699200
27200,0,200,"sd","13:37:51",10698800
27200,0,2100,"sd","13:37:31",10698600
27200,0,1000,"sd","13:37:31",10696500
27200,0,800,"sd","13:37:31",10695500
27200,0,1000,"sd","13:37:28",10694700
27200,0,700,"sd","13:37:24",10693700
27200,0,500,"sd","13:37:19",10693000
27250,50,2500,"bu","13:37:18",10692500
27200,0,400,"sd","13:37:15",10690000
27200,0,1600,"sd","13:36:58",10689600
27200,0,100,"sd","13:36:58",10688000
27200,0,200,"sd","13:36:58",10687900
27200,0,8000,"sd","13:36:58",10687700
27250,50,15000,"bu","13:36:49",10679700
27200,0,20000,"sd","13:36:47",10664700
27200,0,1000,"sd","13:36:46",10644700
27250,50,15000,"bu","13:36:40",10643700
27200,0,600,"sd","13:36:39",10628700
27200,0,5000,"sd","13:36:34",10628100
27200,0,100,"sd","13:36:22",10623100
27200,0,8300,"sd","13:36:15",10623000
27250,50,2500,"bu","13:36:13",10614700
27250,50,800,"bu","13:36:12",10612200
27250,50,200,"bu","13:36:11",10611400
27200,0,1800,"sd","13:36:08",10611200
27200,0,5200,"sd","13:36:00",10609400
27200,0,800,"sd","13:36:00",10604200
27200,0,200,"sd","13:35:56",10603400
27200,0,300,"sd","13:35:54",10603200
27200,0,300,"sd","13:35:54",10602900
27200,0,200,"sd","13:35:42",10602600
27200,0,500,"sd","13:35:41",10602400
27200,0,100,"sd","13:35:41",10601900
27200,0,300,"sd","13:35:41",10601800
27200,0,100,"sd","13:35:41",10601500
27200,0,100,"sd","13:35:37",10601400
27200,0,500,"sd","13:35:37",10601300
27200,0,100,"sd","13:35:29",10600800
27200,0,200,"sd","13:35:29",10600700
27200,0,2700,"sd","13:35:29",10600500
27250,50,300,"bu","13:35:28",10597800
27200,0,4300,"sd","13:35:28",10597500
27200,0,500,"sd","13:35:28",10593200
27200,0,1000,"sd","13:35:28",10592700
27200,0,100,"sd","13:35:28",10591700
27200,0,1000,"sd","13:35:28",10591600
27200,0,1600,"sd","13:35:28",10590600
27200,0,900,"sd","13:35:28",10589000
27200,0,100,"sd","13:35:28",10588100
27200,0,10000,"sd","13:35:28",10588000
27200,0,100,"sd","13:35:28",10578000
27200,0,24500,"sd","13:35:28",10577900
27200,0,9800,"sd","13:35:17",10553400
27200,0,400,"sd","13:35:17",10543600
27200,0,200,"sd","13:35:17",10543200
27200,0,200,"sd","13:35:17",10543000
27200,0,3200,"sd","13:35:17",10542800
27200,0,200,"sd","13:35:17",10539600
27200,0,2000,"sd","13:35:17",10539400
27200,0,4400,"sd","13:35:17",10537400
27200,0,500,"sd","13:35:17",10533000
27200,0,500,"sd","13:35:17",10532500
27200,0,100,"sd","13:35:17",10532000
27200,0,200,"sd","13:35:17",10531900
27200,0,3300,"sd","13:35:17",10531700
27250,50,2600,"bu","13:35:11",10528400
27200,0,700,"sd","13:35:09",10525800
27250,50,2500,"bu","13:35:07",10525100
27200,0,2000,"sd","13:35:03",10522600
27250,50,2000,"bu","13:35:01",10520600
27250,50,200,"bu","13:34:54",10518600
27250,50,800,"bu","13:34:25",10518400
27200,0,600,"sd","13:34:24",10517600
27200,0,2100,"sd","13:34:24",10517000
27250,50,400,"bu","13:34:19",10514900
27250,50,200,"bu","13:34:13",10514500
27250,50,500,"bu","13:34:11",10514300
27250,50,100,"bu","13:34:11",10513800
27250,50,2000,"bu","13:34:11",10513700
27200,0,500,"sd","13:34:07",10511700
27250,50,200,"bu","13:34:02",10511200
27250,50,1600,"bu","13:34:02",10511000
27250,50,700,"bu","13:34:02",10509400
27200,0,15000,"sd","13:33:54",10508700
27250,50,200,"bu","13:33:52",10493700
27250,50,100,"bu","13:33:50",10493500
27250,50,1800,"sd","13:33:46",10493400
27250,50,300,"bu","13:33:46",10491600
27250,50,100,"bu","13:33:46",10491300
27250,50,100,"bu","13:33:46",10491200
27250,50,1500,"bu","13:33:46",10491100
27250,50,7500,"bu","13:33:46",10489600
27250,50,5000,"bu","13:33:46",10482100
27250,50,1500,"bu","13:33:46",10477100
27250,50,300,"bu","13:33:46",10475600
27250,50,500,"bu","13:33:46",10475300
27250,50,100,"bu","13:33:46",10474800
27250,50,1200,"bu","13:33:46",10474700
27250,50,200,"bu","13:33:46",10473500
27250,50,600,"bu","13:33:46",10473300
27250,50,500,"bu","13:33:46",10472700
27250,50,4500,"bu","13:33:46",10472200
27250,50,4300,"bu","13:33:46",10467700
27200,0,600,"sd","13:33:38",10463400
27250,50,1000,"bu","13:33:35",10462800
27250,50,1000,"bu","13:33:30",10461800
27250,50,3700,"bu","13:33:28",10460800
27250,50,200,"bu","13:33:28",10457100
27250,50,6100,"bu","13:33:28",10456900
27250,50,3900,"bu","13:33:25",10450800
27250,50,300,"bu","13:33:25",10446900
27250,50,20000,"bu","13:33:25",10446600
27250,50,100,"bu","13:33:25",10426600
27250,50,100,"bu","13:33:25",10426500
27250,50,3100,"bu","13:33:25",10426400
27250,50,11200,"bu","13:33:25",10423300
27250,50,10000,"bu","13:33:25",10412100
27250,50,1300,"bu","13:33:25",10402100
27200,0,10000,"sd","13:33:17",10400800
27250,50,2600,"bu","13:33:07",10390800
27250,50,1000,"bu","13:33:01",10388200
27250,50,2500,"bu","13:32:57",10387200
27200,0,700,"sd","13:32:53",10384700
27250,50,100,"bu","13:32:38",10384000
27250,50,700,"bu","13:32:38",10383900
27200,0,200,"sd","13:32:36",10383200
27200,0,2000,"sd","13:32:19",10383000
27250,50,800,"bu","13:32:09",10381000
27250,50,200,"bu","13:32:09",10380200
27250,50,500,"bu","13:32:08",10380000
27200,0,600,"sd","13:32:08",10379500
27250,50,2600,"bu","13:32:07",10378900
27200,0,500,"sd","13:32:01",10376300
27250,50,6700,"bu","13:31:57",10375800
27250,50,1500,"bu","13:31:57",10369100
27250,50,100,"bu","13:31:57",10367600
27250,50,200,"bu","13:31:57",10367500
27250,50,5000,"bu","13:31:57",10367300
27250,50,500,"bu","13:31:57",10362300
27250,50,10000,"bu","13:31:57",10361800
27250,50,500,"bu","13:31:57",10351800
27250,50,200,"bu","13:31:57",10351300
27250,50,1500,"bu","13:31:57",10351100
27250,50,1000,"bu","13:31:57",10349600
27250,50,2800,"bu","13:31:57",10348600
27250,50,2500,"bu","13:31:52",10345800
27200,0,300,"sd","13:31:44",10343300
27200,0,600,"sd","13:31:23",10343000
27250,50,100,"bu","13:31:22",10342400
27250,50,2600,"bu","13:31:21",10342300
27250,50,1000,"bu","13:31:05",10339700
27250,50,800,"bu","13:30:50",10338700
27250,50,2500,"bu","13:30:47",10337900
27250,50,2600,"bu","13:30:43",10335400
27250,50,1000,"bu","13:30:41",10332800
27250,50,13400,"bu","13:30:39",10331800
27250,50,5100,"bu","13:30:39",10318400
27250,50,100,"bu","13:30:39",10313300
27250,50,400,"bu","13:30:39",10313200
27250,50,1000,"bu","13:30:39",10312800
27200,0,700,"sd","13:30:38",10311800
27200,0,200,"sd","13:30:36",10311100
27250,50,300,"bu","13:30:24",10310900
27250,50,600,"bu","13:30:24",10310600
27250,50,8400,"bu","13:30:24",10310000
27250,50,11400,"bu","13:30:24",10301600
27250,50,100,"bu","13:30:24",10290200
27250,50,100,"bu","13:30:24",10290100
27250,50,300,"bu","13:30:24",10290000
27250,50,300,"bu","13:30:24",10289700
27250,50,300,"bu","13:30:24",10289400
27250,50,2400,"bu","13:30:24",10289100
27250,50,2100,"bu","13:30:24",10286700
27250,50,300,"bu","13:30:24",10284600
27250,50,15000,"bu","13:30:24",10284300
27250,50,1700,"bu","13:30:24",10269300
27250,50,300,"bu","13:30:24",10267600
27250,50,500,"bu","13:30:24",10267300
27250,50,500,"bu","13:30:24",10266800
27250,50,100,"bu","13:30:24",10266300
27250,50,100,"bu","13:30:24",10266200
27250,50,1000,"bu","13:30:24",10266100
27250,50,100,"bu","13:30:24",10265100
27250,50,200,"bu","13:30:24",10265000
27250,50,3900,"bu","13:30:24",10264800
27200,0,9400,"sd","13:30:18",10260900
27200,0,1200,"sd","13:30:18",10251500
27200,0,3600,"sd","13:30:05",10250300
27200,0,1400,"sd","13:30:05",10246700
27200,0,300,"sd","13:30:05",10245300
27200,0,1000,"sd","13:30:05",10245000
27200,0,2000,"sd","13:30:05",10244000
27200,0,2300,"sd","13:30:05",10242000
27200,0,600,"sd","13:29:52",10239700
27200,0,700,"sd","13:29:43",10239100
27250,50,200,"bu","13:29:41",10238400
27250,50,1100,"bu","13:29:41",10238200
27250,50,1200,"bu","13:29:41",10237100
27200,0,1100,"sd","13:29:32",10235900
27250,50,300,"bu","13:29:16",10234800
27250,50,2600,"bu","13:29:08",10234500
27200,0,700,"sd","13:29:07",10231900
27250,50,500,"bu","13:29:06",10231200
27250,50,800,"bu","13:29:03",10230700
27250,50,100,"bu","13:28:58",10229900
27250,50,1000,"bu","13:28:51",10229800
27200,0,600,"sd","13:28:48",10228800
27200,0,10000,"sd","13:28:44",10228200
27250,50,1000,"bu","13:28:37",10218200
27250,50,500,"bu","13:28:37",10217200
27250,50,1000,"bu","13:28:37",10216700
27250,50,2000,"bu","13:28:27",10215700
27250,50,16000,"bu","13:28:27",10213700
27250,50,2000,"bu","13:28:27",10197700
27250,50,1000,"bu","13:28:27",10195700
27250,50,3000,"bu","13:28:27",10194700
27250,50,86700,"bu","13:28:27",10191700
27250,50,5000,"bu","13:28:27",10105000
27250,50,23100,"bu","13:28:27",10100000
27250,50,57000,"bu","13:28:27",10076900
27200,0,1500,"bu","13:28:25",10019900
27200,0,400,"bu","13:28:25",10018400
27200,0,1800,"bu","13:28:25",10018000
27200,0,6000,"bu","13:28:25",10016200
27200,0,20000,"bu","13:28:25",10010200
27200,0,100,"bu","13:28:25",9990200
27200,0,100,"bu","13:28:25",9990100
27200,0,4100,"bu","13:28:25",9990000
27200,0,900,"bu","13:28:23",9985900
27200,0,300,"bu","13:28:23",9985000
27200,0,8800,"bu","13:28:23",9984700
27150,-50,600,"sd","13:28:22",9975900
27200,0,500,"bu","13:28:20",9975300
27200,0,200,"bu","13:28:12",9974800
27200,0,300,"bu","13:28:11",9974600
27200,0,3200,"bu","13:28:08",9974300
27200,0,12000,"bu","13:27:58",9971100
27200,0,1600,"bu","13:27:58",9959100
27200,0,3000,"bu","13:27:58",9957500
27200,0,33400,"bu","13:27:58",9954500
27200,0,2000,"bu","13:27:58",9921100
27200,0,300,"bu","13:27:38",9919100
27200,0,500,"bu","13:27:38",9918800
27200,0,100,"bu","13:27:38",9918300
