"price","change","match_qtty","side","time","total_vol"
18700,50,100,"sd","09:35:31",175400
18700,50,2000,"sd","09:35:31",175300
18700,50,1000,"sd","09:35:31",173300
18700,50,500,"sd","09:35:31",172300
18700,50,1900,"sd","09:35:31",171800
18700,50,100,"sd","09:35:28",169900
18700,50,1000,"sd","09:35:28",169800
18700,50,1100,"sd","09:35:12",168800
18700,50,1100,"sd","09:34:31",167700
18700,50,1100,"sd","09:33:18",166600
18700,50,700,"sd","09:33:14",165500
18700,50,400,"sd","09:33:14",164800
18700,50,4400,"sd","09:32:58",164400
18750,100,600,"bu","09:32:17",160000
18750,100,200,"bu","09:32:17",159400
18700,50,5200,"bu","09:32:06",159200
18700,50,25000,"bu","09:31:51",154000
18650,0,200,"sd","09:30:54",129000
18650,0,500,"sd","09:30:26",128800
18650,0,4400,"sd","09:30:03",128300
18650,0,1100,"sd","09:29:46",123900
18600,-50,4400,"sd","09:28:41",122800
18600,-50,1800,"sd","09:27:35",118400
18600,-50,200,"sd","09:27:35",116600
18600,-50,1100,"sd","09:27:29",116400
18600,-50,1100,"sd","09:27:24",115300
18600,-50,1100,"sd","09:27:15",114200
18650,0,1000,"sd","09:27:08",113100
18650,0,100,"sd","09:27:08",112100
18650,0,1100,"sd","09:27:03",112000
18700,50,500,"bu","09:27:03",110900
18650,0,1100,"sd","09:26:59",110400
18650,0,1100,"sd","09:26:21",109300
18650,0,1100,"sd","09:26:01",108200
18650,0,1100,"sd","09:25:56",107100
18650,0,1100,"sd","09:25:52",106000
18650,0,1100,"sd","09:25:41",104900
18650,0,1100,"sd","09:25:36",103800
18650,0,1100,"bu","09:25:22",102700
18600,-50,500,"sd","09:24:57",101600
18600,-50,200,"sd","09:24:50",101100
18600,-50,600,"sd","09:24:50",100900
18600,-50,300,"sd","09:24:50",100300
18600,-50,1100,"sd","09:24:43",100000
18600,-50,600,"sd","09:24:34",98900
18600,-50,3800,"sd","09:24:34",98300
18600,-50,1100,"sd","09:24:30",94500
18600,-50,4300,"sd","09:24:05",93400
18650,0,100,"sd","09:24:05",89100
18600,-50,700,"sd","09:23:07",89000
18600,-50,100,"sd","09:23:07",88300
18600,-50,1000,"sd","09:23:07",88200
18600,-50,100,"sd","09:23:07",87200
18600,-50,900,"sd","09:23:07",87100
18650,0,100,"sd","09:23:07",86200
18650,0,1500,"sd","09:23:07",86100
18650,0,100,"sd","09:22:53",84600
18650,0,1400,"sd","09:22:53",84500
18650,0,2000,"sd","09:22:53",83100
18650,0,1000,"sd","09:22:53",81100
18600,-50,100,"sd","09:21:56",80100
18600,-50,100,"sd","09:21:56",80000
18650,0,600,"sd","09:21:56",79900
18650,0,100,"sd","09:21:56",79300
18650,0,200,"sd","09:21:56",79200
18650,0,400,"sd","09:21:56",79000
18650,0,2900,"sd","09:21:56",78600
18650,0,100,"sd","09:21:39",75700
18650,0,2000,"sd","09:20:11",75600
18650,0,500,"sd","09:20:11",73600
18650,0,100,"sd","09:20:11",73100
18650,0,1800,"sd","09:20:11",73000
18650,0,200,"sd","09:19:55",71200
18650,0,900,"sd","09:19:55",71000
18650,0,1100,"sd","09:19:51",70100
18650,0,1100,"sd","09:19:29",69000
18650,0,1100,"sd","09:19:20",67900
18650,0,1100,"sd","09:19:08",66800
18650,0,1100,"sd","09:19:01",65700
18650,0,200,"sd","09:18:51",64600
18650,0,100,"sd","09:18:51",64400
18650,0,200,"sd","09:18:51",64300
18650,0,100,"sd","09:18:51",64100
18650,0,500,"sd","09:18:51",64000
18650,0,1100,"sd","09:18:45",63500
18650,0,1000,"sd","09:18:30",62400
18650,0,3000,"sd","09:18:30",61400
18650,0,100,"sd","09:18:30",58400
18650,0,100,"sd","09:18:30",58300
18650,0,200,"sd","09:18:30",58200
18650,0,1100,"sd","09:18:26",58000
18650,0,800,"sd","09:17:59",56900
18650,0,100,"sd","09:17:59",56100
18650,0,200,"sd","09:17:59",56000
18650,0,800,"sd","09:17:54",55800
18650,0,300,"sd","09:17:54",55000
18650,0,200,"sd","09:17:39",54700
18650,0,4200,"sd","09:17:39",54500
18650,0,100,"sd","09:17:38",50300
18700,50,1000,"sd","09:17:38",50200
18650,0,1100,"sd","09:17:31",49200
18650,0,1100,"sd","09:17:25",48100
18650,0,1100,"sd","09:17:19",47000
18650,0,1100,"sd","09:17:13",45900
18650,0,1100,"sd","09:16:26",44800
18650,0,200,"sd","09:16:01",43700
18650,0,400,"sd","09:16:01",43500
18650,0,500,"sd","09:16:01",43100
18650,0,1000,"sd","09:15:51",42600
18650,0,100,"sd","09:15:51",41600
18650,0,400,"sd","09:15:44",41500
18650,0,200,"sd","09:15:44",41100
18700,50,500,"sd","09:15:44",40900
18700,50,1100,"sd","09:15:35",40400
18700,50,100,"sd","09:15:29",39300
18700,50,1100,"sd","09:15:29",39200
18700,50,700,"sd","09:15:25",38100
18700,50,100,"sd","09:15:25",37400
18700,50,200,"sd","09:15:25",37300
18700,50,100,"sd","09:15:25",37100
18800,150,37000,"bu","09:15:00",37000
