"price","change","match_qtty","side","time","total_vol"
56100,-200,100,"sd","10:48:31",118900
56100,-200,100,"sd","10:48:31",118800
56100,-200,200,"sd","10:48:31",118700
56100,-200,500,"sd","10:47:56",118500
56100,-200,100,"sd","10:47:08",118000
56100,-200,100,"sd","10:46:58",117900
56100,-200,400,"sd","10:46:58",117800
56100,-200,100,"sd","10:46:58",117400
56100,-200,100,"sd","10:46:58",117300
56100,-200,100,"sd","10:46:58",117200
56100,-200,100,"sd","10:46:58",117100
56100,-200,300,"sd","10:46:58",117000
56100,-200,100,"sd","10:46:58",116700
56100,-200,1000,"sd","10:46:58",116600
56100,-200,500,"sd","10:46:51",115600
56200,-100,100,"bu","10:45:53",115100
56100,-200,500,"sd","10:45:46",115000
56200,-100,100,"bu","10:45:46",114500
56100,-200,300,"sd","10:45:27",114400
56100,-200,400,"sd","10:45:27",114100
56100,-200,100,"sd","10:45:27",113700
56100,-200,200,"sd","10:45:27",113600
56100,-200,200,"sd","10:45:27",113400
56100,-200,500,"sd","10:44:40",113200
56100,-200,100,"sd","10:44:28",112700
56100,-200,300,"sd","10:44:18",112600
56100,-200,100,"sd","10:44:18",112300
56100,-200,500,"sd","10:44:18",112200
56100,-200,500,"sd","10:44:18",111700
56100,-200,200,"sd","10:44:18",111200
56100,-200,100,"sd","10:44:18",111000
56100,-200,600,"sd","10:44:18",110900
56100,-200,400,"sd","10:43:35",110300
56100,-200,100,"sd","10:43:35",109900
56100,-200,500,"sd","10:42:30",109800
56200,-100,100,"sd","10:42:00",109300
56100,-200,300,"sd","10:41:25",109200
56100,-200,200,"sd","10:41:25",108900
56300,0,100,"bu","10:40:47",108700
56100,-200,500,"sd","10:40:19",108600
56100,-200,300,"sd","10:39:14",108100
56100,-200,100,"sd","10:39:14",107800
56100,-200,100,"sd","10:39:14",107700
56100,-200,200,"sd","10:39:08",107600
56100,-200,700,"sd","10:39:01",107400
56100,-200,1000,"sd","10:39:01",106700
56100,-200,100,"sd","10:39:01",105700
56100,-200,100,"sd","10:39:01",105600
56100,-200,1000,"sd","10:39:01",105500
56200,-100,100,"sd","10:39:01",104500
56100,-200,500,"sd","10:38:09",104400
56100,-200,200,"sd","10:37:04",103900
56200,-100,300,"sd","10:37:04",103700
56100,-200,300,"sd","10:35:58",103400
56200,-100,200,"sd","10:35:58",103100
56200,-100,100,"bu","10:35:58",102900
56200,-100,200,"bu","10:35:45",102800
56200,-100,100,"bu","10:35:37",102600
56200,-100,200,"sd","10:34:58",102500
56200,-100,400,"sd","10:34:58",102300
56200,-100,400,"sd","10:34:53",101900
56200,-100,100,"sd","10:34:53",101500
56200,-100,300,"sd","10:33:48",101400
56200,-100,200,"sd","10:33:48",101100
56300,0,100,"bu","10:33:17",100900
56300,0,200,"bu","10:33:06",100800
56200,-100,300,"sd","10:32:43",100600
56200,-100,100,"sd","10:32:43",100300
56200,-100,100,"sd","10:32:43",100200
56200,-100,500,"sd","10:31:38",100100
56200,-100,500,"sd","10:30:32",99600
56200,-100,400,"sd","10:29:27",99100
56200,-100,100,"sd","10:29:27",98700
56200,-100,500,"sd","10:28:22",98600
56200,-100,400,"bu","10:27:49",98100
56200,-100,500,"bu","10:27:47",97700
56100,-200,200,"sd","10:27:17",97200
56100,-200,100,"sd","10:27:17",97000
56100,-200,100,"sd","10:27:17",96900
56100,-200,100,"sd","10:27:17",96800
56100,-200,400,"sd","10:26:11",96700
56100,-200,100,"sd","10:26:11",96300
56300,0,100,"bu","10:26:06",96200
56200,-100,100,"sd","10:25:48",96100
56200,-100,900,"sd","10:25:42",96000
56200,-100,200,"sd","10:25:42",95100
56200,-100,100,"sd","10:25:42",94900
56200,-100,500,"sd","10:25:42",94800
56200,-100,200,"sd","10:25:42",94300
56200,-100,100,"sd","10:25:42",94100
56200,-100,300,"sd","10:25:42",94000
56200,-100,100,"sd","10:25:23",93700
56200,-100,100,"sd","10:25:06",93600
56200,-100,100,"sd","10:25:06",93500
56200,-100,200,"sd","10:25:06",93400
56200,-100,100,"sd","10:25:06",93200
56300,0,500,"sd","10:24:31",93100
56300,0,500,"sd","10:24:01",92600
56200,-100,100,"sd","10:22:56",92100
56200,-100,100,"sd","10:22:56",92000
56200,-100,100,"sd","10:22:56",91900
56200,-100,100,"sd","10:22:56",91800
56200,-100,100,"sd","10:22:56",91700
56200,-100,500,"sd","10:21:50",91600
56200,-100,500,"sd","10:20:45",91100
56200,-100,100,"sd","10:19:40",90600
56200,-100,400,"sd","10:19:40",90500
56400,100,1000,"bu","10:19:34",90100
56200,-100,500,"sd","10:18:35",89100
56200,-100,100,"sd","10:17:30",88600
56200,-100,300,"sd","10:17:30",88500
56300,0,100,"sd","10:17:30",88200
56200,-100,500,"sd","10:16:24",88100
56200,-100,200,"sd","10:15:19",87600
56200,-100,300,"sd","10:15:19",87400
56200,-100,100,"sd","10:15:18",87100
56200,-100,600,"sd","10:15:10",87000
56200,-100,1000,"sd","10:15:10",86400
56200,-100,700,"sd","10:15:10",85400
56200,-100,500,"sd","10:14:14",84700
56200,-100,300,"sd","10:13:09",84200
56200,-100,200,"sd","10:13:09",83900
56200,-100,500,"sd","10:12:03",83700
56200,-100,200,"sd","10:10:58",83200
56300,0,100,"sd","10:10:58",83000
56300,0,200,"sd","10:10:58",82900
56300,0,300,"bu","10:10:48",82700
56200,-100,100,"sd","10:10:28",82400
56300,0,200,"sd","10:10:25",82300
56300,0,900,"sd","10:10:25",82100
56300,0,900,"sd","10:10:25",81200
56300,0,500,"sd","10:09:53",80300
56300,0,100,"sd","10:08:58",79800
56300,0,500,"sd","10:08:50",79700
56300,0,500,"sd","10:08:50",79200
56300,0,500,"sd","10:08:48",78700
56300,0,500,"sd","10:08:07",78200
56300,0,100,"sd","10:08:07",77700
56300,0,400,"sd","10:08:07",77600
56300,0,500,"sd","10:07:42",77200
56300,0,500,"sd","10:06:37",76700
56500,200,500,"bu","10:06:29",76200
56500,200,100,"bu","10:05:37",75700
56300,0,500,"sd","10:05:32",75600
56300,0,100,"sd","10:05:28",75100
56300,0,500,"sd","10:04:27",75000
56500,200,100,"bu","10:03:46",74500
56300,0,500,"sd","10:03:22",74400
56400,100,100,"bu","10:03:10",73900
56400,100,400,"bu","10:03:10",73800
56300,0,500,"sd","10:02:16",73400
56300,0,500,"sd","10:01:11",72900
56300,0,100,"sd","10:00:06",72400
56300,0,100,"sd","10:00:06",72300
56300,0,100,"sd","10:00:06",72200
56300,0,200,"sd","10:00:06",72100
56300,0,500,"sd","09:59:01",71900
56300,0,500,"sd","09:57:55",71400
56300,0,800,"bu","09:57:44",70900
56300,0,200,"sd","09:57:30",70100
56300,0,100,"sd","09:57:30",69900
56300,0,600,"sd","09:57:30",69800
56300,0,600,"sd","09:57:30",69200
56300,0,2300,"sd","09:57:21",68600
56300,0,2100,"sd","09:57:07",66300
56300,0,100,"sd","09:57:07",64200
56300,0,100,"sd","09:57:07",64100
56300,0,2300,"sd","09:56:52",64000
56300,0,100,"sd","09:56:50",61700
56300,0,400,"sd","09:56:50",61600
56300,0,600,"sd","09:56:43",61200
56300,0,500,"sd","09:56:43",60600
56300,0,100,"sd","09:56:43",60100
56300,0,300,"sd","09:56:43",60000
56300,0,300,"sd","09:56:43",59700
56300,0,500,"sd","09:56:43",59400
56300,0,200,"sd","09:56:34",58900
56300,0,500,"sd","09:55:45",58700
56300,0,300,"sd","09:54:40",58200
56400,100,100,"sd","09:54:40",57900
56500,200,100,"sd","09:54:40",57800
56500,200,100,"bu","09:54:04",57700
56300,0,500,"sd","09:53:34",57600
56500,200,200,"bu","09:53:23",57100
56500,200,500,"bu","09:53:13",56900
56500,200,300,"bu","09:53:13",56400
56500,200,100,"bu","09:53:07",56100
56500,200,100,"bu","09:52:48",56000
56300,0,500,"sd","09:52:29",55900
56500,200,100,"bu","09:52:07",55400
56400,100,500,"sd","09:51:24",55300
56400,100,1000,"bu","09:50:51",54800
56400,100,200,"bu","09:50:33",53800
56300,0,500,"sd","09:50:19",53600
56400,100,300,"bu","09:49:43",53100
56400,100,700,"bu","09:49:43",52800
56300,0,500,"sd","09:49:14",52100
56300,0,300,"sd","09:48:31",51600
56300,0,700,"sd","09:48:11",51300
56300,0,500,"sd","09:48:08",50600
56300,0,500,"sd","09:47:03",50100
56400,100,100,"bu","09:46:36",49600
56400,100,100,"bu","09:46:30",49500
56300,0,500,"sd","09:45:58",49400
56400,100,100,"bu","09:45:56",48900
56300,0,500,"sd","09:44:53",48800
56300,0,500,"sd","09:43:47",48300
56400,100,700,"sd","09:43:24",47800
56400,100,500,"sd","09:43:24",47100
56400,100,200,"sd","09:43:24",46600
56400,100,100,"sd","09:42:42",46400
56400,100,100,"sd","09:42:42",46300
56400,100,300,"sd","09:42:42",46200
56400,100,500,"sd","09:41:37",45900
56400,100,200,"sd","09:40:32",45400
56400,100,300,"sd","09:40:32",45200
56400,100,500,"sd","09:39:26",44900
56400,100,200,"sd","09:38:26",44400
56400,100,500,"sd","09:38:21",44200
56500,200,400,"bu","09:37:52",43700
56400,100,500,"sd","09:37:16",43300
56400,100,500,"sd","09:36:11",42800
56500,200,500,"sd","09:35:06",42300
56500,200,500,"sd","09:34:23",41800
56500,200,500,"sd","09:34:23",41300
56500,200,500,"sd","09:34:00",40800
56400,100,1500,"sd","09:33:02",40300
56500,200,200,"sd","09:33:02",38800
56500,200,800,"sd","09:32:58",38600
56500,200,1500,"sd","09:32:58",37800
56500,200,500,"sd","09:32:55",36300
56500,200,100,"sd","09:32:34",35800
56500,200,400,"sd","09:32:34",35700
56500,200,600,"sd","09:32:29",35300
56500,200,100,"sd","09:32:29",34700
56500,200,300,"sd","09:32:29",34600
56500,200,500,"sd","09:31:50",34300
56500,200,400,"sd","09:30:45",33800
56600,300,100,"sd","09:30:45",33400
56500,200,2300,"sd","09:30:03",33300
56500,200,500,"sd","09:29:39",31000
56500,200,1000,"sd","09:28:55",30500
56500,200,1200,"sd","09:28:41",29500
56600,300,1100,"sd","09:28:41",28300
56600,300,100,"sd","09:28:34",27200
56600,300,400,"sd","09:28:34",27100
56600,300,500,"sd","09:27:29",26700
56800,500,100,"bu","09:26:56",26200
56600,300,100,"sd","09:26:43",26100
56600,300,900,"sd","09:26:43",26000
56600,300,300,"sd","09:26:24",25100
56700,400,200,"sd","09:26:24",24800
56700,400,500,"sd","09:25:18",24600
56800,500,4400,"bu","09:24:22",24100
56700,400,500,"bu","09:24:22",19700
56700,400,100,"bu","09:24:22",19200
56500,200,500,"sd","09:24:13",19100
56700,400,400,"bu","09:24:06",18600
56500,200,300,"sd","09:24:05",18200
56500,200,2000,"sd","09:24:05",17900
56500,200,500,"sd","09:23:08",15900
56500,200,2300,"sd","09:23:07",15400
56500,200,2300,"sd","09:22:53",13100
56500,200,100,"sd","09:22:23",10800
56500,200,2300,"sd","09:21:56",10700
56500,200,2300,"sd","09:20:11",8400
56300,0,500,"sd","09:18:29",6100
56300,0,200,"sd","09:18:29",5600
56300,0,500,"sd","09:18:29",5400
56400,100,1000,"sd","09:18:29",4900
56400,100,100,"sd","09:18:29",3900
56400,100,1900,"sd","09:17:40",3800
56400,100,400,"sd","09:17:40",1900
56400,100,100,"sd","09:16:41",1500
56400,100,500,"sd","09:16:40",1400
56400,100,900,"unknown","09:15:00",900
