"price","change","match_qtty","side","time","total_vol"
11250,50,200,"sd","09:29:39",198000
11250,50,500,"sd","09:29:25",197800
11250,50,500,"bu","09:29:17",197300
11250,50,2000,"bu","09:29:17",196800
11250,50,14400,"bu","09:29:17",194800
11250,50,1000,"sd","09:29:05",180400
11250,50,500,"sd","09:29:05",179400
11250,50,1000,"sd","09:29:05",178900
11250,50,800,"sd","09:29:05",177900
11250,50,800,"sd","09:29:05",177100
11250,50,1000,"sd","09:29:05",176300
11250,50,25000,"sd","09:29:05",175300
11250,50,5500,"sd","09:29:05",150300
11250,50,3000,"sd","09:28:50",144800
11250,50,1500,"sd","09:28:34",141800
11250,50,2000,"sd","09:28:28",140300
11250,50,500,"sd","09:28:25",138300
11250,50,1000,"sd","09:28:24",137800
11250,50,5000,"sd","09:28:16",136800
11250,50,500,"sd","09:28:10",131800
11250,50,3300,"sd","09:28:08",131300
11250,50,1600,"sd","09:27:32",128000
11250,50,1600,"sd","09:27:31",126400
11250,50,1600,"sd","09:27:31",124800
11250,50,1600,"sd","09:27:31",123200
11250,50,1600,"sd","09:27:30",121600
11250,50,1600,"sd","09:27:29",120000
11250,50,1500,"sd","09:27:29",118400
11250,50,1600,"sd","09:27:29",116900
11250,50,400,"sd","09:27:28",115300
11250,50,500,"sd","09:27:28",114900
11250,50,400,"sd","09:27:22",114400
11250,50,400,"sd","09:27:15",114000
11250,50,400,"sd","09:27:08",113600
11250,50,400,"sd","09:27:02",113200
11250,50,400,"sd","09:26:59",112800
11250,50,700,"sd","09:26:51",112400
11250,50,500,"sd","09:26:28",111700
11250,50,1500,"sd","09:26:24",111200
11250,50,400,"sd","09:26:20",109700
11250,50,400,"sd","09:26:02",109300
11250,50,400,"sd","09:25:57",108900
11250,50,400,"sd","09:25:52",108500
11250,50,400,"sd","09:25:43",108100
11250,50,400,"sd","09:25:38",107700
11250,50,7000,"sd","09:25:27",107300
11250,50,13000,"sd","09:25:27",100300
11250,50,1500,"sd","09:25:18",87300
11300,100,700,"bu","09:25:11",85800
11250,50,400,"sd","09:24:48",85100
11250,50,400,"sd","09:24:44",84700
11250,50,400,"sd","09:24:30",84300
11250,50,1500,"sd","09:24:13",83900
11300,100,200,"bu","09:24:12",82400
11250,50,100,"sd","09:24:03",82200
11250,50,1500,"sd","09:23:09",82100
11300,100,100,"bu","09:22:53",80600
11300,100,100,"bu","09:22:28",80500
11250,50,300,"sd","09:21:35",80400
11250,50,5000,"sd","09:20:46",80100
11300,100,2900,"bu","09:20:04",75100
11300,100,500,"bu","09:20:04",72200
11300,100,5000,"bu","09:20:04",71700
11300,100,600,"bu","09:20:04",66700
11250,50,500,"sd","09:20:03",66100
11250,50,6000,"sd","09:20:00",65600
11250,50,400,"sd","09:19:57",59600
11250,50,400,"sd","09:19:52",59200
11250,50,5000,"sd","09:19:39",58800
11300,100,200,"bu","09:19:29",53800
11250,50,400,"sd","09:19:28",53600
11250,50,400,"sd","09:19:22",53200
11250,50,500,"sd","09:19:20",52800
11250,50,400,"sd","09:19:09",52300
11250,50,400,"sd","09:19:00",51900
11250,50,1000,"sd","09:18:59",51500
11250,50,500,"sd","09:18:54",50500
11250,50,400,"sd","09:18:50",50000
11250,50,400,"sd","09:18:49",49600
11250,50,400,"sd","09:18:45",49200
11250,50,400,"sd","09:18:27",48800
11300,100,5000,"bu","09:18:12",48400
11250,50,400,"sd","09:17:59",43400
11250,50,400,"sd","09:17:54",43000
11250,50,100,"sd","09:17:46",42600
11250,50,400,"sd","09:17:39",42500
11250,50,400,"sd","09:17:31",42100
11250,50,400,"sd","09:17:25",41700
11250,50,400,"sd","09:17:19",41300
11250,50,1000,"sd","09:17:14",40900
11250,50,400,"sd","09:17:13",39900
11250,50,400,"sd","09:16:26",39500
11250,50,400,"sd","09:16:00",39100
11250,50,400,"sd","09:15:51",38700
11300,100,400,"bu","09:15:47",38300
11300,100,200,"bu","09:15:47",37900
11300,100,800,"bu","09:15:47",37700
11250,50,400,"sd","09:15:43",36900
11250,50,1600,"sd","09:15:36",36500
11250,50,400,"sd","09:15:36",34900
11250,50,400,"sd","09:15:31",34500
11250,50,400,"sd","09:15:26",34100
11300,100,5000,"bu","09:15:15",33700
11250,50,100,"sd","09:15:15",28700
11250,50,800,"sd","09:15:15",28600
11250,50,100,"sd","09:15:15",27800
11300,100,27700,"unknown","09:15:01",27700
