"price","change","match_qtty","side","time","total_vol"
11250,400,500,"sd","10:42:37",826500
11250,400,1500,"sd","10:42:32",826000
11250,400,500,"sd","10:42:32",824500
11250,400,1000,"sd","10:42:21",824000
11250,400,500,"bu","10:42:10",823000
11250,400,1300,"sd","10:42:09",822500
11250,400,900,"bu","10:42:06",821200
11250,400,900,"bu","10:42:06",820300
11250,400,500,"bu","10:42:06",819400
11250,400,1000,"bu","10:42:06",818900
11250,400,400,"bu","10:42:06",817900
11250,400,600,"bu","10:41:56",817500
11250,400,1000,"bu","10:41:56",816900
11250,400,13000,"bu","10:41:56",815900
11250,400,300,"bu","10:41:56",802900
11250,400,100,"bu","10:41:56",802600
11250,400,1700,"bu","10:41:56",802500
11250,400,2000,"bu","10:41:56",800800
11250,400,1300,"bu","10:41:56",798800
11250,400,200,"bu","10:41:56",797500
11250,400,1000,"bu","10:41:56",797300
11250,400,3800,"bu","10:41:56",796300
11250,400,400,"bu","10:41:55",792500
11250,400,100,"bu","10:41:55",792100
11250,400,500,"bu","10:41:54",792000
11250,400,500,"bu","10:41:50",791500
11250,400,10000,"bu","10:41:36",791000
11250,400,2000,"bu","10:41:27",781000
11250,400,400,"bu","10:40:49",779000
11250,400,200,"bu","10:40:39",778600
11250,400,5000,"bu","10:40:29",778400
11250,400,100,"bu","10:40:00",773400
11200,350,100,"sd","10:39:19",773300
11200,350,1000,"sd","10:39:01",773200
11200,350,100,"sd","10:38:51",772200
11250,400,1000,"sd","10:38:48",772100
11250,400,100,"sd","10:38:48",771100
11250,400,200,"sd","10:38:48",771000
11250,400,700,"sd","10:38:48",770800
11250,400,200,"sd","10:38:45",770100
11250,400,1000,"sd","10:38:43",769900
11250,400,200,"sd","10:38:42",768900
11250,400,300,"sd","10:38:34",768700
11250,400,600,"bu","10:38:19",768400
11250,400,300,"bu","10:38:11",767800
11250,400,200,"bu","10:38:11",767500
11250,400,1000,"bu","10:38:04",767300
11250,400,1000,"sd","10:38:03",766300
11250,400,1000,"sd","10:38:03",765300
11250,400,2000,"sd","10:38:03",764300
11250,400,2800,"sd","10:38:03",762300
11250,400,2000,"sd","10:38:03",759500
11250,400,4600,"sd","10:37:48",757500
11250,400,8200,"sd","10:37:48",752900
11300,450,400,"bu","10:37:34",744700
11250,400,100,"sd","10:37:33",744300
11300,450,700,"bu","10:37:29",744200
11300,450,900,"bu","10:37:19",743500
11300,450,500,"bu","10:37:19",742600
11300,450,100,"bu","10:37:00",742100
11300,450,500,"bu","10:36:52",742000
11300,450,500,"bu","10:36:52",741500
11300,450,500,"bu","10:36:44",741000
11300,450,200,"bu","10:36:36",740500
11300,450,200,"bu","10:36:28",740300
11300,450,2800,"bu","10:36:27",740100
11300,450,200,"bu","10:36:27",737300
11300,450,1800,"bu","10:36:11",737100
11300,450,200,"bu","10:36:11",735300
11300,450,400,"bu","10:36:11",735100
11300,450,500,"bu","10:36:11",734700
11300,450,100,"bu","10:36:11",734200
11300,450,100,"bu","10:36:08",734100
11300,450,900,"bu","10:36:08",734000
11300,450,100,"bu","10:36:02",733100
11300,450,200,"bu","10:36:02",733000
11300,450,300,"bu","10:36:02",732800
11300,450,1000,"bu","10:36:02",732500
11300,450,1000,"bu","10:36:02",731500
11300,450,100,"bu","10:36:02",730500
11300,450,200,"bu","10:36:02",730400
11300,450,100,"bu","10:36:02",730200
11250,400,500,"bu","10:35:50",730100
11250,400,100,"bu","10:35:50",729600
11250,400,500,"bu","10:35:50",729500
11250,400,500,"bu","10:35:50",729000
11250,400,500,"bu","10:35:49",728500
11250,400,1000,"bu","10:35:49",728000
11250,400,200,"bu","10:35:49",727000
11250,400,1200,"bu","10:35:49",726800
11250,400,800,"bu","10:35:48",725600
11250,400,100,"bu","10:35:48",724800
11250,400,500,"bu","10:35:48",724700
11250,400,700,"bu","10:35:48",724200
11250,400,100,"bu","10:35:48",723500
11250,400,2800,"bu","10:35:48",723400
11250,400,200,"bu","10:35:45",720600
11250,400,10000,"bu","10:35:43",720400
11250,400,2200,"bu","10:35:41",710400
11250,400,200,"bu","10:35:41",708200
11250,400,600,"bu","10:35:41",708000
11250,400,1000,"bu","10:35:39",707400
11250,400,400,"bu","10:35:37",706400
11250,400,3000,"bu","10:35:37",706000
11250,400,100,"bu","10:35:37",703000
11250,400,500,"bu","10:35:37",702900
11250,400,2000,"bu","10:35:37",702400
11250,400,2000,"bu","10:35:37",700400
11250,400,1000,"bu","10:35:37",698400
11250,400,1000,"bu","10:35:37",697400
11250,400,1000,"bu","10:35:31",696400
11250,400,3000,"bu","10:35:31",695400
11200,350,4400,"bu","10:35:23",692400
11200,350,1000,"bu","10:35:23",688000
11200,350,100,"bu","10:35:23",687000
11200,350,300,"bu","10:35:23",686900
11200,350,1000,"bu","10:35:23",686600
11200,350,1000,"bu","10:35:23",685600
11200,350,100,"bu","10:35:23",684600
11200,350,100,"bu","10:35:23",684500
11200,350,100,"bu","10:35:23",684400
11200,350,2000,"bu","10:35:23",684300
11200,350,200,"bu","10:35:23",682300
11200,350,2000,"bu","10:35:23",682100
11200,350,500,"bu","10:35:23",680100
11200,350,1000,"bu","10:35:23",679600
11200,350,10000,"bu","10:35:23",678600
11200,350,400,"bu","10:35:23",668600
11200,350,3000,"bu","10:35:23",668200
11200,350,3000,"bu","10:35:23",665200
11200,350,1000,"bu","10:35:23",662200
11200,350,3000,"bu","10:35:23",661200
11200,350,3000,"bu","10:35:23",658200
11200,350,100,"bu","10:35:23",655200
11200,350,1000,"bu","10:35:23",655100
11200,350,4000,"bu","10:35:23",654100
11200,350,500,"bu","10:35:23",650100
11200,350,8100,"bu","10:35:23",649600
11200,350,1700,"bu","10:35:23",641500
11200,350,2000,"bu","10:35:23",639800
11200,350,300,"bu","10:35:23",637800
11200,350,200,"bu","10:35:21",637500
11200,350,200,"bu","10:35:21",637300
11200,350,200,"bu","10:35:21",637100
11200,350,400,"bu","10:35:21",636900
11200,350,3000,"bu","10:35:21",636500
11200,350,1000,"bu","10:35:20",633500
11200,350,600,"bu","10:35:18",632500
11200,350,200,"bu","10:35:18",631900
11200,350,100,"bu","10:35:18",631700
11200,350,100,"bu","10:35:18",631600
11200,350,1000,"bu","10:35:18",631500
11200,350,500,"bu","10:35:18",630500
11200,350,500,"bu","10:35:18",630000
11200,350,500,"bu","10:35:18",629500
11200,350,200,"bu","10:35:18",629000
11200,350,1300,"bu","10:35:18",628800
11200,350,1000,"bu","10:35:18",627500
11200,350,2700,"bu","10:35:01",626500
11200,350,2000,"bu","10:35:01",623800
11200,350,300,"bu","10:35:01",621800
11200,350,1500,"bu","10:34:48",621500
11150,300,1800,"sd","10:34:43",620000
11150,300,200,"sd","10:34:43",618200
11200,350,200,"bu","10:34:20",618000
11200,350,2300,"bu","10:34:20",617800
11200,350,1000,"bu","10:34:08",615500
11200,350,5000,"bu","10:33:58",614500
11200,350,3000,"bu","10:33:37",609500
11150,300,100,"bu","10:32:14",606500
11150,300,100,"bu","10:32:14",606400
11150,300,200,"bu","10:32:14",606300
11150,300,1300,"bu","10:32:14",606100
11150,300,200,"bu","10:32:14",604800
11150,300,100,"bu","10:32:14",604600
11150,300,500,"bu","10:32:14",604500
11150,300,2000,"bu","10:32:13",604000
11150,300,5000,"bu","10:32:11",602000
11150,300,1000,"bu","10:32:10",597000
11100,250,500,"sd","10:32:08",596000
11150,300,200,"bu","10:31:53",595500
11150,300,2000,"bu","10:31:01",595300
11150,300,2000,"bu","10:29:17",593300
11150,300,100,"sd","10:29:12",591300
11150,300,3000,"sd","10:29:12",591200
11150,300,1000,"sd","10:29:12",588200
11150,300,300,"sd","10:29:12",587200
11150,300,1500,"sd","10:29:12",586900
11150,300,1000,"sd","10:29:12",585400
11150,300,200,"sd","10:29:12",584400
11150,300,200,"sd","10:29:12",584200
11150,300,200,"sd","10:28:59",584000
11150,300,300,"sd","10:28:50",583800
11150,300,100,"sd","10:28:43",583500
11150,300,4200,"sd","10:28:41",583400
11150,300,1000,"sd","10:28:41",579200
11150,300,900,"sd","10:28:41",578200
11150,300,3000,"sd","10:28:41",577300
11150,300,900,"sd","10:28:41",574300
11150,300,1000,"sd","10:28:13",573400
11150,300,2000,"sd","10:27:50",572400
11150,300,500,"sd","10:27:40",570400
11150,300,500,"sd","10:27:39",569900
11150,300,100,"sd","10:26:56",569400
11150,300,3000,"sd","10:26:30",569300
11150,300,2000,"sd","10:26:24",566300
11150,300,500,"sd","10:26:24",564300
11150,300,2100,"sd","10:26:24",563800
11150,300,200,"sd","10:26:19",561700
11200,350,1000,"bu","10:26:13",561500
11200,350,9100,"bu","10:25:44",560500
11150,300,400,"sd","10:25:44",551400
11150,300,600,"sd","10:25:44",551000
11150,300,200,"sd","10:25:38",550400
11150,300,4200,"sd","10:25:27",550200
11150,300,500,"sd","10:25:27",546000
11150,300,300,"sd","10:25:27",545500
11150,300,1000,"sd","10:25:27",545200
11150,300,2000,"sd","10:25:27",544200
11150,300,300,"sd","10:25:27",542200
11150,300,1000,"sd","10:25:27",541900
11150,300,700,"sd","10:25:27",540900
11150,300,500,"sd","10:25:14",540200
11150,300,1100,"sd","10:25:14",539700
11200,350,1500,"bu","10:23:29",538600
11150,300,700,"sd","10:22:48",537100
11150,300,1000,"sd","10:22:48",536400
11150,300,300,"sd","10:22:48",535400
11200,350,1000,"bu","10:22:15",535100
11150,300,500,"sd","10:22:10",534100
11200,350,1000,"bu","10:21:28",533600
11200,350,100,"bu","10:21:12",532600
11200,350,500,"bu","10:21:12",532500
11200,350,200,"bu","10:21:12",532000
11200,350,200,"bu","10:21:12",531800
11200,350,1800,"bu","10:20:42",531600
11150,300,100,"sd","10:20:38",529800
11200,350,200,"bu","10:20:37",529700
11200,350,300,"bu","10:20:37",529500
11200,350,700,"bu","10:20:34",529200
11200,350,1000,"bu","10:20:34",528500
11200,350,300,"bu","10:20:34",527500
11200,350,200,"bu","10:20:33",527200
11200,350,100,"bu","10:20:33",527000
11200,350,5000,"bu","10:20:33",526900
11200,350,2000,"bu","10:20:33",521900
11200,350,2000,"bu","10:20:33",519900
11200,350,500,"bu","10:20:33",517900
11200,350,200,"bu","10:20:33",517400
11200,350,500,"bu","10:20:26",517200
11200,350,1000,"bu","10:20:24",516700
11200,350,4000,"bu","10:20:24",515700
11200,350,500,"bu","10:20:16",511700
11200,350,10000,"bu","10:20:00",511200
11200,350,8800,"bu","10:17:59",501200
11200,350,1000,"bu","10:17:59",492400
11200,350,200,"bu","10:17:59",491400
11150,300,1000,"sd","10:17:58",491200
11200,350,100,"bu","10:17:36",490200
11200,350,300,"bu","10:17:36",490100
11150,300,3100,"sd","10:17:02",489800
11150,300,500,"sd","10:17:02",486700
11150,300,900,"sd","10:17:02",486200
11150,300,100,"sd","10:17:02",485300
11150,300,400,"sd","10:17:02",485200
11200,350,100,"bu","10:16:25",484800
11200,350,5500,"bu","10:16:23",484700
11200,350,1000,"bu","10:16:23",479200
11200,350,3200,"bu","10:16:23",478200
11200,350,300,"bu","10:16:23",475000
11200,350,700,"bu","10:16:09",474700
11200,350,100,"bu","10:15:33",474000
11200,350,100,"bu","10:14:28",473900
11200,350,4800,"bu","10:14:22",473800
11200,350,200,"bu","10:14:22",469000
11200,350,1000,"bu","10:13:48",468800
11150,300,300,"sd","10:13:41",467800
11150,300,700,"sd","10:13:41",467500
11200,350,8800,"bu","10:13:38",466800
11200,350,1000,"bu","10:13:38",458000
11200,350,1000,"bu","10:13:38",457000
11200,350,1000,"bu","10:13:38",456000
11200,350,200,"bu","10:13:38",455000
11150,300,300,"sd","10:13:15",454800
11150,300,700,"sd","10:13:15",454500
11150,300,1000,"sd","10:13:09",453800
11150,300,100,"sd","10:12:46",452800
11200,350,1000,"bu","10:12:45",452700
11150,300,200,"sd","10:12:39",451700
11150,300,100,"bu","10:12:16",451500
11150,300,100,"bu","10:12:16",451400
11150,300,100,"bu","10:12:16",451300
11150,300,100,"bu","10:12:16",451200
11150,300,1000,"bu","10:12:16",451100
11150,300,2000,"bu","10:12:16",450100
11150,300,1000,"bu","10:12:16",448100
11150,300,200,"bu","10:12:16",447100
11150,300,1000,"bu","10:12:16",446900
11150,300,500,"bu","10:12:16",445900
11150,300,400,"bu","10:12:16",445400
11150,300,500,"bu","10:12:16",445000
11100,250,100,"bu","10:11:47",444500
11100,250,500,"bu","10:11:47",444400
11100,250,1000,"bu","10:11:47",443900
11100,250,1000,"bu","10:11:47",442900
11100,250,100,"bu","10:11:47",441900
11100,250,100,"bu","10:11:47",441800
11100,250,500,"bu","10:11:47",441700
11100,250,500,"bu","10:11:47",441200
11100,250,100,"bu","10:11:47",440700
11100,250,300,"bu","10:11:47",440600
11100,250,600,"bu","10:11:46",440300
11100,250,2000,"bu","10:11:46",439700
11100,250,200,"bu","10:11:46",437700
11100,250,200,"bu","10:11:46",437500
11100,250,100,"bu","10:11:45",437300
11100,250,500,"bu","10:11:44",437200
11100,250,200,"bu","10:11:44",436700
11100,250,200,"bu","10:11:44",436500
11100,250,300,"bu","10:11:44",436300
11100,250,300,"bu","10:11:44",436000
11100,250,100,"bu","10:11:44",435700
11100,250,600,"bu","10:11:40",435600
11100,250,4400,"bu","10:11:40",435000
11100,250,500,"bu","10:11:40",430600
11100,250,5000,"bu","10:11:38",430100
11100,250,5000,"bu","10:11:32",425100
11100,250,5000,"bu","10:11:31",420100
11100,250,500,"bu","10:11:31",415100
11100,250,500,"bu","10:11:30",414600
11100,250,100,"bu","10:11:30",414100
11100,250,100,"bu","10:11:27",414000
11100,250,1000,"bu","10:11:25",413900
11100,250,20000,"bu","10:11:24",412900
11100,250,500,"bu","10:11:20",392900
11100,250,500,"bu","10:11:11",392400
11100,250,5000,"bu","10:11:08",391900
11050,200,100,"sd","10:11:08",386900
11050,200,100,"sd","10:11:08",386800
11050,200,600,"sd","10:11:08",386700
11050,200,100,"sd","10:11:08",386100
11050,200,100,"sd","10:11:08",386000
11050,200,1000,"sd","10:11:08",385900
11100,250,10000,"bu","10:10:55",384900
11050,200,500,"sd","10:09:42",374900
11050,200,400,"sd","10:08:57",374400
11100,250,100,"bu","10:08:48",374000
11100,250,100,"bu","10:08:38",373900
11100,250,400,"bu","10:08:33",373800
11100,250,400,"bu","10:08:15",373400
11100,250,1500,"bu","10:08:13",373000
11100,250,5000,"bu","10:08:10",371500
11100,250,100,"bu","10:08:08",366500
11100,250,100,"bu","10:08:03",366400
11100,250,300,"bu","10:08:01",366300
11100,250,200,"bu","10:07:57",366000
11100,250,5500,"bu","10:07:56",365800
11100,250,28200,"bu","10:07:25",360300
11100,250,1300,"bu","10:07:25",332100
11050,200,2000,"sd","10:07:13",330800
11100,250,1800,"bu","10:07:11",328800
11100,250,1500,"bu","10:06:27",327000
11100,250,500,"bu","10:06:27",325500
11050,200,100,"sd","10:06:17",325000
11050,200,700,"sd","10:06:17",324900
11050,200,100,"sd","10:06:17",324200
11050,200,14800,"sd","10:06:17",324100
11050,200,300,"sd","10:05:59",309300
11050,200,500,"sd","10:04:57",309000
11050,200,1000,"sd","10:04:37",308500
11050,200,200,"sd","10:04:34",307500
11050,200,200,"sd","10:04:27",307300
11050,200,500,"sd","10:04:13",307100
11050,200,300,"sd","10:03:50",306600
11050,200,100,"sd","10:03:42",306300
11050,200,1000,"sd","10:03:30",306200
11050,200,500,"sd","10:03:20",305200
11100,250,200,"bu","10:03:15",304700
11050,200,300,"sd","10:02:36",304500
11050,200,100,"sd","10:02:22",304200
11050,200,200,"sd","10:02:03",304100
11050,200,2000,"sd","10:01:58",303900
11050,200,3000,"sd","10:01:58",301900
11100,250,500,"bu","10:01:47",298900
11100,250,3300,"bu","10:00:17",298400
11100,250,300,"bu","10:00:17",295100
11100,250,1000,"bu","10:00:17",294800
11100,250,5000,"bu","10:00:17",293800
11100,250,100,"bu","10:00:17",288800
11100,250,5000,"bu","10:00:17",288700
11100,250,500,"bu","10:00:17",283700
11050,200,1000,"bu","10:00:17",283200
11050,200,3200,"bu","10:00:17",282200
11050,200,300,"bu","10:00:17",279000
11050,200,50000,"bu","10:00:17",278700
11050,200,100,"bu","10:00:17",228700
11050,200,500,"bu","10:00:17",228600
11050,200,1000,"bu","10:00:17",228100
11050,200,20000,"bu","10:00:17",227100
11050,200,10000,"bu","10:00:17",207100
11050,200,1000,"bu","10:00:17",197100
11050,200,1000,"bu","10:00:17",196100
11050,200,2100,"bu","10:00:17",195100
11050,200,2000,"bu","10:00:17",193000
11050,200,200,"bu","10:00:17",191000
11050,200,1000,"bu","10:00:17",190800
11050,200,1000,"bu","10:00:17",189800
11050,200,100,"bu","10:00:17",188800
11050,200,300,"bu","10:00:17",188700
11000,150,200,"sd","10:00:07",188400
11000,150,1000,"sd","09:59:42",188200
11000,150,100,"sd","09:59:30",187200
11000,150,300,"sd","09:59:30",187100
11000,150,700,"sd","09:59:30",186800
11000,150,100,"sd","09:59:18",186100
11000,150,200,"sd","09:59:17",186000
11000,150,4800,"sd","09:59:02",185800
11000,150,1000,"sd","09:58:56",181000
11000,150,2000,"sd","09:58:40",180000
11000,150,4100,"bu","09:58:20",178000
11000,150,200,"bu","09:58:20",173900
11000,150,100,"bu","09:58:20",173700
11000,150,2000,"bu","09:58:20",173600
11000,150,1000,"bu","09:58:20",171600
11000,150,100,"bu","09:58:20",170600
11000,150,300,"bu","09:58:20",170500
11000,150,3000,"bu","09:58:20",170200
11000,150,1100,"bu","09:58:20",167200
11000,150,1100,"bu","09:58:20",166100
11000,150,200,"bu","09:58:20",165000
11000,150,2000,"bu","09:58:20",164800
11000,150,200,"bu","09:58:20",162800
11000,150,300,"bu","09:58:20",162600
11000,150,100,"bu","09:58:20",162300
11000,150,1000,"bu","09:58:20",162200
11000,150,15500,"bu","09:58:20",161200
11000,150,4400,"bu","09:58:20",145700
11000,150,5000,"bu","09:58:20",141300
11000,150,500,"bu","09:58:20",136300
11000,150,600,"bu","09:57:17",135800
11000,150,100,"bu","09:57:17",135200
11000,150,500,"bu","09:57:17",135100
11000,150,300,"bu","09:57:17",134600
11000,150,1000,"bu","09:57:17",134300
11000,150,2500,"bu","09:57:17",133300
11000,150,600,"bu","09:57:09",130800
11000,150,300,"bu","09:57:04",130200
11000,150,2000,"bu","09:56:34",129900
11000,150,600,"bu","09:56:17",127900
11000,150,4000,"bu","09:55:51",127300
11000,150,1000,"bu","09:55:51",123300
10950,100,1400,"bu","09:55:17",122300
10950,100,1000,"bu","09:55:08",120900
10950,100,500,"bu","09:55:08",119900
10950,100,3600,"bu","09:55:08",119400
10950,100,500,"bu","09:55:08",115800
10950,100,1400,"bu","09:55:08",115300
10950,100,500,"bu","09:52:06",113900
10950,100,3900,"bu","09:52:06",113400
10950,100,600,"bu","09:52:06",109500
10950,100,100,"bu","09:51:37",108900
10950,100,300,"bu","09:49:26",108800
10950,100,100,"bu","09:45:24",108500
10950,100,100,"sd","09:45:14",108400
10950,100,2000,"sd","09:45:14",108300
10950,100,1000,"sd","09:44:56",106300
11000,150,100,"bu","09:44:29",105300
10950,100,500,"bu","09:44:28",105200
10950,100,100,"bu","09:44:27",104700
10950,100,100,"sd","09:42:34",104600
10950,100,200,"sd","09:42:34",104500
10950,100,100,"sd","09:42:34",104300
10950,100,100,"sd","09:42:34",104200
10950,100,200,"sd","09:42:34",104100
10950,100,100,"sd","09:42:34",103900
10950,100,300,"sd","09:42:34",103800
10950,100,100,"sd","09:42:34",103500
10950,100,100,"sd","09:42:34",103400
10950,100,500,"sd","09:42:34",103300
10950,100,200,"sd","09:42:34",102800
10950,100,100,"sd","09:42:29",102600
10950,100,100,"sd","09:42:12",102500
10950,100,800,"sd","09:41:36",102400
10950,100,1000,"sd","09:40:52",101600
10950,100,100,"sd","09:39:56",100600
10950,100,4900,"sd","09:39:56",100500
10950,100,200,"sd","09:39:54",95600
10950,100,1000,"sd","09:39:19",95400
10950,100,100,"sd","09:39:08",94400
10950,100,1100,"sd","09:38:24",94300
10950,100,1000,"sd","09:37:46",93200
10950,100,2000,"sd","09:36:39",92200
10950,100,500,"sd","09:34:27",90200
10950,100,200,"sd","09:34:14",89700
10950,100,600,"sd","09:31:39",89500
10950,100,2000,"sd","09:30:52",88900
11000,150,700,"bu","09:30:47",86900
11000,150,300,"bu","09:30:47",86200
11000,150,300,"sd","09:30:12",85900
11000,150,500,"sd","09:30:07",85600
11000,150,100,"bu","09:29:54",85100
11000,150,5000,"bu","09:29:54",85000
11000,150,1000,"bu","09:29:54",80000
11000,150,6100,"bu","09:29:54",79000
11000,150,800,"bu","09:29:37",72900
11000,150,200,"bu","09:29:37",72100
11000,150,100,"sd","09:28:12",71900
11000,150,700,"sd","09:28:12",71800
11050,200,700,"bu","09:28:00",71100
11050,200,100,"bu","09:28:00",70400
11000,150,1000,"sd","09:27:54",70300
11000,150,100,"bu","09:27:42",69300
11000,150,200,"bu","09:27:42",69200
11000,150,300,"bu","09:27:30",69000
11000,150,1000,"bu","09:27:30",68700
11000,150,100,"bu","09:27:30",67700
11000,150,100,"bu","09:27:30",67600
11000,150,500,"bu","09:27:30",67500
11000,150,1600,"bu","09:27:30",67000
11000,150,1000,"bu","09:27:26",65400
11000,150,1600,"bu","09:27:24",64400
11000,150,500,"bu","09:27:24",62800
11000,150,100,"bu","09:27:24",62300
11000,150,2000,"bu","09:27:24",62200
11000,150,100,"bu","09:27:24",60200
11000,150,1000,"bu","09:27:24",60100
11000,150,2000,"bu","09:27:24",59100
11000,150,100,"bu","09:27:24",57100
11000,150,100,"bu","09:27:24",57000
11000,150,400,"bu","09:27:13",56900
11000,150,100,"bu","09:27:13",56500
11000,150,500,"bu","09:27:13",56400
10950,100,1000,"sd","09:26:52",55900
10950,100,1000,"sd","09:26:39",54900
10950,100,500,"bu","09:23:02",53900
10950,100,500,"bu","09:23:02",53400
10950,100,3400,"bu","09:23:02",52900
10950,100,100,"bu","09:22:24",49500
10950,100,300,"bu","09:22:21",49400
10950,100,400,"bu","09:22:06",49100
10950,100,9600,"bu","09:22:06",48700
10900,50,500,"sd","09:21:51",39100
10950,100,400,"sd","09:20:33",38600
10950,100,100,"bu","09:20:22",38200
10950,100,1000,"bu","09:20:22",38100
10950,100,500,"bu","09:20:22",37100
10950,100,100,"bu","09:20:21",36600
10950,100,500,"bu","09:19:09",36500
10950,100,2800,"sd","09:18:42",36000
10950,100,200,"bu","09:17:38",33200
10950,100,3000,"bu","09:17:38",33000
10950,100,4000,"bu","09:17:38",30000
10900,50,4900,"bu","09:17:21",26000
10900,50,1000,"bu","09:17:21",21100
10950,100,900,"bu","09:16:18",20100
10900,50,100,"bu","09:16:18",19200
10900,50,100,"bu","09:16:17",19100
10950,100,300,"bu","09:15:25",19000
10950,100,900,"bu","09:15:11",18700
10950,100,200,"bu","09:15:09",17800
10950,100,17600,"bu","09:15:00",17600
