"price","change","match_qtty","side","time","total_vol"
38300,400,500,"bu","10:29:57",863200
38300,400,5000,"bu","10:29:54",862700
38300,400,14200,"bu","10:29:51",857700
38300,400,200,"bu","10:29:49",843500
38300,400,1600,"bu","10:29:47",843300
38300,400,1000,"bu","10:29:46",841700
38300,400,1300,"bu","10:29:45",840700
38200,300,300,"sd","10:29:44",839400
38300,400,10900,"bu","10:29:42",839100
38300,400,2000,"bu","10:29:31",828200
38300,400,10000,"bu","10:28:56",826200
38200,300,200,"sd","10:28:44",816200
38200,300,500,"sd","10:28:39",816000
38200,300,1000,"sd","10:28:36",815500
38200,300,200,"sd","10:27:43",814500
38200,300,100,"sd","10:27:37",814300
38300,400,800,"bu","10:27:31",814200
38300,400,100,"bu","10:27:24",813400
38200,300,100,"sd","10:26:51",813300
38200,300,200,"sd","10:26:43",813200
38300,400,5000,"bu","10:26:41",813000
38200,300,200,"sd","10:26:21",808000
38200,300,500,"sd","10:26:20",807800
38200,300,1000,"sd","10:26:19",807300
38200,300,2000,"sd","10:26:09",806300
38200,300,2000,"sd","10:26:05",804300
38200,300,900,"bu","10:26:01",802300
38200,300,19100,"sd","10:25:59",801400
38200,300,1000,"sd","10:25:53",782300
38200,300,200,"sd","10:25:43",781300
38300,400,3600,"bu","10:25:25",781100
38300,400,1000,"bu","10:25:24",777500
38300,400,5000,"bu","10:25:22",776500
38300,400,15000,"bu","10:25:15",771500
38200,300,20000,"sd","10:25:09",756500
38200,300,10100,"bu","10:25:07",736500
38200,300,2200,"bu","10:25:06",726400
38200,300,20000,"bu","10:25:05",724200
38200,300,5700,"bu","10:25:04",704200
38200,300,400,"bu","10:25:03",698500
38200,300,800,"bu","10:25:01",698100
38200,300,10000,"bu","10:24:58",697300
38200,300,42400,"bu","10:24:50",687300
38100,200,200,"sd","10:24:43",644900
38100,200,17000,"bu","10:24:09",644700
38100,200,5000,"bu","10:24:07",627700
38100,200,5500,"bu","10:24:06",622700
38100,200,2600,"bu","10:24:02",617200
38100,200,300,"bu","10:24:00",614600
38100,200,500,"bu","10:23:59",614300
38100,200,1000,"bu","10:23:57",613800
38100,200,5000,"bu","10:23:53",612800
38000,100,200,"sd","10:23:42",607800
38100,200,5000,"bu","10:23:09",607600
38100,200,2000,"bu","10:23:03",602600
38100,200,500,"bu","10:23:02",600600
38100,200,29900,"bu","10:22:44",600100
38000,100,200,"sd","10:22:42",570200
38100,200,800,"bu","10:22:31",570000
38100,200,100,"bu","10:22:18",569200
38000,100,1000,"sd","10:22:02",569100
38000,100,200,"sd","10:21:42",568100
38000,100,200,"sd","10:20:42",567900
38100,200,100,"bu","10:20:25",567700
38100,200,800,"bu","10:20:01",567600
38000,100,200,"sd","10:19:42",566800
38100,200,200,"bu","10:19:11",566600
38000,100,5000,"sd","10:18:59",566400
38000,100,200,"sd","10:18:42",561400
38000,100,200,"sd","10:17:41",561200
38100,200,800,"bu","10:17:32",561000
38000,100,200,"sd","10:16:41",560200
38000,100,1000,"sd","10:16:08",560000
38100,200,10000,"bu","10:16:06",559000
38100,200,1000,"bu","10:15:42",549000
38000,100,200,"sd","10:15:41",548000
38100,200,800,"bu","10:15:02",547800
38000,100,200,"sd","10:14:41",547000
38000,100,2500,"sd","10:13:50",546800
38000,100,300,"sd","10:13:49",544300
38000,100,200,"sd","10:13:40",544000
38000,100,200,"sd","10:12:40",543800
38100,200,800,"bu","10:12:32",543600
38000,100,200,"sd","10:11:40",542800
38000,100,100,"sd","10:11:31",542600
38000,100,100,"bu","10:11:14",542500
38000,100,3400,"bu","10:11:11",542400
38000,100,700,"bu","10:11:08",539000
38000,100,100,"bu","10:11:05",538300
38000,100,2400,"bu","10:11:03",538200
38000,100,5000,"bu","10:10:57",535800
38000,100,3600,"bu","10:10:51",530800
38000,100,1000,"bu","10:10:42",527200
38000,100,200,"bu","10:10:39",526200
37900,0,200,"sd","10:10:38",526000
38000,100,10000,"bu","10:10:23",525800
38000,100,5000,"bu","10:10:04",515800
38000,100,800,"bu","10:10:02",510800
38000,100,5000,"bu","10:09:47",510000
38000,100,100,"bu","10:09:46",505000
38000,100,100,"bu","10:09:40",504900
37900,0,200,"sd","10:09:38",504800
38000,100,5000,"bu","10:09:12",504600
37900,0,3000,"sd","10:08:59",499600
38000,100,3000,"bu","10:08:43",496600
37900,0,200,"sd","10:08:38",493600
38000,100,3000,"bu","10:08:36",493400
38000,100,2400,"bu","10:08:19",490400
37900,0,100,"sd","10:08:14",488000
38000,100,3500,"bu","10:08:10",487900
38000,100,2000,"bu","10:07:58",484400
38000,100,5000,"bu","10:07:43",482400
37900,0,200,"sd","10:07:37",477400
38000,100,800,"bu","10:07:31",477200
38000,100,500,"bu","10:07:22",476400
37900,0,200,"sd","10:06:37",475900
37900,0,200,"sd","10:05:37",475700
38000,100,800,"bu","10:05:02",475500
37900,0,200,"sd","10:04:37",474700
37900,0,100,"sd","10:03:47",474500
37900,0,200,"sd","10:03:36",474400
37900,0,2000,"sd","10:03:22",474200
37900,0,200,"sd","10:02:36",472200
38000,100,800,"bu","10:02:32",472000
37900,0,500,"sd","10:02:29",471200
37900,0,3000,"sd","10:02:11",470700
37900,0,2500,"sd","10:02:04",467700
37900,0,7000,"sd","10:02:03",465200
37900,0,200,"sd","10:01:36",458200
37900,0,2000,"sd","10:01:07",458000
37900,0,300,"sd","10:00:35",456000
38000,100,600,"bu","10:00:32",455700
38000,100,100,"bu","10:00:16",455100
38000,100,800,"bu","10:00:02",455000
37900,0,4500,"sd","09:59:58",454200
37900,0,300,"sd","09:59:35",449700
38000,100,1000,"bu","09:58:41",449400
38000,100,400,"bu","09:58:38",448400
37900,0,300,"sd","09:58:35",448000
37900,0,300,"sd","09:57:35",447700
38000,100,800,"bu","09:57:32",447400
38000,100,1000,"bu","09:57:22",446600
38000,100,29300,"bu","09:57:11",445600
38000,100,300,"sd","09:56:34",416300
38000,100,24500,"sd","09:56:21",416000
38000,100,3300,"sd","09:56:03",391500
38000,100,300,"sd","09:55:57",388200
38000,100,300,"sd","09:55:34",387900
38100,200,800,"bu","09:55:02",387600
38000,100,100,"sd","09:54:57",386800
38000,100,100,"sd","09:54:51",386700
38000,100,300,"sd","09:54:34",386600
38000,100,300,"sd","09:53:33",386300
38000,100,500,"sd","09:53:03",386000
38000,100,4000,"sd","09:52:46",385500
38000,100,300,"sd","09:52:33",381500
38100,200,800,"bu","09:52:32",381200
38100,200,3000,"bu","09:52:23",380400
38000,100,200,"sd","09:52:07",377400
38000,100,300,"sd","09:51:34",377200
38000,100,300,"sd","09:50:56",376900
38000,100,300,"sd","09:50:33",376600
38100,200,2000,"bu","09:50:32",376300
38000,100,3100,"sd","09:50:05",374300
38100,200,800,"bu","09:50:02",371200
38000,100,300,"sd","09:49:33",370400
38100,200,200,"bu","09:48:45",370100
38000,100,300,"sd","09:48:32",369900
38000,100,300,"sd","09:47:33",369600
38100,200,800,"bu","09:47:32",369300
38000,100,1000,"sd","09:47:25",368500
38000,100,1000,"sd","09:47:23",367500
38100,200,100,"bu","09:47:22",366500
38100,200,100,"bu","09:47:09",366400
38000,100,1000,"sd","09:47:08",366300
38000,100,300,"sd","09:46:53",365300
38000,100,1000,"sd","09:46:41",365000
38000,100,300,"sd","09:46:32",364000
38000,100,300,"sd","09:45:32",363700
38100,200,300,"bu","09:45:18",363400
38100,200,800,"bu","09:45:02",363100
38000,100,5000,"sd","09:44:53",362300
38000,100,300,"sd","09:44:34",357300
38000,100,300,"sd","09:44:32",357000
38000,100,300,"sd","09:43:31",356700
38100,200,100,"bu","09:42:43",356400
38100,200,800,"bu","09:42:32",356300
38000,100,300,"sd","09:42:31",355500
38100,200,500,"bu","09:42:23",355200
38100,200,200,"bu","09:42:05",354700
38000,100,200,"sd","09:41:55",354500
38100,200,1000,"bu","09:41:43",354300
38000,100,100,"sd","09:41:36",353300
38000,100,300,"sd","09:41:31",353200
38000,100,100,"sd","09:41:23",352900
38000,100,1000,"sd","09:41:22",352800
38000,100,1000,"sd","09:41:05",351800
38000,100,200,"sd","09:40:57",350800
38000,100,200,"sd","09:40:48",350600
38000,100,1100,"sd","09:40:46",350400
38000,100,300,"sd","09:40:31",349300
38000,100,3000,"sd","09:40:17",349000
38000,100,100,"sd","09:40:08",346000
38100,200,800,"bu","09:40:02",345900
38000,100,1000,"sd","09:39:57",345100
38000,100,5000,"sd","09:39:51",344100
38000,100,300,"sd","09:39:29",339100
38100,200,5000,"bu","09:38:45",338800
38000,100,300,"sd","09:38:29",333800
38000,100,200,"sd","09:38:14",333500
38000,100,3000,"sd","09:37:58",333300
38000,100,1500,"sd","09:37:49",330300
38100,200,800,"bu","09:37:31",328800
38000,100,300,"sd","09:37:29",328000
38000,100,2400,"sd","09:37:23",327700
38000,100,200,"sd","09:37:17",325300
38000,100,2000,"sd","09:36:54",325100
38000,100,2000,"sd","09:36:53",323100
38000,100,1300,"sd","09:36:48",321100
38000,100,1000,"sd","09:36:37",319800
38000,100,500,"sd","09:36:33",318800
38000,100,1000,"sd","09:36:30",318300
38000,100,300,"sd","09:36:28",317300
38000,100,500,"sd","09:36:17",317000
38000,100,4000,"sd","09:36:16",316500
38000,100,2500,"sd","09:35:55",312500
38000,100,300,"sd","09:35:28",310000
38100,200,100,"bu","09:35:05",309700
38100,200,800,"bu","09:35:01",309600
38000,100,300,"sd","09:34:28",308800
38000,100,2000,"sd","09:34:20",308500
38000,100,1000,"sd","09:34:16",306500
38000,100,10000,"sd","09:34:12",305500
38000,100,1000,"sd","09:34:03",295500
38000,100,300,"sd","09:33:27",294500
38100,200,4000,"bu","09:33:07",294200
38100,200,700,"bu","09:32:56",290200
38100,200,800,"bu","09:32:32",289500
38000,100,300,"sd","09:32:27",288700
38000,100,100,"sd","09:32:18",288400
38000,100,300,"sd","09:31:27",288300
38100,200,600,"bu","09:30:54",288000
38000,100,200,"sd","09:30:39",287400
38000,100,300,"sd","09:30:27",287200
38000,100,100,"sd","09:30:08",286900
38100,200,1600,"bu","09:30:02",286800
38100,200,200,"bu","09:29:31",285200
38000,100,300,"sd","09:29:26",285000
38100,200,100,"bu","09:29:06",284700
38000,100,500,"sd","09:29:03",284600
38000,100,2900,"sd","09:28:35",284100
38100,200,600,"bu","09:28:31",281200
38100,200,100,"bu","09:28:30",280600
38000,100,300,"sd","09:28:26",280500
38100,200,500,"bu","09:28:08",280200
38100,200,400,"bu","09:28:07",279700
38000,100,200,"sd","09:28:04",279300
38100,200,100,"bu","09:27:49",279100
38000,100,200,"sd","09:27:44",279000
38100,200,800,"bu","09:27:32",278800
38000,100,1000,"sd","09:27:01",278000
38100,200,1200,"bu","09:26:34",277000
38100,200,1000,"bu","09:26:18",275800
38100,200,200,"bu","09:25:40",274800
38100,200,1100,"bu","09:25:24",274600
38100,200,800,"bu","09:25:02",273500
38100,200,6000,"bu","09:24:47",272700
38100,200,300,"bu","09:24:26",266700
38100,200,1200,"bu","09:24:13",266400
38100,200,1200,"bu","09:23:03",265200
38100,200,800,"bu","09:22:32",264000
38100,200,1400,"bu","09:22:29",263200
38100,200,400,"bu","09:22:03",261800
38100,200,1200,"bu","09:21:53",261400
38100,200,300,"bu","09:21:38",260200
38000,100,900,"sd","09:21:12",259900
38000,100,200,"bu","09:21:10",259000
38000,100,5000,"bu","09:20:58",258800
38000,100,1200,"bu","09:20:43",253800
38000,100,2000,"bu","09:20:38",252600
38000,100,1000,"bu","09:20:23",250600
38000,100,900,"bu","09:20:02",249600
38000,100,600,"bu","09:19:36",248700
38000,100,1200,"bu","09:19:32",248100
38000,100,400,"bu","09:19:08",246900
38000,100,1000,"bu","09:18:40",246500
38000,100,1200,"bu","09:18:22",245500
38000,100,1400,"sd","09:17:52",244300
38000,100,2000,"sd","09:17:35",242900
38100,200,800,"bu","09:17:32",240900
38000,100,2000,"sd","09:17:31",240100
38000,100,5300,"sd","09:17:25",238100
38000,100,5200,"sd","09:17:13",232800
38000,100,200,"bu","09:17:02",227600
38000,100,1800,"sd","09:16:49",227400
38000,100,20000,"sd","09:16:45",225600
38000,100,1000,"sd","09:16:38",205600
38000,100,600,"sd","09:15:38",204600
38000,100,1800,"sd","09:14:52",204000
38000,100,1200,"bu","09:14:50",202200
38000,100,600,"bu","09:14:47",201000
38000,100,42100,"sd","09:14:18",200400
38100,200,600,"bu","09:13:56",158300
38100,200,500,"sd","09:13:51",157700
38100,200,3000,"bu","09:13:40",157200
38100,200,1000,"sd","09:13:27",154200
38100,200,1000,"sd","09:13:22",153200
38100,200,2000,"sd","09:13:15",152200
38100,200,1000,"sd","09:13:11",150200
38100,200,2000,"sd","09:13:01",149200
38100,200,5000,"sd","09:12:55",147200
38100,200,1600,"sd","09:12:47",142200
38100,200,1000,"sd","09:12:40",140600
38100,200,1000,"sd","09:12:36",139600
38100,200,4200,"bu","09:12:21",138600
38100,200,5000,"bu","09:11:56",134400
38100,200,2800,"sd","09:11:45",129400
38100,200,100,"sd","09:11:40",126600
38100,200,2000,"sd","09:11:39",126500
38100,200,2000,"sd","09:11:31",124500
38100,200,500,"sd","09:11:28",122500
38100,200,200,"sd","09:11:23",122000
38100,200,100,"sd","09:11:22",121800
38100,200,2000,"sd","09:11:13",121700
38100,200,100,"sd","09:11:08",119700
38100,200,1500,"sd","09:11:07",119600
38100,200,1000,"sd","09:11:02",118100
38100,200,1000,"sd","09:10:58",117100
38100,200,2000,"sd","09:10:57",116100
38100,200,100,"sd","09:10:56",114100
38100,200,1000,"sd","09:10:44",114000
38100,200,10000,"sd","09:10:42",113000
38100,200,700,"sd","09:10:31",103000
38100,200,500,"sd","09:10:18",102300
38100,200,5800,"bu","09:09:57",101800
38100,200,26100,"sd","09:09:46",96000
38200,300,200,"bu","09:09:34",69900
38100,200,1000,"sd","09:09:32",69700
38200,300,1200,"bu","09:08:57",68700
38200,300,500,"bu","09:08:45",67500
38200,300,1000,"bu","09:08:18",67000
38200,300,3400,"bu","09:08:04",66000
38200,300,500,"bu","09:07:57",62600
38200,300,1200,"bu","09:07:46",62100
38200,300,800,"bu","09:07:26",60900
38100,200,500,"sd","09:07:19",60100
38200,300,2800,"bu","09:07:18",59600
38200,300,500,"sd","09:06:54",56800
38200,300,6400,"sd","09:06:52",56300
38200,300,4000,"bu","09:06:45",49900
38200,300,100,"bu","09:06:44",45900
38200,300,1500,"bu","09:06:36",45800
38200,300,500,"bu","09:06:29",44300
38100,200,600,"sd","09:06:18",43800
38100,200,300,"sd","09:06:17",43200
38100,200,4900,"bu","09:06:02",42900
38100,200,10100,"bu","09:06:00",38000
38100,200,5600,"bu","09:05:55",27900
38000,100,1000,"sd","09:05:34",22300
38000,100,400,"sd","09:04:55",21300
38000,100,9100,"sd","09:04:45",20900
38000,100,2000,"sd","09:03:52",11800
38000,100,900,"sd","09:03:17",9800
38100,200,500,"bu","09:03:12",8900
38100,200,1000,"bu","09:03:02",8400
38100,200,100,"bu","09:02:22",7400
38100,200,100,"bu","09:02:00",7300
38100,200,400,"bu","09:01:53",7200
38100,200,200,"bu","09:01:38",6800
38100,200,100,"bu","09:01:28",6600
38000,100,2000,"sd","09:01:13",6500
38100,200,200,"bu","09:01:06",4500
38100,200,2000,"bu","09:00:43",4300
38000,100,100,"sd","09:00:24",2300
38000,100,2000,"sd","09:00:14",2200
37900,0,200,"sd","09:00:02",200
