"price","change","match_qtty","side","time","total_vol"
16750,-50,1000,"sd","14:18:26",5257400
16750,-50,5100,"sd","14:18:26",5256400
16750,-50,2900,"sd","14:18:26",5251300
16750,-50,2100,"sd","14:18:26",5248400
16750,-50,1000,"sd","14:18:26",5246300
16750,-50,100,"sd","14:18:26",5245300
16750,-50,600,"sd","14:18:26",5245200
16800,0,5000,"bu","14:18:24",5244600
16750,-50,3000,"sd","14:18:23",5239600
16750,-50,6400,"sd","14:18:20",5236600
16750,-50,1000,"sd","14:18:20",5230200
16750,-50,2600,"sd","14:18:20",5229200
16750,-50,100,"sd","14:18:16",5226600
16750,-50,100,"sd","14:18:14",5226500
16750,-50,2200,"sd","14:18:05",5226400
16750,-50,400,"sd","14:18:05",5224200
16750,-50,100,"sd","14:17:51",5223800
16750,-50,500,"sd","14:17:44",5223700
16750,-50,500,"sd","14:17:44",5223200
16800,0,800,"bu","14:17:44",5222700
16800,0,100,"bu","14:17:35",5221900
16800,0,1000,"bu","14:17:35",5221800
16800,0,6200,"bu","14:17:22",5220800
16800,0,1700,"bu","14:17:22",5214600
16800,0,1000,"bu","14:17:22",5212900
16800,0,100,"bu","14:17:22",5211900
16800,0,1000,"bu","14:17:22",5211800
16800,0,100,"bu","14:17:16",5210800
16800,0,400,"bu","14:17:01",5210700
16800,0,2000,"bu","14:17:01",5210300
16800,0,600,"bu","14:17:01",5208300
16750,-50,1000,"sd","14:16:59",5207700
16750,-50,1000,"sd","14:16:59",5206700
16750,-50,500,"sd","14:16:58",5205700
16800,0,200,"bu","14:16:54",5205200
16800,0,2000,"bu","14:16:54",5205000
16800,0,5000,"bu","14:16:53",5203000
16800,0,100,"bu","14:16:39",5198000
16800,0,100,"bu","14:16:39",5197900
16750,-50,500,"sd","14:16:37",5197800
16750,-50,500,"sd","14:16:37",5197300
16800,0,2000,"bu","14:16:36",5196800
16750,-50,500,"sd","14:16:34",5194800
16800,0,300,"bu","14:16:34",5194300
16800,0,10000,"bu","14:16:30",5194000
16800,0,500,"bu","14:16:28",5184000
16800,0,1000,"bu","14:16:24",5183500
16800,0,700,"bu","14:16:22",5182500
16800,0,300,"bu","14:16:20",5181800
16800,0,100,"bu","14:16:17",5181500
16800,0,200,"bu","14:16:17",5181400
16750,-50,100,"sd","14:16:15",5181200
16800,0,3900,"bu","14:16:14",5181100
16800,0,1100,"bu","14:16:14",5177200
16800,0,1000,"bu","14:16:13",5176100
16750,-50,1900,"sd","14:16:06",5175100
16750,-50,1000,"sd","14:16:06",5173200
16750,-50,2000,"sd","14:16:06",5172200
16750,-50,100,"sd","14:16:06",5170200
16800,0,500,"bu","14:16:02",5170100
16800,0,100,"bu","14:16:00",5169600
16800,0,200,"bu","14:15:59",5169500
16800,0,1000,"bu","14:15:55",5169300
16800,0,200,"bu","14:15:51",5168300
16800,0,900,"bu","14:15:49",5168100
16800,0,100,"bu","14:15:49",5167200
16800,0,200,"bu","14:15:49",5167100
16800,0,200,"bu","14:15:47",5166900
16750,-50,400,"sd","14:15:45",5166700
16750,-50,1000,"sd","14:15:45",5166300
16750,-50,100,"sd","14:15:45",5165300
16750,-50,3500,"sd","14:15:45",5165200
16800,0,400,"bu","14:15:44",5161700
16800,0,100,"bu","14:15:44",5161300
16800,0,100,"bu","14:15:44",5161200
16800,0,100,"bu","14:15:44",5161100
16800,0,200,"bu","14:15:44",5161000
16800,0,100,"bu","14:15:44",5160800
16800,0,100,"bu","14:15:44",5160700
16800,0,100,"bu","14:15:44",5160600
16800,0,800,"bu","14:15:44",5160500
16800,0,100,"bu","14:15:42",5159700
16800,0,100,"bu","14:15:36",5159600
16800,0,1000,"bu","14:15:28",5159500
16800,0,2900,"bu","14:15:27",5158500
16800,0,3000,"bu","14:15:26",5155600
16800,0,1000,"bu","14:15:22",5152600
16800,0,500,"bu","14:15:22",5151600
16800,0,100,"bu","14:15:21",5151100
16800,0,200,"bu","14:15:19",5151000
16800,0,5000,"bu","14:15:09",5150800
16750,-50,300,"sd","14:15:09",5145800
16800,0,500,"bu","14:15:03",5145500
16750,-50,200,"sd","14:15:00",5145000
16800,0,1500,"bu","14:15:00",5144800
16800,0,100,"bu","14:15:00",5143300
16800,0,1000,"bu","14:14:58",5143200
16800,0,400,"bu","14:14:56",5142200
16800,0,800,"bu","14:14:52",5141800
16800,0,500,"bu","14:14:50",5141000
16800,0,300,"bu","14:14:50",5140500
16800,0,100,"bu","14:14:46",5140200
16800,0,10000,"bu","14:14:44",5140100
16800,0,2000,"bu","14:14:41",5130100
16800,0,1500,"bu","14:14:39",5128100
16800,0,3500,"bu","14:14:39",5126600
16800,0,2900,"bu","14:14:34",5123100
16800,0,100,"bu","14:14:33",5120200
16800,0,100,"bu","14:14:33",5120100
16800,0,500,"bu","14:14:32",5120000
16800,0,100,"bu","14:14:28",5119500
16800,0,1000,"bu","14:14:24",5119400
16800,0,2000,"bu","14:14:14",5118400
16750,-50,9000,"sd","14:14:13",5116400
16750,-50,100,"sd","14:14:09",5107400
16750,-50,2600,"sd","14:14:05",5107300
16750,-50,4300,"sd","14:14:03",5104700
16750,-50,100,"sd","14:14:03",5100400
16750,-50,2500,"sd","14:14:03",5100300
16750,-50,2500,"sd","14:14:03",5097800
16750,-50,1000,"sd","14:14:03",5095300
16750,-50,900,"sd","14:14:03",5094300
16750,-50,1800,"sd","14:14:03",5093400
16750,-50,100,"sd","14:13:42",5091600
16750,-50,500,"sd","14:13:40",5091500
16750,-50,600,"sd","14:13:37",5091000
16750,-50,2000,"sd","14:13:37",5090400
16750,-50,200,"sd","14:13:29",5088400
16750,-50,1000,"sd","14:13:27",5088200
16750,-50,300,"sd","14:13:26",5087200
16750,-50,200,"sd","14:13:20",5086900
16750,-50,500,"sd","14:13:10",5086700
16750,-50,500,"sd","14:13:10",5086200
16750,-50,2000,"sd","14:13:10",5085700
16750,-50,300,"sd","14:13:10",5083700
16750,-50,700,"sd","14:13:10",5083400
16750,-50,300,"sd","14:13:07",5082700
16750,-50,2200,"sd","14:13:07",5082400
16750,-50,2800,"sd","14:13:01",5080200
16750,-50,2000,"sd","14:13:01",5077400
16750,-50,700,"sd","14:13:01",5075400
16750,-50,3000,"sd","14:13:01",5074700
16750,-50,1500,"sd","14:13:01",5071700
16750,-50,500,"sd","14:12:59",5070200
16750,-50,400,"sd","14:12:59",5069700
16750,-50,100,"sd","14:12:59",5069300
16750,-50,2000,"sd","14:12:39",5069200
16750,-50,2000,"sd","14:12:39",5067200
16800,0,700,"bu","14:12:37",5065200
16750,-50,2500,"sd","14:12:37",5064500
16750,-50,100,"sd","14:12:37",5062000
16750,-50,100,"sd","14:12:29",5061900
16750,-50,1800,"bu","14:12:24",5061800
16750,-50,2400,"bu","14:12:24",5060000
16750,-50,1000,"bu","14:12:24",5057600
16750,-50,1600,"bu","14:12:24",5056600
16750,-50,1000,"bu","14:12:20",5055000
16750,-50,100,"bu","14:12:20",5054000
16750,-50,3000,"bu","14:12:18",5053900
16750,-50,5000,"sd","14:12:18",5050900
16750,-50,4000,"sd","14:12:18",5045900
16750,-50,1000,"sd","14:12:18",5041900
16750,-50,1000,"sd","14:12:18",5040900
16750,-50,100,"sd","14:12:18",5039900
16750,-50,1000,"sd","14:12:18",5039800
16750,-50,200,"sd","14:12:18",5038800
16750,-50,10000,"sd","14:12:18",5038600
16750,-50,200,"sd","14:12:18",5028600
16750,-50,2500,"sd","14:12:18",5028400
16750,-50,3000,"sd","14:12:11",5025900
16750,-50,9500,"sd","14:12:11",5022900
16800,0,2100,"bu","14:12:11",5013400
16750,-50,7500,"sd","14:12:11",5011300
16750,-50,1000,"sd","14:12:10",5003800
16800,0,100,"bu","14:12:08",5002800
16750,-50,800,"sd","14:12:07",5002700
16750,-50,2600,"sd","14:12:07",5001900
16750,-50,500,"sd","14:12:05",4999300
16750,-50,300,"bu","14:12:01",4998800
16750,-50,2900,"bu","14:12:01",4998500
16750,-50,1700,"bu","14:12:01",4995600
16750,-50,2600,"bu","14:12:01",4993900
16750,-50,200,"bu","14:12:01",4991300
16750,-50,800,"bu","14:12:00",4991100
16750,-50,2500,"bu","14:12:00",4990300
16750,-50,1000,"bu","14:12:00",4987800
16750,-50,500,"bu","14:12:00",4986800
16750,-50,1000,"bu","14:12:00",4986300
16750,-50,100,"bu","14:12:00",4985300
16750,-50,100,"bu","14:12:00",4985200
16750,-50,700,"bu","14:12:00",4985100
16750,-50,5000,"bu","14:12:00",4984400
16750,-50,100,"bu","14:12:00",4979400
16750,-50,5000,"bu","14:12:00",4979300
16750,-50,300,"bu","14:12:00",4974300
16750,-50,100,"bu","14:12:00",4974000
16750,-50,700,"bu","14:12:00",4973900
16750,-50,700,"bu","14:12:00",4973200
16750,-50,300,"bu","14:12:00",4972500
16750,-50,100,"bu","14:11:59",4972200
16750,-50,800,"bu","14:11:58",4972100
16750,-50,200,"bu","14:11:57",4971300
16750,-50,100,"bu","14:11:57",4971100
16750,-50,2400,"bu","14:11:57",4971000
16750,-50,600,"bu","14:11:57",4968600
16750,-50,1400,"bu","14:11:55",4968000
16750,-50,3600,"bu","14:11:55",4966600
16750,-50,100,"bu","14:11:54",4963000
16750,-50,500,"bu","14:11:54",4962900
16750,-50,800,"bu","14:11:54",4962400
16750,-50,2600,"bu","14:11:54",4961600
16750,-50,100,"bu","14:11:54",4959000
16750,-50,1000,"bu","14:11:54",4958900
16750,-50,100,"bu","14:11:54",4957900
16750,-50,2600,"bu","14:11:54",4957800
16750,-50,13600,"bu","14:11:54",4955200
16750,-50,800,"bu","14:11:52",4941600
16750,-50,300,"bu","14:11:52",4940800
16750,-50,200,"bu","14:11:51",4940500
16750,-50,1000,"bu","14:11:50",4940300
16750,-50,2000,"bu","14:11:49",4939300
16750,-50,200,"bu","14:11:48",4937300
16750,-50,1600,"bu","14:11:47",4937100
16750,-50,5000,"bu","14:11:45",4935500
16750,-50,12900,"bu","14:11:42",4930500
16750,-50,100,"bu","14:11:41",4917600
16750,-50,2500,"bu","14:11:41",4917500
16750,-50,1500,"bu","14:11:41",4915000
16750,-50,10500,"bu","14:11:41",4913500
16750,-50,5000,"bu","14:11:41",4903000
16750,-50,300,"bu","14:11:37",4898000
16750,-50,100,"bu","14:11:37",4897700
16750,-50,45000,"bu","14:11:36",4897600
16750,-50,5000,"bu","14:11:35",4852600
16750,-50,600,"bu","14:11:31",4847600
16750,-50,100,"bu","14:11:29",4847000
16750,-50,300,"bu","14:11:28",4846900
16750,-50,100,"bu","14:11:27",4846600
16750,-50,1000,"bu","14:11:25",4846500
16750,-50,200,"bu","14:11:18",4845500
16750,-50,200,"bu","14:11:06",4845300
16700,-100,1000,"sd","14:10:58",4845100
16700,-100,200,"sd","14:10:58",4844100
16700,-100,300,"sd","14:10:58",4843900
16700,-100,3500,"sd","14:10:58",4843600
16750,-50,800,"bu","14:10:52",4840100
16750,-50,100,"bu","14:10:51",4839300
16750,-50,2000,"bu","14:10:48",4839200
16700,-100,1500,"sd","14:10:38",4837200
16700,-100,100,"sd","14:10:38",4835700
16700,-100,500,"sd","14:10:38",4835600
16700,-100,500,"sd","14:10:38",4835100
16700,-100,500,"sd","14:10:31",4834600
16700,-100,400,"sd","14:10:31",4834100
16700,-100,100,"sd","14:10:17",4833700
16750,-50,1000,"bu","14:10:16",4833600
16700,-100,2600,"sd","14:10:08",4832600
16700,-100,300,"sd","14:10:03",4830000
16700,-100,100,"sd","14:09:37",4829700
16750,-50,400,"bu","14:09:35",4829600
16750,-50,2400,"bu","14:09:33",4829200
16750,-50,100,"bu","14:09:30",4826800
16750,-50,100,"bu","14:09:30",4826700
16750,-50,200,"bu","14:09:29",4826600
16750,-50,200,"bu","14:09:28",4826400
16750,-50,300,"bu","14:09:20",4826200
16750,-50,500,"bu","14:09:18",4825900
16750,-50,1000,"bu","14:09:15",4825400
16750,-50,500,"bu","14:09:15",4824400
16750,-50,9000,"bu","14:09:14",4823900
16750,-50,1000,"bu","14:09:13",4814900
16750,-50,500,"bu","14:08:47",4813900
16750,-50,200,"bu","14:08:34",4813400
16700,-100,1500,"sd","14:08:25",4813200
16700,-100,100,"sd","14:08:25",4811700
16700,-100,400,"sd","14:08:25",4811600
16750,-50,100,"bu","14:08:24",4811200
16700,-100,600,"sd","14:08:18",4811100
16700,-100,400,"sd","14:08:18",4810500
16700,-100,1000,"sd","14:08:18",4810100
16700,-100,1000,"sd","14:08:18",4809100
16700,-100,7000,"sd","14:08:18",4808100
16750,-50,3000,"bu","14:08:00",4801100
16750,-50,400,"bu","14:07:55",4798100
16750,-50,100,"sd","14:07:54",4797700
16750,-50,100,"sd","14:07:54",4797600
16750,-50,10000,"sd","14:07:54",4797500
16750,-50,200,"sd","14:07:54",4787500
16750,-50,100,"sd","14:07:54",4787300
16750,-50,500,"sd","14:07:54",4787200
16750,-50,15100,"sd","14:07:54",4786700
16750,-50,900,"sd","14:07:52",4771600
16750,-50,2600,"sd","14:07:38",4770700
16750,-50,1000,"sd","14:07:34",4768100
16750,-50,400,"bu","14:07:27",4767100
16750,-50,8600,"bu","14:07:27",4766700
16750,-50,1400,"bu","14:07:27",4758100
16750,-50,1200,"bu","14:07:24",4756700
16750,-50,800,"bu","14:07:24",4755500
16750,-50,1000,"bu","14:07:22",4754700
16750,-50,1200,"bu","14:07:19",4753700
16750,-50,2500,"bu","14:07:18",4752500
16750,-50,200,"bu","14:07:18",4750000
16750,-50,100,"bu","14:07:18",4749800
16750,-50,200,"bu","14:07:18",4749700
16750,-50,500,"bu","14:07:18",4749500
16750,-50,1300,"bu","14:07:14",4749000
16750,-50,500,"bu","14:07:13",4747700
16750,-50,500,"bu","14:07:12",4747200
16750,-50,500,"bu","14:07:12",4746700
16750,-50,500,"bu","14:07:12",4746200
16750,-50,2600,"bu","14:07:12",4745700
16750,-50,200,"bu","14:07:12",4743100
16750,-50,2000,"bu","14:07:12",4742900
16750,-50,200,"bu","14:07:12",4740900
16750,-50,800,"bu","14:07:11",4740700
16750,-50,1000,"bu","14:07:11",4739900
16750,-50,100,"bu","14:07:11",4738900
16750,-50,100,"bu","14:07:11",4738800
16750,-50,400,"bu","14:07:11",4738700
16750,-50,100,"bu","14:07:10",4738300
16750,-50,2500,"bu","14:07:10",4738200
16750,-50,300,"bu","14:07:10",4735700
16750,-50,100,"bu","14:07:10",4735400
16750,-50,2000,"bu","14:07:10",4735300
16750,-50,500,"bu","14:07:07",4733300
16750,-50,200,"bu","14:07:07",4732800
16750,-50,200,"bu","14:07:07",4732600
16750,-50,2500,"bu","14:07:07",4732400
16750,-50,100,"bu","14:07:07",4729900
16750,-50,1000,"bu","14:07:07",4729800
16750,-50,500,"bu","14:07:07",4728800
16750,-50,400,"bu","14:07:05",4728300
16750,-50,3500,"bu","14:07:05",4727900
16750,-50,1900,"bu","14:07:05",4724400
16750,-50,10000,"bu","14:07:05",4722500
16750,-50,3400,"bu","14:07:04",4712500
16750,-50,2900,"bu","14:07:03",4709100
16750,-50,1800,"bu","14:07:02",4706200
16750,-50,500,"bu","14:07:02",4704400
16750,-50,700,"bu","14:07:02",4703900
16750,-50,1000,"bu","14:07:00",4703200
16750,-50,500,"bu","14:06:59",4702200
16750,-50,7800,"bu","14:06:59",4701700
16750,-50,500,"bu","14:06:59",4693900
16750,-50,100,"bu","14:06:59",4693400
16750,-50,1600,"bu","14:06:59",4693300
16750,-50,1400,"bu","14:06:55",4691700
16750,-50,100,"bu","14:06:55",4690300
16750,-50,1000,"bu","14:06:55",4690200
16750,-50,500,"bu","14:06:55",4689200
16750,-50,100,"bu","14:06:55",4688700
16750,-50,4000,"bu","14:06:55",4688600
16750,-50,1000,"bu","14:06:55",4684600
16750,-50,10000,"bu","14:06:55",4683600
16750,-50,700,"bu","14:06:55",4673600
16750,-50,1200,"bu","14:06:55",4672900
16750,-50,1000,"bu","14:06:51",4671700
16750,-50,100,"bu","14:06:50",4670700
16750,-50,200,"bu","14:06:47",4670600
16750,-50,100,"bu","14:06:47",4670400
16750,-50,300,"bu","14:06:35",4670300
16750,-50,1200,"bu","14:06:35",4670000
16750,-50,300,"bu","14:06:35",4668800
16750,-50,100,"bu","14:06:35",4668500
16750,-50,100,"bu","14:06:29",4668400
16750,-50,400,"bu","14:06:29",4668300
16750,-50,500,"bu","14:06:28",4667900
16750,-50,200,"bu","14:06:15",4667400
16700,-100,200,"sd","14:06:14",4667200
16700,-100,400,"sd","14:06:12",4667000
16750,-50,1800,"bu","14:06:09",4666600
16750,-50,1000,"bu","14:06:09",4664800
16750,-50,2500,"bu","14:06:09",4663800
16750,-50,2600,"bu","14:06:09",4661300
16750,-50,200,"bu","14:06:09",4658700
16750,-50,1900,"bu","14:06:09",4658500
16700,-100,300,"sd","14:06:07",4656600
16700,-100,100,"sd","14:05:43",4656300
16700,-100,2000,"sd","14:05:42",4656200
16750,-50,300,"bu","14:05:24",4654200
16750,-50,500,"bu","14:05:21",4653900
16750,-50,100,"bu","14:05:15",4653400
16750,-50,700,"bu","14:04:25",4653300
16750,-50,100,"bu","14:04:10",4652600
16700,-100,100,"sd","14:04:10",4652500
16700,-100,200,"sd","14:04:10",4652400
16700,-100,300,"sd","14:04:10",4652200
16700,-100,1300,"sd","14:04:10",4651900
16700,-100,700,"sd","14:04:10",4650600
16700,-100,1000,"sd","14:03:55",4649900
16700,-100,3000,"bu","14:03:44",4648900
16700,-100,1300,"bu","14:03:44",4645900
16700,-100,100,"sd","14:03:41",4644600
16700,-100,1200,"sd","14:03:41",4644500
16700,-100,300,"bu","14:03:38",4643300
16700,-100,200,"bu","14:03:38",4643000
16700,-100,100,"bu","14:03:38",4642800
16700,-100,700,"bu","14:03:38",4642700
16700,-100,300,"bu","14:03:36",4642000
16700,-100,100,"bu","14:03:29",4641700
16700,-100,1000,"bu","14:03:29",4641600
16700,-100,500,"bu","14:03:24",4640600
16700,-100,500,"bu","14:03:21",4640100
16700,-100,200,"bu","14:03:21",4639600
16700,-100,100,"bu","14:03:14",4639400
16700,-100,800,"bu","14:03:10",4639300
16700,-100,200,"bu","14:03:10",4638500
16700,-100,200,"bu","14:03:10",4638300
16700,-100,500,"sd","14:02:52",4638100
16700,-100,1300,"sd","14:02:52",4637600
16700,-100,700,"bu","14:02:42",4636300
16700,-100,1000,"sd","14:02:41",4635600
16700,-100,800,"sd","14:02:41",4634600
16700,-100,200,"sd","14:02:31",4633800
16700,-100,500,"sd","14:02:31",4633600
16700,-100,500,"sd","14:02:29",4633100
16700,-100,200,"sd","14:02:29",4632600
16700,-100,300,"sd","14:02:29",4632400
16700,-100,1000,"sd","14:02:24",4632100
16700,-100,1000,"sd","14:02:12",4631100
16700,-100,2600,"sd","14:02:11",4630100
16700,-100,100,"bu","14:02:08",4627500
16650,-150,1600,"sd","14:02:07",4627400
16700,-100,2600,"bu","14:01:50",4625800
16700,-100,4000,"sd","14:01:49",4623200
16700,-100,100,"sd","14:01:49",4619200
16700,-100,300,"sd","14:01:49",4619100
16700,-100,400,"sd","14:01:49",4618800
16700,-100,2600,"bu","14:01:43",4618400
16700,-100,100,"bu","14:01:39",4615800
16700,-100,100,"bu","14:01:39",4615700
16700,-100,100,"bu","14:01:37",4615600
16700,-100,3000,"bu","14:01:29",4615500
16700,-100,400,"bu","14:01:27",4612500
16700,-100,500,"bu","14:01:27",4612100
16700,-100,100,"bu","14:01:23",4611600
16700,-100,100,"bu","14:01:22",4611500
16700,-100,100,"bu","14:01:18",4611400
16700,-100,200,"bu","14:01:17",4611300
16700,-100,1800,"bu","14:01:17",4611100
16700,-100,100,"sd","14:01:12",4609300
16700,-100,500,"sd","14:01:12",4609200
16700,-100,200,"sd","14:01:12",4608700
16700,-100,100,"sd","14:01:04",4608500
16650,-150,3200,"sd","14:00:59",4608400
16700,-100,300,"sd","14:00:59",4605200
16700,-100,3000,"sd","14:00:57",4604900
16700,-100,100,"bu","14:00:54",4601900
16700,-100,100,"bu","14:00:54",4601800
16700,-100,3500,"bu","14:00:54",4601700
16700,-100,2600,"bu","14:00:54",4598200
16700,-100,1700,"bu","14:00:54",4595600
16700,-100,500,"bu","14:00:45",4593900
16700,-100,500,"bu","14:00:42",4593400
16700,-100,500,"bu","14:00:37",4592900
16700,-100,1800,"bu","14:00:36",4592400
16700,-100,400,"bu","14:00:36",4590600
16700,-100,200,"bu","14:00:36",4590200
16700,-100,2500,"bu","14:00:36",4590000
16700,-100,100,"bu","14:00:36",4587500
16700,-100,500,"bu","14:00:21",4587400
16700,-100,1900,"bu","14:00:17",4586900
16700,-100,100,"bu","14:00:17",4585000
16650,-150,100,"sd","14:00:17",4584900
16700,-100,100,"bu","14:00:08",4584800
16700,-100,500,"bu","14:00:07",4584700
16700,-100,100,"bu","14:00:06",4584200
16700,-100,300,"bu","14:00:00",4584100
16700,-100,1400,"bu","14:00:00",4583800
16700,-100,2600,"bu","14:00:00",4582400
16700,-100,700,"bu","14:00:00",4579800
16700,-100,2600,"bu","13:59:57",4579100
16700,-100,100,"bu","13:59:57",4576500
16700,-100,300,"bu","13:59:57",4576400
16700,-100,100,"bu","13:59:57",4576100
16700,-100,2600,"bu","13:59:57",4576000
16700,-100,200,"bu","13:59:57",4573400
16700,-100,1000,"bu","13:59:57",4573200
16700,-100,2600,"bu","13:59:57",4572200
16700,-100,300,"bu","13:59:57",4569600
16700,-100,200,"bu","13:59:57",4569300
16700,-100,200,"bu","13:59:46",4569100
16700,-100,500,"bu","13:59:41",4568900
16700,-100,100,"bu","13:59:27",4568400
16700,-100,600,"bu","13:59:22",4568300
16700,-100,2500,"bu","13:59:22",4567700
16700,-100,2400,"bu","13:59:21",4565200
16700,-100,300,"bu","13:59:04",4562800
16700,-100,100,"bu","13:58:59",4562500
16700,-100,100,"bu","13:58:55",4562400
16700,-100,100,"bu","13:58:55",4562300
16700,-100,200,"bu","13:58:53",4562200
16700,-100,2900,"bu","13:58:51",4562000
16700,-100,500,"bu","13:58:48",4559100
16700,-100,200,"bu","13:58:35",4558600
16700,-100,7800,"bu","13:58:34",4558400
16700,-100,500,"bu","13:58:34",4550600
16700,-100,1700,"bu","13:58:34",4550100
16700,-100,10000,"bu","13:58:32",4548400
16700,-100,1000,"bu","13:58:31",4538400
16700,-100,1100,"bu","13:58:24",4537400
16700,-100,200,"bu","13:58:23",4536300
16700,-100,500,"bu","13:58:23",4536100
16700,-100,200,"bu","13:58:23",4535600
16700,-100,100,"bu","13:58:23",4535400
16700,-100,500,"bu","13:58:16",4535300
16700,-100,1000,"bu","13:58:02",4534800
16700,-100,100,"bu","13:57:48",4533800
16700,-100,500,"bu","13:57:45",4533700
16700,-100,100,"sd","13:57:42",4533200
16700,-100,300,"sd","13:57:42",4533100
16700,-100,100,"bu","13:57:39",4532800
16700,-100,500,"bu","13:57:39",4532700
16700,-100,2600,"bu","13:57:39",4532200
16700,-100,200,"bu","13:57:38",4529600
16700,-100,800,"bu","13:57:38",4529400
16700,-100,1100,"bu","13:57:35",4528600
16700,-100,700,"bu","13:57:35",4527500
16700,-100,100,"bu","13:57:18",4526800
16700,-100,200,"bu","13:57:15",4526700
16700,-100,1600,"bu","13:57:12",4526500
16700,-100,2600,"bu","13:57:12",4524900
16700,-100,300,"bu","13:57:12",4522300
16700,-100,1000,"bu","13:57:12",4522000
16700,-100,4500,"bu","13:57:12",4521000
16700,-100,500,"bu","13:57:09",4516500
16700,-100,1000,"bu","13:57:09",4516000
16700,-100,200,"bu","13:57:09",4515000
16700,-100,3300,"bu","13:57:09",4514800
16700,-100,2000,"bu","13:57:07",4511500
16700,-100,100,"bu","13:57:03",4509500
16700,-100,1000,"bu","13:56:59",4509400
16700,-100,1000,"bu","13:56:59",4508400
16700,-100,500,"bu","13:56:57",4507400
16700,-100,100,"bu","13:56:50",4506900
16700,-100,900,"bu","13:56:50",4506800
16700,-100,2000,"bu","13:56:40",4505900
16700,-100,5500,"bu","13:56:28",4503900
16700,-100,6000,"sd","13:56:23",4498400
16700,-100,1000,"sd","13:56:23",4492400
16700,-100,500,"sd","13:56:23",4491400
16700,-100,5000,"sd","13:56:23",4490900
16700,-100,1900,"sd","13:56:23",4485900
16700,-100,300,"sd","13:56:23",4484000
16700,-100,600,"sd","13:56:23",4483700
16700,-100,1000,"sd","13:56:23",4483100
16700,-100,2300,"sd","13:56:23",4482100
16700,-100,1000,"sd","13:56:23",4479800
16700,-100,1100,"sd","13:56:23",4478800
16700,-100,400,"sd","13:56:23",4477700
16700,-100,3000,"sd","13:56:23",4477300
16700,-100,1000,"sd","13:56:23",4474300
16700,-100,5000,"sd","13:56:23",4473300
16700,-100,300,"sd","13:56:23",4468300
16700,-100,3000,"sd","13:56:23",4468000
16700,-100,1000,"sd","13:56:23",4465000
16700,-100,200,"sd","13:56:23",4464000
16700,-100,2000,"sd","13:56:23",4463800
16700,-100,2300,"sd","13:56:23",4461800
16700,-100,100,"sd","13:56:23",4459500
16700,-100,2400,"sd","13:56:23",4459400
16700,-100,1000,"sd","13:56:23",4457000
16700,-100,500,"sd","13:56:23",4456000
16700,-100,1000,"sd","13:56:23",4455500
16700,-100,300,"sd","13:56:23",4454500
16700,-100,500,"sd","13:56:23",4454200
16700,-100,200,"sd","13:56:23",4453700
16700,-100,100,"sd","13:56:23",4453500
16700,-100,1100,"sd","13:56:23",4453400
16700,-100,400,"sd","13:56:23",4452300
16700,-100,1000,"sd","13:56:23",4451900
16700,-100,100,"sd","13:56:23",4450900
16700,-100,2000,"sd","13:56:23",4450800
16700,-100,100,"sd","13:56:23",4448800
16700,-100,100,"sd","13:56:23",4448700
16700,-100,200,"sd","13:56:23",4448600
16700,-100,500,"sd","13:56:23",4448400
16700,-100,800,"sd","13:56:23",4447900
16700,-100,1000,"sd","13:56:23",4447100
16700,-100,2000,"sd","13:56:23",4446100
16700,-100,600,"sd","13:56:23",4444100
16700,-100,700,"sd","13:56:23",4443500
16700,-100,1000,"sd","13:56:23",4442800
16700,-100,5000,"sd","13:56:23",4441800
16700,-100,1000,"sd","13:56:23",4436800
16700,-100,1000,"sd","13:56:23",4435800
16700,-100,3800,"sd","13:56:23",4434800
16700,-100,200,"sd","13:56:23",4431000
16700,-100,2000,"sd","13:56:23",4430800
16700,-100,2000,"sd","13:56:23",4428800
16700,-100,1000,"sd","13:56:23",4426800
16700,-100,5000,"sd","13:56:23",4425800
16700,-100,1600,"sd","13:56:23",4420800
16700,-100,500,"sd","13:56:23",4419200
16700,-100,500,"sd","13:56:23",4418700
16700,-100,400,"sd","13:56:23",4418200
16700,-100,2000,"sd","13:56:14",4417800
16700,-100,600,"sd","13:56:14",4415800
16700,-100,1000,"sd","13:56:14",4415200
16700,-100,100,"sd","13:56:14",4414200
16700,-100,200,"sd","13:56:14",4414100
16700,-100,700,"sd","13:56:14",4413900
16700,-100,100,"sd","13:55:53",4413200
16700,-100,200,"sd","13:55:52",4413100
16700,-100,700,"sd","13:55:52",4412900
16700,-100,100,"sd","13:55:52",4412200
16700,-100,1400,"sd","13:55:51",4412100
16700,-100,1600,"sd","13:55:51",4410700
16700,-100,2500,"sd","13:55:44",4409100
16700,-100,2000,"sd","13:55:39",4406600
16700,-100,500,"sd","13:55:36",4404600
16750,-50,1000,"bu","13:55:35",4404100
16700,-100,200,"sd","13:55:27",4403100
16700,-100,400,"sd","13:55:26",4402900
16700,-100,18500,"sd","13:55:20",4402500
16700,-100,4300,"sd","13:55:15",4384000
16700,-100,1000,"sd","13:55:15",4379700
16700,-100,1500,"sd","13:55:15",4378700
16700,-100,100,"sd","13:55:15",4377200
16700,-100,100,"sd","13:55:15",4377100
16700,-100,300,"sd","13:55:15",4377000
16700,-100,1500,"sd","13:55:15",4376700
16700,-100,2600,"sd","13:55:14",4375200
16700,-100,4000,"sd","13:55:02",4372600
16700,-100,2600,"sd","13:55:00",4368600
