"price","change","match_qtty","side","time","total_vol"
16000,50,500,"bu","10:45:31",156000
16000,50,2200,"bu","10:45:31",155500
16000,50,800,"bu","10:45:31",153300
16000,50,300,"bu","10:45:29",152500
16000,50,900,"bu","10:45:13",152200
16000,50,3000,"bu","10:45:05",151300
16000,50,2000,"bu","10:45:05",148300
16000,50,1000,"bu","10:45:05",146300
16000,50,500,"bu","10:45:05",145300
16000,50,500,"bu","10:45:05",144800
16000,50,400,"bu","10:45:05",144300
16000,50,100,"bu","10:45:05",143900
16000,50,1000,"bu","10:45:05",143800
16000,50,500,"bu","10:45:05",142800
16000,50,400,"bu","10:44:21",142300
16000,50,100,"bu","10:43:26",141900
16000,50,900,"bu","10:43:26",141800
15950,0,1000,"sd","10:42:55",140900
16000,50,100,"bu","10:41:52",139900
16000,50,100,"bu","10:41:52",139800
15950,0,100,"sd","10:39:19",139700
16000,50,500,"bu","10:38:30",139600
15950,0,2300,"sd","10:38:05",139100
15950,0,100,"sd","10:36:48",136800
16000,50,500,"bu","10:36:47",136700
15950,0,3100,"sd","10:35:52",136200
16000,50,400,"bu","10:35:36",133100
16000,50,400,"bu","10:34:19",132700
16000,50,100,"bu","10:34:11",132300
16000,50,400,"bu","10:34:11",132200
16000,50,100,"bu","10:32:37",131800
16000,50,100,"bu","10:32:37",131700
15950,0,100,"sd","10:26:49",131600
15950,0,100,"sd","10:24:24",131500
15950,0,9000,"bu","10:22:29",131400
15950,0,100,"sd","10:21:53",122400
15950,0,900,"sd","10:21:53",122300
15950,0,100,"sd","10:21:12",121400
15950,0,1000,"sd","10:19:22",121300
15950,0,700,"sd","10:19:22",120300
15950,0,1000,"sd","10:19:22",119600
15950,0,100,"sd","10:19:22",118600
15950,0,200,"sd","10:19:22",118500
15950,0,500,"sd","10:17:50",118300
15950,0,6800,"bu","10:15:32",117800
15900,-50,100,"sd","10:13:40",111000
15900,-50,200,"sd","10:13:22",110900
15900,-50,200,"sd","10:13:05",110700
15950,0,900,"bu","10:12:27",110500
15950,0,100,"bu","10:12:08",109600
15950,0,200,"bu","10:11:48",109500
15950,0,800,"bu","10:11:48",109300
15950,0,100,"bu","10:10:54",108500
15950,0,4100,"sd","10:09:44",108400
15950,0,300,"bu","10:09:39",104300
15950,0,100,"bu","10:09:18",104000
15950,0,2100,"bu","10:09:15",103900
15950,0,200,"bu","10:09:15",101800
15950,0,1300,"bu","10:09:15",101600
15900,-50,100,"sd","10:06:16",100300
15950,0,100,"bu","10:04:07",100200
15950,0,100,"sd","10:01:24",100100
15950,0,500,"sd","10:01:24",100000
15950,0,300,"sd","10:00:56",99500
15950,0,200,"sd","10:00:56",99200
15950,0,500,"sd","10:00:56",99000
15950,0,1000,"sd","09:59:47",98500
15950,0,400,"sd","09:59:30",97500
15950,0,500,"sd","09:59:12",97100
15950,0,10000,"sd","09:59:07",96600
15950,0,500,"sd","09:58:56",86600
15950,0,3000,"sd","09:58:43",86100
15950,0,2800,"sd","09:58:17",83100
15950,0,300,"sd","09:57:00",80300
15950,0,1000,"sd","09:55:44",80000
15950,0,100,"bu","09:52:33",79000
15950,0,500,"bu","09:50:43",78900
15950,0,300,"sd","09:50:26",78400
15950,0,2700,"sd","09:49:02",78100
15950,0,300,"sd","09:49:02",75400
15950,0,100,"sd","09:48:05",75100
15950,0,100,"sd","09:46:48",75000
15950,0,400,"sd","09:46:43",74900
15950,0,200,"sd","09:46:43",74500
15950,0,2400,"sd","09:46:43",74300
15950,0,200,"sd","09:46:29",71900
15950,0,400,"bu","09:44:23",71700
15950,0,400,"bu","09:44:00",71300
15950,0,1000,"bu","09:44:00",70900
15950,0,3600,"bu","09:44:00",69900
15950,0,400,"bu","09:41:55",66300
15950,0,100,"bu","09:41:36",65900
15950,0,600,"sd","09:40:32",65800
15950,0,100,"sd","09:40:32",65200
15950,0,200,"sd","09:40:32",65100
15950,0,100,"sd","09:40:31",64900
15950,0,2000,"sd","09:40:21",64800
15950,0,100,"sd","09:38:08",62800
15950,0,1400,"sd","09:37:40",62700
15950,0,300,"sd","09:37:40",61300
15950,0,300,"sd","09:37:40",61000
15950,0,200,"sd","09:37:40",60700
15950,0,100,"sd","09:37:40",60500
15950,0,100,"sd","09:37:40",60400
15950,0,200,"sd","09:37:40",60300
15950,0,700,"sd","09:37:40",60100
15950,0,200,"sd","09:37:40",59400
16000,50,200,"bu","09:37:31",59200
16000,50,200,"bu","09:37:22",59000
16000,50,100,"bu","09:36:19",58800
16000,50,300,"sd","09:36:10",58700
16000,50,500,"sd","09:36:10",58400
16000,50,1300,"sd","09:36:10",57900
16000,50,100,"sd","09:35:57",56600
16000,50,100,"sd","09:35:48",56500
16000,50,2000,"sd","09:35:43",56400
16000,50,100,"sd","09:35:12",54400
16000,50,1400,"sd","09:34:39",54300
16000,50,200,"sd","09:34:39",52900
16000,50,400,"sd","09:34:39",52700
16000,50,100,"sd","09:34:08",52300
16000,50,4200,"sd","09:34:08",52200
16000,50,100,"sd","09:33:52",48000
16000,50,500,"sd","09:33:35",47900
16000,50,500,"bu","09:33:25",47400
16000,50,2000,"bu","09:33:25",46900
16000,50,100,"bu","09:33:25",44900
16000,50,100,"bu","09:33:25",44800
16000,50,100,"bu","09:33:25",44700
16000,50,100,"bu","09:33:25",44600
16000,50,300,"bu","09:33:25",44500
16000,50,800,"bu","09:31:59",44200
16000,50,5000,"bu","09:31:41",43400
16000,50,200,"bu","09:31:32",38400
16000,50,200,"bu","09:31:32",38200
16000,50,100,"bu","09:29:32",38000
16000,50,100,"bu","09:29:10",37900
16000,50,100,"bu","09:29:08",37800
16000,50,200,"bu","09:28:52",37700
16000,50,1700,"bu","09:28:41",37500
16000,50,100,"bu","09:28:41",35800
16000,50,300,"bu","09:28:41",35700
16000,50,900,"bu","09:28:41",35400
16000,50,2100,"bu","09:27:00",34500
16000,50,1000,"bu","09:27:00",32400
16000,50,2500,"bu","09:27:00",31400
16000,50,400,"bu","09:27:00",28900
15950,0,800,"sd","09:25:54",28500
15950,0,4200,"sd","09:25:54",27700
15950,0,300,"sd","09:24:56",23500
15950,0,500,"bu","09:21:46",23200
15950,0,1000,"bu","09:21:43",22700
15950,0,200,"sd","09:21:34",21700
15950,0,500,"sd","09:21:34",21500
15950,0,1000,"sd","09:21:34",21000
15950,0,500,"sd","09:21:34",20000
15950,0,1500,"sd","09:21:34",19500
15950,0,100,"sd","09:19:16",18000
15950,0,400,"bu","09:18:23",17900
15950,0,500,"sd","09:17:40",17500
15950,0,100,"sd","09:17:40",17000
15950,0,500,"sd","09:17:15",16900
15950,0,500,"sd","09:16:38",16400
15950,0,500,"sd","09:16:38",15900
15950,0,4500,"sd","09:16:25",15400
15950,0,500,"sd","09:16:25",10900
15950,0,100,"sd","09:15:48",10400
15950,0,10300,"bu","09:15:00",10300
