"price","change","match_qtty","side","time","total_vol"
27600,100,300,"bu","11:19:48",775400
27600,100,700,"bu","11:19:38",775100
27600,100,500,"bu","11:19:38",774400
27600,100,200,"bu","11:19:38",773900
27600,100,8100,"bu","11:19:38",773700
27600,100,1600,"bu","11:19:23",765600
27600,100,2000,"bu","11:17:14",764000
27600,100,500,"bu","11:16:46",762000
27550,50,100,"sd","11:15:33",761500
27550,50,2300,"sd","11:14:53",761400
27600,100,500,"bu","11:14:01",759100
27600,100,500,"bu","11:11:07",758600
27550,50,4900,"sd","11:11:06",758100
27550,50,100,"sd","11:11:06",753200
27600,100,300,"bu","11:10:04",753100
27550,50,100,"bu","11:08:48",752800
27550,50,100,"bu","11:08:43",752700
27550,50,500,"bu","11:08:21",752600
27550,50,1500,"bu","11:08:12",752100
27550,50,600,"bu","11:07:48",750600
27550,50,500,"bu","11:07:07",750000
27550,50,3000,"bu","11:06:36",749500
27550,50,2000,"sd","11:05:55",746500
27550,50,200,"sd","11:05:55",744500
27550,50,100,"sd","11:05:55",744300
27550,50,500,"sd","11:05:55",744200
27550,50,10000,"sd","11:05:55",743700
27550,50,200,"sd","11:05:55",733700
27550,50,700,"sd","11:05:55",733500
27600,100,500,"bu","11:05:11",732800
27550,50,300,"sd","11:04:50",732300
27550,50,1000,"sd","11:04:50",732000
27550,50,700,"sd","11:04:50",731000
27550,50,5000,"sd","11:03:17",730300
27600,100,500,"bu","11:02:34",725300
27550,50,2100,"sd","11:02:04",724800
27600,100,200,"bu","11:00:37",722700
27600,100,100,"bu","11:00:13",722500
27600,100,200,"bu","10:59:54",722400
27600,100,500,"bu","10:59:31",722200
27550,50,100,"sd","10:59:02",721700
27600,100,300,"bu","10:58:54",721600
27550,50,2000,"sd","10:58:46",721300
27550,50,100,"sd","10:57:52",719300
27550,50,100,"sd","10:57:52",719200
27550,50,300,"sd","10:57:52",719100
27600,100,100,"bu","10:57:41",718800
27600,100,100,"bu","10:57:15",718700
27550,50,2000,"sd","10:57:12",718600
27600,100,500,"bu","10:57:11",716600
27600,100,500,"bu","10:57:09",716100
27600,100,400,"bu","10:56:59",715600
27550,50,600,"sd","10:56:59",715200
27600,100,1000,"bu","10:56:49",714600
27600,100,300,"bu","10:56:49",713600
27600,100,500,"bu","10:56:32",713300
27600,100,500,"bu","10:56:29",712800
27600,100,300,"bu","10:56:18",712300
27600,100,200,"bu","10:56:17",712000
27600,100,100,"bu","10:55:28",711800
27550,50,100,"sd","10:55:11",711700
27600,100,600,"bu","10:53:55",711600
27600,100,500,"bu","10:53:48",711000
27600,100,500,"bu","10:53:43",710500
27600,100,100,"bu","10:53:16",710000
27600,100,1500,"sd","10:52:31",709900
27600,100,10000,"sd","10:52:31",708400
27600,100,100,"sd","10:52:31",698400
27600,100,10000,"sd","10:52:31",698300
27600,100,6000,"sd","10:52:31",688300
27600,100,2500,"sd","10:52:31",682300
27600,100,100,"sd","10:52:31",679800
27600,100,400,"sd","10:52:31",679700
27650,150,100,"bu","10:52:14",679300
27600,100,500,"sd","10:51:12",679200
27650,150,100,"bu","10:50:58",678700
27650,150,400,"bu","10:50:58",678600
27650,150,2000,"bu","10:50:31",678200
27650,150,600,"bu","10:48:32",676200
27650,150,500,"bu","10:48:32",675600
27650,150,300,"bu","10:48:32",675100
27650,150,1700,"bu","10:48:27",674800
27650,150,400,"bu","10:48:27",673100
27650,150,500,"bu","10:47:55",672700
27650,150,100,"bu","10:47:43",672200
27650,150,100,"bu","10:47:40",672100
27650,150,100,"bu","10:47:20",672000
27650,150,1000,"unknown","10:47:17",671900
27650,150,500,"sd","10:47:11",670900
27650,150,400,"sd","10:47:11",670400
27650,150,1000,"sd","10:47:09",670000
27650,150,1000,"sd","10:45:53",669000
27700,200,2000,"bu","10:44:33",668000
27650,150,600,"bu","10:44:01",666000
27650,150,100,"bu","10:44:00",665400
27650,150,5000,"bu","10:43:54",665300
27650,150,200,"sd","10:42:09",660300
27650,150,1200,"sd","10:42:09",660100
27650,150,1000,"sd","10:42:09",658900
27650,150,500,"sd","10:42:09",657900
27650,150,200,"sd","10:42:09",657400
27650,150,2200,"sd","10:42:09",657200
27650,150,100,"sd","10:42:09",655000
27650,150,1000,"sd","10:42:09",654900
27650,150,1000,"sd","10:42:03",653900
27700,200,500,"bu","10:41:59",652900
27650,150,1800,"sd","10:41:49",652400
27650,150,200,"sd","10:41:49",650600
27650,150,500,"sd","10:41:49",650400
27650,150,2500,"sd","10:41:49",649900
27700,200,1000,"bu","10:41:45",647400
27700,200,200,"bu","10:40:35",646400
27700,200,100,"bu","10:40:35",646200
27700,200,400,"bu","10:40:30",646100
27650,150,1000,"sd","10:40:24",645700
27700,200,100,"bu","10:40:14",644700
27700,200,1400,"bu","10:39:55",644600
27700,200,600,"bu","10:39:55",643200
27650,150,100,"sd","10:39:37",642600
27650,150,3700,"sd","10:39:29",642500
27650,150,2700,"sd","10:39:21",638800
27650,150,2300,"sd","10:39:21",636100
27700,200,500,"bu","10:39:12",633800
27700,200,900,"sd","10:38:55",633300
27700,200,4100,"sd","10:38:54",632400
27700,200,100,"sd","10:38:54",628300
27700,200,100,"sd","10:38:54",628200
27700,200,500,"sd","10:38:54",628100
27700,200,100,"sd","10:38:54",627600
27700,200,300,"sd","10:38:54",627500
27700,200,2300,"sd","10:38:53",627200
27700,200,100,"sd","10:38:53",624900
27700,200,600,"sd","10:38:53",624800
27700,200,100,"sd","10:38:45",624200
27700,200,500,"sd","10:38:43",624100
27700,200,1500,"sd","10:38:38",623600
27700,200,1000,"sd","10:38:38",622100
27700,200,2500,"sd","10:38:38",621100
27700,200,1000,"sd","10:38:34",618600
27700,200,200,"sd","10:38:30",617600
27700,200,3000,"sd","10:38:28",617400
27700,200,1200,"sd","10:37:56",614400
27700,200,100,"sd","10:37:56",613200
27700,200,500,"sd","10:37:56",613100
27700,200,200,"sd","10:37:56",612600
27750,250,100,"bu","10:37:06",612400
27750,250,100,"bu","10:37:05",612300
27750,250,3000,"bu","10:36:56",612200
27750,250,200,"bu","10:36:56",609200
27750,250,4000,"bu","10:36:56",609000
27750,250,200,"bu","10:36:56",605000
27750,250,5000,"bu","10:36:56",604800
27750,250,1000,"bu","10:36:56",599800
27750,250,500,"bu","10:36:56",598800
27750,250,100,"bu","10:36:56",598300
27750,250,2000,"bu","10:36:56",598200
27750,250,200,"bu","10:36:56",596200
27750,250,200,"bu","10:36:56",596000
27750,250,2000,"bu","10:36:56",595800
27750,250,1500,"bu","10:36:56",593800
27750,250,2000,"bu","10:36:35",592300
27750,250,400,"bu","10:36:25",590300
27750,250,100,"bu","10:36:24",589900
27700,200,1000,"bu","10:36:13",589800
27700,200,100,"bu","10:36:13",588800
27700,200,1300,"bu","10:36:13",588700
27700,200,1000,"bu","10:36:04",587400
27700,200,900,"bu","10:36:03",586400
27700,200,500,"bu","10:35:59",585500
27700,200,1300,"bu","10:35:57",585000
27700,200,3300,"bu","10:35:57",583700
27700,200,1000,"bu","10:35:57",580400
27700,200,100,"bu","10:35:57",579400
27700,200,200,"bu","10:35:57",579300
27700,200,100,"bu","10:35:57",579100
27700,200,1000,"bu","10:35:57",579000
27700,200,2000,"bu","10:35:57",578000
27700,200,500,"bu","10:35:57",576000
27700,200,500,"bu","10:35:57",575500
27700,200,200,"bu","10:35:55",575000
27700,200,1300,"bu","10:35:53",574800
27700,200,100,"bu","10:35:53",573500
27700,200,500,"bu","10:35:53",573400
27700,200,500,"bu","10:35:53",572900
27700,200,7600,"bu","10:35:53",572400
27700,200,1400,"bu","10:35:50",564800
27700,200,300,"bu","10:35:50",563400
27700,200,100,"bu","10:35:50",563100
27700,200,200,"bu","10:35:50",563000
27700,200,200,"bu","10:35:45",562800
27700,200,100,"bu","10:35:36",562600
27700,200,200,"bu","10:35:36",562500
27700,200,3200,"bu","10:35:36",562300
27700,200,500,"bu","10:35:36",559100
27700,200,900,"bu","10:35:30",558600
27700,200,500,"bu","10:35:27",557700
27700,200,100,"bu","10:35:24",557200
27700,200,200,"bu","10:35:24",557100
27700,200,300,"bu","10:35:24",556900
27700,200,1000,"bu","10:35:24",556600
27700,200,200,"bu","10:35:22",555600
27700,200,800,"bu","10:35:18",555400
27700,200,500,"bu","10:35:18",554600
27700,200,1000,"bu","10:35:18",554100
27700,200,200,"bu","10:35:18",553100
27700,200,300,"bu","10:35:18",552900
27700,200,600,"bu","10:35:18",552600
27700,200,300,"bu","10:35:18",552000
27700,200,300,"bu","10:35:18",551700
27700,200,100,"bu","10:35:18",551400
27700,200,1000,"bu","10:35:18",551300
27700,200,100,"bu","10:35:18",550300
27700,200,500,"bu","10:35:18",550200
27700,200,200,"bu","10:35:18",549700
27700,200,4100,"bu","10:35:18",549500
27650,150,500,"sd","10:35:16",545400
27700,200,500,"bu","10:35:12",544900
27700,200,200,"bu","10:35:08",544400
27700,200,200,"bu","10:35:04",544200
27700,200,500,"bu","10:34:56",544000
27700,200,100,"bu","10:34:54",543500
27700,200,100,"bu","10:34:54",543400
27700,200,100,"bu","10:34:54",543300
27700,200,300,"bu","10:34:54",543200
27700,200,500,"bu","10:34:46",542900
27700,200,100,"bu","10:34:44",542400
27700,200,100,"bu","10:34:41",542300
27700,200,200,"bu","10:34:41",542200
27700,200,200,"bu","10:34:41",542000
27700,200,800,"bu","10:34:39",541800
27700,200,1000,"bu","10:34:39",541000
27700,200,2000,"bu","10:34:39",540000
27700,200,1000,"bu","10:34:39",538000
27700,200,100,"bu","10:34:39",537000
27700,200,100,"bu","10:34:39",536900
27700,200,200,"bu","10:34:39",536800
27700,200,200,"bu","10:34:39",536600
27700,200,4100,"bu","10:34:39",536400
27700,200,100,"bu","10:34:39",532300
27700,200,400,"bu","10:34:39",532200
27700,200,200,"bu","10:34:22",531800
27650,150,800,"bu","10:33:12",531600
27650,150,3600,"bu","10:33:12",530800
27650,150,1000,"bu","10:33:12",527200
27650,150,1800,"bu","10:33:12",526200
27650,150,200,"bu","10:32:59",524400
27650,150,800,"bu","10:32:59",524200
27650,150,300,"bu","10:32:59",523400
27650,150,100,"bu","10:32:59",523100
27650,150,1000,"bu","10:32:59",523000
27650,150,1800,"bu","10:32:59",522000
27650,150,800,"bu","10:32:59",520200
27650,150,200,"bu","10:32:37",519400
27650,150,500,"bu","10:32:37",519200
27650,150,700,"bu","10:32:37",518700
27650,150,200,"bu","10:32:37",518000
27650,150,100,"bu","10:32:37",517800
27650,150,200,"bu","10:32:37",517700
27650,150,1000,"bu","10:32:37",517500
27650,150,6100,"bu","10:32:37",516500
27650,150,3900,"bu","10:32:14",510400
27650,150,200,"bu","10:32:14",506500
27650,150,100,"bu","10:32:14",506300
27650,150,800,"bu","10:32:14",506200
27650,150,200,"bu","10:31:55",505400
27650,150,300,"bu","10:31:25",505200
27650,150,700,"bu","10:31:07",504900
27650,150,1000,"bu","10:30:47",504200
27650,150,500,"bu","10:30:31",503200
27600,100,200,"sd","10:30:30",502700
27600,100,400,"sd","10:30:17",502500
27600,100,1000,"sd","10:29:48",502100
27600,100,400,"bu","10:29:43",501100
27600,100,300,"bu","10:29:41",500700
27600,100,300,"bu","10:29:19",500400
27600,100,100,"bu","10:29:19",500100
27600,100,900,"bu","10:29:16",500000
27600,100,100,"bu","10:29:16",499100
27600,100,3200,"bu","10:29:15",499000
27600,100,100,"bu","10:29:08",495800
27600,100,2000,"bu","10:29:01",495700
27600,100,4600,"bu","10:29:00",493700
27600,100,300,"bu","10:29:00",489100
27600,100,100,"bu","10:29:00",488800
27600,100,400,"bu","10:28:56",488700
27600,100,400,"bu","10:28:56",488300
27600,100,100,"bu","10:28:55",487900
27600,100,100,"bu","10:28:55",487800
27600,100,200,"bu","10:28:55",487700
27600,100,2600,"bu","10:28:48",487500
27600,100,5000,"bu","10:28:42",484900
27600,100,100,"bu","10:28:37",479900
27600,100,200,"bu","10:28:34",479800
27600,100,1900,"bu","10:28:30",479600
27600,100,200,"bu","10:28:30",477700
27600,100,100,"bu","10:28:30",477500
27600,100,500,"bu","10:28:30",477400
27600,100,300,"bu","10:28:30",476900
27600,100,600,"bu","10:28:29",476600
27600,100,200,"bu","10:28:29",476000
27600,100,700,"bu","10:28:29",475800
27600,100,300,"bu","10:28:29",475100
27600,100,1600,"bu","10:28:23",474800
27600,100,400,"bu","10:28:23",473200
27550,50,500,"sd","10:27:50",472800
27600,100,500,"bu","10:27:46",472300
27600,100,500,"bu","10:27:10",471800
27600,100,1900,"bu","10:26:51",471300
27600,100,100,"bu","10:26:47",469400
27600,100,100,"bu","10:26:33",469300
27600,100,2000,"bu","10:26:28",469200
27550,50,7300,"bu","10:26:20",467200
27550,50,2000,"bu","10:26:20",459900
27550,50,200,"bu","10:26:20",457900
27500,0,200,"bu","10:25:55",457700
27500,0,500,"bu","10:25:55",457500
27500,0,1000,"bu","10:25:55",457000
27500,0,300,"bu","10:25:55",456000
27500,0,200,"bu","10:25:55",455700
27500,0,5400,"bu","10:25:55",455500
27500,0,600,"bu","10:25:51",450100
27500,0,1000,"bu","10:25:51",449500
27500,0,1000,"bu","10:25:49",448500
27500,0,42000,"bu","10:25:49",447500
27500,0,5000,"bu","10:25:49",405500
27500,0,1000,"bu","10:25:49",400500
27500,0,2000,"bu","10:25:49",399500
27500,0,3000,"bu","10:25:33",397500
27500,0,2000,"bu","10:25:33",394500
27500,0,500,"bu","10:25:11",392500
27500,0,300,"bu","10:25:11",392000
27500,0,400,"bu","10:25:01",391700
27500,0,600,"bu","10:25:00",391300
27500,0,200,"bu","10:24:43",390700
27500,0,100,"bu","10:24:43",390500
27500,0,200,"bu","10:24:43",390400
27450,-50,500,"sd","10:24:06",390200
27450,-50,500,"sd","10:22:53",389700
27450,-50,400,"bu","10:22:23",389200
27450,-50,100,"bu","10:22:23",388800
27450,-50,200,"bu","10:22:22",388700
27450,-50,4000,"bu","10:22:18",388500
27450,-50,200,"bu","10:22:07",384500
27450,-50,300,"bu","10:22:07",384300
27450,-50,100,"bu","10:22:06",384000
27450,-50,900,"bu","10:22:04",383900
27450,-50,100,"bu","10:22:04",383000
27450,-50,100,"bu","10:22:00",382900
27450,-50,500,"bu","10:21:57",382800
27450,-50,100,"bu","10:21:56",382300
27450,-50,100,"bu","10:21:52",382200
27450,-50,10000,"bu","10:21:46",382100
27450,-50,200,"bu","10:21:38",372100
27450,-50,5000,"bu","10:21:37",371900
27450,-50,200,"bu","10:21:30",366900
27450,-50,2000,"bu","10:21:29",366700
27450,-50,300,"bu","10:21:09",364700
27400,-100,1400,"sd","10:19:47",364400
27400,-100,900,"sd","10:19:47",363000
27450,-50,100,"bu","10:19:18",362100
27450,-50,1300,"bu","10:19:15",362000
27450,-50,700,"bu","10:19:15",360700
27450,-50,500,"bu","10:18:55",360000
27400,-100,700,"sd","10:18:41",359500
27400,-100,200,"sd","10:18:41",358800
27400,-100,100,"sd","10:18:41",358600
27400,-100,2700,"sd","10:18:41",358500
27400,-100,100,"sd","10:18:41",355800
27400,-100,100,"sd","10:18:41",355700
27400,-100,500,"sd","10:18:41",355600
27400,-100,100,"sd","10:18:41",355100
27400,-100,500,"sd","10:18:41",355000
27400,-100,200,"sd","10:18:11",354500
27400,-100,300,"sd","10:18:08",354300
27450,-50,600,"bu","10:18:07",354000
27450,-50,1800,"bu","10:17:58",353400
27450,-50,100,"bu","10:17:05",351600
27450,-50,5000,"bu","10:16:53",351500
27450,-50,1100,"bu","10:16:18",346500
27450,-50,200,"bu","10:16:07",345400
27450,-50,500,"bu","10:16:01",345200
27450,-50,2000,"bu","10:15:57",344700
27450,-50,3000,"bu","10:15:50",342700
27450,-50,100,"bu","10:15:39",339700
27400,-100,100,"sd","10:15:32",339600
27400,-100,200,"sd","10:15:32",339500
27450,-50,100,"bu","10:15:07",339300
27450,-50,100,"bu","10:14:56",339200
27450,-50,100,"bu","10:14:51",339100
27450,-50,1000,"bu","10:14:12",339000
27450,-50,200,"sd","10:13:59",338000
27450,-50,400,"sd","10:13:59",337800
27450,-50,100,"sd","10:13:59",337400
27450,-50,500,"sd","10:13:59",337300
27450,-50,100,"sd","10:13:59",336800
27450,-50,500,"sd","10:13:59",336700
27450,-50,500,"sd","10:13:59",336200
27450,-50,800,"sd","10:13:59",335700
27500,0,300,"bu","10:13:45",334900
27500,0,2100,"bu","10:13:17",334600
27500,0,200,"bu","10:13:17",332500
27500,0,500,"bu","10:13:17",332300
27500,0,1200,"bu","10:13:17",331800
27500,0,500,"bu","10:13:06",330600
27500,0,800,"bu","10:12:45",330100
27500,0,2200,"bu","10:12:45",329300
27500,0,1600,"bu","10:10:29",327100
27500,0,1400,"bu","10:10:29",325500
27500,0,500,"bu","10:10:15",324100
27450,-50,300,"sd","10:09:48",323600
27450,-50,500,"sd","10:09:31",323300
27450,-50,400,"bu","10:09:24",322800
27450,-50,1000,"bu","10:09:17",322400
27450,-50,1000,"bu","10:09:12",321400
27450,-50,100,"bu","10:09:11",320400
27450,-50,1000,"bu","10:09:03",320300
27450,-50,500,"bu","10:09:02",319300
27450,-50,2000,"bu","10:08:58",318800
27450,-50,2000,"bu","10:08:46",316800
27450,-50,400,"bu","10:08:31",314800
27450,-50,100,"bu","10:08:27",314400
27450,-50,500,"bu","10:08:26",314300
27450,-50,2000,"bu","10:08:11",313800
27450,-50,200,"bu","10:07:47",311800
27450,-50,1800,"bu","10:07:19",311600
27450,-50,200,"sd","10:07:18",309800
27450,-50,100,"sd","10:07:18",309600
27450,-50,4700,"sd","10:07:18",309500
27450,-50,300,"sd","10:07:02",304800
27450,-50,700,"sd","10:07:02",304500
27500,0,100,"bu","10:06:38",303800
27500,0,4000,"bu","10:06:10",303700
27450,-50,1300,"sd","10:05:51",299700
27450,-50,500,"sd","10:05:51",298400
27450,-50,100,"sd","10:05:51",297900
27450,-50,100,"sd","10:05:51",297800
27500,0,300,"bu","10:04:41",297700
27500,0,100,"bu","10:04:37",297400
27500,0,1500,"bu","10:01:59",297300
27500,0,700,"bu","10:00:50",295800
27500,0,100,"bu","09:58:13",295100
27500,0,300,"sd","09:56:56",295000
27500,0,100,"sd","09:56:56",294700
27500,0,100,"sd","09:56:56",294600
27500,0,100,"sd","09:56:56",294500
27500,0,1000,"sd","09:56:56",294400
27500,0,3300,"sd","09:56:56",293400
27500,0,100,"sd","09:56:56",290100
27500,0,6300,"sd","09:56:56",290000
27500,0,15500,"sd","09:56:49",283700
27500,0,4500,"sd","09:56:48",268200
27500,0,100,"sd","09:56:34",263700
27500,0,5000,"sd","09:55:55",263600
27500,0,400,"sd","09:54:59",258600
27500,0,100,"sd","09:54:59",258200
27500,0,300,"sd","09:54:59",258100
27550,50,500,"bu","09:54:48",257800
27550,50,600,"bu","09:54:05",257300
27550,50,1600,"bu","09:53:48",256700
27550,50,500,"bu","09:53:48",255100
27550,50,900,"bu","09:53:48",254600
27550,50,100,"bu","09:53:18",253700
27550,50,200,"bu","09:51:25",253600
27550,50,800,"sd","09:48:53",253400
27550,50,200,"sd","09:47:44",252600
27550,50,500,"sd","09:45:42",252400
27550,50,300,"sd","09:45:41",251900
27550,50,200,"sd","09:45:15",251600
27550,50,300,"sd","09:45:15",251400
27550,50,200,"sd","09:45:06",251100
27550,50,500,"sd","09:44:41",250900
27550,50,100,"sd","09:44:08",250400
27550,50,1400,"sd","09:44:08",250300
27550,50,1000,"bu","09:43:44",248900
27550,50,300,"bu","09:43:44",247900
27550,50,100,"bu","09:43:44",247600
27550,50,500,"bu","09:43:44",247500
27550,50,500,"bu","09:43:44",247000
27550,50,200,"bu","09:43:44",246500
27550,50,1000,"bu","09:43:44",246300
27550,50,5000,"bu","09:43:44",245300
27550,50,15000,"bu","09:43:30",240300
27550,50,3000,"bu","09:43:30",225300
27550,50,500,"bu","09:43:17",222300
27550,50,200,"bu","09:43:16",221800
27550,50,200,"bu","09:42:38",221600
27500,0,500,"sd","09:42:25",221400
27500,0,10000,"sd","09:42:25",220900
27500,0,2000,"sd","09:42:25",210900
27500,0,100,"sd","09:42:25",208900
27500,0,5000,"sd","09:42:25",208800
27500,0,8000,"sd","09:42:25",203800
27500,0,4900,"sd","09:42:25",195800
27500,0,500,"sd","09:42:25",190900
27500,0,900,"sd","09:42:25",190400
27500,0,200,"sd","09:40:53",189500
27500,0,900,"sd","09:40:27",189300
27500,0,100,"sd","09:40:27",188400
27500,0,2000,"sd","09:40:27",188300
27500,0,500,"sd","09:40:27",186300
27500,0,3000,"sd","09:40:27",185800
27500,0,500,"sd","09:40:27",182800
27500,0,100,"sd","09:40:27",182300
27500,0,900,"sd","09:40:27",182200
27550,50,400,"bu","09:38:24",181300
27550,50,1000,"bu","09:38:07",180900
27550,50,300,"bu","09:37:48",179900
27550,50,600,"bu","09:37:48",179600
27550,50,500,"bu","09:37:35",179000
27550,50,500,"bu","09:37:14",178500
27550,50,1000,"bu","09:37:13",178000
27550,50,500,"bu","09:36:59",177000
27550,50,100,"bu","09:36:57",176500
27550,50,1000,"bu","09:36:47",176400
27550,50,200,"bu","09:36:39",175400
27550,50,10000,"bu","09:36:35",175200
27550,50,300,"bu","09:36:35",165200
27550,50,12700,"bu","09:36:35",164900
27550,50,100,"bu","09:36:15",152200
27500,0,100,"sd","09:35:54",152100
27500,0,100,"sd","09:35:24",152000
27500,0,300,"sd","09:35:24",151900
27500,0,100,"sd","09:35:24",151600
27500,0,500,"sd","09:35:24",151500
27500,0,800,"sd","09:35:18",151000
27500,0,100,"sd","09:35:18",150200
27500,0,900,"sd","09:35:18",150100
27500,0,100,"sd","09:35:18",149200
27500,0,500,"sd","09:35:18",149100
27500,0,300,"sd","09:35:18",148600
27500,0,200,"sd","09:35:18",148300
27550,50,300,"bu","09:35:16",148100
27550,50,200,"bu","09:35:06",147800
27550,50,100,"bu","09:34:10",147600
27550,50,100,"bu","09:33:24",147500
27550,50,1000,"bu","09:33:11",147400
27550,50,2000,"sd","09:32:59",146400
27550,50,200,"sd","09:32:59",144400
27550,50,2000,"sd","09:32:59",144200
27550,50,100,"sd","09:32:59",142200
27550,50,100,"sd","09:32:59",142100
27550,50,1100,"sd","09:32:59",142000
27550,50,2500,"sd","09:32:40",140900
27550,50,2400,"sd","09:31:43",138400
27550,50,200,"sd","09:31:43",136000
27550,50,300,"sd","09:31:43",135800
27550,50,600,"sd","09:31:43",135500
27550,50,100,"sd","09:31:43",134900
27550,50,1400,"sd","09:31:43",134800
27550,50,1000,"sd","09:31:33",133400
27550,50,100,"sd","09:31:13",132400
27550,50,1100,"sd","09:30:53",132300
27550,50,200,"sd","09:30:47",131200
27550,50,100,"sd","09:30:41",131000
27550,50,100,"sd","09:30:37",130900
27550,50,1000,"sd","09:30:28",130800
27550,50,900,"sd","09:28:12",129800
27550,50,1000,"sd","09:28:12",128900
27550,50,100,"sd","09:28:12",127900
27550,50,100,"sd","09:27:57",127800
27550,50,300,"bu","09:27:42",127700
27550,50,600,"sd","09:27:40",127400
27550,50,100,"sd","09:27:40",126800
27550,50,5000,"sd","09:27:40",126700
27550,50,500,"sd","09:27:40",121700
27550,50,500,"sd","09:27:05",121200
27600,100,400,"sd","09:27:01",120700
27600,100,500,"sd","09:27:01",120300
27600,100,10200,"sd","09:27:01",119800
27600,100,10000,"sd","09:26:41",109600
27600,100,100,"sd","09:26:25",99600
27600,100,8000,"sd","09:26:23",99500
27600,100,1700,"sd","09:26:11",91500
27600,100,6300,"sd","09:26:11",89800
27650,150,2000,"bu","09:25:44",83500
27650,150,300,"sd","09:25:36",81500
27650,150,200,"sd","09:25:36",81200
27650,150,500,"sd","09:25:36",81000
27650,150,100,"sd","09:25:29",80500
27650,150,1400,"sd","09:25:21",80400
27650,150,2600,"sd","09:25:21",79000
27650,150,100,"sd","09:24:59",76400
27700,200,600,"bu","09:24:36",76300
27650,150,500,"sd","09:24:33",75700
27650,150,200,"sd","09:24:32",75200
27650,150,1000,"bu","09:24:23",75000
27650,150,100,"bu","09:24:23",74000
27650,150,300,"bu","09:24:23",73900
27650,150,3000,"bu","09:24:23",73600
27650,150,1000,"bu","09:24:23",70600
27650,150,1000,"bu","09:24:23",69600
27650,150,200,"bu","09:24:23",68600
27650,150,800,"bu","09:23:56",68400
27650,150,100,"bu","09:23:56",67600
27650,150,500,"bu","09:23:56",67500
27650,150,1000,"bu","09:23:56",67000
27650,150,2000,"bu","09:23:56",66000
27650,150,100,"bu","09:23:56",64000
27600,100,100,"sd","09:23:36",63900
27600,100,5500,"sd","09:23:14",63800
27650,150,900,"bu","09:23:04",58300
27650,150,100,"bu","09:23:04",57400
27650,150,900,"bu","09:22:49",57300
27650,150,100,"bu","09:22:49",56400
27650,150,300,"bu","09:22:16",56300
27650,150,100,"bu","09:21:53",56000
27650,150,100,"bu","09:21:49",55900
27650,150,100,"bu","09:21:06",55800
27650,150,100,"bu","09:20:48",55700
27650,150,800,"bu","09:20:37",55600
27650,150,1200,"bu","09:20:37",54800
27650,150,100,"bu","09:20:36",53600
27650,150,2400,"bu","09:20:03",53500
27650,150,200,"bu","09:20:03",51100
27650,150,1000,"bu","09:20:03",50900
27650,150,100,"bu","09:20:03",49900
27650,150,300,"bu","09:20:03",49800
27650,150,1000,"bu","09:19:46",49500
27650,150,200,"bu","09:19:46",48500
27650,150,400,"bu","09:19:46",48300
27650,150,200,"bu","09:19:46",47900
27650,150,500,"bu","09:19:46",47700
27650,150,2700,"bu","09:19:46",47200
27650,150,1000,"bu","09:19:30",44500
27650,150,1000,"bu","09:19:08",43500
27650,150,100,"bu","09:18:52",42500
27650,150,600,"bu","09:18:46",42400
27600,100,10000,"sd","09:18:43",41800
27650,150,500,"bu","09:18:43",31800
27650,150,100,"bu","09:18:00",31300
27650,150,200,"sd","09:17:56",31200
27650,150,400,"sd","09:17:56",31000
27650,150,500,"sd","09:17:56",30600
27650,150,1000,"sd","09:17:56",30100
27650,150,400,"sd","09:17:56",29100
27650,150,100,"sd","09:17:56",28700
27650,150,1800,"sd","09:17:56",28600
27650,150,2000,"sd","09:17:52",26800
27650,150,1000,"sd","09:17:44",24800
27700,200,800,"bu","09:17:36",23800
27700,200,300,"bu","09:17:36",23000
27700,200,100,"bu","09:17:14",22700
27700,200,100,"bu","09:17:11",22600
27700,200,1200,"bu","09:17:11",22500
27700,200,100,"bu","09:16:59",21300
27700,200,1500,"bu","09:16:50",21200
27700,200,100,"bu","09:16:38",19700
27650,150,200,"sd","09:16:29",19600
27650,150,500,"sd","09:16:24",19400
27700,200,100,"bu","09:16:06",18900
27700,200,100,"bu","09:16:06",18800
27650,150,1000,"sd","09:16:04",18700
27650,150,2000,"bu","09:16:00",17700
27650,150,100,"bu","09:16:00",15700
27650,150,1400,"bu","09:16:00",15600
27650,150,100,"bu","09:15:38",14200
27650,150,300,"bu","09:15:32",14100
27650,150,200,"bu","09:15:32",13800
27600,100,13600,"unknown","09:15:01",13600
